,location_id,partner_id,product_id,year,export_value,import_value
230,149,55,172,2013,0.0,2098.0
231,149,81,172,2013,0.0,24008.0
232,149,111,172,2013,0.0,8131.0
233,149,180,172,2013,0.0,9739.0
234,149,222,172,2013,0.0,60565.0
235,149,231,172,2013,0.0,273411.0
236,149,25,172,2013,0.0,5008.0
237,149,13,172,2013,0.0,7183.0
238,149,63,172,2013,610859.0,0.0
239,149,234,172,2013,0.0,4738.0
240,149,120,172,2013,0.0,43983.0
241,149,109,172,2013,0.0,60246.0
242,149,81,141,2013,0.0,1029.0
243,149,162,141,2013,0.0,1665.0
244,149,231,141,2013,0.0,15705.0
245,149,13,141,2013,0.0,1087.0
246,149,81,162,2013,0.0,42110.0
247,149,222,162,2013,0.0,2508.0
248,149,231,162,2013,0.0,33655.0
249,149,13,162,2013,0.0,7974.0
250,149,81,164,2013,0.0,983.0
251,149,162,164,2013,0.0,3531.0
252,149,180,164,2013,0.0,1669.0
253,149,231,164,2013,0.0,5976.0
254,149,81,165,2013,0.0,1882.0
255,149,13,165,2013,0.0,1198.0
256,149,81,191,2013,0.0,1550.0
257,149,231,191,2013,0.0,1709.0
258,149,13,191,2013,0.0,1245.0
259,149,33,100,2013,0.0,25458.0
260,149,13,100,2013,0.0,4631.0
261,149,39,101,2013,0.0,57297.0
262,149,55,101,2013,0.0,88703.0
263,149,231,101,2013,0.0,221057.0
264,149,13,101,2013,0.0,30739.0
265,149,39,102,2013,0.0,49596.0
266,149,55,102,2013,0.0,3469.0
267,149,231,102,2013,0.0,57751.0
268,149,13,102,2013,0.0,1820.0
269,149,120,102,2013,0.0,52833.0
270,149,231,109,2013,0.0,53354.0
271,149,112,110,2013,0.0,970.0
272,149,231,110,2013,0.0,41894.0
273,149,13,110,2013,0.0,3066.0
274,149,234,110,2013,0.0,198215.0
275,149,33,111,2013,0.0,2619.0
276,149,222,111,2013,0.0,1384.0
277,149,231,111,2013,0.0,7942.0
278,149,33,114,2013,0.0,19391.0
279,149,222,114,2013,0.0,24441.0
280,149,231,114,2013,0.0,66411.0
281,149,13,114,2013,0.0,2132.0
282,149,39,115,2013,0.0,23271.0
283,149,55,115,2013,0.0,3530.0
284,149,112,115,2013,0.0,15919.0
285,149,162,115,2013,0.0,31904.0
286,149,222,115,2013,0.0,24190.0
287,149,231,115,2013,0.0,50318.0
288,149,120,115,2013,0.0,22635.0
289,149,112,122,2013,0.0,51939.0
290,149,231,122,2013,0.0,12053.0
291,149,13,122,2013,0.0,2496.0
292,149,234,122,2013,0.0,75840.0
293,149,8,123,2013,0.0,117461.0
294,149,222,123,2013,0.0,70703.0
295,149,231,123,2013,0.0,834.0
296,149,120,123,2013,0.0,6787.0
297,149,81,126,2013,0.0,1313.0
298,149,222,126,2013,0.0,606495.0
299,149,231,126,2013,0.0,277600.0
300,149,13,126,2013,0.0,3133.0
301,149,109,126,2013,0.0,944.0
302,149,33,129,2013,0.0,386760.0
303,149,39,129,2013,0.0,6374.0
304,149,81,129,2013,0.0,33614.0
305,149,162,129,2013,0.0,2294.0
306,149,222,129,2013,0.0,19128.0
307,149,231,129,2013,0.0,43280.0
308,149,236,129,2013,359926.0,0.0
309,149,13,129,2013,0.0,33136.0
310,149,120,129,2013,0.0,4221.0
311,149,81,131,2013,0.0,17944.0
312,149,111,131,2013,0.0,9231.0
313,149,222,131,2013,0.0,13730.0
314,149,231,131,2013,0.0,88996.0
315,149,13,131,2013,0.0,33765.0
316,149,63,131,2013,0.0,4845.0
317,149,33,133,2013,0.0,7616.0
318,149,55,133,2013,0.0,4501.0
319,149,81,133,2013,0.0,10251.0
320,149,111,133,2013,0.0,4394.0
321,149,222,133,2013,0.0,52750.0
322,149,231,133,2013,0.0,89828.0
323,149,13,133,2013,0.0,7640.0
324,149,109,133,2013,0.0,93.0
325,149,180,134,2013,0.0,18685.0
326,149,231,134,2013,0.0,10642.0
327,149,109,134,2013,0.0,278.0
328,149,222,135,2013,0.0,1479.0
329,149,120,135,2013,0.0,4396.0
330,149,33,136,2013,0.0,9552.0
331,149,231,136,2013,0.0,590.0
332,149,13,136,2013,0.0,1803.0
333,149,55,143,2013,0.0,1268.0
334,149,81,143,2013,0.0,2660.0
335,149,231,143,2013,0.0,497374.0
336,149,13,143,2013,0.0,2015.0
337,149,120,143,2013,0.0,1261.0
338,149,231,144,2013,0.0,6364.0
339,149,39,151,2013,0.0,880.0
340,149,81,151,2013,0.0,1413.0
341,149,222,151,2013,0.0,3252.0
342,149,231,151,2013,0.0,1496.0
343,149,231,153,2013,0.0,2347.0
344,149,231,154,2013,0.0,38332.0
345,149,81,155,2013,0.0,1566.0
346,149,231,155,2013,0.0,52595.0
347,149,231,156,2013,0.0,6147.0
348,149,81,157,2013,0.0,2003.0
349,149,180,157,2013,0.0,1765.0
350,149,231,157,2013,0.0,552.0
351,149,231,158,2013,0.0,4729.0
352,149,231,159,2013,0.0,2153.0
353,149,231,166,2013,0.0,8159.0
354,149,39,167,2013,0.0,2441.0
355,149,81,167,2013,0.0,2427.0
356,149,231,167,2013,22166.0,147562.0
357,149,13,167,2013,0.0,2338.0
358,149,71,168,2013,0.0,21537.0
359,149,81,168,2013,0.0,7120.0
360,149,111,168,2013,0.0,25662.0
361,149,231,168,2013,0.0,114349.0
362,149,13,168,2013,0.0,12989.0
363,149,81,169,2013,0.0,1113.0
364,149,231,169,2013,0.0,32227.0
365,149,13,169,2013,0.0,7495.0
366,149,231,170,2013,14971.0,10668.0
367,149,81,171,2013,0.0,9428811.0
368,149,222,171,2013,0.0,258978.0
369,149,231,171,2013,0.0,127546.0
370,149,13,171,2013,0.0,1183.0
371,149,234,171,2013,0.0,50596.0
372,149,81,173,2013,0.0,4744.0
373,149,222,173,2013,0.0,1081.0
374,149,231,173,2013,69781.0,36805.0
375,149,120,173,2013,1678.0,0.0
376,149,231,174,2013,0.0,1552.0
377,149,39,175,2013,0.0,1582.0
378,149,81,175,2013,0.0,21567.0
379,149,180,175,2013,0.0,50192.0
380,149,231,175,2013,14729.0,114004.0
381,149,13,175,2013,0.0,12769.0
382,149,234,175,2013,0.0,2964.0
383,149,231,177,2013,0.0,8015.0
384,149,13,177,2013,0.0,1919.0
385,149,231,178,2013,0.0,4101.0
386,149,81,180,2013,0.0,11046.0
387,149,111,180,2013,0.0,108361.0
388,149,180,180,2013,0.0,2133.0
389,149,222,180,2013,0.0,68412.0
390,149,231,180,2013,153633.0,118101.0
391,149,13,180,2013,0.0,2827.0
392,149,63,180,2013,205541.0,0.0
393,149,39,181,2013,0.0,16931.0
394,149,81,181,2013,0.0,4758.0
395,149,180,181,2013,0.0,834.0
396,149,222,181,2013,0.0,22263.0
397,149,231,181,2013,436366.0,404113.0
398,149,13,181,2013,0.0,1323.0
399,149,109,181,2013,0.0,114.0
400,149,231,184,2013,0.0,3148.0
401,149,39,186,2013,0.0,2292.0
402,149,71,189,2013,0.0,60448.0
403,149,231,189,2013,0.0,1467.0
404,149,39,190,2013,0.0,16666.0
405,149,81,190,2013,0.0,1775.0
406,149,231,190,2013,0.0,3541.0
407,149,81,193,2013,0.0,4791.0
408,149,231,193,2013,0.0,13454.0
409,149,63,193,2013,3144.0,0.0
410,149,81,194,2013,0.0,8229.0
411,149,222,194,2013,0.0,942.0
412,149,231,194,2013,0.0,24197.0
413,149,231,195,2013,0.0,2226.0
414,149,13,195,2013,0.0,672.0
415,149,231,105,2013,0.0,2395.0
416,149,13,105,2013,0.0,2082.0
