,location_id,partner_id,product_id,year,export_value,import_value
67,149,231,128,2016,0.0,11232.0
68,149,33,182,2016,0.0,23254.0
69,149,39,182,2016,0.0,90711.0
70,149,43,182,2016,0.0,16733.0
71,149,77,182,2016,107948.0,442289.0
72,149,81,182,2016,0.0,38207.0
73,149,104,182,2016,0.0,334502.0
74,149,111,182,2016,0.0,25314.0
75,149,208,182,2016,0.0,85179.0
76,149,231,182,2016,283579.0,1409432.0
77,149,13,182,2016,0.0,13532.0
78,149,120,182,2016,0.0,2245.0
79,149,109,182,2016,0.0,110852.0
80,149,43,192,2016,0.0,7920.0
81,149,81,192,2016,0.0,32750.0
82,149,162,192,2016,0.0,11231.0
83,149,208,192,2016,0.0,8590.0
84,149,231,192,2016,18556.0,335604.0
85,149,13,192,2016,0.0,4623.0
86,149,231,106,2016,0.0,67290.0
87,149,13,106,2016,0.0,4526.0
88,149,68,106,2016,0.0,5397.0
89,149,231,161,2016,0.0,20084.0
90,149,13,161,2016,0.0,4208.0
91,149,81,163,2016,0.0,4945.0
92,149,231,163,2016,0.0,11010.0
93,149,13,163,2016,0.0,3945.0
94,149,33,185,2016,0.0,9071.0
95,149,39,185,2016,0.0,19962.0
96,149,81,185,2016,0.0,243941.0
97,149,114,185,2016,0.0,730508.0
98,149,162,185,2016,0.0,62202.0
99,149,208,185,2016,0.0,66190.0
100,149,231,185,2016,9966.0,831738.0
101,149,13,185,2016,0.0,4102.0
102,149,120,185,2016,0.0,32378.0
103,149,109,185,2016,0.0,1889.0
104,149,39,107,2016,0.0,3670.0
105,149,68,107,2016,0.0,160884.0
106,149,111,108,2016,0.0,985490.0
107,149,33,132,2016,0.0,3113.0
108,149,231,132,2016,0.0,18751.0
109,149,39,138,2016,0.0,2545.0
110,149,81,138,2016,0.0,9106956.0
111,149,104,138,2016,0.0,16599.0
112,149,112,138,2016,0.0,2542.0
113,149,208,138,2016,0.0,5445.0
114,149,231,138,2016,0.0,61865.0
115,149,13,138,2016,0.0,2311.0
116,149,120,138,2016,0.0,20139.0
117,149,109,138,2016,0.0,2378.0
118,149,81,139,2016,0.0,13389.0
119,149,208,139,2016,0.0,7502.0
120,149,231,139,2016,0.0,156872.0
121,149,81,160,2016,0.0,1233.0
122,149,13,160,2016,0.0,2023.0
123,149,231,187,2016,0.0,3054.0
124,149,33,124,2016,0.0,133402.0
125,149,77,124,2016,503377.0,0.0
126,149,162,124,2016,0.0,1129.0
127,149,231,124,2016,0.0,49609.0
128,149,13,124,2016,0.0,1609.0
129,149,120,124,2016,116748.0,0.0
130,149,33,147,2016,0.0,14844.0
131,149,39,147,2016,0.0,6654.0
132,149,43,147,2016,0.0,2546.0
133,149,111,147,2016,0.0,67953.0
134,149,231,147,2016,0.0,19110.0
135,149,43,172,2016,0.0,28539.0
136,149,81,172,2016,0.0,110605.0
137,149,104,172,2016,0.0,171483.0
138,149,208,172,2016,0.0,23112.0
139,149,231,172,2016,0.0,611922.0
140,149,13,172,2016,0.0,23810.0
141,149,234,172,2016,0.0,3060.0
142,149,231,141,2016,0.0,2854.0
143,149,231,162,2016,0.0,10772.0
144,149,13,162,2016,0.0,23749.0
145,149,81,164,2016,0.0,1723.0
146,149,231,191,2016,0.0,8910.0
147,149,33,100,2016,0.0,17892.0
148,149,13,100,2016,0.0,10135.0
149,149,39,101,2016,0.0,11369.0
150,149,162,101,2016,0.0,26510.0
151,149,231,101,2016,0.0,280889.0
152,149,13,101,2016,0.0,30378.0
153,149,39,102,2016,0.0,70863.0
154,149,162,102,2016,0.0,2815.0
155,149,231,102,2016,0.0,6821.0
156,149,13,102,2016,0.0,1544.0
157,149,120,102,2016,0.0,50622.0
158,149,231,109,2016,0.0,45652.0
159,149,234,109,2016,0.0,6093.0
160,149,112,110,2016,0.0,1617.0
161,149,231,110,2016,0.0,5642.0
162,149,13,110,2016,0.0,2414.0
163,149,234,110,2016,0.0,126364.0
164,149,120,110,2016,0.0,1115.0
165,149,33,111,2016,0.0,2178.0
166,149,162,113,2016,0.0,1188.0
167,149,231,113,2016,0.0,4372.0
168,149,33,114,2016,0.0,12131.0
169,149,231,114,2016,0.0,26084.0
170,149,39,115,2016,0.0,1137.0
171,149,112,115,2016,0.0,18742.0
172,149,231,115,2016,0.0,19985.0
173,149,120,115,2016,0.0,38706.0
174,149,112,122,2016,0.0,63014.0
175,149,231,122,2016,0.0,2752.0
176,149,234,122,2016,0.0,74345.0
177,149,231,125,2016,0.0,17910.0
178,149,33,126,2016,0.0,57200.0
179,149,231,126,2016,0.0,19370.0
180,149,32,129,2016,119930.0,0.0
181,149,33,129,2016,0.0,59704.0
182,149,39,129,2016,0.0,20053.0
183,149,65,129,2016,463509.0,0.0
184,149,81,129,2016,0.0,24880.0
185,149,104,129,2016,0.0,1469.0
186,149,231,129,2016,0.0,62270.0
187,149,13,129,2016,0.0,39743.0
188,149,77,131,2016,1423.0,7620.0
189,149,81,131,2016,0.0,2703.0
190,149,231,131,2016,0.0,98174.0
191,149,13,131,2016,0.0,7445.0
192,149,81,133,2016,0.0,2982.0
193,149,231,133,2016,0.0,67100.0
194,149,120,135,2016,0.0,1964.0
195,149,43,143,2016,0.0,5236.0
196,149,81,143,2016,0.0,1622.0
197,149,231,143,2016,0.0,373379.0
198,149,231,155,2016,0.0,51690.0
199,149,231,156,2016,0.0,8281.0
200,149,81,157,2016,0.0,1888.0
201,149,81,158,2016,0.0,2214.0
202,149,43,167,2016,0.0,30557.0
203,149,111,167,2016,0.0,10350.0
204,149,231,167,2016,0.0,328278.0
205,149,13,167,2016,0.0,2439.0
206,149,68,167,2016,0.0,4555.0
207,149,43,168,2016,0.0,5066.0
208,149,111,168,2016,0.0,21431.0
209,149,231,168,2016,0.0,62527.0
210,149,13,168,2016,0.0,6238.0
211,149,231,169,2016,0.0,16013.0
212,149,13,169,2016,0.0,3025.0
213,149,120,170,2016,0.0,3173.0
214,149,81,171,2016,0.0,10220327.0
215,149,104,171,2016,0.0,1048.0
216,149,208,171,2016,0.0,1089.0
217,149,231,171,2016,0.0,37449.0
218,149,13,171,2016,0.0,13775.0
219,149,234,171,2016,0.0,50605.0
220,149,81,173,2016,0.0,3862.0
221,149,104,173,2016,0.0,12985.0
222,149,231,173,2016,0.0,2717.0
223,149,231,174,2016,0.0,143513.0
224,149,208,175,2016,0.0,18030.0
225,149,231,175,2016,0.0,527165.0
226,149,13,175,2016,0.0,7906.0
227,149,231,178,2016,0.0,6374.0
228,149,81,180,2016,0.0,7314.0
229,149,162,180,2016,0.0,19742.0
230,149,208,180,2016,0.0,21175.0
231,149,231,180,2016,0.0,164002.0
232,149,120,180,2016,0.0,2212.0
233,149,81,181,2016,0.0,4826.0
234,149,192,181,2016,0.0,4385.0
235,149,208,181,2016,0.0,5565.0
236,149,231,181,2016,0.0,14529.0
237,149,39,186,2016,0.0,5390.0
238,149,231,186,2016,7059.0,0.0
239,149,81,193,2016,0.0,2619.0
240,149,231,193,2016,0.0,15023.0
241,149,33,194,2016,0.0,1058.0
242,149,231,194,2016,11400.0,7802.0
243,149,231,195,2016,3337.0,0.0
244,149,13,105,2016,0.0,2627.0
