,location_id,partner_id,product_id,year,export_value,import_value
48,232,43,118,2012,0.0,556520.0
49,232,61,118,2012,0.0,25397.0
50,232,64,118,2012,0.0,32719.0
51,232,77,118,2012,0.0,418952.0
52,232,111,118,2012,0.0,465447.0
53,232,121,118,2012,0.0,545576.0
54,232,153,118,2012,0.0,3234993.0
55,232,162,118,2012,0.0,420046.0
56,232,177,118,2012,0.0,100684.0
57,232,192,118,2012,0.0,104883.0
58,232,224,118,2012,0.0,339993.0
59,232,231,118,2012,4112.0,27280.0
60,232,110,118,2012,0.0,17000.0
61,232,115,118,2012,454907.0,539009.0
62,232,228,118,2012,0.0,6592782.0
63,232,186,118,2012,33875.0,17193528.0
64,232,28,118,2012,0.0,94013.0
65,232,117,118,2012,165637.0,518692.0
66,232,132,118,2012,0.0,50113.0
67,232,7,119,2012,0.0,28232.0
68,232,15,119,2012,21486.0,10696.0
69,232,41,119,2012,12254.0,0.0
70,232,43,119,2012,0.0,2878823.0
71,232,61,119,2012,563049.0,194382.0
72,232,71,119,2012,0.0,400601.0
73,232,77,119,2012,8023.0,0.0
74,232,90,119,2012,0.0,15435.0
75,232,102,119,2012,0.0,1306494.0
76,232,103,119,2012,0.0,56761.0
77,232,111,119,2012,0.0,12295.0
78,232,121,119,2012,43868.0,0.0
79,232,153,119,2012,0.0,3175.0
80,232,162,119,2012,0.0,731093.0
81,232,177,119,2012,354533.0,261424.0
82,232,216,119,2012,0.0,100225.0
83,232,224,119,2012,0.0,531575.0
84,232,231,119,2012,0.0,25698.0
85,232,110,119,2012,0.0,860000.0
86,232,115,119,2012,11685800.0,0.0
87,232,228,119,2012,450311.0,221295.0
88,232,186,119,2012,10203184.0,2750201.0
89,232,239,119,2012,0.0,15850.0
90,232,72,119,2012,0.0,227572.0
91,232,16,119,2012,34598.0,0.0
92,232,28,119,2012,72421.0,0.0
93,232,117,119,2012,479700.0,0.0
94,232,135,119,2012,22805.0,0.0
95,232,7,137,2012,0.0,53944.0
96,232,15,137,2012,0.0,974353.0
97,232,18,137,2012,0.0,750769.0
98,232,23,137,2012,0.0,1638170.0
99,232,41,137,2012,0.0,1125663.0
100,232,43,137,2012,0.0,11520884.0
101,232,61,137,2012,1311.0,4251466.0
102,232,64,137,2012,0.0,101941.0
103,232,71,137,2012,0.0,137377.0
104,232,74,137,2012,0.0,3752126.0
105,232,77,137,2012,0.0,10888806.0
106,232,81,137,2012,2079.0,134593.0
107,232,102,137,2012,0.0,414093.0
108,232,104,137,2012,0.0,1076210.0
109,232,111,137,2012,0.0,3635757.0
110,232,114,137,2012,0.0,338715.0
111,232,121,137,2012,0.0,4539089.0
112,232,130,137,2012,0.0,242282.0
113,232,162,137,2012,0.0,4141770.0
114,232,177,137,2012,0.0,118119.0
115,232,188,137,2012,0.0,178667.0
116,232,206,137,2012,0.0,39058.0
117,232,207,137,2012,0.0,70868.0
118,232,208,137,2012,0.0,11080.0
119,232,224,137,2012,576225.0,12815237.0
120,232,231,137,2012,0.0,383608.0
121,232,249,137,2012,0.0,2809.0
122,232,59,137,2012,0.0,382585.0
123,232,131,137,2012,0.0,1258.0
124,232,115,137,2012,249704.0,1694330.0
125,232,128,137,2012,0.0,47260.0
126,232,228,137,2012,3834.0,4092195.0
127,232,186,137,2012,0.0,23547031.0
128,232,16,137,2012,102120.0,35000.0
129,232,28,137,2012,0.0,93613.0
130,232,68,137,2012,0.0,104391.0
131,232,82,137,2012,0.0,3444.0
132,232,117,137,2012,187226.0,1248049.0
133,232,132,137,2012,0.0,39750.0
134,232,7,188,2012,8328.0,1614698.0
135,232,8,188,2012,0.0,1088017.0
136,232,15,188,2012,26623.0,841593.0
137,232,18,188,2012,42548.0,716207.0
138,232,23,188,2012,0.0,1221705.0
139,232,32,188,2012,0.0,171037.0
140,232,39,188,2012,0.0,1449357.0
141,232,41,188,2012,51106.0,2680604.0
142,232,43,188,2012,1991.0,46843297.0
143,232,61,188,2012,6775945.0,22120787.0
144,232,64,188,2012,0.0,270657.0
145,232,71,188,2012,0.0,113820.0
146,232,74,188,2012,0.0,130903.0
147,232,77,188,2012,73298.0,4387960.0
148,232,81,188,2012,17354.0,1795926.0
149,232,97,188,2012,0.0,668421.0
150,232,102,188,2012,0.0,186880.0
151,232,103,188,2012,0.0,14240.0
152,232,104,188,2012,25386.0,8111456.0
153,232,106,188,2012,0.0,71902.0
154,232,111,188,2012,14250.0,1132762.0
155,232,114,188,2012,0.0,1030817.0
156,232,121,188,2012,127516.0,14580499.0
157,232,130,188,2012,0.0,177536.0
158,232,153,188,2012,0.0,100878.0
159,232,162,188,2012,23961.0,4942111.0
160,232,177,188,2012,2543.0,529021.0
161,232,192,188,2012,2570.0,60040.0
162,232,206,188,2012,0.0,4340.0
163,232,208,188,2012,0.0,6624774.0
164,232,216,188,2012,0.0,2420.0
165,232,224,188,2012,0.0,1385978.0
166,232,231,188,2012,3281.0,9369257.0
167,232,246,188,2012,1145.0,0.0
168,232,249,188,2012,0.0,130365.0
169,232,59,188,2012,0.0,589508.0
170,232,131,188,2012,0.0,117703.0
171,232,168,188,2012,0.0,254200.0
172,232,110,188,2012,0.0,569000.0
173,232,115,188,2012,269705.0,1969034.0
174,232,228,188,2012,57524.0,7292033.0
175,232,14,188,2012,3389.0,0.0
176,232,186,188,2012,1632436.0,28870466.0
177,232,72,188,2012,0.0,103037.0
178,232,16,188,2012,5537.0,5591.0
179,232,28,188,2012,0.0,912429.0
180,232,117,188,2012,18131.0,66580.0
181,232,132,188,2012,2642.0,124017.0
182,232,7,196,2012,2063.0,1122720.0
183,232,15,196,2012,0.0,3406274.0
184,232,18,196,2012,0.0,7948852.0
185,232,23,196,2012,0.0,1912.0
186,232,41,196,2012,0.0,9746868.0
187,232,43,196,2012,0.0,308007.0
188,232,61,196,2012,561475.0,23816048.0
189,232,71,196,2012,22397.0,5035.0
190,232,74,196,2012,45224.0,0.0
191,232,77,196,2012,13599.0,482196.0
192,232,81,196,2012,144745.0,408466.0
193,232,90,196,2012,0.0,202650.0
194,232,97,196,2012,3626.0,42215.0
195,232,102,196,2012,0.0,2886250.0
196,232,104,196,2012,0.0,139294.0
197,232,111,196,2012,7160.0,1675320.0
198,232,114,196,2012,408756.0,571157.0
199,232,121,196,2012,0.0,86154.0
200,232,153,196,2012,14572.0,9296242.0
201,232,162,196,2012,328577.0,1233529.0
202,232,177,196,2012,2448.0,1564.0
203,232,206,196,2012,1191.0,0.0
204,232,224,196,2012,0.0,694144.0
205,232,231,196,2012,286562.0,214079792.0
206,232,246,196,2012,1463.0,0.0
207,232,249,196,2012,0.0,60766.0
208,232,168,196,2012,19860.0,0.0
209,232,110,196,2012,8076.0,159000.0
210,232,115,196,2012,0.0,60001.0
211,232,228,196,2012,1995560.0,0.0
212,232,14,196,2012,0.0,7845.0
213,232,186,196,2012,36003396.0,40440928.0
214,232,181,196,2012,25695.0,0.0
215,232,7,116,2012,0.0,348865.0
216,232,15,116,2012,0.0,9699503.0
217,232,18,116,2012,0.0,17929.0
218,232,32,116,2012,0.0,4464096.0
219,232,43,116,2012,0.0,1877615.0
220,232,61,116,2012,0.0,464220.0
221,232,104,116,2012,0.0,26851.0
222,232,111,116,2012,0.0,366267.0
223,232,121,116,2012,0.0,16542.0
224,232,130,116,2012,0.0,45679.0
225,232,177,116,2012,0.0,9500763.0
226,232,224,116,2012,0.0,1763478.0
227,232,231,116,2012,4420.0,0.0
228,232,59,116,2012,0.0,894808.0
229,232,115,116,2012,1780731.0,774514.0
230,232,228,116,2012,0.0,3590898.0
231,232,186,116,2012,0.0,1229888.0
232,232,16,116,2012,0.0,6074549.0
233,232,28,116,2012,0.0,32713758.0
234,232,117,116,2012,0.0,258676.0
235,232,7,120,2012,3478.0,68261.0
236,232,15,120,2012,51886.0,1992723.0
237,232,18,120,2012,0.0,1122.0
238,232,32,120,2012,0.0,131324.0
239,232,43,120,2012,0.0,5193934.0
240,232,61,120,2012,0.0,1248291.0
241,232,64,120,2012,0.0,28599.0
242,232,77,120,2012,492241.0,0.0
243,232,90,120,2012,0.0,1751.0
244,232,104,120,2012,0.0,1255183.0
245,232,106,120,2012,0.0,49330.0
246,232,111,120,2012,0.0,8245.0
247,232,121,120,2012,0.0,1607699.0
248,232,130,120,2012,0.0,10483.0
249,232,153,120,2012,0.0,1619756.0
250,232,162,120,2012,0.0,155559.0
251,232,177,120,2012,0.0,305368.0
252,232,192,120,2012,0.0,51745.0
253,232,207,120,2012,0.0,631172.0
254,232,224,120,2012,0.0,1032840.0
255,232,231,120,2012,0.0,53439.0
256,232,59,120,2012,0.0,110978.0
257,232,168,120,2012,0.0,11099.0
258,232,110,120,2012,0.0,80000.0
259,232,115,120,2012,59601.0,168603.0
260,232,128,120,2012,0.0,1522.0
261,232,228,120,2012,37088.0,732946.0
262,232,186,120,2012,4019.0,13864651.0
263,232,72,120,2012,0.0,101398.0
264,232,16,120,2012,4409.0,0.0
265,232,117,120,2012,0.0,339236.0
266,232,201,120,2012,0.0,283875.0
267,232,7,148,2012,21301.0,36513.0
268,232,8,148,2012,1115.0,0.0
269,232,15,148,2012,0.0,22691.0
270,232,18,148,2012,0.0,1805.0
271,232,41,148,2012,0.0,694553.0
272,232,43,148,2012,0.0,1704162.0
273,232,61,148,2012,0.0,466604.0
274,232,71,148,2012,0.0,17431.0
275,232,77,148,2012,1037869.0,5290.0
276,232,81,148,2012,0.0,240804.0
277,232,97,148,2012,0.0,393621.0
278,232,102,148,2012,0.0,44925.0
279,232,104,148,2012,0.0,96223.0
280,232,111,148,2012,0.0,25729.0
281,232,121,148,2012,19280.0,11237.0
282,232,130,148,2012,0.0,5464.0
283,232,162,148,2012,0.0,75822.0
284,232,177,148,2012,0.0,50484.0
285,232,192,148,2012,0.0,59204.0
286,232,207,148,2012,0.0,1562.0
287,232,208,148,2012,0.0,5023.0
288,232,216,148,2012,2516.0,0.0
289,232,224,148,2012,0.0,542727.0
290,232,231,148,2012,0.0,118883.0
291,232,59,148,2012,0.0,18458.0
292,232,110,148,2012,1795.0,0.0
293,232,115,148,2012,358506.0,3400.0
294,232,186,148,2012,45902.0,1164810.0
295,232,239,148,2012,0.0,12855.0
296,232,72,148,2012,0.0,37643.0
297,232,28,148,2012,0.0,145221.0
298,232,100,148,2012,0.0,2109.0
299,232,132,148,2012,0.0,231471.0
300,232,7,183,2012,14200.0,98531357.0
301,232,8,183,2012,0.0,307206.0
302,232,15,183,2012,0.0,968442.0
303,232,18,183,2012,1813.0,491485.0
304,232,23,183,2012,0.0,809226.0
305,232,32,183,2012,0.0,1354064.0
306,232,39,183,2012,119614.0,493135.0
307,232,41,183,2012,6280.0,3023468.0
308,232,43,183,2012,0.0,246539744.0
309,232,61,183,2012,3480313.0,31678247.0
310,232,64,183,2012,0.0,2818989.0
311,232,71,183,2012,2145.0,2120060.0
312,232,74,183,2012,0.0,2598744.0
313,232,77,183,2012,18975.0,6953163.0
314,232,81,183,2012,23685.0,1428664.0
315,232,97,183,2012,851893.0,8803447.0
316,232,102,183,2012,0.0,693571.0
317,232,103,183,2012,15587.0,0.0
318,232,104,183,2012,320370.0,1504273.0
319,232,106,183,2012,0.0,17338.0
320,232,111,183,2012,8733.0,6739101.0
321,232,114,183,2012,0.0,2915882.0
322,232,121,183,2012,1608087.0,48554305.0
323,232,130,183,2012,0.0,1575575.0
324,232,138,183,2012,0.0,1188427.0
325,232,153,183,2012,0.0,10463553.0
326,232,162,183,2012,246469.0,3334796.0
327,232,163,183,2012,0.0,256297.0
328,232,177,183,2012,12017.0,1988595.0
329,232,192,183,2012,1567.0,415069.0
330,232,206,183,2012,0.0,337885.0
331,232,207,183,2012,0.0,7937270.0
332,232,208,183,2012,0.0,1613754.0
333,232,216,183,2012,1346.0,47187.0
334,232,224,183,2012,761861.0,30926732.0
335,232,231,183,2012,21816.0,5479377.0
336,232,249,183,2012,4850.0,1025148.0
337,232,59,183,2012,50306.0,4175073.0
338,232,124,183,2012,0.0,230849.0
339,232,131,183,2012,0.0,29072.0
340,232,110,183,2012,1795.0,7355000.0
341,232,115,183,2012,9109955.0,6733819.0
342,232,228,183,2012,285395.0,10285447.0
343,232,14,183,2012,0.0,239633.0
344,232,185,183,2012,0.0,696967.0
345,232,186,183,2012,62995467.0,103328099.0
346,232,239,183,2012,0.0,795260.0
347,232,72,183,2012,0.0,3840327.0
348,232,16,183,2012,5930.0,0.0
349,232,28,183,2012,0.0,2626166.0
350,232,82,183,2012,96915.0,285809.0
351,232,100,183,2012,0.0,1856675.0
352,232,117,183,2012,831502.0,6409436.0
353,232,132,183,2012,0.0,3770328.0
354,232,9,183,2012,1186.0,0.0
355,232,7,121,2012,0.0,450380.0
356,232,15,121,2012,0.0,514029.0
357,232,61,121,2012,30921.0,3078121.0
358,232,71,121,2012,0.0,12068.0
359,232,77,121,2012,0.0,3696226.0
360,232,81,121,2012,0.0,160933.0
361,232,111,121,2012,0.0,57260.0
362,232,121,121,2012,0.0,6722.0
363,232,153,121,2012,0.0,10058.0
364,232,162,121,2012,0.0,723524.0
365,232,216,121,2012,0.0,2101.0
366,232,224,121,2012,0.0,39109.0
367,232,231,121,2012,0.0,17600.0
368,232,59,121,2012,0.0,4227.0
369,232,110,121,2012,0.0,1000.0
370,232,115,121,2012,1738429.0,390907.0
371,232,228,121,2012,0.0,31290.0
372,232,186,121,2012,6115858.0,5210025.0
373,232,82,121,2012,0.0,453891.0
374,232,117,121,2012,1277324.0,7356.0
375,232,132,121,2012,0.0,187769.0
376,232,9,121,2012,0.0,83081.0
377,232,7,127,2012,0.0,20094.0
378,232,18,127,2012,0.0,575247.0
379,232,39,127,2012,0.0,978404.0
380,232,43,127,2012,109696072.0,14684830.0
381,232,61,127,2012,514920.0,933161.0
382,232,71,127,2012,0.0,42329.0
383,232,74,127,2012,0.0,823636.0
384,232,77,127,2012,126236458.0,25989.0
385,232,81,127,2012,0.0,128948.0
386,232,104,127,2012,0.0,71159.0
387,232,121,127,2012,5299619.0,703644.0
388,232,130,127,2012,0.0,51057.0
389,232,162,127,2012,0.0,70991.0
390,232,163,127,2012,75289.0,0.0
391,232,177,127,2012,4194106.0,57811.0
392,232,179,127,2012,0.0,34093.0
393,232,192,127,2012,0.0,6165490.0
394,232,206,127,2012,0.0,57188.0
395,232,224,127,2012,2591176.0,1197300.0
396,232,231,127,2012,16761770.0,0.0
397,232,59,127,2012,401306.0,61619.0
398,232,115,127,2012,9033853.0,10389584.0
399,232,228,127,2012,303416.0,468642.0
400,232,186,127,2012,4833341.0,17013626.0
401,232,72,127,2012,0.0,70091.0
402,232,16,127,2012,62864.0,0.0
403,232,82,127,2012,0.0,281924.0
404,232,117,127,2012,85448.0,96436.0
405,232,132,127,2012,42890.0,0.0
406,232,7,128,2012,0.0,9853.0
407,232,18,128,2012,0.0,696944.0
408,232,23,128,2012,0.0,104463.0
409,232,32,128,2012,50083.0,0.0
410,232,41,128,2012,0.0,156746.0
411,232,43,128,2012,15007066.0,21954027.0
412,232,61,128,2012,11646.0,2699015.0
413,232,71,128,2012,0.0,36003.0
414,232,77,128,2012,0.0,142184.0
415,232,81,128,2012,0.0,66876.0
416,232,104,128,2012,1194970.0,1796798.0
417,232,106,128,2012,0.0,14275.0
418,232,111,128,2012,0.0,127589.0
419,232,114,128,2012,0.0,118000.0
420,232,121,128,2012,0.0,2936196.0
421,232,130,128,2012,0.0,2425801.0
422,232,162,128,2012,0.0,944140.0
423,232,177,128,2012,0.0,1881163.0
424,232,224,128,2012,0.0,3097464.0
425,232,230,128,2012,178734.0,0.0
426,232,231,128,2012,0.0,30000.0
427,232,59,128,2012,0.0,448684.0
428,232,110,128,2012,0.0,442000.0
429,232,115,128,2012,330706.0,31900.0
430,232,228,128,2012,0.0,158070.0
431,232,185,128,2012,0.0,291052.0
432,232,186,128,2012,5280970.0,29963547.0
433,232,117,128,2012,3501.0,128956.0
434,232,132,128,2012,0.0,293666.0
435,232,7,182,2012,11619.0,68570916.0
436,232,8,182,2012,0.0,3618875.0
437,232,15,182,2012,32267.0,15962050.0
438,232,18,182,2012,13691.0,6198220.0
439,232,23,182,2012,38762.0,2039275.0
440,232,32,182,2012,172751.0,612514.0
441,232,39,182,2012,2038.0,2092105.0
442,232,41,182,2012,3324.0,14224742.0
443,232,43,182,2012,4657.0,468711847.0
444,232,61,182,2012,6496051.0,191986137.0
445,232,64,182,2012,0.0,3725297.0
446,232,71,182,2012,38078.0,1899005.0
447,232,74,182,2012,0.0,12168825.0
448,232,77,182,2012,0.0,8993163.0
449,232,81,182,2012,760950.0,9049693.0
450,232,90,182,2012,0.0,509629.0
451,232,97,182,2012,0.0,889220.0
452,232,102,182,2012,0.0,1795606.0
453,232,103,182,2012,50537.0,3897393.0
454,232,104,182,2012,161027.0,7861924.0
455,232,106,182,2012,0.0,32060.0
456,232,111,182,2012,42018.0,68051560.0
457,232,113,182,2012,0.0,104973.0
458,232,114,182,2012,0.0,8273704.0
459,232,121,182,2012,907631.0,380423964.0
460,232,130,182,2012,82760.0,10582188.0
461,232,138,182,2012,0.0,356794.0
462,232,153,182,2012,0.0,1022621.0
463,232,162,182,2012,26506.0,6153563.0
464,232,177,182,2012,6207.0,24457092.0
465,232,179,182,2012,0.0,81036.0
466,232,188,182,2012,0.0,93333.0
467,232,192,182,2012,0.0,763336.0
468,232,206,182,2012,0.0,889865.0
469,232,207,182,2012,0.0,1779957.0
470,232,208,182,2012,0.0,6522684.0
471,232,216,182,2012,28125.0,6069791.0
472,232,224,182,2012,209979.0,83273852.0
473,232,231,182,2012,30577.0,36974302.0
474,232,246,182,2012,3819.0,0.0
475,232,249,182,2012,0.0,1880311.0
476,232,59,182,2012,103353.0,13085662.0
477,232,124,182,2012,0.0,27122.0
478,232,131,182,2012,0.0,2759708.0
479,232,168,182,2012,0.0,13003.0
480,232,110,182,2012,21534.0,686000.0
481,232,115,182,2012,4247172.0,5040386.0
482,232,228,182,2012,535738.0,164052041.0
483,232,14,182,2012,0.0,9868.0
484,232,185,182,2012,0.0,1186410.0
485,232,186,182,2012,10259146.0,246821760.0
486,232,239,182,2012,0.0,49000.0
487,232,72,182,2012,0.0,8078027.0
488,232,16,182,2012,201905.0,86209.0
489,232,28,182,2012,137011.0,10498461.0
490,232,82,182,2012,0.0,396270.0
491,232,100,182,2012,10690.0,12960.0
492,232,117,182,2012,198942.0,12516290.0
493,232,132,182,2012,0.0,3547568.0
494,232,135,182,2012,0.0,2132662.0
495,232,167,182,2012,0.0,80403.0
496,232,9,182,2012,99914.0,21584.0
497,232,7,192,2012,0.0,1121099.0
498,232,15,192,2012,1673.0,22843025.0
499,232,18,192,2012,0.0,62648.0
500,232,23,192,2012,0.0,5730.0
501,232,32,192,2012,0.0,39935.0
502,232,39,192,2012,1575.0,0.0
503,232,41,192,2012,0.0,263984.0
504,232,43,192,2012,0.0,36447217.0
505,232,61,192,2012,72013.0,7888255.0
506,232,71,192,2012,0.0,2184158.0
507,232,74,192,2012,0.0,35497.0
508,232,77,192,2012,21937.0,139788.0
509,232,81,192,2012,0.0,164350.0
510,232,102,192,2012,0.0,1047.0
511,232,103,192,2012,0.0,77653.0
512,232,104,192,2012,4057.0,9965.0
513,232,111,192,2012,0.0,3775971.0
514,232,114,192,2012,0.0,20646.0
515,232,121,192,2012,46837.0,39183538.0
516,232,130,192,2012,0.0,234653.0
517,232,153,192,2012,0.0,174586.0
518,232,162,192,2012,0.0,24297.0
519,232,177,192,2012,0.0,456260.0
520,232,207,192,2012,0.0,16903.0
521,232,208,192,2012,0.0,1625.0
522,232,224,192,2012,0.0,5281137.0
523,232,231,192,2012,11779.0,136304.0
524,232,59,192,2012,0.0,2551771.0
525,232,131,192,2012,0.0,8776.0
526,232,168,192,2012,0.0,8649.0
527,232,110,192,2012,9870.0,40000.0
528,232,115,192,2012,2285638.0,138802.0
529,232,228,192,2012,39810.0,268953.0
530,232,185,192,2012,0.0,113682.0
531,232,186,192,2012,285966.0,1986599.0
532,232,72,192,2012,0.0,3339.0
533,232,82,192,2012,0.0,7615.0
534,232,117,192,2012,56811.0,2245.0
535,232,132,192,2012,26031.0,1711522.0
536,232,135,192,2012,0.0,108218.0
537,232,7,106,2012,1787329.0,0.0
538,232,15,106,2012,117610.0,0.0
539,232,18,106,2012,27002.0,0.0
540,232,41,106,2012,60783.0,0.0
541,232,43,106,2012,0.0,373484.0
542,232,61,106,2012,899775.0,2571.0
543,232,77,106,2012,1814.0,12766.0
544,232,81,106,2012,1564.0,0.0
545,232,104,106,2012,7686422.0,0.0
546,232,111,106,2012,23087.0,0.0
547,232,162,106,2012,9497.0,3599335.0
548,232,163,106,2012,2444.0,0.0
549,232,177,106,2012,1203.0,130639.0
550,232,192,106,2012,2801.0,0.0
551,232,224,106,2012,6149054.0,48429.0
552,232,231,106,2012,68934.0,3400.0
553,232,59,106,2012,21419.0,0.0
554,232,124,106,2012,11075.0,0.0
555,232,168,106,2012,93718.0,0.0
556,232,110,106,2012,0.0,3000.0
557,232,115,106,2012,65031301.0,3848167.0
558,232,228,106,2012,240843.0,131109.0
559,232,186,106,2012,24155442.0,2403540.0
560,232,16,106,2012,328971.0,0.0
561,232,26,106,2012,21899.0,0.0
562,232,28,106,2012,2046.0,5501.0
563,232,82,106,2012,1390441.0,0.0
564,232,100,106,2012,25496.0,0.0
565,232,117,106,2012,17750.0,329655.0
566,232,132,106,2012,46712.0,0.0
567,232,201,106,2012,19557.0,0.0
568,232,9,106,2012,55699.0,0.0
569,232,7,161,2012,2545.0,795969.0
570,232,15,161,2012,0.0,30549.0
571,232,18,161,2012,0.0,12546.0
572,232,39,161,2012,1159.0,1053254.0
573,232,41,161,2012,4516.0,320115.0
574,232,43,161,2012,0.0,2300677.0
575,232,61,161,2012,0.0,2002289.0
576,232,64,161,2012,0.0,52575.0
577,232,71,161,2012,3925.0,204436.0
578,232,77,161,2012,0.0,1592384.0
579,232,81,161,2012,0.0,226240.0
580,232,97,161,2012,0.0,22707.0
581,232,104,161,2012,0.0,2612429.0
582,232,111,161,2012,13196.0,12097613.0
583,232,121,161,2012,1312.0,82163.0
584,232,130,161,2012,0.0,30266.0
585,232,162,161,2012,0.0,317026.0
586,232,177,161,2012,0.0,16340.0
587,232,216,161,2012,0.0,16302.0
588,232,224,161,2012,0.0,2373526.0
589,232,231,161,2012,3097.0,40054.0
590,232,59,161,2012,3472.0,0.0
591,232,110,161,2012,6281.0,0.0
592,232,115,161,2012,738213.0,2400.0
593,232,228,161,2012,34131.0,0.0
594,232,186,161,2012,4358941.0,210841.0
595,232,239,161,2012,0.0,179540.0
596,232,28,161,2012,20107.0,0.0
597,232,100,161,2012,3934.0,0.0
598,232,117,161,2012,85324.0,19124.0
599,232,132,161,2012,0.0,90981.0
600,232,7,163,2012,0.0,297895.0
601,232,15,163,2012,0.0,40797.0
602,232,18,163,2012,0.0,2273.0
603,232,39,163,2012,0.0,5849.0
604,232,41,163,2012,0.0,72395.0
605,232,43,163,2012,0.0,5209662.0
606,232,61,163,2012,0.0,317062.0
607,232,64,163,2012,0.0,165653.0
608,232,71,163,2012,0.0,200392.0
609,232,77,163,2012,0.0,56957.0
610,232,81,163,2012,0.0,45438.0
611,232,104,163,2012,0.0,814767.0
612,232,111,163,2012,0.0,5078313.0
613,232,121,163,2012,0.0,4920.0
614,232,130,163,2012,0.0,1698.0
615,232,162,163,2012,0.0,5903.0
616,232,177,163,2012,0.0,1921.0
617,232,216,163,2012,0.0,6455.0
618,232,224,163,2012,0.0,7424230.0
619,232,59,163,2012,0.0,32543.0
620,232,115,163,2012,4713381.0,0.0
621,232,186,163,2012,209713.0,661152.0
622,232,100,163,2012,1416.0,0.0
623,232,117,163,2012,2937570.0,18545.0
624,232,132,163,2012,0.0,8459.0
625,232,135,163,2012,0.0,513851.0
626,232,7,185,2012,0.0,8790238.0
627,232,8,185,2012,0.0,1096.0
628,232,15,185,2012,0.0,45010.0
629,232,18,185,2012,4918.0,588173.0
630,232,23,185,2012,0.0,15279.0
631,232,32,185,2012,0.0,3984917.0
632,232,39,185,2012,2110.0,19036.0
633,232,41,185,2012,0.0,36202.0
634,232,43,185,2012,1774.0,94070215.0
635,232,61,185,2012,9822.0,73626683.0
636,232,64,185,2012,0.0,42105.0
637,232,71,185,2012,0.0,20399.0
638,232,77,185,2012,1681.0,12094324.0
639,232,81,185,2012,0.0,6936287.0
640,232,102,185,2012,0.0,719508.0
641,232,103,185,2012,61021.0,0.0
642,232,104,185,2012,16578.0,25588728.0
643,232,111,185,2012,1263.0,9821233.0
644,232,114,185,2012,0.0,63876461.0
645,232,121,185,2012,1338697.0,982265079.0
646,232,130,185,2012,0.0,4664568.0
647,232,138,185,2012,0.0,400534.0
648,232,153,185,2012,0.0,167809.0
649,232,162,185,2012,0.0,2507705.0
650,232,163,185,2012,0.0,22472.0
651,232,177,185,2012,0.0,14922147.0
652,232,206,185,2012,0.0,847832.0
653,232,207,185,2012,0.0,718641.0
654,232,208,185,2012,0.0,427705.0
655,232,216,185,2012,0.0,21231.0
656,232,224,185,2012,19998.0,39628848.0
657,232,231,185,2012,0.0,3823508.0
658,232,249,185,2012,0.0,21688.0
659,232,59,185,2012,0.0,1261813.0
660,232,115,185,2012,98443274.0,849514.0
661,232,228,185,2012,25118889.0,2284324.0
662,232,185,185,2012,0.0,217037.0
663,232,186,185,2012,547029907.0,44336555.0
664,232,72,185,2012,0.0,647109.0
665,232,16,185,2012,4935361.0,0.0
666,232,28,185,2012,2209093.0,9795265.0
667,232,82,185,2012,76808.0,3379.0
668,232,117,185,2012,877115.0,86130521.0
669,232,132,185,2012,0.0,514931.0
670,232,135,185,2012,96317.0,0.0
671,232,9,185,2012,1093525.0,0.0
672,232,7,107,2012,293112.0,108647.0
673,232,8,107,2012,0.0,17471.0
