,location_id,partner_id,product_id,year,export_value,import_value
96,232,177,118,2020,0.0,1050167.0
97,232,224,118,2020,15983.0,1327951.0
98,232,231,118,2020,3805.0,9203.0
99,232,59,118,2020,0.0,18103.0
100,232,107,118,2020,0.0,2602.0
101,232,110,118,2020,0.0,5892.0
102,232,115,118,2020,1012797.0,11406050.0
103,232,228,118,2020,3955.0,4946883.0
104,232,186,118,2020,488973.0,51285665.0
105,232,145,118,2020,29301.0,0.0
106,232,239,118,2020,0.0,79402.0
107,232,72,118,2020,2892.0,4996599.0
108,232,16,118,2020,2655.0,78990.0
109,232,28,118,2020,44844.0,711877.0
110,232,82,118,2020,7757.0,150149.0
111,232,108,118,2020,44207.0,0.0
112,232,117,118,2020,1835800.0,278126.0
113,232,132,118,2020,1015.0,21288.0
114,232,201,118,2020,0.0,5332.0
115,232,217,118,2020,884051.0,9858.0
116,232,219,118,2020,570674.0,38428.0
117,232,9,118,2020,104153.0,0.0
118,232,1,119,2020,4264372.0,29783.0
119,232,7,119,2020,53136.0,0.0
120,232,8,119,2020,0.0,1419.0
121,232,15,119,2020,21266.0,37678.0
122,232,18,119,2020,0.0,10977.0
123,232,32,119,2020,0.0,124474.0
124,232,39,119,2020,3612.0,0.0
125,232,43,119,2020,25520.0,1802978.0
126,232,61,119,2020,388876.0,122117.0
127,232,71,119,2020,0.0,350172.0
128,232,77,119,2020,0.0,338300.0
129,232,81,119,2020,0.0,36372.0
130,232,90,119,2020,0.0,3736.0
131,232,102,119,2020,0.0,131284.0
132,232,103,119,2020,0.0,49355.0
133,232,104,119,2020,0.0,21408.0
134,232,106,119,2020,0.0,106818.0
135,232,111,119,2020,8296.0,45768.0
136,232,121,119,2020,162710.0,131032.0
137,232,130,119,2020,12755.0,123644.0
138,232,162,119,2020,15496.0,281605.0
139,232,173,119,2020,0.0,8172.0
140,232,174,119,2020,0.0,9287.0
141,232,177,119,2020,9278.0,1013778.0
142,232,208,119,2020,4319.0,0.0
143,232,216,119,2020,0.0,110001.0
144,232,224,119,2020,234312.0,754291.0
145,232,231,119,2020,408725.0,0.0
146,232,59,119,2020,3493.0,33358.0
147,232,168,119,2020,79024.0,0.0
148,232,107,119,2020,0.0,18680.0
149,232,110,119,2020,0.0,594094.0
150,232,115,119,2020,6202389.0,950912.0
151,232,228,119,2020,307090.0,149416.0
152,232,14,119,2020,1562.0,0.0
153,232,186,119,2020,10848787.0,20550971.0
154,232,145,119,2020,4041.0,0.0
155,232,239,119,2020,0.0,55576.0
156,232,72,119,2020,80411.0,73127.0
157,232,16,119,2020,989552.0,102295.0
158,232,28,119,2020,455276.0,248560.0
159,232,82,119,2020,43305.0,601034.0
160,232,108,119,2020,5619912.0,0.0
161,232,117,119,2020,849666.0,225165.0
162,232,132,119,2020,10840.0,4952.0
163,232,135,119,2020,0.0,497810.0
164,232,217,119,2020,395050.0,5567.0
165,232,219,119,2020,90075.0,0.0
166,232,9,119,2020,100521.0,94911.0
167,232,1,137,2020,1064146.0,51906.0
168,232,7,137,2020,0.0,2896890.0
169,232,8,137,2020,0.0,3715.0
170,232,15,137,2020,1713.0,395413.0
171,232,18,137,2020,0.0,2171723.0
172,232,23,137,2020,0.0,205018.0
173,232,39,137,2020,0.0,47399.0
174,232,41,137,2020,0.0,2563377.0
175,232,43,137,2020,25577.0,53393175.0
176,232,58,137,2020,0.0,23097.0
177,232,61,137,2020,38278.0,10456199.0
178,232,64,137,2020,0.0,16596277.0
179,232,67,137,2020,0.0,59529.0
180,232,71,137,2020,0.0,637834.0
181,232,74,137,2020,0.0,2368656.0
182,232,77,137,2020,0.0,25484778.0
183,232,81,137,2020,0.0,254145.0
184,232,90,137,2020,0.0,405618.0
185,232,97,137,2020,0.0,3307899.0
186,232,102,137,2020,0.0,2730756.0
187,232,103,137,2020,0.0,77917.0
188,232,104,137,2020,0.0,5625721.0
189,232,106,137,2020,0.0,710823.0
190,232,111,137,2020,2131.0,3187326.0
191,232,113,137,2020,0.0,648115.0
192,232,114,137,2020,0.0,557865.0
193,232,121,137,2020,0.0,17421440.0
194,232,130,137,2020,0.0,3103899.0
195,232,153,137,2020,0.0,51739.0
196,232,162,137,2020,0.0,24087178.0
197,232,163,137,2020,0.0,21311.0
198,232,166,137,2020,0.0,181.0
199,232,174,137,2020,0.0,38040.0
200,232,177,137,2020,0.0,1289479.0
201,232,188,137,2020,0.0,778650.0
202,232,192,137,2020,0.0,25593.0
203,232,207,137,2020,0.0,63564.0
204,232,208,137,2020,0.0,498127.0
205,232,216,137,2020,0.0,110150.0
206,232,224,137,2020,214368.0,67671515.0
207,232,231,137,2020,11504.0,11410074.0
208,232,246,137,2020,0.0,744000.0
209,232,249,137,2020,0.0,43418.0
210,232,59,137,2020,0.0,713971.0
211,232,131,137,2020,210474.0,0.0
212,232,168,137,2020,0.0,428754.0
213,232,107,137,2020,0.0,2606611.0
214,232,110,137,2020,0.0,16956.0
215,232,115,137,2020,196659.0,4148605.0
216,232,183,137,2020,0.0,13681.0
217,232,228,137,2020,0.0,1902264.0
218,232,14,137,2020,0.0,7330.0
219,232,185,137,2020,0.0,5963.0
220,232,186,137,2020,36112.0,45077008.0
221,232,239,137,2020,0.0,159465.0
222,232,72,137,2020,0.0,103506.0
223,232,16,137,2020,1060.0,52041.0
224,232,28,137,2020,0.0,3076008.0
225,232,68,137,2020,0.0,16396.0
226,232,82,137,2020,3121.0,219462.0
227,232,117,137,2020,207511.0,1250847.0
228,232,132,137,2020,0.0,7472113.0
229,232,135,137,2020,0.0,307210.0
230,232,217,137,2020,1379709.0,31458.0
231,232,219,137,2020,1304301.0,68231.0
232,232,1,188,2020,108033.0,0.0
233,232,7,188,2020,84903.0,8770715.0
234,232,8,188,2020,43512.0,0.0
235,232,15,188,2020,15930.0,2890265.0
236,232,18,188,2020,6245.0,1583435.0
237,232,23,188,2020,0.0,1338343.0
238,232,32,188,2020,0.0,28374.0
239,232,39,188,2020,1543.0,1146817.0
240,232,41,188,2020,59180.0,4525788.0
241,232,43,188,2020,1811848.0,191504964.0
242,232,58,188,2020,0.0,54518.0
243,232,61,188,2020,815545.0,63532178.0
244,232,64,188,2020,0.0,1143538.0
245,232,71,188,2020,1053.0,326383.0
246,232,74,188,2020,0.0,1095590.0
247,232,77,188,2020,133743.0,14929846.0
248,232,81,188,2020,7993.0,1862889.0
249,232,90,188,2020,0.0,163541.0
250,232,97,188,2020,6815.0,4354082.0
251,232,102,188,2020,0.0,1463900.0
252,232,103,188,2020,1181.0,0.0
253,232,104,188,2020,94433.0,3189921.0
254,232,106,188,2020,0.0,377870.0
255,232,111,188,2020,65141.0,52034512.0
256,232,114,188,2020,260819.0,3393318.0
257,232,121,188,2020,47553.0,19480665.0
258,232,130,188,2020,0.0,21510205.0
259,232,138,188,2020,0.0,12414.0
260,232,153,188,2020,0.0,152473.0
261,232,162,188,2020,38341.0,8058259.0
262,232,163,188,2020,0.0,241520.0
263,232,174,188,2020,0.0,649.0
264,232,177,188,2020,8159.0,1678767.0
265,232,179,188,2020,0.0,755.0
266,232,188,188,2020,0.0,5669.0
267,232,192,188,2020,5306.0,2922924.0
268,232,206,188,2020,0.0,165219.0
269,232,207,188,2020,0.0,70157.0
270,232,208,188,2020,1746.0,457228.0
271,232,216,188,2020,0.0,615497.0
272,232,224,188,2020,308929.0,10087519.0
273,232,231,188,2020,423904.0,11398644.0
274,232,249,188,2020,0.0,76434.0
275,232,59,188,2020,177934.0,1562146.0
276,232,131,188,2020,0.0,18724.0
277,232,168,188,2020,965.0,41496.0
278,232,107,188,2020,0.0,70026.0
279,232,110,188,2020,5622.0,571212.0
280,232,115,188,2020,1102489.0,2551953.0
281,232,228,188,2020,75326.0,3686340.0
282,232,14,188,2020,0.0,12739.0
283,232,185,188,2020,0.0,18641.0
284,232,186,188,2020,241718.0,43761784.0
285,232,239,188,2020,0.0,36690.0
286,232,72,188,2020,0.0,1463578.0
287,232,16,188,2020,24624.0,8737.0
288,232,28,188,2020,8767.0,4802745.0
289,232,82,188,2020,122456.0,5769418.0
290,232,100,188,2020,1400.0,1484.0
291,232,117,188,2020,418668.0,167181.0
292,232,132,188,2020,12022.0,3770909.0
293,232,201,188,2020,0.0,6906.0
294,232,217,188,2020,316127.0,2666.0
295,232,219,188,2020,976943.0,0.0
296,232,9,188,2020,152890.0,207674.0
297,232,7,196,2020,0.0,4324.0
298,232,8,196,2020,0.0,202469.0
299,232,15,196,2020,0.0,4939546.0
300,232,18,196,2020,0.0,58911.0
301,232,23,196,2020,0.0,2571.0
302,232,39,196,2020,0.0,1919806.0
303,232,41,196,2020,0.0,2857080.0
304,232,43,196,2020,68087.0,3325380.0
305,232,61,196,2020,911924.0,22407728.0
306,232,64,196,2020,0.0,6879.0
307,232,71,196,2020,12928.0,391251.0
308,232,74,196,2020,0.0,4690711.0
309,232,77,196,2020,24287.0,3023906.0
310,232,81,196,2020,8894.0,43926.0
311,232,90,196,2020,0.0,155585.0
312,232,97,196,2020,987.0,45798.0
313,232,102,196,2020,0.0,463910.0
314,232,103,196,2020,0.0,6823.0
315,232,111,196,2020,19114.0,20326.0
316,232,114,196,2020,2530777.0,3035206.0
317,232,121,196,2020,0.0,39098.0
318,232,130,196,2020,0.0,2184.0
319,232,138,196,2020,86685.0,940398.0
320,232,153,196,2020,2035.0,538513.0
321,232,162,196,2020,0.0,5767726.0
322,232,163,196,2020,0.0,720.0
323,232,177,196,2020,3566.0,8636.0
324,232,188,196,2020,20486.0,3328.0
325,232,192,196,2020,134.0,20836.0
326,232,208,196,2020,0.0,168320.0
327,232,224,196,2020,0.0,4277942.0
328,232,231,196,2020,12319446.0,9018988.0
329,232,249,196,2020,2841.0,43308.0
330,232,250,196,2020,544624128.0,11742002.0
331,232,110,196,2020,12372.0,0.0
332,232,115,196,2020,0.0,25702.0
333,232,228,196,2020,40540.0,2846362.0
334,232,185,196,2020,0.0,12472.0
335,232,186,196,2020,763778.0,391922400.0
336,232,239,196,2020,1319.0,8558.0
337,232,16,196,2020,1238869.0,10286.0
338,232,82,196,2020,1311.0,1968.0
339,232,201,196,2020,9696.0,0.0
340,232,1,116,2020,569065.0,0.0
341,232,7,116,2020,2200.0,112981.0
342,232,15,116,2020,11010.0,4551.0
343,232,18,116,2020,0.0,13622.0
344,232,32,116,2020,0.0,17249574.0
345,232,41,116,2020,0.0,1651.0
346,232,43,116,2020,19177.0,1311701.0
347,232,61,116,2020,0.0,372957.0
348,232,71,116,2020,0.0,12151.0
349,232,77,116,2020,0.0,50392.0
350,232,81,116,2020,0.0,63594.0
351,232,102,116,2020,0.0,16170.0
352,232,104,116,2020,0.0,167193.0
353,232,106,116,2020,0.0,312351.0
354,232,111,116,2020,0.0,31774.0
355,232,121,116,2020,2613.0,13036.0
356,232,130,116,2020,0.0,463415.0
357,232,162,116,2020,0.0,79597.0
358,232,177,116,2020,0.0,2358105.0
359,232,224,116,2020,95885.0,1263153.0
360,232,231,116,2020,2063.0,2523.0
361,232,59,116,2020,0.0,145179.0
362,232,168,116,2020,0.0,287354.0
363,232,110,116,2020,2749.0,3717.0
364,232,115,116,2020,1743041.0,13321769.0
365,232,228,116,2020,94741.0,11031368.0
366,232,186,116,2020,45798.0,138788133.0
367,232,145,116,2020,91382.0,0.0
368,232,72,116,2020,2840.0,0.0
369,232,16,116,2020,105346.0,5782158.0
370,232,28,116,2020,91826.0,14256543.0
371,232,82,116,2020,0.0,2042830.0
372,232,108,116,2020,8624.0,0.0
373,232,117,116,2020,1234627.0,455833.0
374,232,132,116,2020,4979.0,19857.0
375,232,135,116,2020,0.0,37705.0
376,232,201,116,2020,0.0,2990.0
377,232,217,116,2020,372966.0,29499.0
378,232,219,116,2020,224372.0,0.0
379,232,9,116,2020,69063.0,0.0
380,232,1,120,2020,119695.0,0.0
381,232,7,120,2020,61971.0,182112.0
382,232,15,120,2020,0.0,861671.0
383,232,18,120,2020,0.0,13574.0
384,232,23,120,2020,0.0,2596430.0
385,232,32,120,2020,0.0,104740.0
386,232,39,120,2020,0.0,65887.0
387,232,41,120,2020,0.0,53369.0
388,232,43,120,2020,0.0,3564926.0
389,232,61,120,2020,3794.0,3004870.0
390,232,64,120,2020,0.0,188402.0
391,232,67,120,2020,0.0,27487.0
392,232,71,120,2020,0.0,3041539.0
393,232,74,120,2020,0.0,77944.0
394,232,77,120,2020,0.0,4853268.0
395,232,81,120,2020,853.0,47371.0
396,232,90,120,2020,0.0,70786.0
397,232,102,120,2020,0.0,185505.0
398,232,103,120,2020,0.0,264075.0
399,232,104,120,2020,0.0,4874921.0
400,232,106,120,2020,0.0,446713.0
401,232,111,120,2020,0.0,349648.0
402,232,114,120,2020,255432.0,40552.0
403,232,121,120,2020,2642.0,1569538.0
404,232,130,120,2020,0.0,443324.0
405,232,153,120,2020,0.0,6426346.0
406,232,162,120,2020,0.0,2445783.0
407,232,166,120,2020,0.0,203.0
408,232,177,120,2020,0.0,1068958.0
409,232,179,120,2020,0.0,29433.0
410,232,207,120,2020,0.0,2372559.0
411,232,208,120,2020,0.0,70435.0
412,232,216,120,2020,0.0,147534.0
413,232,224,120,2020,99386.0,3459159.0
414,232,231,120,2020,22696.0,616021.0
415,232,59,120,2020,0.0,55974.0
416,232,124,120,2020,0.0,861.0
417,232,168,120,2020,0.0,243197.0
418,232,107,120,2020,0.0,295438.0
419,232,110,120,2020,2410.0,422018.0
420,232,115,120,2020,338561.0,4181469.0
421,232,128,120,2020,0.0,2191.0
422,232,228,120,2020,71048.0,2005564.0
423,232,185,120,2020,0.0,1587.0
424,232,186,120,2020,231259.0,51506935.0
425,232,239,120,2020,0.0,203401.0
426,232,16,120,2020,24539.0,10338.0
427,232,28,120,2020,9819.0,1419823.0
428,232,82,120,2020,23097.0,928724.0
429,232,100,120,2020,0.0,12574.0
430,232,117,120,2020,654814.0,27584.0
431,232,132,120,2020,946.0,851894.0
432,232,135,120,2020,0.0,16200.0
433,232,201,120,2020,0.0,21397.0
434,232,217,120,2020,615293.0,1238.0
435,232,219,120,2020,113115.0,0.0
436,232,9,120,2020,13678.0,6883.0
437,232,7,148,2020,2799.0,357755.0
438,232,15,148,2020,0.0,1266.0
439,232,18,148,2020,0.0,3274.0
440,232,23,148,2020,0.0,10192.0
441,232,39,148,2020,0.0,4488.0
442,232,41,148,2020,0.0,1306426.0
443,232,43,148,2020,0.0,2050882.0
444,232,58,148,2020,0.0,840.0
445,232,61,148,2020,0.0,147620.0
446,232,64,148,2020,0.0,4749.0
447,232,71,148,2020,0.0,2016.0
448,232,77,148,2020,1469949.0,192824.0
449,232,81,148,2020,0.0,163266.0
450,232,97,148,2020,0.0,899.0
451,232,104,148,2020,0.0,26183.0
452,232,111,148,2020,0.0,173487.0
453,232,114,148,2020,1234.0,25717.0
454,232,121,148,2020,3585.0,104984.0
455,232,130,148,2020,0.0,134347.0
456,232,162,148,2020,0.0,10592.0
457,232,177,148,2020,0.0,54952.0
458,232,188,148,2020,0.0,2839.0
459,232,207,148,2020,0.0,1307.0
460,232,216,148,2020,0.0,4999.0
461,232,224,148,2020,0.0,1713649.0
462,232,231,148,2020,5782.0,1190455.0
463,232,59,148,2020,0.0,50823.0
464,232,168,148,2020,0.0,2188.0
465,232,107,148,2020,0.0,161028.0
466,232,110,148,2020,687.0,2375642.0
467,232,115,148,2020,11489.0,81344.0
468,232,228,148,2020,0.0,595634.0
469,232,185,148,2020,0.0,32466.0
470,232,186,148,2020,2490.0,8583018.0
471,232,145,148,2020,3269.0,0.0
472,232,72,148,2020,0.0,48248.0
473,232,28,148,2020,713793.0,1765617.0
474,232,68,148,2020,0.0,5300.0
475,232,82,148,2020,0.0,4230.0
476,232,117,148,2020,85823.0,0.0
477,232,132,148,2020,0.0,10192.0
478,232,217,148,2020,3690.0,0.0
479,232,1,183,2020,1549427.0,0.0
480,232,7,183,2020,73012.0,95323091.0
481,232,15,183,2020,2004.0,1852661.0
482,232,18,183,2020,1043.0,1610757.0
483,232,23,183,2020,0.0,1606707.0
484,232,32,183,2020,0.0,574440.0
485,232,39,183,2020,3421.0,3441563.0
486,232,41,183,2020,164946.0,1889181.0
487,232,43,183,2020,110164.0,610975188.0
488,232,58,183,2020,0.0,146253.0
489,232,61,183,2020,1402788.0,45723886.0
490,232,64,183,2020,0.0,345767.0
491,232,71,183,2020,264087.0,5421764.0
492,232,74,183,2020,0.0,853430.0
493,232,77,183,2020,610966.0,4818001.0
494,232,81,183,2020,0.0,1270117.0
495,232,90,183,2020,0.0,1376816.0
496,232,97,183,2020,95389.0,3772762.0
497,232,99,183,2020,0.0,118030.0
498,232,102,183,2020,101378.0,1558963.0
499,232,103,183,2020,0.0,2771342.0
500,232,104,183,2020,2086.0,3871507.0
501,232,106,183,2020,0.0,129371.0
502,232,111,183,2020,29708.0,30788014.0
503,232,114,183,2020,959694.0,12111232.0
504,232,121,183,2020,266751.0,90258427.0
505,232,130,183,2020,3026277.0,12401612.0
506,232,138,183,2020,0.0,611124.0
507,232,153,183,2020,0.0,4496100.0
508,232,162,183,2020,132506.0,12363168.0
509,232,163,183,2020,0.0,641686.0
510,232,166,183,2020,0.0,627.0
511,232,174,183,2020,217792.0,88014.0
512,232,177,183,2020,0.0,6926835.0
513,232,179,183,2020,0.0,256120.0
514,232,192,183,2020,0.0,3389687.0
515,232,206,183,2020,0.0,688626.0
516,232,207,183,2020,23100.0,1239066.0
517,232,208,183,2020,1838.0,1520430.0
518,232,216,183,2020,0.0,3592883.0
519,232,224,183,2020,14486352.0,57795927.0
520,232,231,183,2020,54794.0,7123658.0
521,232,246,183,2020,0.0,8322.0
522,232,249,183,2020,0.0,590518.0
523,232,250,183,2020,0.0,9156.0
524,232,59,183,2020,5332.0,9327005.0
525,232,124,183,2020,1931.0,0.0
526,232,131,183,2020,0.0,42688.0
527,232,107,183,2020,0.0,260799.0
528,232,110,183,2020,6144.0,11028841.0
529,232,115,183,2020,22197639.0,11619324.0
530,232,128,183,2020,0.0,3850.0
531,232,228,183,2020,11186141.0,9638314.0
532,232,14,183,2020,0.0,23560.0
533,232,185,183,2020,0.0,858794.0
534,232,186,183,2020,23083714.0,112650747.0
535,232,134,183,2020,0.0,1072.0
536,232,239,183,2020,0.0,25698080.0
537,232,72,183,2020,0.0,3200267.0
538,232,16,183,2020,5979556.0,1260.0
539,232,28,183,2020,2805414.0,2295218.0
540,232,68,183,2020,0.0,1614.0
541,232,82,183,2020,1401222.0,1224744.0
542,232,100,183,2020,0.0,180409.0
543,232,117,183,2020,10108779.0,1304803.0
544,232,132,183,2020,1343.0,1283619.0
545,232,135,183,2020,321953.0,0.0
546,232,201,183,2020,0.0,676109.0
547,232,217,183,2020,7228430.0,7406.0
548,232,219,183,2020,1974922.0,9000.0
549,232,223,183,2020,0.0,28851.0
550,232,9,183,2020,345131.0,58307.0
551,232,1,121,2020,1315569.0,83846.0
552,232,7,121,2020,0.0,20022.0
553,232,15,121,2020,0.0,414166.0
554,232,18,121,2020,0.0,1461415.0
555,232,41,121,2020,0.0,29965.0
556,232,43,121,2020,175360.0,0.0
557,232,61,121,2020,0.0,635714.0
558,232,64,121,2020,0.0,25373.0
559,232,71,121,2020,0.0,22224.0
560,232,74,121,2020,0.0,36824.0
561,232,77,121,2020,0.0,4487460.0
562,232,81,121,2020,0.0,650453.0
563,232,102,121,2020,0.0,1244.0
564,232,104,121,2020,5305.0,0.0
565,232,106,121,2020,0.0,195233.0
566,232,111,121,2020,0.0,182864.0
567,232,114,121,2020,0.0,16791.0
568,232,121,121,2020,203893.0,62814.0
569,232,130,121,2020,195598.0,95282.0
570,232,138,121,2020,0.0,55542.0
571,232,153,121,2020,0.0,33893.0
572,232,162,121,2020,0.0,9893.0
573,232,166,121,2020,0.0,1199.0
574,232,177,121,2020,0.0,666270.0
575,232,188,121,2020,0.0,20520.0
576,232,208,121,2020,0.0,59848.0
577,232,224,121,2020,0.0,114923.0
578,232,231,121,2020,57836.0,131455.0
579,232,246,121,2020,0.0,25936.0
580,232,250,121,2020,0.0,4257.0
581,232,59,121,2020,1010.0,3075.0
582,232,107,121,2020,0.0,3707.0
583,232,115,121,2020,9856555.0,746007.0
584,232,228,121,2020,0.0,160519.0
585,232,14,121,2020,0.0,574.0
586,232,185,121,2020,0.0,16149.0
587,232,186,121,2020,2123750.0,12524666.0
588,232,145,121,2020,3275.0,0.0
589,232,239,121,2020,0.0,27684.0
590,232,72,121,2020,38517.0,7749.0
591,232,16,121,2020,7709.0,173548.0
592,232,28,121,2020,15948.0,46112.0
593,232,82,121,2020,10965.0,2988648.0
594,232,117,121,2020,1408989.0,122794.0
595,232,132,121,2020,0.0,517052.0
596,232,217,121,2020,419424.0,1152.0
597,232,219,121,2020,478558.0,28716.0
598,232,9,121,2020,6659.0,44078.0
599,232,1,127,2020,586875.0,0.0
600,232,7,127,2020,0.0,366982.0
601,232,15,127,2020,0.0,9241.0
602,232,18,127,2020,0.0,450741.0
603,232,23,127,2020,15690.0,13306.0
604,232,39,127,2020,80657144.0,1139174.0
605,232,41,127,2020,0.0,10822.0
606,232,43,127,2020,40248340.0,20822001.0
607,232,61,127,2020,377277.0,1792341.0
608,232,71,127,2020,0.0,119828.0
609,232,74,127,2020,0.0,1165644.0
610,232,77,127,2020,8443775.0,199840.0
611,232,81,127,2020,0.0,1138.0
612,232,97,127,2020,0.0,231115.0
613,232,102,127,2020,22875.0,0.0
614,232,103,127,2020,543647.0,0.0
615,232,104,127,2020,319736.0,326982.0
616,232,106,127,2020,0.0,3677.0
617,232,111,127,2020,0.0,250608.0
618,232,113,127,2020,0.0,41371.0
619,232,114,127,2020,0.0,9529.0
620,232,121,127,2020,37163.0,1127720.0
621,232,130,127,2020,0.0,718088.0
622,232,162,127,2020,0.0,51581.0
623,232,177,127,2020,5893218.0,380194.0
624,232,206,127,2020,0.0,3795.0
625,232,207,127,2020,0.0,16549.0
626,232,208,127,2020,0.0,1529.0
627,232,216,127,2020,0.0,2347.0
628,232,224,127,2020,536962.0,9524293.0
629,232,231,127,2020,1663556.0,285208.0
630,232,246,127,2020,0.0,10639.0
631,232,249,127,2020,0.0,11163.0
632,232,250,127,2020,0.0,15098.0
633,232,59,127,2020,1486.0,459419.0
634,232,168,127,2020,0.0,84406.0
635,232,107,127,2020,0.0,2646470.0
636,232,110,127,2020,0.0,74049.0
637,232,115,127,2020,12092819.0,7068495.0
638,232,128,127,2020,0.0,5784.0
639,232,228,127,2020,150727.0,111419.0
640,232,186,127,2020,3603488.0,19957719.0
641,232,239,127,2020,0.0,14643.0
642,232,28,127,2020,699748.0,225104.0
643,232,68,127,2020,0.0,18503.0
644,232,82,127,2020,0.0,649834.0
645,232,117,127,2020,1113352.0,0.0
646,232,132,127,2020,0.0,210627.0
647,232,135,127,2020,0.0,13368.0
648,232,201,127,2020,0.0,1398.0
649,232,217,127,2020,2776003.0,0.0
650,232,219,127,2020,2282588.0,0.0
651,232,9,127,2020,69759.0,0.0
652,232,1,128,2020,4660.0,0.0
653,232,7,128,2020,0.0,1545349.0
654,232,8,128,2020,0.0,988.0
655,232,15,128,2020,0.0,132039.0
656,232,18,128,2020,0.0,899790.0
657,232,23,128,2020,0.0,66047.0
658,232,32,128,2020,0.0,14843.0
659,232,41,128,2020,0.0,280857.0
660,232,43,128,2020,26985026.0,49039236.0
661,232,58,128,2020,0.0,4214.0
662,232,61,128,2020,2779.0,4857967.0
663,232,71,128,2020,0.0,215363.0
664,232,77,128,2020,2192.0,2484746.0
665,232,81,128,2020,0.0,89481.0
666,232,97,128,2020,0.0,546889.0
667,232,102,128,2020,0.0,70268.0
668,232,103,128,2020,0.0,18318.0
669,232,104,128,2020,0.0,3454789.0
670,232,106,128,2020,0.0,628614.0
671,232,111,128,2020,0.0,348726.0
672,232,114,128,2020,0.0,1875650.0
673,232,121,128,2020,0.0,7677287.0
