,location_id,partner_id,product_id,year,export_value,import_value
46,232,18,1,2012,55389.0,5378032.0
47,232,18,1,2013,18456.0,6686503.0
48,232,18,1,2014,199159.0,12444076.0
49,232,23,1,2010,187023.0,220256.0
50,232,23,1,2011,700941.0,527718.0
51,232,23,1,2015,381231.0,332798.0
52,232,23,1,2016,825684.0,106903.0
53,232,23,1,2017,2805659.0,111137.0
54,232,23,1,2018,2047413.0,248267.0
55,232,23,1,2019,1583790.0,372742.0
56,232,23,1,2020,603472.0,2935079.0
57,232,23,1,2012,682311.0,820566.0
58,232,23,1,2013,234011.0,42380.0
59,232,23,1,2014,397844.0,193303.0
60,232,24,1,2018,109908.0,0.0
61,232,24,1,2019,327702.0,0.0
62,232,32,1,2010,4698.0,19413920.0
63,232,32,1,2011,863498.0,5900426.0
64,232,32,1,2015,5945.0,5088115.0
65,232,32,1,2016,0.0,12187831.0
66,232,32,1,2017,37439.0,9780706.0
67,232,32,1,2018,33950.0,26048902.0
68,232,32,1,2019,473073.0,17225281.0
69,232,32,1,2020,527093.0,20323962.0
70,232,32,1,2012,1148801.0,11226546.0
71,232,32,1,2013,208431.0,30495787.0
72,232,32,1,2014,0.0,5130500.0
73,232,39,1,2010,365505.0,577701.0
74,232,39,1,2011,1467017.0,2411446.0
75,232,39,1,2015,230089.0,11946.0
76,232,39,1,2016,196248.0,293212.0
77,232,39,1,2017,68649.0,395189.0
78,232,39,1,2018,226880.0,107087.0
79,232,39,1,2019,575803.0,1026585.0
80,232,39,1,2020,377875.0,1173009.0
81,232,39,1,2012,296588.0,351907.0
82,232,39,1,2013,220653.0,801772.0
83,232,39,1,2014,331366.0,143323.0
84,232,41,1,2010,55115.0,3396931.0
85,232,41,1,2011,52394.0,3325956.0
86,232,41,1,2015,1749393.0,6744750.0
87,232,41,1,2016,1250324.0,4786240.0
88,232,41,1,2017,2110105.0,4967762.0
89,232,41,1,2018,1561481.0,3106881.0
90,232,41,1,2019,1336620.0,4190652.0
91,232,41,1,2020,282982.0,5356349.0
92,232,41,1,2012,218788.0,2326407.0
93,232,41,1,2013,395936.0,6071284.0
94,232,41,1,2014,2169423.0,8905057.0
95,232,42,1,2010,270222.0,0.0
96,232,42,1,2011,287669.0,106789.0
97,232,42,1,2015,163888.0,0.0
98,232,42,1,2016,141485.0,72471.0
99,232,42,1,2017,103077.0,113721.0
100,232,42,1,2018,0.0,43858.0
101,232,42,1,2019,0.0,75267.0
102,232,42,1,2020,59414.0,0.0
103,232,42,1,2013,279081.0,0.0
104,232,42,1,2014,71003.0,0.0
105,232,43,1,2010,22309843.0,54197165.0
106,232,43,1,2011,26547777.0,91188032.0
107,232,43,1,2015,42331394.0,126885761.0
108,232,43,1,2016,71470614.0,97635058.0
109,232,43,1,2017,125037900.0,122722628.0
110,232,43,1,2018,118966765.0,137104296.0
111,232,43,1,2019,82879387.0,163837380.0
112,232,43,1,2020,66828654.0,227802563.0
113,232,43,1,2012,32295454.0,98046359.0
114,232,43,1,2013,34839371.0,136803452.0
115,232,43,1,2014,36316641.0,119375027.0
116,232,49,1,2015,24971.0,0.0
117,232,49,1,2013,156996.0,0.0
118,232,49,1,2014,33409.0,121718.0
119,232,52,1,2018,0.0,33232.0
120,232,58,1,2020,121992.0,40404.0
121,232,61,1,2010,4160369.0,23051223.0
122,232,61,1,2011,4543371.0,35631736.0
123,232,61,1,2015,9436631.0,40239940.0
124,232,61,1,2016,12677339.0,32360245.0
125,232,61,1,2017,9170808.0,40378941.0
126,232,61,1,2018,12084908.0,42226036.0
127,232,61,1,2019,12800449.0,47189711.0
128,232,61,1,2020,12259864.0,29379200.0
129,232,61,1,2012,4663859.0,33851685.0
130,232,61,1,2013,6557430.0,30415441.0
131,232,61,1,2014,8754324.0,44299880.0
132,232,64,1,2010,0.0,2165404.0
133,232,64,1,2011,0.0,842318.0
134,232,64,1,2015,0.0,2797963.0
135,232,64,1,2016,4037.0,2518869.0
136,232,64,1,2017,143301.0,3879640.0
137,232,64,1,2018,0.0,1598290.0
138,232,64,1,2019,0.0,3362439.0
139,232,64,1,2020,0.0,5317611.0
140,232,64,1,2012,0.0,1409803.0
141,232,64,1,2013,0.0,3771949.0
142,232,64,1,2014,0.0,3197491.0
143,232,67,1,2010,0.0,119341.0
144,232,67,1,2011,0.0,199269.0
145,232,67,1,2015,0.0,1907819.0
146,232,67,1,2016,0.0,1155529.0
147,232,67,1,2017,0.0,3919951.0
148,232,67,1,2018,0.0,5333444.0
149,232,67,1,2019,0.0,9722563.0
150,232,67,1,2020,0.0,7214113.0
151,232,67,1,2012,0.0,1209213.0
152,232,67,1,2013,0.0,1561069.0
153,232,67,1,2014,0.0,1221803.0
154,232,71,1,2010,129719.0,1396494.0
155,232,71,1,2011,399691.0,1909055.0
156,232,71,1,2015,1199386.0,1794408.0
157,232,71,1,2016,1217015.0,1330885.0
158,232,71,1,2017,811523.0,1978948.0
159,232,71,1,2018,1008228.0,3776821.0
160,232,71,1,2019,1601846.0,3486210.0
161,232,71,1,2020,993226.0,5778029.0
162,232,71,1,2012,428452.0,2096890.0
163,232,71,1,2013,1268021.0,2434206.0
164,232,71,1,2014,1150687.0,3925022.0
165,232,74,1,2010,0.0,11906145.0
166,232,74,1,2011,0.0,13293342.0
167,232,74,1,2015,0.0,8360861.0
168,232,74,1,2016,57229.0,11531858.0
169,232,74,1,2017,24708.0,8911492.0
170,232,74,1,2018,0.0,10918469.0
171,232,74,1,2019,116075.0,10247712.0
172,232,74,1,2020,0.0,8497128.0
173,232,74,1,2012,60762.0,11070741.0
174,232,74,1,2013,0.0,10898424.0
175,232,74,1,2014,0.0,9005259.0
176,232,77,1,2010,3365193.0,3376205.0
177,232,77,1,2011,4998630.0,7816883.0
178,232,77,1,2015,4520507.0,16808451.0
179,232,77,1,2016,1875463.0,12115167.0
180,232,77,1,2017,1673006.0,13055248.0
181,232,77,1,2018,1899084.0,13598263.0
182,232,77,1,2019,2548447.0,17120579.0
183,232,77,1,2020,4526728.0,19832327.0
184,232,77,1,2012,3808334.0,9730646.0
185,232,77,1,2013,3962838.0,14697942.0
186,232,77,1,2014,3171491.0,18823696.0
187,232,81,1,2010,264518.0,2624568.0
188,232,81,1,2011,292081.0,2260870.0
189,232,81,1,2015,165373.0,2628966.0
190,232,81,1,2016,185209.0,1393342.0
191,232,81,1,2017,30287.0,1472914.0
192,232,81,1,2018,28484.0,8368613.0
193,232,81,1,2019,1097201.0,3885939.0
194,232,81,1,2020,79033.0,1493412.0
195,232,81,1,2012,283543.0,1888025.0
196,232,81,1,2013,210753.0,2671143.0
197,232,81,1,2014,474286.0,2639551.0
198,232,90,1,2010,73172.0,128018.0
199,232,90,1,2011,0.0,879674.0
200,232,90,1,2015,0.0,2521995.0
201,232,90,1,2016,52580.0,609277.0
202,232,90,1,2017,677436.0,8613.0
203,232,90,1,2018,268531.0,601142.0
204,232,90,1,2019,504762.0,132677.0
205,232,90,1,2020,311050.0,88141.0
206,232,90,1,2012,0.0,1485078.0
207,232,90,1,2013,0.0,3798009.0
208,232,90,1,2014,28105.0,4197925.0
209,232,93,1,2018,0.0,282658.0
210,232,93,1,2019,0.0,396234.0
211,232,93,1,2020,0.0,236223.0
212,232,97,1,2010,1130.0,2203.0
213,232,97,1,2011,2402.0,21623.0
214,232,97,1,2015,74159.0,27906.0
215,232,97,1,2016,40472.0,8149.0
216,232,97,1,2017,153277.0,173834.0
217,232,97,1,2018,89083.0,39716.0
218,232,97,1,2019,469836.0,119817.0
219,232,97,1,2020,583356.0,474325.0
220,232,97,1,2012,6178.0,482715.0
221,232,97,1,2013,160961.0,132897.0
222,232,97,1,2014,417129.0,4006539.0
223,232,99,1,2020,0.0,14035.0
224,232,102,1,2010,42035.0,1450000.0
225,232,102,1,2011,2627.0,1663000.0
226,232,102,1,2015,155925.0,7955488.0
227,232,102,1,2016,0.0,6160489.0
228,232,102,1,2017,0.0,9179492.0
229,232,102,1,2018,220666.0,6542426.0
230,232,102,1,2019,147225.0,8491903.0
231,232,102,1,2020,312603.0,23684525.0
232,232,102,1,2012,304699.0,2774453.0
233,232,102,1,2013,416265.0,13951667.0
234,232,102,1,2014,0.0,7409643.0
235,232,103,1,2010,0.0,1574088.0
236,232,103,1,2011,129319.0,8612886.0
237,232,103,1,2015,2576700.0,1408102.0
238,232,103,1,2016,3999594.0,632824.0
239,232,103,1,2017,3920384.0,1150201.0
240,232,103,1,2018,6227735.0,1742989.0
241,232,103,1,2019,7019790.0,2428854.0
242,232,103,1,2020,5509412.0,3407994.0
243,232,103,1,2012,0.0,4047347.0
244,232,103,1,2013,546019.0,1814930.0
245,232,103,1,2014,887823.0,2180890.0
246,232,104,1,2010,8011024.0,2206025.0
247,232,104,1,2011,4798110.0,7197369.0
248,232,104,1,2015,16304842.0,2046878.0
249,232,104,1,2016,22709250.0,5025545.0
250,232,104,1,2017,22838834.0,7664559.0
251,232,104,1,2018,6305683.0,9072486.0
252,232,104,1,2019,3675091.0,10807472.0
253,232,104,1,2020,2131866.0,11406625.0
254,232,104,1,2012,10777832.0,7368442.0
255,232,104,1,2013,15526894.0,10301669.0
256,232,104,1,2014,18224755.0,9492120.0
257,232,106,1,2011,16716.0,46364.0
258,232,106,1,2015,0.0,165035.0
259,232,106,1,2016,0.0,284801.0
260,232,106,1,2017,0.0,1483822.0
261,232,106,1,2018,0.0,1534343.0
262,232,106,1,2019,0.0,1537239.0
263,232,106,1,2020,0.0,1122154.0
264,232,106,1,2012,0.0,49330.0
265,232,106,1,2013,0.0,368709.0
266,232,106,1,2014,0.0,224148.0
267,232,111,1,2010,485604.0,4273512.0
268,232,111,1,2011,909822.0,6445673.0
269,232,111,1,2015,1234011.0,7182025.0
270,232,111,1,2016,1599275.0,7404700.0
271,232,111,1,2017,8537020.0,11505248.0
272,232,111,1,2018,4671773.0,17970474.0
273,232,111,1,2019,4148606.0,11359106.0
274,232,111,1,2020,3894513.0,8913649.0
275,232,111,1,2012,825871.0,8460276.0
276,232,111,1,2013,547741.0,10632771.0
277,232,111,1,2014,2510623.0,10596645.0
278,232,113,1,2011,140332.0,0.0
279,232,113,1,2016,163382.0,0.0
280,232,113,1,2017,240608.0,0.0
281,232,113,1,2018,366865.0,34187.0
282,232,113,1,2019,172036.0,56673.0
283,232,113,1,2020,0.0,39948.0
284,232,113,1,2013,21191.0,0.0
285,232,113,1,2014,32862.0,0.0
286,232,114,1,2010,203782.0,69429.0
287,232,114,1,2011,82745.0,32628.0
288,232,114,1,2015,310573.0,42857.0
289,232,114,1,2016,70858.0,49660.0
290,232,114,1,2017,70057.0,122234.0
291,232,114,1,2018,87103.0,74137.0
292,232,114,1,2019,432797.0,211535.0
293,232,114,1,2020,873054.0,121914.0
294,232,114,1,2012,317671.0,0.0
295,232,114,1,2013,169407.0,20391.0
296,232,114,1,2014,162519.0,60888.0
297,232,121,1,2010,2359082.0,6448083.0
298,232,121,1,2011,2889160.0,7102497.0
299,232,121,1,2015,8835058.0,7954535.0
300,232,121,1,2016,8407856.0,6015981.0
301,232,121,1,2017,4421011.0,5704123.0
302,232,121,1,2018,10165704.0,5434801.0
303,232,121,1,2019,10447173.0,8231751.0
304,232,121,1,2020,11735506.0,7120398.0
305,232,121,1,2012,7385273.0,7829375.0
306,232,121,1,2013,9899540.0,9538015.0
307,232,121,1,2014,9518474.0,8275954.0
308,232,122,1,2011,150126.0,0.0
309,232,122,1,2018,42782.0,0.0
310,232,122,1,2020,261148.0,0.0
311,232,130,1,2010,11943.0,5747128.0
312,232,130,1,2011,151520.0,7799520.0
313,232,130,1,2015,688927.0,16207882.0
314,232,130,1,2016,323823.0,12434112.0
315,232,130,1,2017,554988.0,8901227.0
316,232,130,1,2018,374234.0,12906124.0
317,232,130,1,2019,1764706.0,11355339.0
318,232,130,1,2020,1408470.0,13031856.0
319,232,130,1,2012,159569.0,13233287.0
320,232,130,1,2013,183716.0,28364870.0
321,232,130,1,2014,2182054.0,20901953.0
322,232,138,1,2011,35574.0,0.0
323,232,138,1,2017,0.0,6680.0
324,232,138,1,2018,0.0,38496.0
325,232,138,1,2019,0.0,48466784.0
326,232,138,1,2020,0.0,73506.0
327,232,138,1,2013,7574.0,129162.0
328,232,153,1,2010,63237.0,33796427.0
329,232,153,1,2011,152047.0,45170813.0
330,232,153,1,2015,125103.0,42627886.0
331,232,153,1,2016,160940.0,46866970.0
332,232,153,1,2017,285091.0,50513823.0
333,232,153,1,2018,280139.0,43099575.0
334,232,153,1,2019,179005.0,59575740.0
335,232,153,1,2020,49833.0,34851980.0
336,232,153,1,2012,564723.0,35015032.0
337,232,153,1,2013,896246.0,46415130.0
338,232,153,1,2014,196440.0,58050075.0
339,232,162,1,2010,2764327.0,20183844.0
340,232,162,1,2011,3906903.0,20945527.0
341,232,162,1,2015,512401.0,29097197.0
342,232,162,1,2016,488613.0,13769158.0
343,232,162,1,2017,180382.0,17459524.0
344,232,162,1,2018,148496.0,24568488.0
345,232,162,1,2019,1237368.0,22448414.0
346,232,162,1,2020,3718271.0,23998859.0
347,232,162,1,2012,2052832.0,19591325.0
348,232,162,1,2013,1542785.0,29258375.0
349,232,162,1,2014,809305.0,47003267.0
350,232,163,1,2010,0.0,1500367.0
351,232,163,1,2011,0.0,1336670.0
352,232,163,1,2015,0.0,1002239.0
353,232,163,1,2016,0.0,1389446.0
354,232,163,1,2017,60503.0,663204.0
355,232,163,1,2018,0.0,1552154.0
356,232,163,1,2019,0.0,2216033.0
357,232,163,1,2020,0.0,1649404.0
358,232,163,1,2012,319044.0,771780.0
359,232,163,1,2013,690777.0,991724.0
360,232,163,1,2014,38238.0,1031008.0
361,232,166,1,2010,6340.0,3657173.0
362,232,166,1,2011,0.0,7530090.0
363,232,166,1,2015,0.0,2473655.0
364,232,166,1,2016,0.0,2258862.0
365,232,166,1,2017,0.0,2768041.0
366,232,166,1,2018,0.0,500359.0
367,232,166,1,2020,0.0,192246.0
368,232,166,1,2012,0.0,7324814.0
369,232,166,1,2013,0.0,4653192.0
370,232,166,1,2014,0.0,4683930.0
371,232,173,1,2018,1459.0,0.0
372,232,173,1,2020,0.0,189948.0
373,232,174,1,2011,0.0,179287.0
374,232,174,1,2015,0.0,1111399.0
375,232,174,1,2016,0.0,950595.0
376,232,174,1,2017,55408.0,228702.0
377,232,174,1,2018,128354.0,452582.0
378,232,174,1,2019,36356.0,1133676.0
379,232,174,1,2020,3623.0,599558.0
380,232,174,1,2012,0.0,420960.0
381,232,174,1,2013,0.0,132939.0
382,232,174,1,2014,0.0,684228.0
383,232,177,1,2010,2376659.0,21595413.0
384,232,177,1,2011,1508080.0,44644250.0
385,232,177,1,2015,2096005.0,43261569.0
386,232,177,1,2016,1231976.0,23766065.0
387,232,177,1,2017,1365908.0,14513487.0
388,232,177,1,2018,2681702.0,26554793.0
389,232,177,1,2019,6062909.0,19289089.0
390,232,177,1,2020,3241744.0,30587874.0
391,232,177,1,2012,2689333.0,50256901.0
392,232,177,1,2013,2637739.0,67983127.0
393,232,177,1,2014,2044514.0,51952344.0
394,232,179,1,2010,115138.0,260629.0
395,232,179,1,2011,104250.0,275916.0
396,232,179,1,2015,15089.0,0.0
397,232,179,1,2016,23436.0,72959.0
398,232,179,1,2017,281092.0,43011.0
399,232,179,1,2018,70880.0,111172.0
400,232,179,1,2019,1634164.0,214770.0
401,232,179,1,2020,988088.0,158440.0
402,232,179,1,2012,103809.0,241228.0
403,232,179,1,2013,61759.0,161651.0
404,232,179,1,2014,6333.0,337601.0
405,232,188,1,2010,98023.0,0.0
406,232,188,1,2015,472890.0,0.0
407,232,188,1,2016,5402824.0,0.0
408,232,188,1,2017,8624558.0,88899.0
409,232,188,1,2018,8293905.0,128837.0
410,232,188,1,2019,9887064.0,62598.0
411,232,188,1,2020,8088362.0,329485.0
412,232,188,1,2013,396153.0,0.0
413,232,190,1,2011,69012.0,0.0
414,232,190,1,2012,25169.0,0.0
415,232,190,1,2013,195024.0,0.0
416,232,192,1,2011,82858.0,492605.0
417,232,192,1,2015,0.0,310998.0
418,232,192,1,2016,69801.0,81517.0
419,232,192,1,2017,9580.0,270203.0
420,232,192,1,2018,22054.0,863811.0
421,232,192,1,2019,15425.0,479356.0
422,232,192,1,2020,21242.0,338027.0
423,232,192,1,2012,157625.0,604270.0
424,232,192,1,2013,489671.0,333702.0
425,232,192,1,2014,11929.0,570304.0
426,232,206,1,2010,33397.0,340016.0
427,232,206,1,2011,22401.0,377764.0
428,232,206,1,2015,194075.0,455167.0
429,232,206,1,2016,101246.0,154086.0
430,232,206,1,2017,95975.0,227471.0
431,232,206,1,2018,132526.0,1143521.0
432,232,206,1,2019,1656908.0,1107988.0
433,232,206,1,2020,388752.0,1113157.0
434,232,206,1,2012,81830.0,431883.0
435,232,206,1,2013,278446.0,102133.0
436,232,206,1,2014,187408.0,393430.0
437,232,207,1,2010,1592.0,2821779.0
438,232,207,1,2011,35629.0,875469.0
439,232,207,1,2015,0.0,230693.0
440,232,207,1,2016,209117.0,352004.0
441,232,207,1,2017,418166.0,1415460.0
442,232,207,1,2018,165739.0,2242769.0
443,232,207,1,2019,76723.0,3587220.0
444,232,207,1,2020,359164.0,2617662.0
445,232,207,1,2012,0.0,703473.0
446,232,207,1,2013,38239.0,1182827.0
447,232,207,1,2014,152311.0,976373.0
448,232,208,1,2010,0.0,1759555.0
449,232,208,1,2011,0.0,1741714.0
450,232,208,1,2015,587724.0,3197143.0
451,232,208,1,2016,0.0,1326585.0
452,232,208,1,2017,139489.0,6264468.0
453,232,208,1,2018,0.0,3622190.0
454,232,208,1,2019,37802.0,3468377.0
455,232,208,1,2020,83919.0,6980153.0
456,232,208,1,2012,0.0,3295915.0
457,232,208,1,2013,0.0,2189309.0
458,232,208,1,2014,0.0,1577489.0
459,232,216,1,2010,0.0,184398.0
460,232,216,1,2011,6607.0,532615.0
461,232,216,1,2015,33408.0,318254.0
462,232,216,1,2016,0.0,426365.0
463,232,216,1,2017,68597.0,379571.0
464,232,216,1,2018,185174.0,1419029.0
465,232,216,1,2019,33336.0,2255851.0
466,232,216,1,2020,0.0,438275.0
467,232,216,1,2012,2516.0,136610.0
468,232,216,1,2013,85158.0,178158.0
469,232,216,1,2014,147939.0,399222.0
470,232,224,1,2010,14333415.0,35816697.0
471,232,224,1,2011,15194927.0,47516278.0
472,232,224,1,2015,42690364.0,58912700.0
473,232,224,1,2016,56468192.0,79017378.0
474,232,224,1,2017,83083956.0,82029099.0
475,232,224,1,2018,46850647.0,77972749.0
476,232,224,1,2019,63312741.0,105217602.0
477,232,224,1,2020,37058182.0,95417257.0
478,232,224,1,2012,26836147.0,58666417.0
479,232,224,1,2013,20436058.0,75426794.0
480,232,224,1,2014,18433979.0,81361640.0
481,232,230,1,2012,0.0,225267.0
482,232,230,1,2013,0.0,150000.0
483,232,231,1,2010,1702167.0,477528.0
484,232,231,1,2011,2843679.0,1759466.0
485,232,231,1,2015,4403953.0,3479900.0
486,232,231,1,2016,4012605.0,1083522.0
487,232,231,1,2017,3337306.0,9691117.0
488,232,231,1,2018,6130508.0,4410601.0
489,232,231,1,2019,5034227.0,4580837.0
490,232,231,1,2020,5952463.0,10652356.0
491,232,231,1,2012,3337296.0,1386413.0
492,232,231,1,2013,3699466.0,5523527.0
493,232,231,1,2014,7410392.0,3592618.0
494,232,236,1,2018,4562248.0,0.0
495,232,236,1,2019,1907032.0,0.0
496,232,246,1,2010,67918.0,44743.0
497,232,246,1,2011,0.0,50532.0
498,232,246,1,2015,64763.0,49442.0
499,232,246,1,2017,0.0,77505.0
500,232,246,1,2018,0.0,34382.0
501,232,246,1,2019,0.0,295402.0
502,232,246,1,2020,0.0,148873.0
503,232,246,1,2012,888815.0,0.0
504,232,246,1,2013,751877.0,85521.0
505,232,246,1,2014,936598.0,0.0
506,232,249,1,2015,426958.0,13812.0
507,232,249,1,2016,126830.0,0.0
508,232,249,1,2017,320304.0,79585.0
509,232,249,1,2018,576375.0,57398.0
510,232,249,1,2019,459467.0,6683.0
511,232,249,1,2020,287143.0,12677.0
512,232,249,1,2012,0.0,41853.0
513,232,249,1,2013,0.0,104160.0
514,232,249,1,2014,124821.0,36680.0
515,232,250,1,2020,0.0,115821.0
516,232,59,1,2010,187822.0,2834687.0
517,232,59,1,2011,279889.0,3977974.0
518,232,59,1,2015,463319.0,2365673.0
519,232,59,1,2016,418749.0,1552962.0
520,232,59,1,2017,303702.0,1346649.0
521,232,59,1,2018,380923.0,2151224.0
522,232,59,1,2019,837725.0,2097711.0
523,232,59,1,2020,415801.0,8922699.0
524,232,59,1,2012,383334.0,2411019.0
525,232,59,1,2013,558222.0,6373436.0
526,232,59,1,2014,355352.0,5695578.0
527,232,124,1,2015,150441.0,0.0
528,232,124,1,2016,359995.0,0.0
529,232,124,1,2017,537170.0,0.0
530,232,124,1,2018,398200.0,0.0
531,232,124,1,2019,203237.0,0.0
532,232,124,1,2020,278545.0,861.0
533,232,124,1,2012,250790.0,0.0
534,232,124,1,2014,435290.0,0.0
535,232,131,1,2015,0.0,535801.0
536,232,131,1,2016,0.0,759535.0
537,232,131,1,2017,0.0,285774.0
538,232,131,1,2018,0.0,3115.0
539,232,131,1,2020,14918.0,17421.0
540,232,131,1,2012,0.0,273745.0
541,232,131,1,2013,0.0,779240.0
542,232,131,1,2014,0.0,593222.0
543,232,168,1,2010,846342.0,152358.0
544,232,168,1,2011,297180.0,442393.0
545,232,168,1,2015,77097.0,106645.0
546,232,168,1,2016,425615.0,11969.0
547,232,168,1,2017,1994514.0,2962307.0
548,232,168,1,2018,4853138.0,16431713.0
549,232,168,1,2019,14895560.0,8139556.0
550,232,168,1,2020,14151390.0,10366177.0
551,232,168,1,2012,166752.0,63826.0
552,232,168,1,2013,74384.0,39176.0
553,232,168,1,2014,419855.0,174240.0
554,232,107,1,2010,24013371.0,10854887.0
555,232,107,1,2011,5309343.0,11754602.0
556,232,107,1,2015,3400958.0,13288177.0
557,232,107,1,2016,12376464.0,13831708.0
558,232,107,1,2017,12292323.0,8914009.0
559,232,107,1,2018,6741225.0,15587684.0
560,232,107,1,2019,12696772.0,6538759.0
561,232,107,1,2020,2837755.0,5812879.0
562,232,107,1,2013,26712681.0,16562101.0
563,232,107,1,2014,12025703.0,17583197.0
564,232,110,1,2010,371123.0,2812000.0
565,232,110,1,2011,177403.0,2765000.0
566,232,110,1,2015,479888.0,1920000.0
567,232,110,1,2016,125558.0,2666000.0
568,232,110,1,2017,70542.0,1201668.0
569,232,110,1,2018,447537.0,1562965.0
570,232,110,1,2019,464273.0,5781105.0
571,232,110,1,2020,448369.0,4565510.0
572,232,110,1,2012,669378.0,1739000.0
573,232,110,1,2013,241691.0,1453000.0
574,232,110,1,2014,603255.0,2821000.0
575,232,115,1,2010,94889367.0,337379995.0
576,232,115,1,2011,347344652.0,475780136.0
577,232,115,1,2015,301675588.0,507218651.0
578,232,115,1,2016,320785575.0,434620280.0
579,232,115,1,2017,336095781.0,403467475.0
580,232,115,1,2018,417077704.0,613038043.0
581,232,115,1,2019,298223437.0,785698443.0
582,232,115,1,2020,250494120.0,902010865.0
583,232,115,1,2012,299040576.0,496999904.0
584,232,115,1,2013,435023914.0,488824935.0
585,232,115,1,2014,430874543.0,498490394.0
586,232,128,1,2010,0.0,6323489.0
587,232,128,1,2011,76276.0,7042396.0
588,232,128,1,2015,4275.0,5649089.0
589,232,128,1,2016,9543.0,5519942.0
590,232,128,1,2017,1376940.0,5677743.0
591,232,128,1,2018,322953.0,543691.0
592,232,128,1,2019,387053.0,4189745.0
593,232,128,1,2020,315478.0,3476265.0
594,232,128,1,2012,0.0,9379780.0
595,232,128,1,2013,14472.0,6882062.0
596,232,128,1,2014,503459.0,10099575.0
597,232,183,1,2017,83385.0,0.0
598,232,183,1,2018,223435.0,0.0
599,232,183,1,2019,113127.0,38903.0
600,232,183,1,2020,40090.0,0.0
601,232,183,1,2013,98536.0,0.0
602,232,212,1,2010,1746934.0,82090.0
603,232,212,1,2017,508936.0,0.0
604,232,212,1,2018,377168.0,0.0
605,232,212,1,2019,2638290.0,0.0
606,232,212,1,2020,1089827.0,0.0
607,232,228,1,2010,9613324.0,68984312.0
608,232,228,1,2011,13338099.0,125629262.0
609,232,228,1,2015,6473572.0,62288344.0
610,232,228,1,2016,11152745.0,38549532.0
611,232,228,1,2017,12755939.0,36903658.0
612,232,228,1,2018,10869982.0,149682464.0
613,232,228,1,2019,26361693.0,63460079.0
614,232,228,1,2020,18021735.0,66026308.0
615,232,228,1,2012,14114101.0,98732793.0
616,232,228,1,2013,14332353.0,107141472.0
617,232,228,1,2014,10965392.0,89089917.0
618,232,14,1,2010,61905.0,3233.0
619,232,14,1,2011,70982.0,16992.0
620,232,14,1,2015,5215.0,790148.0
621,232,14,1,2017,75175.0,3911.0
622,232,14,1,2018,80229.0,21921.0
623,232,14,1,2019,88678.0,38636.0
624,232,14,1,2020,171613.0,315317.0
625,232,14,1,2012,89343.0,0.0
626,232,14,1,2013,31436.0,5534.0
627,232,14,1,2014,39581.0,14642.0
628,232,54,1,2019,0.0,9433273.0
629,232,185,1,2010,353131.0,1996034.0
630,232,185,1,2011,908509.0,13799072.0
631,232,185,1,2015,566435.0,953858.0
632,232,185,1,2016,51647.0,211314.0
633,232,185,1,2017,50934.0,175834.0
634,232,185,1,2018,183607.0,255217.0
635,232,185,1,2019,1016219.0,239693.0
636,232,185,1,2020,612296.0,102819.0
637,232,185,1,2012,751246.0,3706402.0
638,232,185,1,2013,760085.0,2821824.0
639,232,185,1,2014,294026.0,2021953.0
640,232,186,1,2010,441787100.0,500112235.0
641,232,186,1,2011,364346082.0,706456145.0
642,232,186,1,2015,57641576.0,676759031.0
