,location_id,partner_id,product_id,year,export_value,import_value
186,232,115,196,2010,0.0,36181.0
187,232,228,196,2010,211002.0,2137567.0
188,232,14,196,2010,0.0,4698.0
189,232,186,196,2010,223888.0,890780.0
190,232,239,196,2010,1053.0,0.0
191,232,28,196,2010,0.0,194434.0
192,232,82,196,2010,2693416.0,0.0
193,232,167,196,2010,0.0,377998.0
194,232,201,196,2010,512577.0,0.0
195,232,15,116,2010,0.0,7035738.0
196,232,23,116,2010,0.0,195924.0
197,232,32,116,2010,0.0,927856.0
198,232,43,116,2010,0.0,727856.0
199,232,61,116,2010,0.0,25298.0
200,232,64,116,2010,0.0,1977786.0
201,232,81,116,2010,0.0,14808.0
202,232,104,116,2010,0.0,100957.0
203,232,111,116,2010,0.0,268213.0
204,232,130,116,2010,0.0,3519.0
205,232,162,116,2010,0.0,31832.0
206,232,177,116,2010,0.0,8415960.0
207,232,224,116,2010,0.0,1382981.0
208,232,59,116,2010,0.0,1511511.0
209,232,168,116,2010,0.0,9102.0
210,232,107,116,2010,0.0,344817.0
211,232,115,116,2010,1410808.0,797538.0
212,232,228,116,2010,0.0,873419.0
213,232,185,116,2010,0.0,1040218.0
214,232,186,116,2010,11443.0,659787.0
215,232,28,116,2010,0.0,26602916.0
216,232,117,116,2010,4452.0,196772.0
217,232,15,120,2010,0.0,1530254.0
218,232,18,120,2010,0.0,856183.0
219,232,32,120,2010,0.0,147301.0
220,232,41,120,2010,0.0,44367.0
221,232,43,120,2010,0.0,2065308.0
222,232,61,120,2010,0.0,1073423.0
223,232,64,120,2010,0.0,2839.0
224,232,71,120,2010,0.0,11637.0
225,232,77,120,2010,0.0,3977.0
226,232,104,120,2010,0.0,160819.0
227,232,111,120,2010,0.0,24938.0
228,232,121,120,2010,0.0,1180205.0
229,232,130,120,2010,0.0,96966.0
230,232,153,120,2010,0.0,106993.0
231,232,177,120,2010,0.0,1082589.0
232,232,207,120,2010,0.0,2763807.0
233,232,224,120,2010,0.0,881292.0
234,232,231,120,2010,0.0,18550.0
235,232,59,120,2010,0.0,8394.0
236,232,168,120,2010,0.0,16433.0
237,232,107,120,2010,0.0,1554636.0
238,232,110,120,2010,0.0,831000.0
239,232,115,120,2010,256702.0,1579715.0
240,232,128,120,2010,0.0,3007.0
241,232,228,120,2010,0.0,218850.0
242,232,186,120,2010,9823.0,10024227.0
243,232,16,120,2010,2116.0,3373.0
244,232,117,120,2010,0.0,53878.0
245,232,201,120,2010,0.0,63376.0
246,232,15,148,2010,0.0,1393.0
247,232,18,148,2010,0.0,8090.0
248,232,39,148,2010,1481.0,0.0
249,232,41,148,2010,0.0,11920.0
250,232,43,148,2010,1128.0,915308.0
251,232,61,148,2010,8070.0,1175742.0
252,232,71,148,2010,0.0,8188.0
253,232,74,148,2010,0.0,27484.0
254,232,77,148,2010,0.0,21209.0
255,232,81,148,2010,26383.0,192134.0
256,232,102,148,2010,0.0,45000.0
257,232,104,148,2010,0.0,1095.0
258,232,114,148,2010,0.0,2718.0
259,232,121,148,2010,25929.0,1695.0
260,232,130,148,2010,0.0,220571.0
261,232,162,148,2010,1132.0,161811.0
262,232,177,148,2010,0.0,52883.0
263,232,208,148,2010,0.0,41506.0
264,232,224,148,2010,0.0,1609551.0
265,232,231,148,2010,0.0,20978.0
266,232,59,148,2010,0.0,12558.0
267,232,107,148,2010,0.0,6410.0
268,232,115,148,2010,586108.0,28976.0
269,232,212,148,2010,0.0,15775.0
270,232,228,148,2010,3569.0,169042.0
271,232,14,148,2010,0.0,3233.0
272,232,186,148,2010,474334.0,3739180.0
273,232,72,148,2010,0.0,78377.0
274,232,16,148,2010,2088.0,0.0
275,232,28,148,2010,0.0,5501.0
276,232,132,148,2010,0.0,59037.0
277,232,8,183,2010,0.0,116460.0
278,232,15,183,2010,0.0,4723692.0
279,232,18,183,2010,1242.0,637530.0
280,232,23,183,2010,0.0,96848.0
281,232,39,183,2010,8952.0,60746.0
282,232,41,183,2010,60010.0,1371870.0
283,232,43,183,2010,96752.0,164273490.0
284,232,61,183,2010,444683.0,30881341.0
285,232,64,183,2010,0.0,274550.0
286,232,71,183,2010,336440.0,1325883.0
287,232,74,183,2010,0.0,1375746.0
288,232,77,183,2010,3370.0,1419675.0
289,232,81,183,2010,25283.0,932706.0
290,232,97,183,2010,565792.0,4247544.0
291,232,102,183,2010,0.0,1151000.0
292,232,103,183,2010,0.0,416152.0
293,232,104,183,2010,1461.0,149498.0
294,232,106,183,2010,35807.0,0.0
295,232,111,183,2010,284726.0,5576661.0
296,232,114,183,2010,5044.0,2228973.0
297,232,121,183,2010,6459.0,38640260.0
298,232,130,183,2010,0.0,1115216.0
299,232,138,183,2010,0.0,369584.0
300,232,153,183,2010,0.0,10276203.0
301,232,162,183,2010,636180.0,17305745.0
302,232,163,183,2010,0.0,1081390.0
303,232,166,183,2010,0.0,7355.0
304,232,177,183,2010,0.0,2399944.0
305,232,190,183,2010,202509.0,0.0
306,232,206,183,2010,0.0,86802.0
307,232,207,183,2010,0.0,1252809.0
308,232,208,183,2010,0.0,4810544.0
309,232,216,183,2010,0.0,39806.0
310,232,224,183,2010,1845.0,18743046.0
311,232,231,183,2010,19070.0,3773637.0
312,232,246,183,2010,0.0,36841.0
313,232,249,183,2010,0.0,664283.0
314,232,59,183,2010,0.0,1494894.0
315,232,131,183,2010,0.0,25259.0
316,232,107,183,2010,8725.0,66253.0
317,232,110,183,2010,0.0,30835000.0
318,232,115,183,2010,6606354.0,1850784.0
319,232,228,183,2010,329906.0,11254147.0
320,232,14,183,2010,0.0,64332.0
321,232,185,183,2010,1844.0,60634.0
322,232,186,183,2010,62763191.0,100682243.0
323,232,239,183,2010,2414.0,12552.0
324,232,72,183,2010,0.0,3391905.0
325,232,16,183,2010,15848.0,0.0
326,232,28,183,2010,121501.0,1808313.0
327,232,82,183,2010,622264.0,53565.0
328,232,100,183,2010,0.0,91215.0
329,232,117,183,2010,561125.0,5828058.0
330,232,132,183,2010,0.0,563821.0
331,232,135,183,2010,6153.0,0.0
332,232,9,183,2010,0.0,239111.0
333,232,1,121,2010,563352.0,0.0
334,232,15,121,2010,0.0,152145.0
335,232,18,121,2010,0.0,10219.0
336,232,23,121,2010,0.0,14233.0
337,232,61,121,2010,0.0,1635769.0
338,232,71,121,2010,0.0,3508.0
339,232,77,121,2010,0.0,113999.0
340,232,111,121,2010,0.0,7271.0
341,232,121,121,2010,0.0,8267.0
342,232,162,121,2010,0.0,376673.0
343,232,224,121,2010,0.0,37920.0
344,232,115,121,2010,1664833.0,24689.0
345,232,228,121,2010,0.0,6677.0
346,232,186,121,2010,7406147.0,2493904.0
347,232,72,121,2010,0.0,1459.0
348,232,82,121,2010,0.0,139621.0
349,232,117,121,2010,798638.0,0.0
350,232,132,121,2010,0.0,13532.0
351,232,9,121,2010,0.0,16595.0
352,232,15,127,2010,40925.0,136755.0
353,232,18,127,2010,2258.0,75596.0
354,232,39,127,2010,481765.0,479773.0
355,232,43,127,2010,397571785.0,10556583.0
356,232,61,127,2010,2459346.0,1153974.0
357,232,64,127,2010,0.0,8845.0
358,232,71,127,2010,0.0,29163.0
359,232,74,127,2010,0.0,2535.0
360,232,77,127,2010,91304100.0,213416.0
361,232,81,127,2010,31533.0,119750.0
362,232,90,127,2010,31730.0,0.0
363,232,103,127,2010,829194.0,0.0
364,232,104,127,2010,0.0,77709.0
365,232,111,127,2010,13147.0,4148.0
366,232,114,127,2010,293435.0,0.0
367,232,121,127,2010,15146.0,979947.0
368,232,130,127,2010,3266.0,20851.0
369,232,153,127,2010,0.0,4842.0
370,232,162,127,2010,0.0,95495.0
371,232,166,127,2010,142703.0,0.0
372,232,177,127,2010,3784023.0,58329.0
373,232,216,127,2010,3038803.0,0.0
374,232,224,127,2010,2655681.0,793109.0
375,232,231,127,2010,45421917.0,15528.0
376,232,246,127,2010,34152.0,0.0
377,232,249,127,2010,0.0,4461.0
378,232,59,127,2010,50951.0,0.0
379,232,168,127,2010,0.0,15487.0
380,232,107,127,2010,319453.0,321764.0
381,232,115,127,2010,6235886.0,5481130.0
382,232,228,127,2010,363973.0,741089.0
383,232,186,127,2010,8378356.0,12679345.0
384,232,239,127,2010,31825.0,0.0
385,232,28,127,2010,38862.0,0.0
386,232,116,127,2010,34253.0,0.0
387,232,117,127,2010,939447.0,0.0
388,232,15,128,2010,0.0,353367.0
389,232,18,128,2010,0.0,84179.0
390,232,23,128,2010,0.0,22391.0
391,232,32,128,2010,839739.0,0.0
392,232,41,128,2010,0.0,301064.0
393,232,43,128,2010,3409900.0,15897953.0
394,232,61,128,2010,13219.0,2297153.0
395,232,71,128,2010,0.0,125447.0
396,232,77,128,2010,0.0,140510.0
397,232,81,128,2010,0.0,9335.0
398,232,104,128,2010,0.0,494445.0
399,232,111,128,2010,0.0,22018.0
400,232,114,128,2010,0.0,207852.0
401,232,121,128,2010,0.0,2730902.0
402,232,130,128,2010,0.0,1039912.0
403,232,162,128,2010,3396.0,685704.0
404,232,177,128,2010,0.0,1963610.0
405,232,224,128,2010,0.0,3212997.0
406,232,231,128,2010,0.0,3883.0
407,232,59,128,2010,0.0,250361.0
408,232,168,128,2010,0.0,1086.0
409,232,107,128,2010,0.0,1791450.0
410,232,110,128,2010,0.0,227000.0
411,232,115,128,2010,786479.0,91740.0
412,232,228,128,2010,0.0,1109347.0
413,232,185,128,2010,0.0,182083.0
414,232,186,128,2010,1704771.0,20748713.0
415,232,16,128,2010,3298.0,0.0
416,232,117,128,2010,39436.0,0.0
417,232,132,128,2010,0.0,1356.0
418,232,135,128,2010,0.0,152000.0
419,232,9,128,2010,0.0,19379.0
420,232,1,182,2010,3849384.0,0.0
421,232,8,182,2010,0.0,1770967.0
422,232,15,182,2010,32011.0,18611613.0
423,232,18,182,2010,0.0,5717206.0
424,232,23,182,2010,0.0,559821.0
425,232,32,182,2010,0.0,36723.0
426,232,39,182,2010,31570.0,3490996.0
427,232,41,182,2010,92952.0,7148804.0
428,232,43,182,2010,46957.0,211231404.0
429,232,61,182,2010,1816290.0,156458540.0
430,232,64,182,2010,0.0,8112467.0
431,232,71,182,2010,0.0,9549304.0
432,232,74,182,2010,0.0,9573416.0
433,232,77,182,2010,6741.0,41649118.0
434,232,81,182,2010,705082.0,11153325.0
435,232,90,182,2010,0.0,100414.0
436,232,97,182,2010,141648.0,1911726.0
437,232,102,182,2010,0.0,3360000.0
438,232,103,182,2010,0.0,445362.0
439,232,104,182,2010,0.0,7871053.0
440,232,106,182,2010,0.0,182239.0
441,232,111,182,2010,14411.0,83263224.0
442,232,114,182,2010,63293.0,7609643.0
443,232,121,182,2010,34821.0,297725138.0
444,232,130,182,2010,89150.0,13037556.0
445,232,153,182,2010,0.0,181145.0
446,232,162,182,2010,244511.0,14190231.0
447,232,163,182,2010,0.0,1475.0
448,232,177,182,2010,3943.0,18520069.0
449,232,179,182,2010,0.0,3257.0
450,232,190,182,2010,7100899.0,0.0
451,232,206,182,2010,0.0,1270728.0
452,232,207,182,2010,0.0,834835.0
453,232,208,182,2010,0.0,12279010.0
454,232,216,182,2010,0.0,5362647.0
455,232,224,182,2010,1311021.0,63272019.0
456,232,231,182,2010,125695.0,36318406.0
457,232,246,182,2010,0.0,196780.0
458,232,249,182,2010,0.0,4054731.0
459,232,59,182,2010,3827.0,6157460.0
460,232,131,182,2010,0.0,1713069.0
461,232,168,182,2010,0.0,46213.0
462,232,107,182,2010,107423.0,4579986.0
463,232,110,182,2010,57650.0,342000.0
464,232,115,182,2010,11098909.0,6290217.0
465,232,212,182,2010,0.0,6078.0
466,232,228,182,2010,120095.0,27382973.0
467,232,14,182,2010,143594.0,307178.0
468,232,185,182,2010,0.0,5044477.0
469,232,186,182,2010,29667240.0,265439384.0
470,232,239,182,2010,64439.0,7531.0
471,232,72,182,2010,0.0,23105104.0
472,232,16,182,2010,515576.0,351942.0
473,232,28,182,2010,479749.0,8898342.0
474,232,68,182,2010,38085.0,0.0
475,232,82,182,2010,6044.0,108135.0
476,232,117,182,2010,105965.0,2870821.0
477,232,132,182,2010,0.0,3988597.0
478,232,135,182,2010,0.0,616359.0
479,232,201,182,2010,0.0,78602.0
480,232,9,182,2010,1280120.0,802052.0
481,232,15,192,2010,0.0,153166.0
482,232,18,192,2010,0.0,5051.0
483,232,23,192,2010,0.0,16824.0
484,232,32,192,2010,0.0,5350.0
485,232,39,192,2010,1759.0,31232.0
486,232,41,192,2010,0.0,5436.0
487,232,43,192,2010,0.0,32271705.0
488,232,61,192,2010,30165.0,1944680.0
489,232,64,192,2010,0.0,38346.0
490,232,71,192,2010,0.0,2939485.0
491,232,74,192,2010,0.0,55668.0
492,232,77,192,2010,0.0,35790.0
493,232,81,192,2010,0.0,49582.0
494,232,103,192,2010,0.0,33924.0
495,232,104,192,2010,0.0,29010.0
496,232,106,192,2010,3500.0,0.0
497,232,111,192,2010,0.0,3487504.0
498,232,121,192,2010,100805.0,22859155.0
499,232,130,192,2010,0.0,113068.0
500,232,153,192,2010,0.0,117155.0
501,232,162,192,2010,0.0,110085.0
502,232,177,192,2010,0.0,392744.0
503,232,179,192,2010,0.0,28311.0
504,232,207,192,2010,0.0,5047.0
505,232,208,192,2010,0.0,19360.0
506,232,216,192,2010,0.0,14969.0
507,232,224,192,2010,0.0,4462871.0
508,232,59,192,2010,0.0,4029579.0
509,232,131,192,2010,0.0,7860.0
510,232,168,192,2010,0.0,20060.0
511,232,107,192,2010,1990.0,294382.0
512,232,110,192,2010,18016.0,18000.0
513,232,115,192,2010,1152166.0,99513.0
514,232,212,192,2010,0.0,12355.0
515,232,228,192,2010,25723.0,428741.0
516,232,185,192,2010,0.0,95506.0
517,232,186,192,2010,526648.0,2430441.0
518,232,72,192,2010,0.0,157635.0
519,232,16,192,2010,8123.0,0.0
520,232,28,192,2010,0.0,10402.0
521,232,68,192,2010,0.0,1411.0
522,232,117,192,2010,109459.0,131850.0
523,232,1,106,2010,13718022.0,0.0
524,232,15,106,2010,17655.0,0.0
525,232,18,106,2010,5993.0,0.0
526,232,41,106,2010,2055.0,0.0
527,232,42,106,2010,165649.0,0.0
528,232,43,106,2010,0.0,236264.0
529,232,61,106,2010,1041077.0,0.0
530,232,77,106,2010,3370.0,0.0
531,232,81,106,2010,6571.0,0.0
532,232,104,106,2010,5099019.0,0.0
533,232,111,106,2010,44311.0,0.0
534,232,121,106,2010,5169.0,0.0
535,232,162,106,2010,48676.0,7171380.0
536,232,224,106,2010,3502718.0,47111.0
537,232,231,106,2010,122927.0,0.0
538,232,168,106,2010,16401.0,0.0
539,232,107,106,2010,2325483.0,19446.0
540,232,115,106,2010,42208024.0,267219.0
541,232,228,106,2010,777004.0,560178.0
542,232,14,106,2010,60465.0,0.0
543,232,186,106,2010,129063382.0,1537857.0
544,232,16,106,2010,451287.0,0.0
545,232,26,106,2010,6143.0,0.0
546,232,28,106,2010,28142.0,0.0
547,232,82,106,2010,2128570.0,0.0
548,232,117,106,2010,101375.0,0.0
549,232,132,106,2010,32603.0,0.0
550,232,135,106,2010,1683.0,0.0
551,232,201,106,2010,2354.0,0.0
552,232,9,106,2010,21367.0,0.0
553,232,15,161,2010,0.0,98026.0
554,232,18,161,2010,0.0,59340.0
555,232,41,161,2010,0.0,148195.0
556,232,43,161,2010,0.0,10636905.0
557,232,61,161,2010,0.0,1367240.0
558,232,64,161,2010,0.0,18078.0
559,232,71,161,2010,35093.0,8211.0
560,232,77,161,2010,2247.0,1147937.0
561,232,81,161,2010,0.0,11717.0
562,232,97,161,2010,0.0,31708.0
563,232,104,161,2010,0.0,34830.0
564,232,106,161,2010,1243.0,0.0
565,232,111,161,2010,0.0,8697508.0
566,232,121,161,2010,0.0,76830.0
567,232,130,161,2010,0.0,10934.0
568,232,162,161,2010,0.0,615407.0
569,232,224,161,2010,10095.0,1005301.0
570,232,231,161,2010,2284.0,3620.0
571,232,110,161,2010,3603.0,0.0
572,232,115,161,2010,289425.0,0.0
573,232,212,161,2010,0.0,35706.0
574,232,228,161,2010,53618.0,0.0
575,232,186,161,2010,3452869.0,176612.0
576,232,239,161,2010,0.0,136081.0
577,232,28,161,2010,0.0,24304.0
578,232,68,161,2010,41085.0,0.0
579,232,117,161,2010,0.0,242317.0
580,232,132,161,2010,0.0,8377.0
581,232,135,161,2010,6042.0,0.0
582,232,1,163,2010,379080.0,0.0
583,232,15,163,2010,0.0,34159.0
584,232,41,163,2010,0.0,48872.0
585,232,43,163,2010,0.0,8595893.0
586,232,61,163,2010,0.0,184610.0
587,232,64,163,2010,0.0,42487.0
588,232,71,163,2010,0.0,168276.0
589,232,77,163,2010,0.0,92791.0
590,232,90,163,2010,0.0,11509.0
591,232,111,163,2010,0.0,3981686.0
592,232,179,163,2010,0.0,2124.0
593,232,216,163,2010,0.0,2304.0
594,232,224,163,2010,0.0,1167238.0
595,232,231,163,2010,0.0,4146.0
596,232,59,163,2010,0.0,4082.0
597,232,168,163,2010,0.0,6118.0
598,232,107,163,2010,0.0,2047271.0
599,232,115,163,2010,1058939.0,0.0
600,232,212,163,2010,0.0,296399.0
601,232,228,163,2010,0.0,12439.0
602,232,186,163,2010,142416.0,430540.0
603,232,117,163,2010,932198.0,147221.0
604,232,132,163,2010,0.0,7776.0
605,232,135,163,2010,0.0,423549.0
606,232,15,185,2010,0.0,134319.0
607,232,18,185,2010,0.0,56042.0
608,232,32,185,2010,14486.0,0.0
609,232,41,185,2010,0.0,19911.0
610,232,43,185,2010,0.0,74200482.0
611,232,61,185,2010,2391.0,53932584.0
612,232,64,185,2010,0.0,23322.0
613,232,71,185,2010,0.0,27881.0
614,232,74,185,2010,0.0,853920.0
615,232,77,185,2010,0.0,12269388.0
616,232,81,185,2010,0.0,297911.0
617,232,102,185,2010,0.0,22000.0
618,232,104,185,2010,0.0,974557.0
619,232,111,185,2010,0.0,760962.0
620,232,114,185,2010,0.0,41815113.0
621,232,121,185,2010,197294.0,804404547.0
622,232,122,185,2010,0.0,201841.0
623,232,130,185,2010,9385.0,1959917.0
624,232,153,185,2010,7859.0,0.0
625,232,162,185,2010,3396.0,3676543.0
626,232,177,185,2010,2192.0,10358025.0
627,232,179,185,2010,0.0,2678.0
628,232,208,185,2010,0.0,267980.0
629,232,216,185,2010,0.0,97125.0
630,232,224,185,2010,0.0,11898604.0
631,232,231,185,2010,0.0,14648543.0
632,232,59,185,2010,0.0,564614.0
633,232,107,185,2010,63165.0,128026.0
634,232,115,185,2010,21188454.0,1471038.0
635,232,228,185,2010,12111132.0,1273383.0
636,232,185,185,2010,5842.0,0.0
637,232,186,185,2010,422070223.0,32005358.0
638,232,72,185,2010,0.0,689875.0
639,232,16,185,2010,5542391.0,0.0
640,232,28,185,2010,4549573.0,23079303.0
641,232,68,185,2010,0.0,884574.0
642,232,82,185,2010,561883.0,0.0
643,232,100,185,2010,0.0,212214.0
644,232,117,185,2010,2874997.0,6302218.0
645,232,132,185,2010,0.0,711973.0
646,232,135,185,2010,954600.0,0.0
647,232,9,185,2010,3110299.0,0.0
648,232,15,107,2010,1013050.0,0.0
649,232,39,107,2010,15375.0,0.0
650,232,42,107,2010,48459.0,0.0
651,232,43,107,2010,469734.0,171514.0
652,232,61,107,2010,511186.0,0.0
653,232,77,107,2010,234833.0,0.0
654,232,81,107,2010,55503.0,0.0
655,232,90,107,2010,34816.0,0.0
656,232,104,107,2010,21536.0,0.0
657,232,121,107,2010,72243.0,2000.0
658,232,130,107,2010,10681.0,0.0
659,232,153,107,2010,0.0,16581.0
660,232,162,107,2010,1224816.0,0.0
661,232,177,107,2010,376076.0,12119.0
662,232,179,107,2010,115138.0,0.0
663,232,206,107,2010,23956.0,0.0
664,232,224,107,2010,2621771.0,1606416.0
665,232,231,107,2010,233048.0,0.0
666,232,246,107,2010,0.0,43628.0
667,232,168,107,2010,1014.0,0.0
668,232,107,107,2010,248522.0,2531164.0
669,232,110,107,2010,342298.0,0.0
670,232,115,107,2010,30556286.0,0.0
671,232,212,107,2010,1484692.0,0.0
672,232,228,107,2010,5452982.0,0.0
673,232,186,107,2010,267416802.0,969470.0
674,232,72,107,2010,77827.0,0.0
675,232,16,107,2010,987381.0,0.0
