,location_id,partner_id,product_id,year,export_value,import_value
62,2,246,1627,2020,22552.0,2482791.0
63,2,249,1627,2020,0.0,247420.0
64,2,14,1627,2020,0.0,2328.0
65,2,58,1627,2020,0.0,7058.0
66,2,59,1627,2020,0.0,2901.0
67,2,90,1627,2020,0.0,97636.0
68,2,124,1627,2020,0.0,62304.0
69,2,153,1627,2020,1218.0,6280.0
70,2,186,1627,2020,0.0,3327.0
71,2,47,1627,2020,11612.0,0.0
72,2,155,1627,2020,0.0,429111.0
73,2,239,1627,2020,0.0,10733.0
74,2,7,1684,2020,0.0,12409.0
75,2,15,1684,2020,0.0,10792.0
76,2,18,1684,2020,0.0,15774.0
77,2,32,1684,2020,0.0,1318.0
78,2,43,1684,2020,0.0,288818.0
79,2,61,1684,2020,0.0,34618.0
80,2,71,1684,2020,0.0,470194.0
81,2,77,1684,2020,0.0,239239.0
82,2,81,1684,2020,0.0,162905.0
83,2,104,1684,2020,0.0,19745.0
84,2,110,1684,2020,0.0,8000.0
85,2,111,1684,2020,0.0,226323.0
86,2,121,1684,2020,8618.0,0.0
87,2,162,1684,2020,0.0,132433.0
88,2,163,1684,2020,0.0,1457.0
89,2,177,1684,2020,0.0,5139.0
90,2,179,1684,2020,4529.0,1231371.0
91,2,192,1684,2020,0.0,10128.0
92,2,224,1684,2020,0.0,5028.0
93,2,231,1684,2020,0.0,80439.0
94,2,246,1684,2020,4861.0,101606.0
95,2,249,1684,2020,0.0,10507.0
96,2,153,1684,2020,0.0,5319.0
97,2,155,1684,2020,0.0,4804.0
98,2,7,1689,2020,2564.0,2168736.0
99,2,15,1689,2020,0.0,17208.0
100,2,18,1689,2020,0.0,31427.0
101,2,32,1689,2020,0.0,34146.0
102,2,39,1689,2020,0.0,59666.0
103,2,41,1689,2020,0.0,45086.0
104,2,43,1689,2020,0.0,4503028.0
105,2,61,1689,2020,2795.0,589678.0
106,2,64,1689,2020,0.0,1008499.0
107,2,71,1689,2020,0.0,33689.0
108,2,74,1689,2020,0.0,6319.0
109,2,77,1689,2020,18225.0,839778.0
110,2,81,1689,2020,1547.0,1314027.0
111,2,97,1689,2020,0.0,1291527.0
112,2,104,1689,2020,0.0,31306.0
113,2,106,1689,2020,0.0,38765.0
114,2,110,1689,2020,0.0,127000.0
115,2,111,1689,2020,0.0,118675.0
116,2,121,1689,2020,0.0,9212.0
117,2,162,1689,2020,11914.0,557134.0
118,2,163,1689,2020,35682.0,1035517.0
119,2,177,1689,2020,0.0,54841.0
120,2,179,1689,2020,23837.0,13545936.0
121,2,192,1689,2020,16825.0,73708.0
122,2,208,1689,2020,0.0,600975.0
123,2,231,1689,2020,0.0,2390845.0
124,2,246,1689,2020,24252.0,2051020.0
125,2,249,1689,2020,0.0,1705.0
126,2,14,1689,2020,0.0,56365.0
127,2,58,1689,2020,0.0,72480.0
128,2,59,1689,2020,0.0,1430426.0
129,2,90,1689,2020,0.0,1836.0
130,2,116,1689,2020,0.0,74250.0
131,2,124,1689,2020,0.0,9738.0
132,2,130,1689,2020,0.0,16994.0
133,2,131,1689,2020,0.0,14581.0
134,2,147,1689,2020,2605.0,0.0
135,2,159,1689,2020,1496.0,0.0
136,2,185,1689,2020,0.0,2800.0
137,2,186,1689,2020,0.0,2445.0
138,2,228,1689,2020,0.0,5431.0
139,2,46,1689,2020,3266.0,0.0
140,2,47,1689,2020,17698.0,0.0
141,2,155,1689,2020,14491.0,39217.0
142,2,247,1689,2020,0.0,20498.0
143,2,7,1697,2020,0.0,1131192.0
144,2,15,1697,2020,0.0,18482.0
145,2,18,1697,2020,0.0,399319.0
146,2,32,1697,2020,0.0,546224.0
147,2,39,1697,2020,0.0,221749.0
148,2,41,1697,2020,0.0,7275.0
149,2,43,1697,2020,0.0,4609996.0
150,2,49,1697,2020,0.0,25744.0
151,2,61,1697,2020,0.0,2268140.0
152,2,64,1697,2020,48265.0,655282.0
153,2,71,1697,2020,0.0,135436.0
154,2,77,1697,2020,14149.0,1546285.0
155,2,81,1697,2020,397541.0,6977718.0
156,2,97,1697,2020,0.0,743476.0
157,2,103,1697,2020,0.0,25754.0
158,2,104,1697,2020,690998.0,388003.0
159,2,110,1697,2020,0.0,64000.0
160,2,111,1697,2020,0.0,15400825.0
161,2,114,1697,2020,0.0,105556.0
162,2,121,1697,2020,0.0,15889.0
163,2,162,1697,2020,74840.0,803185.0
164,2,163,1697,2020,213336.0,6977769.0
165,2,174,1697,2020,3047.0,0.0
166,2,177,1697,2020,0.0,3544.0
167,2,179,1697,2020,148358.0,6923252.0
168,2,188,1697,2020,52134.0,0.0
169,2,192,1697,2020,4108.0,3960791.0
170,2,208,1697,2020,0.0,3483.0
171,2,216,1697,2020,0.0,3383.0
172,2,224,1697,2020,0.0,99632.0
173,2,231,1697,2020,6865.0,11617148.0
174,2,246,1697,2020,34698.0,3818996.0
175,2,249,1697,2020,0.0,181197.0
176,2,14,1697,2020,0.0,560888.0
177,2,59,1697,2020,0.0,9586.0
178,2,90,1697,2020,0.0,1101.0
179,2,116,1697,2020,0.0,9183.0
180,2,124,1697,2020,0.0,33764.0
181,2,131,1697,2020,0.0,1314.0
182,2,147,1697,2020,5105.0,3733.0
183,2,153,1697,2020,1532.0,290784.0
184,2,159,1697,2020,28411.0,0.0
185,2,185,1697,2020,0.0,23753.0
186,2,191,1697,2020,13563.0,0.0
187,2,47,1697,2020,2963626.0,667250.0
188,2,155,1697,2020,0.0,108218.0
189,2,7,1704,2020,0.0,143294.0
190,2,18,1704,2020,0.0,73591.0
191,2,32,1704,2020,0.0,55419.0
192,2,41,1704,2020,0.0,19459.0
193,2,43,1704,2020,0.0,2905900.0
194,2,61,1704,2020,72063.0,430561.0
195,2,64,1704,2020,0.0,29647.0
196,2,71,1704,2020,0.0,93511.0
197,2,77,1704,2020,19589.0,1594037.0
198,2,81,1704,2020,0.0,392171.0
199,2,104,1704,2020,0.0,9670.0
200,2,110,1704,2020,0.0,4000.0
201,2,111,1704,2020,0.0,281895.0
202,2,114,1704,2020,0.0,21122.0
203,2,121,1704,2020,0.0,14860.0
204,2,162,1704,2020,27240.0,269645.0
205,2,163,1704,2020,0.0,2166614.0
206,2,177,1704,2020,0.0,1793.0
207,2,179,1704,2020,0.0,3818993.0
208,2,192,1704,2020,0.0,32762.0
209,2,208,1704,2020,0.0,3810.0
210,2,224,1704,2020,0.0,6262.0
211,2,231,1704,2020,0.0,1390741.0
212,2,246,1704,2020,1274.0,701391.0
213,2,249,1704,2020,0.0,25349.0
214,2,14,1704,2020,0.0,12093.0
215,2,28,1704,2020,0.0,71068.0
216,2,124,1704,2020,0.0,4935.0
217,2,131,1704,2020,0.0,35958.0
218,2,147,1704,2020,7568.0,0.0
219,2,186,1704,2020,0.0,228397.0
220,2,46,1704,2020,6212.0,0.0
221,2,47,1704,2020,1848.0,0.0
222,2,148,1704,2020,0.0,498263.0
223,2,155,1704,2020,4828.0,16751.0
224,2,203,1704,2020,2738.0,50283.0
225,2,239,1704,2020,0.0,2101.0
226,2,7,1728,2020,0.0,5003102.0
227,2,15,1728,2020,0.0,290521.0
228,2,18,1728,2020,0.0,2105.0
229,2,32,1728,2020,0.0,97332.0
230,2,39,1728,2020,0.0,41860.0
231,2,41,1728,2020,0.0,58359.0
232,2,43,1728,2020,0.0,35169052.0
233,2,61,1728,2020,0.0,160960.0
234,2,64,1728,2020,0.0,273594.0
235,2,71,1728,2020,0.0,47585.0
236,2,77,1728,2020,41971.0,1412927.0
237,2,81,1728,2020,5149.0,3887666.0
238,2,97,1728,2020,0.0,9776697.0
239,2,102,1728,2020,162192.0,99140.0
240,2,104,1728,2020,0.0,21361.0
241,2,110,1728,2020,0.0,277000.0
242,2,111,1728,2020,0.0,328544.0
243,2,114,1728,2020,0.0,67343.0
244,2,121,1728,2020,0.0,53469.0
245,2,162,1728,2020,94565.0,1312999.0
246,2,163,1728,2020,0.0,333996.0
247,2,174,1728,2020,1304.0,0.0
248,2,177,1728,2020,0.0,22164.0
249,2,179,1728,2020,10886.0,8062628.0
250,2,192,1728,2020,0.0,86142.0
251,2,206,1728,2020,0.0,1860.0
252,2,208,1728,2020,0.0,2572412.0
253,2,231,1728,2020,0.0,10392524.0
254,2,246,1728,2020,3190.0,2432448.0
255,2,249,1728,2020,5278.0,2592.0
256,2,58,1728,2020,0.0,9084.0
257,2,59,1728,2020,0.0,196132.0
258,2,130,1728,2020,0.0,51242.0
259,2,131,1728,2020,0.0,9089.0
260,2,147,1728,2020,0.0,1757.0
261,2,153,1728,2020,1589.0,0.0
262,2,186,1728,2020,0.0,2679.0
263,2,228,1728,2020,0.0,47512.0
264,2,47,1728,2020,1282.0,0.0
265,2,155,1728,2020,1993.0,3939545.0
266,2,239,1728,2020,0.0,27186.0
267,2,7,1739,2020,0.0,253952.0
268,2,15,1739,2020,0.0,12963.0
269,2,18,1739,2020,0.0,43771.0
270,2,32,1739,2020,0.0,166019.0
271,2,39,1739,2020,0.0,62998.0
272,2,41,1739,2020,0.0,55010.0
273,2,43,1739,2020,0.0,8609726.0
274,2,61,1739,2020,0.0,350048.0
275,2,64,1739,2020,0.0,56922.0
276,2,71,1739,2020,0.0,1111474.0
277,2,74,1739,2020,0.0,3873.0
278,2,77,1739,2020,1412.0,868946.0
279,2,81,1739,2020,0.0,1260904.0
280,2,97,1739,2020,0.0,3006.0
281,2,104,1739,2020,15486.0,76964.0
282,2,110,1739,2020,0.0,21000.0
283,2,111,1739,2020,0.0,730801.0
284,2,114,1739,2020,0.0,17278.0
285,2,121,1739,2020,0.0,1573.0
286,2,162,1739,2020,0.0,441200.0
287,2,163,1739,2020,0.0,1447071.0
288,2,177,1739,2020,0.0,10457.0
289,2,179,1739,2020,0.0,9364442.0
290,2,188,1739,2020,0.0,5893.0
291,2,192,1739,2020,0.0,136142.0
292,2,206,1739,2020,0.0,5161.0
293,2,208,1739,2020,1651.0,14585.0
294,2,216,1739,2020,0.0,1926.0
295,2,224,1739,2020,0.0,995008.0
296,2,231,1739,2020,0.0,905518.0
297,2,246,1739,2020,95843.0,476340.0
298,2,249,1739,2020,0.0,3479.0
299,2,14,1739,2020,0.0,41158.0
300,2,58,1739,2020,0.0,1449.0
301,2,59,1739,2020,0.0,5308.0
302,2,131,1739,2020,0.0,5381.0
303,2,147,1739,2020,2145.0,1428.0
304,2,153,1739,2020,5662.0,5136.0
305,2,159,1739,2020,1245.0,0.0
306,2,186,1739,2020,0.0,44828.0
307,2,47,1739,2020,32175.0,10532.0
308,2,134,1739,2020,0.0,1903.0
309,2,148,1739,2020,0.0,36780.0
310,2,155,1739,2020,0.0,11759.0
311,2,226,1739,2020,0.0,12268.0
312,2,7,1745,2020,0.0,334057.0
313,2,41,1745,2020,0.0,10226.0
314,2,43,1745,2020,0.0,1524034.0
315,2,61,1745,2020,0.0,62234.0
316,2,64,1745,2020,0.0,14079.0
317,2,71,1745,2020,0.0,10548.0
318,2,77,1745,2020,0.0,227045.0
319,2,81,1745,2020,0.0,87253.0
320,2,97,1745,2020,0.0,37889.0
321,2,104,1745,2020,0.0,2008072.0
322,2,110,1745,2020,0.0,61000.0
323,2,111,1745,2020,1048.0,51959.0
324,2,162,1745,2020,0.0,9607.0
325,2,163,1745,2020,3987.0,10612.0
326,2,174,1745,2020,4824.0,0.0
327,2,179,1745,2020,0.0,546962.0
328,2,192,1745,2020,0.0,1272900.0
329,2,216,1745,2020,0.0,2499.0
330,2,224,1745,2020,0.0,16197.0
331,2,231,1745,2020,0.0,16000.0
332,2,246,1745,2020,0.0,50190.0
333,2,59,1745,2020,0.0,4468.0
334,2,131,1745,2020,0.0,9799.0
335,2,155,1745,2020,0.0,2312.0
336,2,7,1763,2020,0.0,49275382.0
337,2,15,1763,2020,0.0,24387.0
338,2,18,1763,2020,0.0,3016399.0
339,2,32,1763,2020,0.0,314090.0
340,2,39,1763,2020,0.0,2080637.0
341,2,41,1763,2020,0.0,5977.0
342,2,43,1763,2020,0.0,11193958.0
343,2,61,1763,2020,0.0,1792988.0
344,2,71,1763,2020,0.0,1973787.0
345,2,77,1763,2020,0.0,1056066.0
346,2,81,1763,2020,97896.0,7446692.0
347,2,102,1763,2020,0.0,173209.0
348,2,104,1763,2020,0.0,2152219.0
349,2,111,1763,2020,0.0,547494.0
350,2,114,1763,2020,0.0,1986838.0
351,2,121,1763,2020,0.0,7416526.0
352,2,122,1763,2020,0.0,2568807.0
353,2,162,1763,2020,0.0,7559675.0
354,2,163,1763,2020,0.0,5775.0
355,2,174,1763,2020,0.0,4507.0
356,2,179,1763,2020,276695.0,2509461.0
357,2,206,1763,2020,0.0,650647.0
358,2,208,1763,2020,0.0,2611817.0
359,2,216,1763,2020,0.0,138561.0
360,2,224,1763,2020,0.0,299049.0
361,2,231,1763,2020,0.0,2421941.0
362,2,246,1763,2020,0.0,346359.0
363,2,14,1763,2020,0.0,9668.0
364,2,147,1763,2020,38521.0,0.0
365,2,185,1763,2020,0.0,187905.0
366,2,37,1763,2020,0.0,24861.0
367,2,46,1763,2020,2771.0,0.0
368,2,134,1763,2020,0.0,324941.0
369,2,155,1763,2020,8148.0,227187.0
370,2,203,1763,2020,49520.0,24912.0
371,2,226,1763,2020,0.0,9476.0
372,2,239,1763,2020,0.0,1836.0
373,2,247,1763,2020,0.0,6819.0
374,2,7,1768,2020,0.0,11477800.0
375,2,15,1768,2020,0.0,85202.0
376,2,18,1768,2020,0.0,202708.0
377,2,32,1768,2020,0.0,1463052.0
378,2,39,1768,2020,0.0,593178.0
379,2,41,1768,2020,0.0,2562.0
380,2,43,1768,2020,0.0,29574054.0
381,2,61,1768,2020,0.0,735396.0
382,2,64,1768,2020,0.0,25124.0
383,2,71,1768,2020,1321.0,197894.0
384,2,77,1768,2020,1617.0,1125566.0
385,2,81,1768,2020,0.0,1768069.0
386,2,104,1768,2020,0.0,549380.0
387,2,106,1768,2020,0.0,20423.0
388,2,110,1768,2020,0.0,1000.0
389,2,111,1768,2020,0.0,171156.0
390,2,114,1768,2020,0.0,189106.0
391,2,121,1768,2020,0.0,140719.0
392,2,162,1768,2020,0.0,266258.0
393,2,177,1768,2020,0.0,82523.0
394,2,179,1768,2020,11154.0,10625573.0
395,2,192,1768,2020,0.0,15006.0
396,2,208,1768,2020,60466.0,52355.0
397,2,216,1768,2020,0.0,99007.0
398,2,224,1768,2020,0.0,389907.0
399,2,231,1768,2020,0.0,419101.0
400,2,246,1768,2020,166239.0,4112497.0
401,2,249,1768,2020,0.0,62161.0
402,2,14,1768,2020,0.0,36306.0
403,2,28,1768,2020,0.0,150645.0
404,2,124,1768,2020,0.0,21864.0
405,2,186,1768,2020,0.0,2353.0
406,2,46,1768,2020,4234.0,9542.0
407,2,72,1768,2020,0.0,2550.0
408,2,155,1768,2020,6627.0,362478.0
409,2,203,1768,2020,44592.0,0.0
410,2,7,1807,2020,0.0,1537.0
411,2,15,1807,2020,0.0,17629.0
412,2,18,1807,2020,0.0,18564.0
413,2,32,1807,2020,0.0,1154013.0
414,2,39,1807,2020,0.0,9547.0
415,2,41,1807,2020,0.0,122854.0
416,2,43,1807,2020,0.0,5207468.0
417,2,61,1807,2020,0.0,1819151.0
418,2,64,1807,2020,0.0,36461.0
419,2,71,1807,2020,0.0,1231792.0
420,2,77,1807,2020,0.0,808105.0
421,2,81,1807,2020,0.0,1247176.0
422,2,97,1807,2020,0.0,284491.0
423,2,104,1807,2020,0.0,1137011.0
424,2,110,1807,2020,0.0,332000.0
425,2,111,1807,2020,0.0,69976.0
426,2,114,1807,2020,0.0,65055.0
427,2,121,1807,2020,0.0,8710.0
428,2,162,1807,2020,4997.0,626808.0
429,2,168,1807,2020,0.0,304325.0
430,2,177,1807,2020,0.0,15381.0
431,2,179,1807,2020,22811.0,23365434.0
432,2,192,1807,2020,0.0,24991.0
433,2,206,1807,2020,0.0,8390.0
434,2,224,1807,2020,0.0,1978.0
435,2,231,1807,2020,0.0,604691.0
436,2,246,1807,2020,0.0,1710589.0
437,2,14,1807,2020,0.0,2816.0
438,2,228,1807,2020,0.0,1370.0
439,2,155,1807,2020,0.0,174645.0
440,2,247,1807,2020,0.0,1589.0
441,2,7,1819,2020,0.0,478286.0
442,2,15,1819,2020,0.0,257924.0
443,2,18,1819,2020,0.0,22041.0
444,2,32,1819,2020,0.0,126210.0
445,2,41,1819,2020,0.0,89904.0
446,2,43,1819,2020,0.0,547765.0
447,2,61,1819,2020,0.0,76275.0
448,2,64,1819,2020,0.0,6173.0
449,2,77,1819,2020,1668.0,411624.0
450,2,81,1819,2020,7578.0,552158.0
451,2,97,1819,2020,0.0,35413.0
452,2,104,1819,2020,22713.0,13647.0
453,2,111,1819,2020,0.0,87302.0
454,2,162,1819,2020,0.0,252382.0
455,2,163,1819,2020,0.0,4959.0
456,2,179,1819,2020,57447.0,538281.0
457,2,192,1819,2020,0.0,22753.0
458,2,231,1819,2020,0.0,573111.0
459,2,246,1819,2020,10640.0,181983.0
460,2,14,1819,2020,0.0,5913.0
461,2,116,1819,2020,0.0,147226.0
462,2,147,1819,2020,40134.0,0.0
463,2,153,1819,2020,0.0,92996.0
464,2,159,1819,2020,24375.0,0.0
465,2,46,1819,2020,0.0,62990.0
466,2,47,1819,2020,67249.0,23864.0
467,2,203,1819,2020,2456.0,0.0
468,2,226,1819,2020,0.0,3095.0
469,2,7,1820,2020,0.0,87973.0
470,2,15,1820,2020,0.0,283654.0
471,2,18,1820,2020,24354.0,35810.0
472,2,32,1820,2020,0.0,69658.0
473,2,41,1820,2020,0.0,6120.0
474,2,43,1820,2020,0.0,496287.0
475,2,61,1820,2020,78151.0,1636256.0
476,2,64,1820,2020,0.0,28000.0
477,2,74,1820,2020,0.0,18667.0
478,2,77,1820,2020,12522.0,220300.0
479,2,81,1820,2020,16604.0,993112.0
480,2,97,1820,2020,0.0,11608.0
481,2,104,1820,2020,0.0,26063.0
482,2,106,1820,2020,0.0,7918.0
483,2,111,1820,2020,2309.0,63329.0
484,2,114,1820,2020,0.0,15769.0
485,2,121,1820,2020,0.0,85991.0
486,2,162,1820,2020,43485.0,480750.0
487,2,163,1820,2020,8953.0,941575.0
488,2,179,1820,2020,16427.0,1473387.0
489,2,192,1820,2020,0.0,12350.0
490,2,208,1820,2020,0.0,68685.0
491,2,224,1820,2020,0.0,4402.0
492,2,231,1820,2020,0.0,750634.0
493,2,246,1820,2020,10357.0,417057.0
494,2,14,1820,2020,0.0,80501.0
495,2,59,1820,2020,0.0,1226.0
496,2,115,1820,2020,0.0,12196.0
497,2,130,1820,2020,0.0,9095.0
498,2,131,1820,2020,0.0,5034.0
499,2,147,1820,2020,0.0,39839.0
500,2,185,1820,2020,0.0,29209.0
501,2,186,1820,2020,0.0,16712.0
502,2,47,1820,2020,16263.0,3312.0
503,2,73,1820,2020,0.0,308962.0
504,2,155,1820,2020,0.0,108615.0
505,2,226,1820,2020,0.0,6630.0
506,2,18,851,2020,0.0,142837.0
507,2,32,851,2020,0.0,9817.0
508,2,43,851,2020,0.0,437534.0
509,2,61,851,2020,0.0,5357.0
510,2,71,851,2020,0.0,12777.0
511,2,104,851,2020,0.0,1443570.0
512,2,121,851,2020,0.0,1327.0
513,2,162,851,2020,0.0,84634.0
514,2,168,851,2020,0.0,4865.0
515,2,179,851,2020,0.0,1252596.0
516,2,192,851,2020,0.0,1361.0
517,2,246,851,2020,0.0,6080.0
518,2,68,851,2020,0.0,32821.0
519,2,155,851,2020,0.0,1351060.0
520,2,32,854,2020,0.0,4147.0
521,2,7,855,2020,0.0,1753.0
522,2,18,855,2020,0.0,1240.0
523,2,61,855,2020,0.0,4415.0
524,2,77,855,2020,0.0,45594.0
525,2,81,855,2020,0.0,26509.0
526,2,162,855,2020,0.0,5644.0
527,2,179,855,2020,1982.0,127091.0
528,2,224,855,2020,0.0,1450.0
529,2,47,855,2020,0.0,29474.0
530,2,32,857,2020,0.0,37620.0
531,2,43,870,2020,0.0,8667.0
532,2,111,870,2020,0.0,1671.0
533,2,179,870,2020,0.0,1857375.0
534,2,224,870,2020,0.0,45474.0
535,2,246,870,2020,0.0,15409.0
536,2,46,870,2020,1434001.0,0.0
537,2,148,870,2020,0.0,15836.0
538,2,43,872,2020,0.0,20295.0
539,2,77,872,2020,0.0,16405.0
540,2,162,872,2020,0.0,17483.0
541,2,179,872,2020,0.0,137981.0
542,2,191,872,2020,0.0,1573.0
543,2,47,872,2020,6142.0,0.0
544,2,43,880,2020,6580.0,0.0
545,2,104,880,2020,0.0,8118.0
546,2,179,880,2020,0.0,26612.0
547,2,231,880,2020,0.0,25591.0
548,2,59,880,2020,0.0,2412.0
549,2,32,904,2020,0.0,1437.0
550,2,61,904,2020,0.0,78842.0
551,2,179,904,2020,0.0,79154.0
552,2,246,904,2020,0.0,2326.0
553,2,130,904,2020,0.0,9038.0
554,2,132,904,2020,0.0,6846.0
555,2,7,911,2020,0.0,49156088.0
556,2,18,911,2020,0.0,62716732.0
557,2,32,911,2020,129535944.0,28999.0
558,2,43,911,2020,0.0,320401.0
559,2,61,911,2020,0.0,152931.0
560,2,64,911,2020,0.0,23612.0
561,2,71,911,2020,0.0,1319336.0
562,2,77,911,2020,4662110.0,4506806.0
563,2,81,911,2020,63123.0,25561330.0
564,2,104,911,2020,0.0,469688.0
565,2,111,911,2020,0.0,980857.0
566,2,114,911,2020,2030.0,0.0
567,2,121,911,2020,11892574.0,12552393.0
568,2,162,911,2020,0.0,39968332.0
569,2,163,911,2020,1558.0,12744361.0
570,2,177,911,2020,0.0,153878.0
571,2,179,911,2020,1688.0,11623871.0
572,2,192,911,2020,71730312.0,51301772.0
573,2,208,911,2020,0.0,33743.0
574,2,224,911,2020,0.0,119167.0
575,2,231,911,2020,10687476.0,148081.0
576,2,246,911,2020,1836536.0,10267144.0
577,2,28,911,2020,0.0,56955.0
578,2,90,911,2020,0.0,83516.0
579,2,124,911,2020,0.0,79098.0
580,2,128,911,2020,0.0,310520.0
581,2,131,911,2020,0.0,5680.0
582,2,153,911,2020,0.0,18072.0
583,2,186,911,2020,0.0,2570608.0
584,2,46,911,2020,1560482.0,4505.0
585,2,47,911,2020,1998.0,0.0
586,2,148,911,2020,0.0,490576.0
587,2,155,911,2020,0.0,506084.0
588,2,203,911,2020,10859084.0,0.0
589,2,7,912,2020,0.0,1569.0
590,2,18,912,2020,183729.0,0.0
591,2,32,912,2020,12647299.0,0.0
592,2,43,912,2020,425010932.0,8856.0
593,2,71,912,2020,25015034.0,0.0
594,2,77,912,2020,20390067.0,79437.0
595,2,81,912,2020,0.0,19656.0
596,2,103,912,2020,21202425.0,0.0
597,2,104,912,2020,487177606.0,0.0
598,2,111,912,2020,3626105.0,16317.0
599,2,121,912,2020,105361902.0,0.0
600,2,162,912,2020,0.0,1528.0
601,2,168,912,2020,9083818.0,0.0
602,2,174,912,2020,14996545.0,0.0
603,2,179,912,2020,4603792.0,53306.0
604,2,192,912,2020,39632436.0,0.0
605,2,231,912,2020,0.0,129135.0
606,2,246,912,2020,0.0,5798.0
607,2,249,912,2020,15293579.0,0.0
608,2,90,912,2020,0.0,36824.0
609,2,191,912,2020,1482996.0,0.0
610,2,19,912,2020,278845.0,0.0
611,2,21,912,2020,210277.0,0.0
612,2,46,912,2020,212921.0,0.0
613,2,51,912,2020,147792.0,0.0
614,2,157,912,2020,11456.0,0.0
615,2,203,912,2020,99063.0,0.0
616,2,226,912,2020,350031.0,0.0
617,2,7,913,2020,0.0,273801.0
618,2,43,913,2020,0.0,46242.0
619,2,61,913,2020,0.0,31171.0
620,2,64,913,2020,0.0,1566.0
621,2,81,913,2020,0.0,8924.0
622,2,104,913,2020,0.0,130608.0
623,2,162,913,2020,0.0,1065.0
624,2,179,913,2020,0.0,96205.0
625,2,246,913,2020,0.0,268423.0
626,2,46,913,2020,46159.0,0.0
627,2,155,913,2020,6167.0,114170.0
628,2,7,916,2020,0.0,5043.0
629,2,39,916,2020,0.0,1005.0
630,2,43,916,2020,0.0,146724.0
631,2,71,916,2020,0.0,6608.0
632,2,162,916,2020,0.0,1935.0
633,2,179,916,2020,0.0,89250.0
634,2,7,1396,2020,0.0,2912.0
635,2,18,1396,2020,3285.0,0.0
636,2,32,1396,2020,0.0,23177.0
637,2,43,1396,2020,0.0,5344544.0
638,2,71,1396,2020,47118.0,144065.0
639,2,77,1396,2020,33794.0,0.0
640,2,111,1396,2020,0.0,53515.0
641,2,177,1396,2020,51534.0,0.0
642,2,179,1396,2020,89150.0,1704415.0
643,2,224,1396,2020,0.0,462564.0
644,2,230,1396,2020,22922.0,0.0
645,2,231,1396,2020,3693.0,0.0
646,2,246,1396,2020,2311.0,29858.0
647,2,90,1396,2020,0.0,34750.0
648,2,124,1396,2020,0.0,2918.0
649,2,7,1398,2020,0.0,1107.0
650,2,32,1398,2020,0.0,12138.0
651,2,41,1398,2020,0.0,18457.0
652,2,43,1398,2020,0.0,1075431.0
653,2,61,1398,2020,0.0,229301.0
654,2,64,1398,2020,0.0,11751.0
655,2,71,1398,2020,0.0,37578.0
656,2,77,1398,2020,0.0,6710.0
657,2,81,1398,2020,0.0,64209.0
658,2,104,1398,2020,0.0,109594.0
