,location_id,partner_id,product_id,year,export_value,import_value
58,33,49,118,2015,0.0,211635.0
59,33,52,118,2015,0.0,585790.0
60,33,55,118,2015,40969.0,0.0
61,33,61,118,2015,0.0,11286.0
62,33,64,118,2015,0.0,14321.0
63,33,65,118,2015,18628.0,129243.0
64,33,71,118,2015,0.0,1580.0
65,33,77,118,2015,44515.0,327607.0
66,33,81,118,2015,79002.0,1177642.0
67,33,96,118,2015,695587.0,662212.0
68,33,104,118,2015,0.0,3547.0
69,33,106,118,2015,0.0,30363.0
70,33,111,118,2015,0.0,129155.0
71,33,112,118,2015,1104706.0,376598.0
72,33,138,118,2015,0.0,416007.0
73,33,153,118,2015,0.0,131631.0
74,33,162,118,2015,0.0,30158.0
75,33,169,118,2015,0.0,57089.0
76,33,174,118,2015,0.0,14986.0
77,33,192,118,2015,0.0,54627.0
78,33,205,118,2015,91642.0,0.0
79,33,216,118,2015,0.0,11549.0
80,33,222,118,2015,1301302.0,7956975.0
81,33,224,118,2015,0.0,53396.0
82,33,231,118,2015,1393143.0,7491842.0
83,33,246,118,2015,0.0,4306.0
84,33,127,118,2015,517416.0,0.0
85,33,13,118,2015,195619.0,683.0
86,33,91,118,2015,231845.0,0.0
87,33,239,118,2015,0.0,1173.0
88,33,237,118,2015,41074.0,0.0
89,33,63,118,2015,91725.0,0.0
90,33,234,118,2015,312054.0,19636.0
91,33,120,118,2015,96813.0,0.0
92,33,57,118,2015,16161.0,0.0
93,33,101,118,2015,0.0,16774.0
94,33,149,118,2015,23279.0,0.0
95,33,3,118,2015,110174.0,0.0
96,33,15,119,2015,0.0,16406.0
97,33,18,119,2015,0.0,293640.0
98,33,32,119,2015,0.0,281799.0
99,33,39,119,2015,20870.0,1844944.0
100,33,41,119,2015,0.0,18898.0
101,33,42,119,2015,0.0,10217.0
102,33,43,119,2015,0.0,41648.0
103,33,52,119,2015,0.0,586355.0
104,33,58,119,2015,0.0,21400.0
105,33,61,119,2015,0.0,17611.0
106,33,64,119,2015,0.0,16766.0
107,33,65,119,2015,0.0,743139.0
108,33,67,119,2015,0.0,15395.0
109,33,71,119,2015,0.0,36788.0
110,33,77,119,2015,0.0,70496.0
111,33,81,119,2015,3365.0,807899.0
112,33,90,119,2015,0.0,10476.0
113,33,93,119,2015,0.0,43147.0
114,33,96,119,2015,225510.0,1681.0
115,33,97,119,2015,0.0,41938.0
116,33,103,119,2015,0.0,1095.0
117,33,104,119,2015,0.0,108347.0
118,33,111,119,2015,0.0,111447.0
119,33,112,119,2015,50963.0,243250.0
120,33,138,119,2015,0.0,10362.0
121,33,162,119,2015,0.0,964044.0
122,33,166,119,2015,0.0,659665.0
123,33,169,119,2015,0.0,502.0
124,33,173,119,2015,0.0,21466.0
125,33,174,119,2015,0.0,36159.0
126,33,192,119,2015,0.0,2595.0
127,33,216,119,2015,0.0,461947.0
128,33,222,119,2015,216882.0,3101052.0
129,33,224,119,2015,0.0,29154.0
130,33,231,119,2015,97728.0,4774243.0
131,33,246,119,2015,0.0,371025.0
132,33,249,119,2015,0.0,1731.0
133,33,29,119,2015,0.0,1228488.0
134,33,127,119,2015,1304850.0,0.0
135,33,128,119,2015,0.0,4622.0
136,33,13,119,2015,524858.0,0.0
137,33,91,119,2015,349554.0,0.0
138,33,239,119,2015,0.0,7965.0
139,33,237,119,2015,29375.0,0.0
140,33,63,119,2015,148300.0,0.0
141,33,234,119,2015,456133.0,11272.0
142,33,120,119,2015,341550.0,0.0
143,33,3,119,2015,141734.0,0.0
144,33,210,119,2015,1024.0,0.0
145,33,7,137,2015,0.0,2783.0
146,33,15,137,2015,0.0,7271.0
147,33,18,137,2015,0.0,63098.0
148,33,32,137,2015,0.0,40334.0
149,33,39,137,2015,59025.0,142228.0
150,33,41,137,2015,0.0,3483.0
151,33,42,137,2015,0.0,2528.0
152,33,43,137,2015,0.0,309785.0
153,33,49,137,2015,0.0,145744.0
154,33,52,137,2015,0.0,98119.0
155,33,55,137,2015,629379.0,252789.0
156,33,61,137,2015,0.0,476105.0
157,33,64,137,2015,0.0,16534.0
158,33,65,137,2015,30324.0,400698.0
159,33,71,137,2015,0.0,41108.0
160,33,77,137,2015,126538.0,48571.0
161,33,81,137,2015,3630.0,850343.0
162,33,90,137,2015,0.0,10220.0
163,33,93,137,2015,16360.0,93969.0
164,33,96,137,2015,162527.0,3064.0
165,33,97,137,2015,0.0,1499.0
166,33,102,137,2015,0.0,4022.0
167,33,103,137,2015,0.0,2015.0
168,33,104,137,2015,0.0,59010.0
169,33,106,137,2015,0.0,101986.0
170,33,111,137,2015,0.0,12387.0
171,33,112,137,2015,501946.0,69623.0
172,33,114,137,2015,0.0,32532.0
173,33,121,137,2015,0.0,945.0
174,33,138,137,2015,0.0,196155.0
175,33,153,137,2015,0.0,7110.0
176,33,162,137,2015,0.0,388522.0
177,33,163,137,2015,0.0,1228.0
178,33,169,137,2015,4037.0,19867.0
179,33,177,137,2015,0.0,18072.0
180,33,192,137,2015,0.0,24529.0
181,33,205,137,2015,535153.0,35639.0
182,33,206,137,2015,21081.0,0.0
183,33,208,137,2015,0.0,2745.0
184,33,216,137,2015,0.0,4926.0
185,33,222,137,2015,2940041.0,1151660.0
186,33,224,137,2015,0.0,69980.0
187,33,231,137,2015,120315.0,7151972.0
188,33,246,137,2015,0.0,1705.0
189,33,249,137,2015,0.0,8496.0
190,33,29,137,2015,159544.0,0.0
191,33,59,137,2015,23849.0,0.0
192,33,127,137,2015,615336.0,12107.0
193,33,25,137,2015,415790.0,0.0
194,33,110,137,2015,0.0,2037.0
195,33,13,137,2015,338487.0,0.0
196,33,14,137,2015,0.0,21156.0
197,33,91,137,2015,492142.0,2242.0
198,33,237,137,2015,140150.0,0.0
199,33,63,137,2015,229519.0,0.0
200,33,234,137,2015,332259.0,15240.0
201,33,120,137,2015,241324.0,0.0
202,33,30,137,2015,29151.0,0.0
203,33,0,137,2015,417722.0,0.0
204,33,209,137,2015,0.0,1400.0
205,33,57,137,2015,54935.0,0.0
206,33,101,137,2015,47797.0,0.0
207,33,213,137,2015,116145.0,0.0
208,33,149,137,2015,21367.0,0.0
209,33,3,137,2015,1127.0,0.0
210,33,7,188,2015,0.0,660.0
211,33,8,188,2015,0.0,1630.0
212,33,15,188,2015,0.0,12047.0
213,33,18,188,2015,0.0,85237.0
214,33,32,188,2015,8394.0,38570.0
215,33,39,188,2015,159609.0,1195238.0
216,33,41,188,2015,50369.0,144928.0
217,33,43,188,2015,13671067.0,1015729.0
218,33,49,188,2015,0.0,9159.0
219,33,52,188,2015,75265.0,102387.0
220,33,55,188,2015,180744.0,9385.0
221,33,61,188,2015,465564.0,5591038.0
222,33,64,188,2015,36587.0,81308.0
223,33,65,188,2015,58293.0,64513.0
224,33,71,188,2015,0.0,869953.0
225,33,77,188,2015,97950.0,167722.0
226,33,81,188,2015,1331205.0,1804276.0
227,33,90,188,2015,0.0,11852.0
228,33,96,188,2015,28080.0,2301.0
229,33,97,188,2015,0.0,998573.0
230,33,103,188,2015,0.0,3345.0
231,33,104,188,2015,1256.0,32181.0
232,33,106,188,2015,0.0,16917.0
233,33,111,188,2015,53900.0,295717.0
234,33,112,188,2015,122254.0,36778.0
235,33,114,188,2015,0.0,975033.0
236,33,121,188,2015,165664.0,26232.0
237,33,138,188,2015,44401.0,122372.0
238,33,153,188,2015,4050.0,104502.0
239,33,162,188,2015,1578.0,206128.0
240,33,166,188,2015,30970.0,16429.0
241,33,169,188,2015,2919.0,67189.0
242,33,174,188,2015,0.0,21346.0
243,33,177,188,2015,64191.0,20479.0
244,33,179,188,2015,0.0,1840.0
245,33,192,188,2015,0.0,138127.0
246,33,205,188,2015,8248.0,0.0
247,33,206,188,2015,282705.0,0.0
248,33,208,188,2015,0.0,116170.0
249,33,216,188,2015,66787.0,31773.0
250,33,222,188,2015,548037.0,346737.0
251,33,230,188,2015,0.0,2027.0
252,33,231,188,2015,10834308.0,13045659.0
253,33,246,188,2015,16848.0,0.0
254,33,249,188,2015,265465.0,40958.0
255,33,59,188,2015,335833.0,505.0
256,33,127,188,2015,234513.0,0.0
257,33,168,188,2015,25699.0,0.0
258,33,25,188,2015,152211.0,0.0
259,33,110,188,2015,0.0,54201.0
260,33,13,188,2015,123212.0,1774.0
261,33,14,188,2015,13367.0,81527.0
262,33,91,188,2015,138418.0,0.0
263,33,239,188,2015,0.0,61347.0
264,33,237,188,2015,39159.0,0.0
265,33,63,188,2015,37025.0,0.0
266,33,234,188,2015,134308.0,2618.0
267,33,120,188,2015,46672.0,0.0
268,33,30,188,2015,39406.0,0.0
269,33,0,188,2015,67323.0,0.0
270,33,57,188,2015,15001.0,0.0
271,33,101,188,2015,3621.0,0.0
272,33,3,188,2015,4735.0,0.0
273,33,7,196,2015,0.0,21502.0
274,33,15,196,2015,0.0,2752.0
275,33,18,196,2015,0.0,58398.0
276,33,32,196,2015,10675.0,78009.0
277,33,39,196,2015,370657.0,2852158.0
278,33,41,196,2015,19347.0,874.0
279,33,43,196,2015,956.0,27578.0
280,33,55,196,2015,53923.0,0.0
281,33,61,196,2015,46127.0,1026222.0
282,33,64,196,2015,95047.0,28779.0
283,33,65,196,2015,2349.0,0.0
284,33,71,196,2015,11178.0,767419.0
285,33,77,196,2015,15845.0,362969.0
286,33,81,196,2015,598582.0,2474572.0
287,33,93,196,2015,10165.0,0.0
288,33,96,196,2015,361080.0,56000.0
289,33,97,196,2015,768.0,33345.0
290,33,99,196,2015,0.0,591.0
291,33,103,196,2015,0.0,1793.0
292,33,104,196,2015,0.0,1642.0
293,33,106,196,2015,0.0,80974.0
294,33,111,196,2015,4494.0,35289.0
295,33,112,196,2015,91144.0,334213.0
296,33,114,196,2015,0.0,498710.0
297,33,138,196,2015,96116.0,2944692.0
298,33,153,196,2015,7846.0,13202.0
299,33,162,196,2015,251107.0,131680.0
300,33,163,196,2015,0.0,23021.0
301,33,166,196,2015,0.0,16154.0
302,33,169,196,2015,3725.0,3591.0
303,33,173,196,2015,0.0,2163.0
304,33,177,196,2015,0.0,42364.0
305,33,192,196,2015,0.0,3190160.0
306,33,205,196,2015,7436.0,0.0
307,33,208,196,2015,0.0,1729.0
308,33,216,196,2015,15282.0,0.0
309,33,222,196,2015,147427.0,113477.0
310,33,224,196,2015,0.0,174564.0
311,33,231,196,2015,3279740.0,53661356.0
312,33,246,196,2015,0.0,1435.0
313,33,249,196,2015,15974.0,17298.0
314,33,29,196,2015,8265.0,0.0
315,33,127,196,2015,119497.0,1519.0
316,33,25,196,2015,13880.0,0.0
317,33,13,196,2015,1177.0,1041.0
318,33,14,196,2015,12419.0,10152.0
319,33,91,196,2015,30748.0,17628.0
320,33,22,196,2015,0.0,7598.0
321,33,237,196,2015,5892.0,0.0
322,33,63,196,2015,50654.0,0.0
323,33,234,196,2015,141933.0,2417.0
324,33,120,196,2015,4613.0,768.0
325,33,30,196,2015,25143.0,0.0
326,33,0,196,2015,5410.0,0.0
327,33,209,196,2015,0.0,15150.0
328,33,57,196,2015,26673.0,0.0
329,33,101,196,2015,5268.0,1505.0
330,33,8,116,2015,0.0,47927.0
331,33,18,116,2015,0.0,1859.0
332,33,32,116,2015,0.0,62760.0
333,33,39,116,2015,3593.0,110263.0
334,33,41,116,2015,0.0,2536.0
335,33,42,116,2015,0.0,150027.0
336,33,43,116,2015,0.0,51004.0
337,33,49,116,2015,0.0,550510.0
338,33,52,116,2015,0.0,6089.0
339,33,61,116,2015,0.0,4145.0
340,33,64,116,2015,0.0,681.0
341,33,65,116,2015,0.0,23529.0
342,33,71,116,2015,0.0,133993.0
343,33,77,116,2015,4338.0,0.0
344,33,81,116,2015,213899.0,2345233.0
345,33,93,116,2015,0.0,298744.0
346,33,96,116,2015,0.0,17083481.0
347,33,99,116,2015,0.0,127124.0
348,33,104,116,2015,0.0,5922.0
349,33,106,116,2015,0.0,1405.0
350,33,111,116,2015,0.0,1877.0
351,33,112,116,2015,0.0,235750.0
352,33,138,116,2015,0.0,127432.0
353,33,162,116,2015,0.0,16170.0
354,33,169,116,2015,0.0,11998.0
355,33,197,116,2015,0.0,7390.0
356,33,208,116,2015,0.0,14778.0
357,33,222,116,2015,33688.0,804496.0
358,33,224,116,2015,0.0,78423.0
359,33,231,116,2015,2257763.0,1265337.0
360,33,249,116,2015,0.0,4430.0
361,33,127,116,2015,5523.0,0.0
362,33,13,116,2015,61739.0,0.0
363,33,234,116,2015,47568.0,0.0
364,33,3,116,2015,7426.0,0.0
365,33,18,120,2015,0.0,704.0
366,33,32,120,2015,3018.0,342012.0
367,33,39,120,2015,46657.0,118456.0
368,33,41,120,2015,0.0,94958.0
369,33,42,120,2015,0.0,177325.0
370,33,43,120,2015,0.0,112825.0
371,33,49,120,2015,0.0,182668.0
372,33,52,120,2015,0.0,2646027.0
373,33,61,120,2015,0.0,50057.0
374,33,64,120,2015,0.0,18306.0
375,33,65,120,2015,4940.0,1147484.0
376,33,71,120,2015,0.0,2815.0
377,33,77,120,2015,599.0,345707.0
378,33,81,120,2015,162506.0,1756604.0
379,33,93,120,2015,0.0,88169.0
380,33,96,120,2015,185262.0,97263.0
381,33,104,120,2015,0.0,30848.0
382,33,106,120,2015,0.0,12584.0
383,33,111,120,2015,0.0,59081.0
384,33,112,120,2015,373198.0,399749.0
385,33,114,120,2015,0.0,3560.0
386,33,138,120,2015,0.0,111792.0
387,33,153,120,2015,0.0,44126.0
388,33,162,120,2015,0.0,84256.0
389,33,169,120,2015,0.0,5492.0
390,33,177,120,2015,0.0,33277.0
391,33,192,120,2015,0.0,15478.0
392,33,205,120,2015,0.0,467131.0
393,33,206,120,2015,1156.0,0.0
394,33,208,120,2015,0.0,12009.0
395,33,216,120,2015,0.0,47897.0
396,33,222,120,2015,539155.0,4737139.0
397,33,224,120,2015,0.0,74881.0
398,33,231,120,2015,86584.0,8392558.0
399,33,246,120,2015,0.0,73941.0
400,33,249,120,2015,0.0,1410.0
401,33,29,120,2015,15688.0,0.0
402,33,127,120,2015,150339.0,43859.0
403,33,25,120,2015,216448.0,0.0
404,33,128,120,2015,0.0,5567.0
405,33,13,120,2015,18865.0,964.0
406,33,91,120,2015,110510.0,0.0
407,33,237,120,2015,30286.0,0.0
408,33,63,120,2015,17096.0,0.0
409,33,234,120,2015,57741.0,31951.0
410,33,120,120,2015,23093.0,0.0
411,33,57,120,2015,1333.0,0.0
412,33,149,120,2015,1371.0,0.0
413,33,3,120,2015,3079.0,0.0
414,33,7,148,2015,0.0,535.0
415,33,15,148,2015,0.0,12379.0
416,33,39,148,2015,2868.0,267711.0
417,33,41,148,2015,0.0,5955.0
418,33,42,148,2015,0.0,568.0
419,33,43,148,2015,0.0,71472.0
420,33,49,148,2015,0.0,21313.0
421,33,52,148,2015,0.0,18599.0
422,33,55,148,2015,28810.0,0.0
423,33,61,148,2015,0.0,22908.0
424,33,64,148,2015,0.0,5507.0
425,33,65,148,2015,0.0,6378.0
426,33,71,148,2015,0.0,3036.0
427,33,77,148,2015,8768.0,16266.0
428,33,81,148,2015,84819.0,3902636.0
429,33,93,148,2015,0.0,4568.0
430,33,96,148,2015,39578.0,5085.0
431,33,97,148,2015,0.0,15542.0
432,33,102,148,2015,0.0,8248.0
433,33,104,148,2015,0.0,27824.0
434,33,106,148,2015,0.0,1704.0
435,33,111,148,2015,0.0,3163.0
436,33,112,148,2015,23350.0,52833.0
437,33,114,148,2015,0.0,12610.0
438,33,121,148,2015,0.0,1264.0
439,33,138,148,2015,0.0,6520.0
440,33,153,148,2015,0.0,32809.0
441,33,162,148,2015,3596.0,14516.0
442,33,163,148,2015,0.0,1611.0
443,33,169,148,2015,0.0,4242.0
444,33,173,148,2015,0.0,173114.0
445,33,177,148,2015,3759.0,0.0
446,33,192,148,2015,0.0,33623.0
447,33,205,148,2015,3901.0,0.0
448,33,208,148,2015,0.0,1410.0
449,33,216,148,2015,0.0,2723.0
450,33,222,148,2015,103986.0,603357.0
451,33,224,148,2015,0.0,1020.0
452,33,231,148,2015,59737.0,1657493.0
453,33,246,148,2015,10692.0,0.0
454,33,29,148,2015,26003.0,0.0
455,33,127,148,2015,145036.0,18900.0
456,33,25,148,2015,72842.0,0.0
457,33,13,148,2015,90271.0,1794.0
458,33,14,148,2015,0.0,3244.0
459,33,91,148,2015,134535.0,8555.0
460,33,237,148,2015,4313.0,0.0
461,33,63,148,2015,54927.0,4056.0
462,33,234,148,2015,149686.0,11656.0
463,33,120,148,2015,52505.0,21820.0
464,33,57,148,2015,18689.0,0.0
465,33,213,148,2015,2110.0,0.0
466,33,149,148,2015,1498.0,0.0
467,33,3,148,2015,40809.0,0.0
468,33,210,148,2015,16027.0,0.0
469,33,7,183,2015,4002.0,6735.0
470,33,8,183,2015,0.0,1391.0
471,33,15,183,2015,1380.0,49988.0
472,33,18,183,2015,0.0,60319.0
473,33,32,183,2015,8149.0,562637.0
474,33,39,183,2015,73839.0,2649500.0
475,33,41,183,2015,111253.0,54268.0
476,33,42,183,2015,0.0,1786.0
477,33,43,183,2015,937486.0,8381224.0
478,33,49,183,2015,1959.0,45341.0
479,33,52,183,2015,23037.0,621407.0
480,33,55,183,2015,0.0,6307.0
481,33,61,183,2015,528382.0,3186189.0
482,33,64,183,2015,1829.0,1616433.0
483,33,65,183,2015,3195.0,6056.0
484,33,67,183,2015,0.0,545827.0
485,33,71,183,2015,0.0,162085.0
486,33,77,183,2015,39623.0,274445.0
487,33,81,183,2015,1313384.0,3069810.0
488,33,90,183,2015,0.0,5314.0
489,33,96,183,2015,27121.0,1342.0
490,33,97,183,2015,124637.0,2989546.0
491,33,102,183,2015,0.0,33850.0
492,33,103,183,2015,0.0,29314.0
493,33,104,183,2015,659.0,347207.0
494,33,106,183,2015,0.0,65734.0
495,33,111,183,2015,0.0,472881.0
496,33,112,183,2015,248777.0,72620.0
497,33,114,183,2015,0.0,534749.0
498,33,121,183,2015,116808.0,1211508.0
499,33,138,183,2015,156708.0,3145539.0
500,33,153,183,2015,26303.0,144988.0
501,33,162,183,2015,8554.0,185483.0
502,33,163,183,2015,0.0,66410.0
503,33,166,183,2015,0.0,26537.0
504,33,169,183,2015,348.0,164010.0
505,33,173,183,2015,0.0,65074.0
506,33,174,183,2015,0.0,11409.0
507,33,177,183,2015,6159.0,144650.0
508,33,179,183,2015,0.0,23445.0
509,33,192,183,2015,232320.0,2192613.0
510,33,205,183,2015,11948.0,0.0
511,33,206,183,2015,4021.0,0.0
512,33,208,183,2015,0.0,903014.0
513,33,216,183,2015,0.0,119846.0
514,33,222,183,2015,62018.0,1217838.0
515,33,224,183,2015,0.0,23926.0
516,33,231,183,2015,6002448.0,57996228.0
517,33,246,183,2015,2557.0,13615.0
518,33,249,183,2015,405742.0,261526.0
519,33,29,183,2015,12086.0,0.0
520,33,59,183,2015,6582.0,13299.0
521,33,127,183,2015,482115.0,216570.0
522,33,25,183,2015,1932738.0,0.0
523,33,110,183,2015,0.0,63542.0
524,33,13,183,2015,32126.0,3347.0
525,33,14,183,2015,2298.0,10349.0
526,33,91,183,2015,80728.0,142221.0
527,33,134,183,2015,0.0,564.0
528,33,239,183,2015,0.0,2988.0
529,33,22,183,2015,0.0,37046.0
530,33,237,183,2015,24415.0,0.0
531,33,63,183,2015,131968.0,0.0
532,33,72,183,2015,46748.0,0.0
533,33,234,183,2015,45380.0,45406.0
534,33,120,183,2015,199415.0,4667.0
535,33,30,183,2015,2886.0,0.0
536,33,82,183,2015,0.0,124724.0
537,33,57,183,2015,5885.0,0.0
538,33,101,183,2015,0.0,8694.0
539,33,213,183,2015,8968.0,0.0
540,33,3,183,2015,22546.0,0.0
541,33,7,121,2015,8210.0,13848.0
542,33,8,121,2015,0.0,223607.0
543,33,15,121,2015,246740.0,55751.0
544,33,18,121,2015,0.0,56743.0
545,33,32,121,2015,80685.0,0.0
546,33,39,121,2015,6183329.0,69605.0
547,33,41,121,2015,68808.0,84626.0
548,33,42,121,2015,0.0,374158.0
549,33,43,121,2015,10414.0,0.0
550,33,49,121,2015,83954.0,0.0
551,33,52,121,2015,28147.0,135126.0
552,33,55,121,2015,580378.0,0.0
553,33,58,121,2015,0.0,20131.0
554,33,61,121,2015,902791.0,218378.0
555,33,64,121,2015,483365.0,6331.0
556,33,65,121,2015,253893.0,4026.0
557,33,71,121,2015,2062540.0,372994.0
558,33,74,121,2015,226886.0,0.0
559,33,77,121,2015,3039217.0,6074987.0
560,33,81,121,2015,1515638.0,1624645.0
561,33,93,121,2015,0.0,85830.0
562,33,96,121,2015,785888.0,992142.0
563,33,106,121,2015,0.0,189775.0
564,33,111,121,2015,19317.0,1074136.0
565,33,112,121,2015,400912.0,750269.0
566,33,114,121,2015,0.0,1562.0
567,33,121,121,2015,4573.0,19291.0
568,33,138,121,2015,19462.0,56902.0
569,33,153,121,2015,15503.0,20352.0
570,33,162,121,2015,1768131.0,206227.0
571,33,163,121,2015,0.0,59559.0
572,33,166,121,2015,91392.0,241961.0
573,33,169,121,2015,6146.0,474653.0
574,33,177,121,2015,0.0,8051.0
575,33,179,121,2015,0.0,1566.0
576,33,192,121,2015,14143.0,1669.0
577,33,205,121,2015,471161.0,30627.0
578,33,206,121,2015,27393.0,0.0
579,33,208,121,2015,0.0,338147.0
580,33,216,121,2015,48453.0,11735.0
581,33,222,121,2015,1140745.0,12490626.0
582,33,224,121,2015,0.0,14562.0
583,33,231,121,2015,10395177.0,6490893.0
584,33,246,121,2015,9794.0,125481.0
585,33,249,121,2015,34422.0,0.0
586,33,29,121,2015,13952.0,0.0
587,33,59,121,2015,492272.0,0.0
588,33,127,121,2015,857032.0,2327781.0
589,33,25,121,2015,605004.0,0.0
590,33,110,121,2015,0.0,679.0
591,33,13,121,2015,316124.0,64209.0
592,33,14,121,2015,876222.0,276752.0
593,33,54,121,2015,0.0,9032.0
594,33,186,121,2015,199016.0,0.0
595,33,91,121,2015,327256.0,97686.0
596,33,237,121,2015,426431.0,0.0
597,33,63,121,2015,143931.0,0.0
598,33,72,121,2015,173876.0,0.0
599,33,234,121,2015,357012.0,2091547.0
600,33,120,121,2015,292713.0,114668.0
601,33,30,121,2015,211286.0,0.0
602,33,0,121,2015,6065.0,0.0
603,33,209,121,2015,0.0,4052.0
604,33,57,121,2015,122061.0,0.0
605,33,213,121,2015,71562.0,0.0
606,33,149,121,2015,59467.0,0.0
607,33,3,121,2015,355169.0,0.0
608,33,210,121,2015,10110.0,0.0
609,33,7,127,2015,0.0,3792.0
610,33,18,127,2015,0.0,6443.0
611,33,39,127,2015,6334.0,189498.0
612,33,43,127,2015,0.0,196752.0
613,33,49,127,2015,0.0,36756.0
614,33,52,127,2015,0.0,5061.0
615,33,61,127,2015,0.0,120982.0
616,33,65,127,2015,0.0,2060.0
617,33,71,127,2015,0.0,38651.0
618,33,77,127,2015,2632.0,6032.0
619,33,81,127,2015,0.0,272837.0
620,33,96,127,2015,28589.0,0.0
621,33,99,127,2015,0.0,10258.0
622,33,104,127,2015,0.0,41055.0
623,33,112,127,2015,0.0,73953.0
624,33,121,127,2015,0.0,13800.0
625,33,138,127,2015,0.0,85135.0
626,33,153,127,2015,0.0,2188.0
627,33,162,127,2015,0.0,135841.0
628,33,173,127,2015,39105.0,0.0
629,33,177,127,2015,0.0,3336.0
630,33,222,127,2015,1321.0,595775.0
631,33,224,127,2015,0.0,2904.0
632,33,231,127,2015,1347.0,2209108.0
633,33,127,127,2015,25850.0,0.0
634,33,13,127,2015,2498.0,0.0
635,33,91,127,2015,37569.0,22430.0
636,33,63,127,2015,3943.0,0.0
637,33,234,127,2015,14926.0,0.0
638,33,18,128,2015,0.0,4973.0
639,33,32,128,2015,0.0,5398.0
640,33,39,128,2015,0.0,109201.0
641,33,41,128,2015,0.0,726.0
642,33,43,128,2015,0.0,255116.0
643,33,61,128,2015,0.0,6642.0
644,33,64,128,2015,0.0,13624.0
645,33,65,128,2015,0.0,33188.0
646,33,71,128,2015,14325.0,2356.0
647,33,77,128,2015,0.0,635544.0
648,33,81,128,2015,976.0,146328.0
649,33,93,128,2015,0.0,1361.0
650,33,96,128,2015,11908.0,2759.0
651,33,102,128,2015,0.0,41987.0
652,33,103,128,2015,0.0,7542.0
653,33,104,128,2015,0.0,214587.0
654,33,106,128,2015,0.0,2161.0
655,33,111,128,2015,0.0,28306.0
656,33,112,128,2015,0.0,21133.0
657,33,121,128,2015,0.0,22471.0
658,33,138,128,2015,0.0,55993.0
659,33,153,128,2015,0.0,4125.0
660,33,162,128,2015,0.0,150364.0
661,33,163,128,2015,0.0,36393.0
662,33,173,128,2015,30428.0,0.0
663,33,192,128,2015,0.0,28707.0
664,33,222,128,2015,0.0,30993.0
665,33,231,128,2015,2411.0,2439384.0
666,33,246,128,2015,0.0,6554.0
667,33,127,128,2015,13220.0,6490.0
668,33,110,128,2015,0.0,2411.0
669,33,13,128,2015,3926.0,0.0
670,33,91,128,2015,8380.0,0.0
671,33,63,128,2015,12451.0,0.0
672,33,234,128,2015,5709.0,0.0
673,33,120,128,2015,6211.0,0.0
674,33,3,128,2015,1798.0,0.0
675,33,7,182,2015,0.0,37413.0
676,33,8,182,2015,0.0,724.0
677,33,15,182,2015,0.0,48810.0
678,33,18,182,2015,0.0,15739.0
679,33,32,182,2015,20072.0,1612592.0
680,33,39,182,2015,28406.0,2312105.0
681,33,41,182,2015,1447.0,99873.0
682,33,42,182,2015,0.0,12329.0
683,33,43,182,2015,0.0,6166272.0
