,location_id,partner_id,product_id,year,export_value,import_value
115,132,42,1,2015,3327547.0,7495146.0
116,132,42,1,2016,2131942.0,6848494.0
117,132,42,1,2017,3120962.0,9402075.0
118,132,42,1,2019,1681446.0,10591365.0
119,132,42,1,2020,895644.0,9919719.0
120,132,43,1,2010,5314139.0,44940260.0
121,132,43,1,2011,12116688.0,65348774.0
122,132,43,1,2013,52075879.0,92023653.0
123,132,43,1,2014,82630512.0,81934738.0
124,132,43,1,2018,87760581.0,48953220.0
125,132,43,1,2012,18227183.0,79863510.0
126,132,43,1,2015,61161062.0,46439754.0
127,132,43,1,2016,69313357.0,49514514.0
128,132,43,1,2017,73322763.0,54307662.0
129,132,43,1,2019,91671954.0,43824269.0
130,132,43,1,2020,79450363.0,39618551.0
131,132,49,1,2010,6010.0,712211.0
132,132,49,1,2011,29765.0,1999563.0
133,132,49,1,2013,59276.0,699534.0
134,132,49,1,2014,8490.0,587087.0
135,132,49,1,2018,129415.0,1621674.0
136,132,49,1,2012,46917.0,473723.0
137,132,49,1,2015,62564.0,0.0
138,132,49,1,2016,64878.0,472981.0
139,132,49,1,2017,73384.0,2086534.0
140,132,49,1,2019,1142.0,1580191.0
141,132,49,1,2020,215637.0,1065674.0
142,132,52,1,2010,5239.0,0.0
143,132,52,1,2011,20383.0,120022.0
144,132,52,1,2013,8605.0,180356.0
145,132,52,1,2014,16274.0,79735.0
146,132,52,1,2018,26102.0,243896.0
147,132,52,1,2012,0.0,170923.0
148,132,52,1,2015,12668.0,40232.0
149,132,52,1,2016,48144.0,41149.0
150,132,52,1,2017,10468.0,324891.0
151,132,52,1,2019,104298.0,244928.0
152,132,52,1,2020,42637.0,246433.0
153,132,55,1,2011,208736.0,0.0
154,132,55,1,2018,206037.0,0.0
155,132,55,1,2012,65847.0,0.0
156,132,55,1,2015,83340.0,0.0
157,132,55,1,2016,185122.0,0.0
158,132,55,1,2017,228679.0,0.0
159,132,55,1,2019,358680.0,0.0
160,132,55,1,2020,293329.0,0.0
161,132,58,1,2010,2493471.0,1748757.0
162,132,58,1,2011,2070482.0,5979541.0
163,132,58,1,2013,1969987.0,4001400.0
164,132,58,1,2014,2420515.0,1689145.0
165,132,58,1,2018,5424601.0,1043994.0
166,132,58,1,2012,1843904.0,7435504.0
167,132,58,1,2015,3024189.0,1275228.0
168,132,58,1,2016,5156417.0,1018036.0
169,132,58,1,2017,4133937.0,1076320.0
170,132,58,1,2019,5031236.0,2081561.0
171,132,58,1,2020,3810112.0,2940480.0
172,132,61,1,2010,271624585.0,178603772.0
173,132,61,1,2011,309589152.0,223860597.0
174,132,61,1,2013,303216516.0,232118080.0
175,132,61,1,2014,310758069.0,257148916.0
176,132,61,1,2018,344147503.0,262147920.0
177,132,61,1,2012,365401934.0,205033252.0
178,132,61,1,2015,240938834.0,222246005.0
179,132,61,1,2016,310633010.0,280590294.0
180,132,61,1,2017,379699956.0,296790751.0
181,132,61,1,2019,348519065.0,252982542.0
182,132,61,1,2020,432641149.0,244278885.0
183,132,64,1,2010,127630259.0,59124912.0
184,132,64,1,2011,179800243.0,60105414.0
185,132,64,1,2013,249660515.0,73366242.0
186,132,64,1,2014,236656460.0,67886337.0
187,132,64,1,2018,302433592.0,68423437.0
188,132,64,1,2012,224289073.0,55080458.0
189,132,64,1,2015,201318517.0,52861962.0
190,132,64,1,2016,207321144.0,65020715.0
191,132,64,1,2017,220217842.0,73950678.0
192,132,64,1,2019,249762748.0,59538716.0
193,132,64,1,2020,265903851.0,53092392.0
194,132,65,1,2010,106730.0,0.0
195,132,65,1,2011,124300.0,0.0
196,132,65,1,2013,265100.0,160428.0
197,132,65,1,2014,470799.0,115993.0
198,132,65,1,2018,588628.0,122750.0
199,132,65,1,2012,222820.0,0.0
200,132,65,1,2015,360540.0,125775.0
201,132,65,1,2016,544313.0,0.0
202,132,65,1,2017,905003.0,151749.0
203,132,65,1,2019,937271.0,0.0
204,132,65,1,2020,225977.0,87832.0
205,132,67,1,2010,7874.0,268738.0
206,132,67,1,2011,10935.0,1332389.0
207,132,67,1,2013,972619.0,740125.0
208,132,67,1,2014,440323.0,421249.0
209,132,67,1,2018,261530.0,3083486.0
210,132,67,1,2012,57755.0,2133243.0
211,132,67,1,2015,490894.0,586925.0
212,132,67,1,2016,166237.0,3169001.0
213,132,67,1,2017,232979.0,5897763.0
214,132,67,1,2019,9773.0,1031118.0
215,132,67,1,2020,56651.0,854672.0
216,132,71,1,2010,35004258.0,51007217.0
217,132,71,1,2011,29850657.0,66868187.0
218,132,71,1,2013,21237397.0,97950849.0
219,132,71,1,2014,54346873.0,93889795.0
220,132,71,1,2018,75640883.0,127580912.0
221,132,71,1,2012,32620297.0,80093491.0
222,132,71,1,2015,61492841.0,114133727.0
223,132,71,1,2016,75548290.0,95280039.0
224,132,71,1,2017,79342359.0,111238578.0
225,132,71,1,2019,80056701.0,154563747.0
226,132,71,1,2020,48834280.0,183138828.0
227,132,74,1,2010,151872265.0,54637348.0
228,132,74,1,2011,167952226.0,78656147.0
229,132,74,1,2013,141962786.0,81979367.0
230,132,74,1,2014,103777208.0,87002470.0
231,132,74,1,2018,147830263.0,92065357.0
232,132,74,1,2012,161975731.0,75185712.0
233,132,74,1,2015,81999830.0,77899214.0
234,132,74,1,2016,71046009.0,70649072.0
235,132,74,1,2017,77901127.0,81723163.0
236,132,74,1,2019,148760857.0,89018565.0
237,132,74,1,2020,138107235.0,80317935.0
238,132,77,1,2010,65108365.0,91022574.0
239,132,77,1,2011,83306861.0,77336876.0
240,132,77,1,2013,87219459.0,135720904.0
241,132,77,1,2014,77769655.0,128398542.0
242,132,77,1,2018,79772160.0,133008884.0
243,132,77,1,2012,76551209.0,112961913.0
244,132,77,1,2015,78079276.0,81417167.0
245,132,77,1,2016,75260545.0,83089513.0
246,132,77,1,2017,75192433.0,135570608.0
247,132,77,1,2019,85337751.0,155330213.0
248,132,77,1,2020,90632155.0,146948939.0
249,132,81,1,2010,262449838.0,63467271.0
250,132,81,1,2011,250479378.0,103407499.0
251,132,81,1,2013,320797242.0,168599327.0
252,132,81,1,2014,432545949.0,173235589.0
253,132,81,1,2018,653184848.0,241998060.0
254,132,81,1,2012,246043470.0,158897002.0
255,132,81,1,2015,474592277.0,109786929.0
256,132,81,1,2016,504120709.0,119954489.0
257,132,81,1,2017,524999119.0,217670406.0
258,132,81,1,2019,611502763.0,242712967.0
259,132,81,1,2020,672893593.0,294913627.0
260,132,90,1,2010,4428950.0,5391115.0
261,132,90,1,2011,4562722.0,4347470.0
262,132,90,1,2013,5143052.0,10709328.0
263,132,90,1,2014,6157802.0,8258929.0
264,132,90,1,2018,10560564.0,10824335.0
265,132,90,1,2012,4428008.0,5115919.0
266,132,90,1,2015,7952290.0,17677830.0
267,132,90,1,2016,10147273.0,9062008.0
268,132,90,1,2017,7753701.0,11210588.0
269,132,90,1,2019,9227935.0,13325166.0
270,132,90,1,2020,9778191.0,23192684.0
271,132,93,1,2010,38095.0,0.0
272,132,93,1,2011,26273.0,191194.0
273,132,93,1,2013,91491.0,103424.0
274,132,93,1,2014,28443.0,250779.0
275,132,93,1,2018,7265.0,140897.0
276,132,93,1,2012,43158.0,0.0
277,132,93,1,2015,89506.0,0.0
278,132,93,1,2016,101402.0,0.0
279,132,93,1,2017,48840.0,264276.0
280,132,93,1,2019,17052.0,168974.0
281,132,93,1,2020,9069.0,188595.0
282,132,96,1,2018,25303.0,0.0
283,132,96,1,2019,18314.0,0.0
284,132,96,1,2020,0.0,72622.0
285,132,97,1,2010,589450.0,2114765.0
286,132,97,1,2011,3644487.0,1859374.0
287,132,97,1,2013,659044.0,2871932.0
288,132,97,1,2014,845613.0,3069792.0
289,132,97,1,2018,3345966.0,1004572.0
290,132,97,1,2012,1308898.0,3710324.0
291,132,97,1,2015,1086510.0,1483662.0
292,132,97,1,2016,1491267.0,880964.0
293,132,97,1,2017,2270679.0,1240858.0
294,132,97,1,2019,2331800.0,1003152.0
295,132,97,1,2020,2549766.0,874727.0
296,132,99,1,2013,37816.0,0.0
297,132,99,1,2014,78033.0,0.0
298,132,99,1,2018,81256.0,0.0
299,132,99,1,2012,18228.0,0.0
300,132,99,1,2015,13000.0,0.0
301,132,99,1,2016,11398.0,0.0
302,132,99,1,2017,113247.0,0.0
303,132,99,1,2019,62724.0,0.0
304,132,102,1,2010,9702222.0,17595789.0
305,132,102,1,2011,11045850.0,21427331.0
306,132,102,1,2013,11053843.0,23147469.0
307,132,102,1,2014,15049549.0,28727411.0
308,132,102,1,2018,14532619.0,26564734.0
309,132,102,1,2012,11350943.0,23826028.0
310,132,102,1,2015,17079107.0,23463118.0
311,132,102,1,2016,14335625.0,26385885.0
312,132,102,1,2017,18022999.0,27304273.0
313,132,102,1,2019,13948477.0,24918908.0
314,132,102,1,2020,17529196.0,30314239.0
315,132,103,1,2010,2098434.0,2334071.0
316,132,103,1,2011,155983.0,6007921.0
317,132,103,1,2013,204118.0,5279554.0
318,132,103,1,2014,195150.0,6679934.0
319,132,103,1,2018,251705.0,74550409.0
320,132,103,1,2012,71232.0,5349885.0
321,132,103,1,2015,4437513.0,6023696.0
322,132,103,1,2016,9484309.0,4627924.0
323,132,103,1,2017,992530.0,38564209.0
324,132,103,1,2019,1129073.0,37300418.0
325,132,103,1,2020,569422.0,23552815.0
326,132,104,1,2010,367633.0,9699642.0
327,132,104,1,2011,1037303.0,16731854.0
328,132,104,1,2013,2058538.0,22160721.0
329,132,104,1,2014,2018034.0,17918355.0
330,132,104,1,2018,3141781.0,10802582.0
331,132,104,1,2012,2218322.0,16948610.0
332,132,104,1,2015,2984189.0,11715141.0
333,132,104,1,2016,3346806.0,8087398.0
334,132,104,1,2017,2690676.0,9518475.0
335,132,104,1,2019,5188891.0,11022720.0
336,132,104,1,2020,8116233.0,9145536.0
337,132,106,1,2010,9776905.0,18755581.0
338,132,106,1,2011,14165118.0,35924281.0
339,132,106,1,2013,16565082.0,35997896.0
340,132,106,1,2014,25572346.0,46304517.0
341,132,106,1,2018,42292508.0,62678279.0
342,132,106,1,2012,16045122.0,49602248.0
343,132,106,1,2015,24949319.0,22455065.0
344,132,106,1,2016,27722489.0,39852047.0
345,132,106,1,2017,32796698.0,29444027.0
346,132,106,1,2019,33732279.0,66839705.0
347,132,106,1,2020,39452746.0,77437584.0
348,132,111,1,2010,46761410.0,67399863.0
349,132,111,1,2011,49470792.0,86081540.0
350,132,111,1,2013,46858465.0,129509908.0
351,132,111,1,2014,50372716.0,174401350.0
352,132,111,1,2018,68930775.0,163417158.0
353,132,111,1,2012,38608962.0,101121423.0
354,132,111,1,2015,35113483.0,124872320.0
355,132,111,1,2016,47369473.0,116106052.0
356,132,111,1,2017,66986833.0,135806470.0
357,132,111,1,2019,65698653.0,170820666.0
358,132,111,1,2020,56279171.0,167053414.0
359,132,112,1,2017,29746.0,0.0
360,132,113,1,2010,339502.0,0.0
361,132,113,1,2011,2695875.0,0.0
362,132,113,1,2013,1937535.0,0.0
363,132,113,1,2014,878094.0,0.0
364,132,113,1,2018,437024.0,0.0
365,132,113,1,2012,3513641.0,0.0
366,132,113,1,2015,1085150.0,0.0
367,132,113,1,2016,1482967.0,0.0
368,132,113,1,2017,874014.0,0.0
369,132,113,1,2019,686952.0,0.0
370,132,113,1,2020,580740.0,0.0
371,132,114,1,2010,33933039.0,3414879.0
372,132,114,1,2011,36917197.0,3115652.0
373,132,114,1,2013,42182077.0,4104387.0
374,132,114,1,2014,30858541.0,2719654.0
375,132,114,1,2018,34020114.0,3395817.0
376,132,114,1,2012,28223423.0,5149757.0
377,132,114,1,2015,32090798.0,2356889.0
378,132,114,1,2016,45936984.0,3688169.0
379,132,114,1,2017,32932074.0,2923877.0
380,132,114,1,2019,34821794.0,2535859.0
381,132,114,1,2020,34040660.0,2121565.0
382,132,118,1,2010,0.0,248418.0
383,132,118,1,2011,0.0,1864684.0
384,132,118,1,2013,0.0,547229.0
385,132,118,1,2014,0.0,715298.0
386,132,118,1,2018,415478.0,520410.0
387,132,118,1,2012,0.0,484099.0
388,132,118,1,2015,0.0,999159.0
389,132,118,1,2016,40952.0,864213.0
390,132,118,1,2017,145812.0,1124413.0
391,132,118,1,2019,166254.0,28120.0
392,132,118,1,2020,150921.0,130221.0
393,132,121,1,2010,8427591.0,540632.0
394,132,121,1,2011,19209962.0,781449.0
395,132,121,1,2013,24304615.0,2266314.0
396,132,121,1,2014,30809557.0,4310269.0
397,132,121,1,2018,55679287.0,2062982.0
398,132,121,1,2012,17289776.0,1160254.0
399,132,121,1,2015,35360621.0,1866935.0
400,132,121,1,2016,37063189.0,495094.0
401,132,121,1,2017,52578694.0,1182629.0
402,132,121,1,2019,53477377.0,2172314.0
403,132,121,1,2020,62951445.0,1583418.0
404,132,122,1,2010,149126.0,0.0
405,132,122,1,2011,473799.0,0.0
406,132,122,1,2013,2096243.0,0.0
407,132,122,1,2014,3065531.0,0.0
408,132,122,1,2018,893819.0,0.0
409,132,122,1,2012,982169.0,0.0
410,132,122,1,2015,2328583.0,0.0
411,132,122,1,2016,964476.0,768.0
412,132,122,1,2017,1338090.0,0.0
413,132,122,1,2019,7930888.0,1603.0
414,132,122,1,2020,591506.0,0.0
415,132,130,1,2010,432773797.0,578187963.0
416,132,130,1,2011,561255394.0,648906667.0
417,132,130,1,2013,624803195.0,802863985.0
418,132,130,1,2014,623765330.0,809272026.0
419,132,130,1,2018,687669089.0,896947808.0
420,132,130,1,2012,565220898.0,753561994.0
421,132,130,1,2015,502317319.0,678528371.0
422,132,130,1,2016,514468249.0,712576756.0
423,132,130,1,2017,617796625.0,775842117.0
424,132,130,1,2019,713000432.0,901166144.0
425,132,130,1,2020,740975421.0,1003949432.0
426,132,138,1,2010,690759.0,3452609.0
427,132,138,1,2011,503678.0,5431465.0
428,132,138,1,2013,1586926.0,5385227.0
429,132,138,1,2014,2124381.0,2112098.0
430,132,138,1,2018,1705878.0,4169664.0
431,132,138,1,2012,1401867.0,5564415.0
432,132,138,1,2015,1969453.0,1886343.0
433,132,138,1,2016,1473860.0,1434165.0
434,132,138,1,2017,1042522.0,2447018.0
435,132,138,1,2019,1293464.0,9711701.0
436,132,138,1,2020,373189.0,5063564.0
437,132,153,1,2010,1166846.0,1698943.0
438,132,153,1,2011,1163170.0,1897986.0
439,132,153,1,2013,2021180.0,1940041.0
440,132,153,1,2014,594362.0,3665708.0
441,132,153,1,2018,5537155.0,1490782.0
442,132,153,1,2012,2149866.0,2617737.0
443,132,153,1,2015,2244894.0,4016879.0
444,132,153,1,2016,1617431.0,23303100.0
445,132,153,1,2017,4802173.0,25304346.0
446,132,153,1,2019,3811935.0,2754035.0
447,132,153,1,2020,2728646.0,5452380.0
448,132,160,1,2014,20173.0,0.0
449,132,160,1,2018,37766.0,0.0
450,132,160,1,2012,648254.0,0.0
451,132,160,1,2015,33454.0,0.0
452,132,160,1,2016,14973.0,0.0
453,132,160,1,2017,24880.0,217462.0
454,132,160,1,2019,17124.0,109605.0
455,132,160,1,2020,30678.0,144848.0
456,132,162,1,2010,93215327.0,137806583.0
457,132,162,1,2011,163532995.0,170589059.0
458,132,162,1,2013,171029549.0,179271203.0
459,132,162,1,2014,163370827.0,174979242.0
460,132,162,1,2018,193735053.0,215547450.0
461,132,162,1,2012,153222675.0,145424466.0
462,132,162,1,2015,171592611.0,178390034.0
463,132,162,1,2016,183781099.0,191210294.0
464,132,162,1,2017,177396853.0,234712622.0
465,132,162,1,2019,230951031.0,221328504.0
466,132,162,1,2020,434329476.0,241456731.0
467,132,163,1,2010,71217515.0,29551837.0
468,132,163,1,2011,93397398.0,47343290.0
469,132,163,1,2013,106989165.0,80929030.0
470,132,163,1,2014,123986955.0,72957001.0
471,132,163,1,2018,154140903.0,60676208.0
472,132,163,1,2012,91240994.0,56996137.0
473,132,163,1,2015,110485013.0,58057103.0
474,132,163,1,2016,126798679.0,60578543.0
475,132,163,1,2017,135857591.0,47982004.0
476,132,163,1,2019,136193111.0,65316329.0
477,132,163,1,2020,131886692.0,58051975.0
478,132,166,1,2010,701845.0,1427157.0
479,132,166,1,2011,1121068.0,2399982.0
480,132,166,1,2013,1321451.0,3658325.0
481,132,166,1,2014,1220862.0,4813856.0
482,132,166,1,2018,3511290.0,6878353.0
483,132,166,1,2012,859347.0,3008558.0
484,132,166,1,2015,1099083.0,3167930.0
485,132,166,1,2016,1422996.0,4066870.0
486,132,166,1,2017,2500592.0,6380741.0
487,132,166,1,2019,4775391.0,7977936.0
488,132,166,1,2020,4241325.0,7747964.0
489,132,169,1,2010,1529741.0,7742.0
490,132,169,1,2011,918536.0,0.0
491,132,169,1,2013,2055880.0,0.0
492,132,169,1,2014,1588254.0,0.0
493,132,169,1,2018,460918.0,0.0
494,132,169,1,2012,656192.0,0.0
495,132,169,1,2015,228255.0,0.0
496,132,169,1,2016,517780.0,0.0
497,132,169,1,2017,587059.0,0.0
498,132,169,1,2019,418694.0,0.0
499,132,169,1,2020,453316.0,0.0
500,132,173,1,2010,628927.0,0.0
501,132,173,1,2011,385762.0,261775.0
502,132,173,1,2013,554999.0,723671.0
503,132,173,1,2014,494887.0,344859.0
504,132,173,1,2018,251509.0,523271.0
505,132,173,1,2012,666381.0,269121.0
506,132,173,1,2015,209067.0,285224.0
507,132,173,1,2016,446590.0,207931.0
508,132,173,1,2017,401601.0,552525.0
509,132,173,1,2019,107498.0,1246083.0
510,132,173,1,2020,235873.0,1628472.0
511,132,174,1,2010,0.0,592317.0
512,132,174,1,2011,0.0,424156.0
513,132,174,1,2013,92685.0,554934.0
514,132,174,1,2014,85231.0,328241.0
515,132,174,1,2018,921593.0,557372.0
516,132,174,1,2012,0.0,284109.0
517,132,174,1,2015,76869.0,155742.0
518,132,174,1,2016,3149325.0,486544.0
519,132,174,1,2017,1119602.0,1553452.0
520,132,174,1,2019,672687.0,779364.0
521,132,174,1,2020,532425.0,654398.0
522,132,177,1,2010,78277260.0,247447383.0
523,132,177,1,2011,100970917.0,306054081.0
524,132,177,1,2013,112957001.0,381016681.0
525,132,177,1,2014,123880201.0,461465736.0
526,132,177,1,2018,144936859.0,430562617.0
527,132,177,1,2012,89604514.0,289596388.0
528,132,177,1,2015,113189709.0,395656001.0
529,132,177,1,2016,128215541.0,371181672.0
530,132,177,1,2017,147410204.0,364260147.0
531,132,177,1,2019,112121362.0,369450526.0
532,132,177,1,2020,101242202.0,360657429.0
533,132,179,1,2010,3490606.0,4245685.0
534,132,179,1,2011,959275.0,6910545.0
535,132,179,1,2013,929387.0,10145387.0
536,132,179,1,2014,2753731.0,8456759.0
537,132,179,1,2018,4242753.0,11430113.0
538,132,179,1,2012,5462015.0,7927461.0
539,132,179,1,2015,7771509.0,9636632.0
540,132,179,1,2016,7160858.0,8797513.0
541,132,179,1,2017,6441643.0,8123796.0
542,132,179,1,2019,10344966.0,11052232.0
543,132,179,1,2020,10592275.0,9868341.0
544,132,180,1,2011,11156.0,0.0
545,132,180,1,2013,27699.0,0.0
546,132,180,1,2014,130940.0,0.0
547,132,180,1,2018,312198.0,0.0
548,132,180,1,2012,77102.0,0.0
549,132,180,1,2015,292881.0,0.0
550,132,180,1,2016,155054.0,0.0
551,132,180,1,2017,280358.0,0.0
552,132,180,1,2019,46171.0,0.0
553,132,180,1,2020,31456.0,0.0
554,132,188,1,2010,26515475.0,0.0
555,132,188,1,2011,34603771.0,31216.0
556,132,188,1,2013,61938212.0,810.0
557,132,188,1,2014,1640887.0,0.0
558,132,188,1,2018,88009744.0,18033.0
559,132,188,1,2012,7903216.0,0.0
560,132,188,1,2015,68098848.0,0.0
561,132,188,1,2016,68477826.0,16323.0
562,132,188,1,2017,75969466.0,52120.0
563,132,188,1,2019,48558531.0,1870.0
564,132,188,1,2020,62778370.0,0.0
565,132,190,1,2010,173570.0,0.0
566,132,190,1,2011,28408.0,0.0
567,132,190,1,2013,3844.0,0.0
568,132,190,1,2012,28978.0,0.0
569,132,190,1,2017,12603130.0,0.0
570,132,190,1,2019,12736717.0,0.0
571,132,192,1,2010,4801294.0,957799.0
572,132,192,1,2011,1122842.0,1337533.0
573,132,192,1,2013,502587.0,942805.0
574,132,192,1,2014,2114304.0,432952.0
575,132,192,1,2018,2035635.0,1568491.0
576,132,192,1,2012,774118.0,1199678.0
577,132,192,1,2015,1819895.0,271272.0
578,132,192,1,2016,994208.0,148918.0
579,132,192,1,2017,869651.0,353987.0
580,132,192,1,2019,896266.0,1434431.0
581,132,192,1,2020,5716869.0,1041933.0
582,132,197,1,2014,59637.0,0.0
583,132,197,1,2018,12983.0,0.0
584,132,197,1,2012,44149.0,0.0
585,132,197,1,2015,14873.0,0.0
586,132,197,1,2016,34764.0,0.0
587,132,197,1,2017,13699.0,0.0
588,132,197,1,2019,9362.0,0.0
589,132,197,1,2020,32241.0,0.0
590,132,205,1,2013,192209.0,0.0
591,132,205,1,2012,120591.0,0.0
592,132,205,1,2019,156182.0,0.0
593,132,206,1,2010,7254373.0,15124092.0
594,132,206,1,2011,7376337.0,10363101.0
595,132,206,1,2013,10842329.0,29408400.0
596,132,206,1,2014,17301325.0,17514568.0
597,132,206,1,2018,15448811.0,17742749.0
598,132,206,1,2012,8325782.0,15065788.0
599,132,206,1,2015,9266104.0,16341999.0
600,132,206,1,2016,8845663.0,15017995.0
601,132,206,1,2017,12123343.0,17802891.0
602,132,206,1,2019,13542228.0,14055589.0
603,132,206,1,2020,11110562.0,11669070.0
604,132,207,1,2010,1396364.0,2527015.0
605,132,207,1,2011,767904.0,2210184.0
606,132,207,1,2013,1376102.0,2369723.0
607,132,207,1,2014,2053051.0,3100979.0
608,132,207,1,2018,3992678.0,2460908.0
609,132,207,1,2012,1307172.0,1814534.0
610,132,207,1,2015,1804124.0,2011325.0
611,132,207,1,2016,3568990.0,2551964.0
612,132,207,1,2017,3458602.0,4343123.0
613,132,207,1,2019,4210181.0,2965715.0
614,132,207,1,2020,4709537.0,3863871.0
615,132,208,1,2010,299116909.0,87237013.0
616,132,208,1,2011,370651885.0,108205333.0
617,132,208,1,2013,311253624.0,134867194.0
618,132,208,1,2014,318172659.0,136965109.0
619,132,208,1,2018,414498812.0,125574358.0
620,132,208,1,2012,303148842.0,128494759.0
621,132,208,1,2015,229075325.0,119020312.0
622,132,208,1,2016,239545151.0,110298681.0
623,132,208,1,2017,263888779.0,102426989.0
624,132,208,1,2019,350103527.0,121301538.0
625,132,208,1,2020,285852909.0,124107203.0
626,132,216,1,2010,1376804.0,3596160.0
627,132,216,1,2011,3364840.0,5133016.0
628,132,216,1,2013,6053724.0,4033416.0
629,132,216,1,2014,7283628.0,3416788.0
