,location_id,partner_id,product_id,year,export_value,import_value
76,70,190,7,2018,64089.0,0.0
77,70,190,7,2015,2391.0,0.0
78,70,190,7,2017,29463.0,0.0
79,70,207,7,2014,75190.0,0.0
80,70,231,7,2018,0.0,121000.0
81,70,231,7,2013,31131.0,26485.0
82,70,231,7,2014,93349.0,94422.0
83,70,231,7,2019,2572.0,0.0
84,70,236,7,2013,86050.0,0.0
85,70,59,7,2018,8631.0,0.0
86,70,59,7,2015,6420.0,0.0
87,70,59,7,2017,2687.0,0.0
88,70,168,7,2020,1936.0,0.0
89,70,168,7,2016,2013.0,0.0
90,70,186,7,2020,135339.0,0.0
91,70,186,7,2013,0.0,113858.0
92,70,186,7,2012,0.0,75832.0
93,70,186,7,2014,0.0,70434.0
94,70,100,7,2012,65637.0,0.0
95,70,43,9,2020,0.0,2442.0
96,70,61,9,2014,0.0,5705.0
97,70,71,9,2017,0.0,12829.0
98,70,104,9,2011,0.0,156460.0
99,70,118,9,2011,2756.0,0.0
100,70,118,9,2010,0.0,7191.0
101,70,138,9,2019,118844.0,0.0
102,70,231,9,2018,0.0,3919.0
103,70,231,9,2020,0.0,150732.0
104,70,231,9,2013,4588.0,2116.0
105,70,231,9,2014,0.0,3213.0
106,70,231,9,2017,0.0,418356.0
107,70,231,9,2019,212286.0,212157.0
108,70,186,9,2018,0.0,6772.0
109,70,186,9,2020,103811.0,19487.0
110,70,186,9,2012,0.0,75501.0
111,70,15,8,2013,0.0,21717.0
112,70,43,8,2020,0.0,277873.0
113,70,43,8,2016,0.0,7576.0
114,70,43,8,2017,0.0,106421.0
115,70,61,8,2014,0.0,163867.0
116,70,61,8,2015,0.0,244209.0
117,70,74,8,2018,0.0,4902180.0
118,70,106,8,2015,3278.0,0.0
119,70,106,8,2019,1430.0,0.0
120,70,114,8,2015,0.0,1884.0
121,70,114,8,2010,0.0,6087.0
122,70,118,8,2011,9839.0,0.0
123,70,138,8,2012,0.0,102143.0
124,70,138,8,2011,0.0,147849.0
125,70,231,8,2018,0.0,19971.0
126,70,231,8,2013,551095.0,127475.0
127,70,231,8,2014,10368.0,66352.0
128,70,236,8,2013,5349.0,0.0
129,70,186,8,2013,0.0,89464.0
130,70,186,8,2012,0.0,66631.0
131,70,186,8,2014,0.0,329954.0
132,70,100,8,2012,19810.0,0.0
133,70,7,0,2018,0.0,84101.0
134,70,15,0,2013,0.0,7560.0
135,70,18,0,2018,0.0,75166.0
136,70,43,0,2020,0.0,227482.0
137,70,43,0,2016,0.0,3716.0
138,70,43,0,2012,0.0,1344.0
139,70,43,0,2014,0.0,1517.0
140,70,106,0,2018,67616.0,0.0
141,70,106,0,2014,23377.0,0.0
142,70,106,0,2015,23049.0,0.0
143,70,106,0,2017,24453.0,0.0
144,70,106,0,2019,114084.0,0.0
145,70,118,0,2012,1129.0,0.0
146,70,118,0,2011,25205.0,0.0
147,70,118,0,2010,0.0,107240.0
148,70,190,0,2015,19100.0,0.0
149,70,59,0,2015,2092.0,0.0
150,70,59,0,2017,5347.0,0.0
151,70,168,0,2020,4485119.0,0.0
152,70,168,0,2016,6034897.0,0.0
153,70,168,0,2014,2410686.0,0.0
154,70,143,0,2013,0.0,166961.0
155,70,43,6,2020,0.0,47553.0
156,70,43,6,2017,0.0,35733.0
157,70,61,6,2015,0.0,1333.0
158,70,64,6,2014,0.0,38890.0
159,70,71,6,2014,0.0,5642.0
160,70,106,6,2017,6049.0,0.0
161,70,106,6,2019,10598.0,0.0
162,70,114,6,2015,0.0,338733.0
163,70,114,6,2010,0.0,299220.0
164,70,118,6,2011,529721.0,0.0
165,70,121,6,2010,0.0,226842.0
166,70,190,6,2018,49269.0,0.0
167,70,216,6,2011,0.0,419470.0
168,70,236,6,2013,36804.0,0.0
169,70,186,6,2018,111351.0,4597723.0
170,70,100,6,2012,67025.0,0.0
171,70,7,3,2018,0.0,31525.0
172,70,71,3,2016,0.0,1304906.0
173,70,71,3,2014,0.0,3806034.0
174,70,114,3,2020,1031014.0,0.0
175,70,114,3,2019,1690018.0,0.0
176,70,121,3,2017,0.0,76644896.0
177,70,163,3,2020,0.0,281964.0
178,70,222,3,2012,0.0,2912628.0
179,70,231,3,2020,0.0,6673451.0
180,70,231,3,2019,0.0,5223766.0
181,70,186,3,2020,0.0,85748.0
182,70,7,4,2018,0.0,4428.0
183,70,7,4,2020,0.0,2074.0
184,70,43,4,2020,0.0,5161.0
185,70,43,4,2016,0.0,50104.0
186,70,43,4,2012,0.0,18437.0
187,70,43,4,2015,0.0,11058.0
188,70,61,4,2015,0.0,8706.0
189,70,106,4,2018,0.0,115388.0
190,70,118,4,2012,37204.0,0.0
191,70,118,4,2011,82868.0,0.0
192,70,138,4,2011,2064.0,0.0
193,70,138,4,2010,2043.0,0.0
194,70,190,4,2017,2447.0,0.0
195,70,207,4,2014,41900.0,0.0
196,70,231,4,2013,7934.0,0.0
197,70,59,4,2017,129661.0,0.0
198,70,186,4,2013,0.0,1598.0
199,70,186,4,2012,0.0,9153.0
200,70,100,4,2012,8468.0,0.0
201,70,7,2,2020,0.0,99428.0
202,70,43,2,2020,0.0,397648.0
203,70,43,2,2017,0.0,39843.0
204,70,61,2,2014,0.0,9128.0
205,70,114,2,2014,1588.0,0.0
206,70,114,2,2015,0.0,2578.0
207,70,114,2,2010,0.0,31122.0
208,70,190,2,2015,8402.0,0.0
209,70,190,2,2017,1929.0,0.0
210,70,231,2,2018,0.0,2599.0
211,70,100,2,2012,7153.0,0.0
