,location_id,partner_id,product_id,year,export_value,import_value
67,70,106,138,2014,34417.0,0.0
68,70,207,138,2014,1761.0,0.0
69,70,61,139,2014,0.0,2371.0
70,70,231,147,2014,0.0,113000.0
71,70,207,172,2014,41900.0,0.0
72,70,106,162,2014,7000.0,0.0
73,70,114,102,2014,759459.0,0.0
74,70,71,126,2014,0.0,3806034.0
75,70,61,133,2014,0.0,3003.0
76,70,168,143,2014,8568.0,0.0
77,70,168,151,2014,2410686.0,0.0
78,70,61,169,2014,0.0,9128.0
79,70,114,169,2014,1588.0,0.0
80,70,106,193,2014,193503.0,0.0
81,70,106,194,2014,4582.0,0.0
82,70,59,117,2015,31694.0,0.0
83,70,43,137,2015,0.0,2368.0
84,70,61,188,2015,0.0,6059.0
85,70,61,183,2015,0.0,244209.0
86,70,106,183,2015,3278.0,0.0
87,70,114,183,2015,0.0,1884.0
88,70,43,182,2015,0.0,60763.0
89,70,61,182,2015,0.0,6395.0
90,70,114,182,2015,0.0,3694.0
91,70,190,182,2015,2391.0,0.0
92,70,59,182,2015,6420.0,0.0
93,70,106,192,2015,20915.0,0.0
94,70,190,192,2015,19100.0,0.0
95,70,59,163,2015,2092.0,0.0
96,70,61,185,2015,0.0,1333.0
97,70,114,185,2015,0.0,338733.0
98,70,43,108,2015,0.0,308942.0
99,70,59,132,2015,26645.0,0.0
100,70,59,138,2015,38645.0,0.0
101,70,190,147,2015,5825.0,0.0
102,70,43,172,2015,0.0,10050.0
103,70,106,162,2015,2134.0,0.0
104,70,114,102,2015,298714.0,0.0
105,70,59,102,2015,12887.0,0.0
106,70,190,110,2015,7608.0,0.0
107,70,190,114,2015,60232.0,0.0
108,70,61,129,2015,0.0,19482.0
109,70,114,129,2015,0.0,1959.0
110,70,190,168,2015,8402.0,0.0
111,70,114,169,2015,0.0,2578.0
112,70,43,180,2015,0.0,1008.0
113,70,61,180,2015,0.0,8706.0
114,70,43,193,2015,0.0,14340.0
115,70,106,193,2015,373191.0,0.0
116,70,118,188,2011,2230.0,0.0
117,70,104,196,2011,0.0,156460.0
118,70,118,196,2011,2756.0,0.0
119,70,118,183,2011,9839.0,0.0
120,70,138,183,2011,0.0,147849.0
121,70,118,182,2011,2067283.0,0.0
122,70,138,182,2011,483688.0,0.0
123,70,118,192,2011,25205.0,0.0
124,70,118,185,2011,529721.0,0.0
125,70,216,185,2011,0.0,419470.0
126,70,188,138,2011,0.0,450401.0
127,70,216,131,2011,0.0,89337.0
128,70,138,175,2011,2064.0,0.0
129,70,118,181,2011,82868.0,0.0
130,70,118,196,2010,0.0,7191.0
131,70,114,183,2010,0.0,6087.0
132,70,114,182,2010,0.0,22077.0
133,70,138,182,2010,772373.0,0.0
134,70,114,185,2010,0.0,299220.0
135,70,121,185,2010,0.0,226842.0
136,70,118,160,2010,0.0,107240.0
137,70,114,167,2010,0.0,2912.0
138,70,114,169,2010,0.0,28210.0
139,70,138,175,2010,2043.0,0.0
140,70,43,119,2012,0.0,49180.0
141,70,118,188,2012,3318.0,0.0
142,70,186,188,2012,0.0,40877.0
143,70,100,188,2012,9981.0,0.0
144,70,186,196,2012,0.0,75501.0
145,70,138,183,2012,0.0,102143.0
146,70,186,183,2012,0.0,66631.0
147,70,100,183,2012,19810.0,0.0
148,70,43,182,2012,0.0,193885.0
149,70,114,182,2012,15814.0,0.0
150,70,118,182,2012,77084.0,0.0
151,70,186,182,2012,0.0,34955.0
152,70,100,182,2012,55656.0,0.0
153,70,118,192,2012,1129.0,0.0
154,70,100,185,2012,67025.0,0.0
155,70,138,107,2012,0.0,5760.0
156,70,43,138,2012,0.0,5790.0
157,70,100,139,2012,16629.0,0.0
158,70,43,160,2012,0.0,1344.0
159,70,43,172,2012,0.0,17397.0
160,70,186,172,2012,0.0,6553.0
161,70,100,172,2012,3696.0,0.0
162,70,114,102,2012,358380.0,0.0
163,70,222,126,2012,0.0,2912628.0
164,70,43,129,2012,0.0,2438.0
165,70,43,131,2012,0.0,15054.0
166,70,186,133,2012,0.0,4227.0
167,70,100,169,2012,7153.0,0.0
168,70,186,180,2012,0.0,2600.0
169,70,43,181,2012,0.0,1040.0
170,70,118,181,2012,37204.0,0.0
171,70,100,181,2012,4772.0,0.0
172,70,43,194,2012,0.0,1540.0
173,70,186,188,2013,0.0,107073.0
174,70,231,196,2013,4588.0,2116.0
175,70,15,183,2013,0.0,21717.0
176,70,231,183,2013,551095.0,127475.0
177,70,236,183,2013,5349.0,0.0
178,70,186,183,2013,0.0,89464.0
179,70,15,182,2013,0.0,18497.0
180,70,231,182,2013,31131.0,26485.0
181,70,236,182,2013,86050.0,0.0
182,70,186,182,2013,0.0,6785.0
183,70,143,161,2013,0.0,166961.0
184,70,15,163,2013,0.0,7560.0
185,70,236,185,2013,36804.0,0.0
186,70,106,107,2013,1193.0,0.0
187,70,15,139,2013,0.0,53021.0
188,70,114,102,2013,468607.0,0.0
189,70,15,131,2013,0.0,3639.0
190,70,231,180,2013,7934.0,0.0
191,70,186,180,2013,0.0,1598.0
192,70,106,193,2013,173220.0,0.0
193,70,106,194,2013,19893.0,0.0
194,70,168,188,2020,1936.0,0.0
195,70,186,188,2020,8668.0,0.0
196,70,43,196,2020,0.0,2442.0
197,70,231,196,2020,0.0,150732.0
198,70,186,196,2020,103811.0,19487.0
199,70,43,183,2020,0.0,277873.0
200,70,43,182,2020,0.0,394805.0
201,70,186,182,2020,126671.0,0.0
202,70,43,161,2020,0.0,70502.0
203,70,43,108,2020,0.0,94241.0
204,70,43,160,2020,0.0,126333.0
205,70,114,124,2020,1031014.0,0.0
206,70,43,147,2020,0.0,8414.0
207,70,7,172,2020,0.0,2074.0
208,70,163,126,2020,0.0,281964.0
209,70,231,126,2020,0.0,6673451.0
210,70,186,126,2020,0.0,85748.0
211,70,168,151,2020,4485119.0,0.0
212,70,43,166,2020,0.0,30647.0
213,70,43,168,2020,0.0,397648.0
214,70,7,170,2020,0.0,99428.0
215,70,43,173,2020,0.0,5161.0
216,70,43,184,2020,0.0,47553.0
217,70,18,103,2018,0.0,229041.0
218,70,7,137,2018,0.0,1313.0
219,70,231,196,2018,0.0,3919.0
220,70,186,196,2018,0.0,6772.0
221,70,74,183,2018,0.0,4902180.0
222,70,231,183,2018,0.0,19971.0
223,70,231,127,2018,0.0,112500.0
224,70,7,182,2018,0.0,2249.0
225,70,190,182,2018,64089.0,0.0
226,70,231,182,2018,0.0,121000.0
227,70,59,182,2018,8631.0,0.0
228,70,7,192,2018,0.0,2683.0
229,70,106,192,2018,60873.0,0.0
230,70,190,185,2018,49269.0,0.0
231,70,59,138,2018,143952.0,0.0
232,70,190,147,2018,71760.0,0.0
233,70,106,172,2018,0.0,115388.0
234,70,106,162,2018,6743.0,0.0
235,70,190,122,2018,49507.0,0.0
236,70,7,126,2018,0.0,31525.0
237,70,190,129,2018,7181.0,0.0
238,70,106,133,2018,62683.0,0.0
239,70,7,154,2018,0.0,81418.0
240,70,18,154,2018,0.0,75166.0
241,70,231,167,2018,0.0,2599.0
242,70,7,180,2018,0.0,4428.0
243,70,186,186,2018,111351.0,4597723.0
244,70,106,193,2018,96245.0,0.0
245,70,138,196,2019,118844.0,0.0
246,70,231,196,2019,212286.0,212157.0
247,70,106,183,2019,1430.0,0.0
248,70,231,128,2019,0.0,15761845.0
249,70,231,182,2019,2572.0,0.0
250,70,106,192,2019,106364.0,0.0
251,70,106,185,2019,10598.0,0.0
252,70,114,124,2019,1690018.0,0.0
253,70,106,162,2019,7720.0,0.0
254,70,231,126,2019,0.0,5223766.0
255,70,123,129,2019,205059.0,0.0
256,70,106,133,2019,3973.0,0.0
257,70,106,193,2019,8991.0,0.0
