,location_id,partner_id,product_id,year,export_value,import_value
112,164,42,1,2017,4758.0,144438.0
113,164,42,1,2019,947.0,353857.0
114,164,42,1,2020,10777.0,246639.0
115,164,43,1,2012,13563251.0,73886028.0
116,164,43,1,2013,21969733.0,107706334.0
117,164,43,1,2016,2894475.0,79946812.0
118,164,43,1,2014,21041423.0,105260681.0
119,164,43,1,2015,5242098.0,56710227.0
120,164,43,1,2018,4786841.0,95737424.0
121,164,43,1,2011,4395703.0,76981771.0
122,164,43,1,2010,5522758.0,56482421.0
123,164,43,1,2017,5303641.0,89219272.0
124,164,43,1,2019,3760708.0,108577345.0
125,164,43,1,2020,542326.0,87748195.0
126,164,55,1,2011,0.0,68605.0
127,164,61,1,2012,2364031.0,2369077.0
128,164,61,1,2013,2088469.0,2109439.0
129,164,61,1,2016,2168777.0,2471544.0
130,164,61,1,2014,2349660.0,1980107.0
131,164,61,1,2015,2716788.0,2648567.0
132,164,61,1,2018,2746494.0,3527636.0
133,164,61,1,2011,1915984.0,1558593.0
134,164,61,1,2010,1450094.0,2816251.0
135,164,61,1,2017,2238684.0,2757190.0
136,164,61,1,2019,2836454.0,2499662.0
137,164,61,1,2020,2416671.0,2041234.0
138,164,64,1,2012,151812.0,788849.0
139,164,64,1,2013,85161.0,776579.0
140,164,64,1,2016,155812.0,843179.0
141,164,64,1,2014,104063.0,691750.0
142,164,64,1,2015,121092.0,373369.0
143,164,64,1,2018,158037.0,2723273.0
144,164,64,1,2011,90726.0,406755.0
145,164,64,1,2010,150570.0,854171.0
146,164,64,1,2017,243346.0,2495769.0
147,164,64,1,2019,151288.0,1415430.0
148,164,64,1,2020,130812.0,451078.0
149,164,67,1,2012,0.0,327744.0
150,164,67,1,2016,0.0,28676.0
151,164,67,1,2014,0.0,61312.0
152,164,67,1,2018,0.0,64985.0
153,164,67,1,2011,0.0,452432.0
154,164,67,1,2010,0.0,228585.0
155,164,71,1,2012,428927.0,1498999.0
156,164,71,1,2013,231136.0,1082589.0
157,164,71,1,2016,499093.0,998358.0
158,164,71,1,2014,443985.0,1565684.0
159,164,71,1,2015,507137.0,780549.0
160,164,71,1,2018,475774.0,2392892.0
161,164,71,1,2011,375391.0,840737.0
162,164,71,1,2010,309494.0,944941.0
163,164,71,1,2017,425800.0,1490600.0
164,164,71,1,2019,439199.0,2063193.0
165,164,71,1,2020,197829.0,1449085.0
166,164,74,1,2012,35937.0,53632.0
167,164,74,1,2013,28878.0,59555.0
168,164,74,1,2016,58555.0,105048.0
169,164,74,1,2014,43736.0,51749.0
170,164,74,1,2015,56635.0,183889.0
171,164,74,1,2018,31827.0,1783.0
172,164,74,1,2011,19030.0,47338.0
173,164,74,1,2010,35572.0,35980.0
174,164,74,1,2017,40747.0,10222.0
175,164,74,1,2019,40602.0,19226.0
176,164,74,1,2020,31403.0,0.0
177,164,77,1,2012,1041007.0,5217124.0
178,164,77,1,2013,1345821.0,2027172.0
179,164,77,1,2016,1966506.0,5932477.0
180,164,77,1,2014,1328513.0,4465711.0
181,164,77,1,2015,1532137.0,1744702.0
182,164,77,1,2018,1495891.0,1929643.0
183,164,77,1,2011,1270228.0,4820356.0
184,164,77,1,2010,1153742.0,2610496.0
185,164,77,1,2017,1357915.0,394677.0
186,164,77,1,2019,1117292.0,721088.0
187,164,77,1,2020,909024.0,787229.0
188,164,81,1,2012,1517349.0,2906458.0
189,164,81,1,2013,1939862.0,1498663.0
190,164,81,1,2016,1924197.0,2214353.0
191,164,81,1,2014,3070200.0,1905266.0
192,164,81,1,2015,2188175.0,1821580.0
193,164,81,1,2018,1363898.0,1973392.0
194,164,81,1,2011,2286356.0,3595647.0
195,164,81,1,2010,1738682.0,708220.0
196,164,81,1,2017,1614554.0,1704210.0
197,164,81,1,2019,1902963.0,2428975.0
198,164,81,1,2020,1241491.0,2820079.0
199,164,90,1,2012,14692.0,26697.0
200,164,90,1,2013,71956.0,0.0
201,164,90,1,2016,6813.0,0.0
202,164,90,1,2014,41099.0,0.0
203,164,90,1,2015,29026.0,17955.0
204,164,90,1,2018,30086.0,113206.0
205,164,90,1,2011,21390.0,50599.0
206,164,90,1,2010,19765.0,21296.0
207,164,90,1,2017,10770.0,0.0
208,164,90,1,2019,14809.0,17460.0
209,164,90,1,2020,21439.0,27138.0
210,164,93,1,2012,0.0,3243024.0
211,164,93,1,2013,0.0,134692.0
212,164,93,1,2016,0.0,6135281.0
213,164,93,1,2014,0.0,4973096.0
214,164,93,1,2015,0.0,1837953.0
215,164,93,1,2018,0.0,784593.0
216,164,93,1,2011,0.0,2078361.0
217,164,93,1,2010,0.0,791876.0
218,164,93,1,2017,0.0,9784042.0
219,164,93,1,2019,0.0,2530538.0
220,164,93,1,2020,0.0,235900.0
221,164,97,1,2012,901315.0,280304.0
222,164,97,1,2013,939583.0,198628.0
223,164,97,1,2016,708059.0,1025248.0
224,164,97,1,2014,232482.0,302629.0
225,164,97,1,2015,230446.0,330956.0
226,164,97,1,2018,587288.0,335070.0
227,164,97,1,2011,1269003.0,200451.0
228,164,97,1,2010,313570.0,303176.0
229,164,97,1,2017,718104.0,505194.0
230,164,97,1,2019,415217.0,1217129.0
231,164,97,1,2020,665650.0,292331.0
232,164,102,1,2012,3980.0,26767.0
233,164,102,1,2013,11650.0,18885.0
234,164,102,1,2016,13132.0,24849.0
235,164,102,1,2014,24045.0,18202.0
236,164,102,1,2015,27332.0,15153.0
237,164,102,1,2018,31911.0,156993.0
238,164,102,1,2011,7133.0,23514.0
239,164,102,1,2010,7505.0,0.0
240,164,102,1,2017,25828.0,135180.0
241,164,102,1,2019,30465.0,144659.0
242,164,102,1,2020,18073.0,150341.0
243,164,103,1,2012,0.0,10491703.0
244,164,103,1,2013,20817.0,15757728.0
245,164,103,1,2016,0.0,9384070.0
246,164,103,1,2014,0.0,12988319.0
247,164,103,1,2015,0.0,22765880.0
248,164,103,1,2018,52392.0,10812558.0
249,164,103,1,2011,0.0,19520819.0
250,164,103,1,2010,0.0,13377630.0
251,164,103,1,2017,14313.0,7700223.0
252,164,103,1,2019,45898.0,39392371.0
253,164,103,1,2020,77973.0,12490096.0
254,164,104,1,2012,95524195.0,385687351.0
255,164,104,1,2013,139042892.0,626335281.0
256,164,104,1,2016,180227648.0,851895573.0
257,164,104,1,2014,200829512.0,758342808.0
258,164,104,1,2015,205791097.0,636559717.0
259,164,104,1,2018,170166259.0,1058679240.0
260,164,104,1,2011,141092579.0,351646879.0
261,164,104,1,2010,105130994.0,265294242.0
262,164,104,1,2017,163573726.0,966014464.0
263,164,104,1,2019,375845560.0,1020142363.0
264,164,104,1,2020,275670680.0,1220900126.0
265,164,106,1,2012,8107.0,3621.0
266,164,106,1,2013,6565.0,21976.0
267,164,106,1,2016,6953.0,170989.0
268,164,106,1,2014,1989.0,19863.0
269,164,106,1,2015,8642.0,29346.0
270,164,106,1,2018,11795.0,220354.0
271,164,106,1,2011,10933.0,22677.0
272,164,106,1,2010,6207.0,6852.0
273,164,106,1,2017,86013.0,28954.0
274,164,106,1,2019,3802.0,74545.0
275,164,106,1,2020,3748.0,33220.0
276,164,111,1,2012,3034091.0,2266722.0
277,164,111,1,2013,2616470.0,2716476.0
278,164,111,1,2016,2829423.0,2182880.0
279,164,111,1,2014,3761657.0,1438488.0
280,164,111,1,2015,2547119.0,2661073.0
281,164,111,1,2018,2589633.0,1878210.0
282,164,111,1,2011,3043038.0,719234.0
283,164,111,1,2010,3281535.0,1093974.0
284,164,111,1,2017,3456668.0,1321369.0
285,164,111,1,2019,1234926.0,1362864.0
286,164,111,1,2020,486106.0,1005148.0
287,164,113,1,2012,0.0,27784.0
288,164,113,1,2013,0.0,7080.0
289,164,113,1,2016,0.0,40117.0
290,164,113,1,2014,0.0,60671.0
291,164,113,1,2015,0.0,71430.0
292,164,113,1,2018,0.0,14228.0
293,164,113,1,2011,0.0,9684.0
294,164,113,1,2010,0.0,13825.0
295,164,113,1,2017,0.0,63320.0
296,164,113,1,2019,0.0,117167.0
297,164,113,1,2020,0.0,28271.0
298,164,114,1,2012,3204957.0,5502502.0
299,164,114,1,2013,3146769.0,630646.0
300,164,114,1,2016,4788005.0,709750.0
301,164,114,1,2014,2359835.0,428617.0
302,164,114,1,2015,3334295.0,581911.0
303,164,114,1,2018,3347175.0,2086257.0
304,164,114,1,2011,1926979.0,690646.0
305,164,114,1,2010,2801558.0,4865191.0
306,164,114,1,2017,3243074.0,620800.0
307,164,114,1,2019,2880416.0,2172640.0
308,164,114,1,2020,2618078.0,569996.0
309,164,118,1,2012,0.0,77620.0
310,164,118,1,2018,0.0,1423.0
311,164,118,1,2011,0.0,103494.0
312,164,118,1,2019,0.0,12010.0
313,164,121,1,2012,195030.0,1365752.0
314,164,121,1,2013,302356.0,1189547.0
315,164,121,1,2016,515962.0,5040676.0
316,164,121,1,2014,302332.0,1307154.0
317,164,121,1,2015,319718.0,4156561.0
318,164,121,1,2018,361716.0,6201451.0
319,164,121,1,2011,561919.0,4752309.0
320,164,121,1,2010,195901.0,2341440.0
321,164,121,1,2017,327489.0,4950610.0
322,164,121,1,2019,699365.0,4860175.0
323,164,121,1,2020,515380.0,1902051.0
324,164,122,1,2012,56716.0,2412.0
325,164,122,1,2013,50619.0,7328.0
326,164,122,1,2016,70441.0,5422.0
327,164,122,1,2014,76705.0,7964.0
328,164,122,1,2015,4413.0,3494.0
329,164,122,1,2018,23907.0,0.0
330,164,122,1,2011,476217.0,0.0
331,164,122,1,2017,27521.0,0.0
332,164,122,1,2019,37632.0,5196.0
333,164,122,1,2020,8963.0,0.0
334,164,130,1,2012,0.0,1422020.0
335,164,130,1,2016,0.0,111376.0
336,164,130,1,2018,0.0,106793.0
337,164,130,1,2011,0.0,2922586.0
338,164,130,1,2020,0.0,116808.0
339,164,138,1,2012,740585.0,14841.0
340,164,138,1,2013,455647.0,17985.0
341,164,138,1,2016,89517.0,194972.0
342,164,138,1,2014,36647.0,194147.0
343,164,138,1,2015,139253.0,98436.0
344,164,138,1,2018,70479.0,311011.0
345,164,138,1,2011,123839.0,15242.0
346,164,138,1,2010,149193.0,14697.0
347,164,138,1,2017,45499.0,92096.0
348,164,138,1,2019,22717.0,103170.0
349,164,153,1,2012,726180.0,9152200.0
350,164,153,1,2013,546426.0,7362657.0
351,164,153,1,2016,745878.0,9705219.0
352,164,153,1,2014,1510494.0,9928704.0
353,164,153,1,2015,695387.0,6741931.0
354,164,153,1,2018,382949.0,15703651.0
355,164,153,1,2011,859761.0,7928176.0
356,164,153,1,2010,163376.0,6236419.0
357,164,153,1,2017,571209.0,8323402.0
358,164,153,1,2019,318490.0,17880636.0
359,164,153,1,2020,347571.0,5476810.0
360,164,162,1,2012,280915.0,7691716.0
361,164,162,1,2013,315700.0,6729487.0
362,164,162,1,2016,337659.0,5209644.0
363,164,162,1,2014,399257.0,5956987.0
364,164,162,1,2015,323716.0,4388978.0
365,164,162,1,2018,306826.0,4424386.0
366,164,162,1,2011,256876.0,4683749.0
367,164,162,1,2010,189587.0,3828443.0
368,164,162,1,2017,456957.0,5774204.0
369,164,162,1,2019,300542.0,3532344.0
370,164,162,1,2020,306396.0,4830692.0
371,164,163,1,2012,71791.0,32626.0
372,164,163,1,2013,120110.0,33874.0
373,164,163,1,2016,103780.0,65608.0
374,164,163,1,2014,132965.0,78721.0
375,164,163,1,2015,72984.0,93113.0
376,164,163,1,2018,133591.0,194477.0
377,164,163,1,2011,58090.0,40896.0
378,164,163,1,2010,44126.0,73824.0
379,164,163,1,2017,85970.0,145471.0
380,164,163,1,2019,119772.0,232243.0
381,164,163,1,2020,74855.0,138398.0
382,164,166,1,2012,33680.0,717942.0
383,164,166,1,2013,30866.0,375442.0
384,164,166,1,2016,51953.0,757754.0
385,164,166,1,2014,44590.0,1200309.0
386,164,166,1,2015,47524.0,746298.0
387,164,166,1,2018,48916.0,337693.0
388,164,166,1,2011,70635.0,1594955.0
389,164,166,1,2010,21641.0,1810411.0
390,164,166,1,2017,59786.0,262302.0
391,164,166,1,2019,48404.0,839790.0
392,164,166,1,2020,44642.0,135334.0
393,164,169,1,2011,2062.0,0.0
394,164,173,1,2011,0.0,493.0
395,164,173,1,2019,0.0,7121.0
396,164,174,1,2012,2395.0,330745.0
397,164,174,1,2013,0.0,237354.0
398,164,174,1,2016,0.0,365602.0
399,164,174,1,2014,9896.0,392969.0
400,164,174,1,2015,0.0,393026.0
401,164,174,1,2018,0.0,202758.0
402,164,174,1,2011,2607.0,486532.0
403,164,174,1,2010,585.0,469191.0
404,164,174,1,2017,0.0,150496.0
405,164,174,1,2019,0.0,253888.0
406,164,174,1,2020,0.0,99006.0
407,164,177,1,2012,70449.0,130827.0
408,164,177,1,2013,15414.0,47587.0
409,164,177,1,2016,77261.0,183418.0
410,164,177,1,2014,28266.0,77646.0
411,164,177,1,2015,43481.0,62590.0
412,164,177,1,2018,61633.0,263944.0
413,164,177,1,2011,18039.0,208789.0
414,164,177,1,2010,11619.0,325283.0
415,164,177,1,2017,10442.0,1328300.0
416,164,177,1,2019,53754.0,284102.0
417,164,177,1,2020,36986.0,132649.0
418,164,179,1,2012,139858.0,48072.0
419,164,179,1,2013,237397.0,0.0
420,164,179,1,2016,112418.0,0.0
421,164,179,1,2014,44958.0,65744.0
422,164,179,1,2015,41162.0,0.0
423,164,179,1,2018,86788.0,66355.0
424,164,179,1,2011,92246.0,0.0
425,164,179,1,2010,144232.0,0.0
426,164,179,1,2017,22672.0,103215.0
427,164,179,1,2019,69362.0,168407.0
428,164,179,1,2020,61692.0,68927.0
429,164,180,1,2016,0.0,9205647.0
430,164,180,1,2014,0.0,6455085.0
431,164,180,1,2015,0.0,6797981.0
432,164,180,1,2018,0.0,7196063.0
433,164,180,1,2011,0.0,5978828.0
434,164,180,1,2010,0.0,718172.0
435,164,180,1,2017,0.0,16874449.0
436,164,180,1,2019,0.0,9418622.0
437,164,188,1,2012,17862.0,106341.0
438,164,188,1,2013,0.0,86377.0
439,164,188,1,2016,119633.0,798148.0
440,164,188,1,2014,98671.0,128789.0
441,164,188,1,2015,25907.0,754295.0
442,164,188,1,2018,148144.0,267510.0
443,164,188,1,2011,38338.0,544567.0
444,164,188,1,2010,0.0,156021.0
445,164,188,1,2017,124035.0,224146.0
446,164,188,1,2019,93062.0,458341.0
447,164,188,1,2020,30125.0,76326.0
448,164,190,1,2017,0.0,83854.0
449,164,192,1,2012,1933955.0,11718431.0
450,164,192,1,2013,1909390.0,9879208.0
451,164,192,1,2016,11552817.0,7869590.0
452,164,192,1,2014,1796642.0,9608801.0
453,164,192,1,2015,2091442.0,4502085.0
454,164,192,1,2018,486704.0,12193907.0
455,164,192,1,2011,1761861.0,5962033.0
456,164,192,1,2010,1977049.0,6978812.0
457,164,192,1,2017,1146092.0,7984900.0
458,164,192,1,2019,607473.0,26282779.0
459,164,192,1,2020,720477.0,21127947.0
460,164,197,1,2016,287996.0,0.0
461,164,205,1,2016,0.0,135952.0
462,164,205,1,2019,0.0,222808.0
463,164,206,1,2016,19018.0,6088.0
464,164,206,1,2015,0.0,5851.0
465,164,206,1,2018,0.0,1948.0
466,164,206,1,2010,0.0,21594.0
467,164,206,1,2017,14217.0,7668.0
468,164,206,1,2019,0.0,17971.0
469,164,206,1,2020,0.0,4945.0
470,164,207,1,2012,39007.0,0.0
471,164,207,1,2013,15955.0,0.0
472,164,207,1,2016,6577.0,0.0
473,164,207,1,2014,32121.0,0.0
474,164,207,1,2015,5499.0,0.0
475,164,207,1,2018,11397.0,0.0
476,164,207,1,2011,16093.0,0.0
477,164,207,1,2010,16759.0,0.0
478,164,207,1,2017,4428.0,39140.0
479,164,207,1,2019,18518.0,0.0
480,164,207,1,2020,10251.0,0.0
481,164,208,1,2012,57656.0,85692.0
482,164,208,1,2013,60190.0,42739.0
483,164,208,1,2016,162631.0,100749.0
484,164,208,1,2014,63647.0,95928.0
485,164,208,1,2015,226461.0,821465.0
486,164,208,1,2018,129168.0,444949.0
487,164,208,1,2011,86082.0,109134.0
488,164,208,1,2010,165381.0,204837.0
489,164,208,1,2017,61049.0,568586.0
490,164,208,1,2019,122494.0,634736.0
491,164,208,1,2020,106181.0,77458.0
492,164,216,1,2012,1081563.0,20359831.0
493,164,216,1,2013,965630.0,14944215.0
494,164,216,1,2016,417351.0,16704440.0
495,164,216,1,2014,950775.0,12755575.0
496,164,216,1,2015,667430.0,13908917.0
497,164,216,1,2018,123769.0,27135454.0
498,164,216,1,2011,857649.0,13866015.0
499,164,216,1,2010,39434.0,16238728.0
500,164,216,1,2017,176503.0,21636921.0
501,164,216,1,2019,43359.0,21961970.0
502,164,216,1,2020,96846.0,8514362.0
503,164,224,1,2012,659346.0,1746262.0
504,164,224,1,2013,432507.0,1349995.0
505,164,224,1,2016,214025.0,1619879.0
506,164,224,1,2014,217277.0,2349980.0
507,164,224,1,2015,250824.0,1386232.0
508,164,224,1,2018,327965.0,2080557.0
509,164,224,1,2011,545465.0,959871.0
510,164,224,1,2010,31139.0,1186077.0
511,164,224,1,2017,982291.0,1565815.0
512,164,224,1,2019,174062.0,2015202.0
513,164,224,1,2020,94939.0,6389580.0
514,164,230,1,2016,0.0,882834.0
515,164,230,1,2015,0.0,598131.0
516,164,230,1,2020,0.0,526198.0
517,164,231,1,2012,8786934.0,5160238.0
518,164,231,1,2013,7579894.0,4001119.0
519,164,231,1,2016,8756620.0,10843214.0
520,164,231,1,2014,7624531.0,3934923.0
521,164,231,1,2015,6739652.0,3413572.0
522,164,231,1,2018,13056598.0,5366950.0
523,164,231,1,2011,8247900.0,10043017.0
524,164,231,1,2010,4989121.0,7880141.0
525,164,231,1,2017,11015102.0,11710847.0
526,164,231,1,2019,17098084.0,69242254.0
527,164,231,1,2020,12508565.0,57159969.0
528,164,236,1,2016,100496.0,0.0
529,164,236,1,2017,0.0,226538.0
530,164,236,1,2019,0.0,330709.0
531,164,246,1,2012,76844.0,74276.0
532,164,246,1,2013,56777.0,76680.0
533,164,246,1,2016,9364.0,93085.0
534,164,246,1,2014,68900.0,75952.0
535,164,246,1,2015,17642.0,73062.0
536,164,246,1,2018,43337.0,111317.0
537,164,246,1,2011,69439.0,103821.0
538,164,246,1,2010,17163.0,70275.0
539,164,246,1,2017,35543.0,113846.0
540,164,246,1,2019,30139.0,65917.0
541,164,246,1,2020,56464.0,382255.0
542,164,249,1,2012,135594.0,71623.0
543,164,249,1,2013,733281.0,223720.0
544,164,249,1,2016,307932.0,151986.0
545,164,249,1,2014,1494511.0,257330.0
546,164,249,1,2015,713924.0,181652.0
547,164,249,1,2018,389812.0,445225.0
548,164,249,1,2011,107389.0,217868.0
549,164,249,1,2010,75671.0,131564.0
550,164,249,1,2017,190275.0,310591.0
551,164,249,1,2019,355747.0,779008.0
552,164,249,1,2020,117258.0,647063.0
553,164,250,1,2013,0.0,4038393.0
554,164,250,1,2016,0.0,6557534.0
555,164,250,1,2018,0.0,5310814.0
556,164,250,1,2017,0.0,6167572.0
557,164,250,1,2019,0.0,5670952.0
558,164,29,1,2012,0.0,1074519.0
559,164,29,1,2013,0.0,2276232.0
560,164,29,1,2016,0.0,315184.0
561,164,29,1,2014,0.0,155929.0
562,164,29,1,2011,0.0,345346.0
563,164,59,1,2012,303066.0,73043.0
564,164,59,1,2013,682988.0,8835.0
565,164,59,1,2016,627604.0,20504.0
566,164,59,1,2014,484198.0,2562.0
567,164,59,1,2015,425905.0,34296.0
568,164,59,1,2018,732095.0,166808.0
569,164,59,1,2011,310170.0,318423.0
570,164,59,1,2010,230799.0,14650.0
571,164,59,1,2017,444976.0,31522.0
572,164,59,1,2019,477745.0,14429.0
573,164,59,1,2020,579523.0,5778.0
574,164,124,1,2012,6420.0,0.0
575,164,124,1,2013,4291.0,0.0
576,164,124,1,2016,1116.0,0.0
577,164,124,1,2014,6466.0,0.0
578,164,124,1,2015,1480.0,0.0
579,164,124,1,2018,1631.0,0.0
580,164,124,1,2010,6199.0,0.0
581,164,124,1,2017,1376.0,0.0
582,164,124,1,2019,1728.0,0.0
583,164,127,1,2012,102995.0,0.0
584,164,131,1,2014,3960.0,0.0
585,164,131,1,2015,0.0,699.0
586,164,131,1,2010,804.0,0.0
587,164,131,1,2017,2214.0,0.0
588,164,168,1,2012,614767.0,529098.0
589,164,168,1,2013,26372.0,326939.0
590,164,168,1,2016,57865.0,485586.0
591,164,168,1,2014,125409.0,521746.0
592,164,168,1,2015,22048.0,677205.0
593,164,168,1,2018,165503.0,6175615.0
594,164,168,1,2011,606975.0,332805.0
595,164,168,1,2010,486717.0,315502.0
596,164,168,1,2017,111271.0,2361034.0
597,164,168,1,2019,0.0,16148024.0
598,164,168,1,2020,1420225.0,5054673.0
599,164,2,1,2011,1142.0,0.0
600,164,6,1,2010,0.0,132190.0
601,164,107,1,2012,0.0,33370.0
602,164,107,1,2013,0.0,19815.0
603,164,107,1,2016,0.0,39239.0
604,164,107,1,2014,0.0,103832.0
605,164,107,1,2015,0.0,24926.0
606,164,107,1,2011,0.0,31023.0
607,164,107,1,2010,6621.0,15150.0
608,164,107,1,2017,0.0,1440.0
609,164,107,1,2019,0.0,104588.0
610,164,110,1,2012,52118.0,2182363.0
611,164,110,1,2013,62907.0,3809610.0
612,164,110,1,2016,39139.0,639166.0
613,164,110,1,2014,42796.0,409364.0
614,164,110,1,2015,26638.0,341635.0
615,164,110,1,2018,44803.0,1420586.0
616,164,110,1,2011,27314.0,3131977.0
617,164,110,1,2010,23902.0,2284229.0
618,164,110,1,2017,35875.0,3416856.0
619,164,110,1,2019,56621.0,1912386.0
620,164,110,1,2020,0.0,86000.0
621,164,115,1,2012,0.0,1137553.0
622,164,115,1,2014,0.0,155061.0
623,164,115,1,2011,0.0,2536.0
624,164,115,1,2010,125846.0,1217022.0
625,164,128,1,2012,46774.0,319935.0
626,164,128,1,2013,0.0,3962818.0
627,164,128,1,2016,7324.0,302045.0
628,164,128,1,2014,0.0,2319293.0
629,164,128,1,2015,0.0,2194377.0
630,164,128,1,2018,0.0,886632.0
631,164,128,1,2011,60034.0,397118.0
632,164,128,1,2010,53144.0,515165.0
633,164,128,1,2017,0.0,656323.0
634,164,128,1,2019,0.0,5387812.0
635,164,128,1,2020,0.0,4591862.0
636,164,183,1,2012,453507.0,9449.0
637,164,183,1,2013,741030.0,35384.0
638,164,183,1,2014,613437.0,2712.0
639,164,183,1,2015,31315.0,22529.0
640,164,183,1,2018,21604.0,2855.0
641,164,183,1,2011,819732.0,50161.0
642,164,183,1,2010,783901.0,42381.0
643,164,183,1,2017,11543.0,705.0
644,164,183,1,2019,47601.0,3605.0
645,164,183,1,2020,148173.0,0.0
646,164,228,1,2012,162630.0,10052198.0
647,164,228,1,2013,251449.0,6056878.0
648,164,228,1,2016,0.0,19810512.0
649,164,228,1,2014,0.0,5875492.0
650,164,228,1,2015,0.0,10012683.0
651,164,228,1,2018,140473.0,6432485.0
652,164,228,1,2011,136848.0,3997179.0
653,164,228,1,2010,4525.0,1144549.0
654,164,228,1,2017,0.0,14848129.0
655,164,228,1,2019,49287.0,15555051.0
