,location_id,partner_id,product_id,year,export_value,import_value
193,164,61,188,2017,2440.0,18310715.0
194,164,64,188,2017,0.0,117587.0
195,164,65,188,2017,0.0,131320.0
196,164,71,188,2017,0.0,249143.0
197,164,74,188,2017,0.0,81788.0
198,164,77,188,2017,22294.0,295015.0
199,164,81,188,2017,2211.0,1145621.0
200,164,97,188,2017,144895.0,1095272.0
201,164,102,188,2017,0.0,39214.0
202,164,103,188,2017,1380.0,10638.0
203,164,104,188,2017,35215.0,27972167.0
204,164,106,188,2017,11148.0,490167.0
205,164,111,188,2017,35369.0,2649939.0
206,164,114,188,2017,1388.0,4683641.0
207,164,121,188,2017,20775.0,3021250.0
208,164,130,188,2017,0.0,25912.0
209,164,138,188,2017,0.0,143507.0
210,164,153,188,2017,7726.0,2169950.0
211,164,162,188,2017,0.0,10637652.0
212,164,163,188,2017,0.0,63679.0
213,164,166,188,2017,0.0,20257.0
214,164,174,188,2017,0.0,85301.0
215,164,177,188,2017,3146.0,54757.0
216,164,192,188,2017,27298.0,8347082.0
217,164,206,188,2017,44178.0,2789998.0
218,164,207,188,2017,97016.0,0.0
219,164,208,188,2017,78110.0,300352.0
220,164,216,188,2017,22019.0,183381.0
221,164,224,188,2017,0.0,50092.0
222,164,231,188,2017,130681.0,9286294.0
223,164,246,188,2017,47656.0,8969.0
224,164,249,188,2017,12468.0,323993.0
225,164,250,188,2017,0.0,581611.0
226,164,59,188,2017,28209.0,102180.0
227,164,168,188,2017,192682.0,133406.0
228,164,107,188,2017,0.0,15139.0
229,164,110,188,2017,0.0,1243667.0
230,164,228,188,2017,0.0,3305.0
231,164,14,188,2017,16568.0,199465.0
232,164,185,188,2017,0.0,27009.0
233,164,239,188,2017,4841.0,34886.0
234,164,22,188,2017,5958.0,0.0
235,164,142,188,2017,0.0,93028.0
236,164,28,188,2017,0.0,29598.0
237,164,68,188,2017,0.0,10691.0
238,164,132,188,2017,0.0,766.0
239,164,35,188,2017,34990.0,0.0
240,164,7,196,2017,0.0,228067.0
241,164,15,196,2017,0.0,72020.0
242,164,18,196,2017,0.0,1138914.0
243,164,39,196,2017,26414.0,36966.0
244,164,41,196,2017,0.0,87653.0
245,164,43,196,2017,1333198.0,2255720.0
246,164,58,196,2017,0.0,3859.0
247,164,61,196,2017,505434.0,1305547.0
248,164,64,196,2017,134047.0,13409.0
249,164,71,196,2017,12715.0,5699.0
250,164,77,196,2017,24387.0,27912.0
251,164,81,196,2017,205296.0,68119.0
252,164,97,196,2017,61009.0,137309.0
253,164,103,196,2017,0.0,877.0
254,164,104,196,2017,26506610.0,30636644.0
255,164,106,196,2017,1078.0,0.0
256,164,111,196,2017,1383.0,7157.0
257,164,114,196,2017,30771.0,1841854.0
258,164,121,196,2017,0.0,7226.0
259,164,122,196,2017,1323.0,844.0
260,164,138,196,2017,378215.0,22166.0
261,164,153,196,2017,54869.0,941437.0
262,164,162,196,2017,0.0,377277.0
263,164,177,196,2017,833.0,0.0
264,164,188,196,2017,129422.0,83159.0
265,164,192,196,2017,1018.0,1350225.0
266,164,206,196,2017,2999.0,0.0
267,164,208,196,2017,2495.0,0.0
268,164,216,196,2017,0.0,707812.0
269,164,231,196,2017,2062760.0,32928458.0
270,164,246,196,2017,896.0,0.0
271,164,249,196,2017,121951.0,59616.0
272,164,110,196,2017,23652.0,53936.0
273,164,183,196,2017,0.0,2542693.0
274,164,14,196,2017,0.0,225718.0
275,164,185,196,2017,1532.0,0.0
276,164,186,196,2017,0.0,11097.0
277,164,239,196,2017,0.0,11521.0
278,164,68,196,2017,0.0,120669.0
279,164,167,196,2017,0.0,30753.0
280,164,7,116,2017,0.0,1390402.0
281,164,8,116,2017,0.0,2551.0
282,164,18,116,2017,0.0,2584.0
283,164,32,116,2017,0.0,188223.0
284,164,39,116,2017,4620.0,0.0
285,164,41,116,2017,0.0,10199.0
286,164,43,116,2017,1353690.0,158825.0
287,164,61,116,2017,0.0,398465.0
288,164,77,116,2017,0.0,6953.0
289,164,81,116,2017,0.0,14612.0
290,164,103,116,2017,0.0,6540.0
291,164,104,116,2017,1065415.0,37620803.0
292,164,111,116,2017,0.0,1453.0
293,164,114,116,2017,8011.0,0.0
294,164,121,116,2017,0.0,56106.0
295,164,138,116,2017,0.0,4960.0
296,164,153,116,2017,0.0,47977.0
297,164,162,116,2017,0.0,18842.0
298,164,188,116,2017,0.0,110893.0
299,164,192,116,2017,0.0,4519.0
300,164,216,116,2017,0.0,2812785.0
301,164,224,116,2017,0.0,16940.0
302,164,231,116,2017,27933.0,33065.0
303,164,246,116,2017,0.0,53181.0
304,164,250,116,2017,0.0,2922.0
305,164,168,116,2017,0.0,2115494.0
306,164,14,116,2017,6778.0,391965.0
307,164,134,116,2017,0.0,204064.0
308,164,239,116,2017,0.0,596150.0
309,164,22,116,2017,0.0,2922470.0
310,164,68,116,2017,0.0,8405372.0
311,164,151,116,2017,0.0,121143.0
312,164,167,116,2017,0.0,7102.0
313,164,7,120,2017,540.0,139355.0
314,164,18,120,2017,16628.0,5065.0
315,164,23,120,2017,0.0,218324.0
316,164,24,120,2017,0.0,30735.0
317,164,32,120,2017,0.0,4036.0
318,164,39,120,2017,0.0,806.0
319,164,41,120,2017,1523.0,0.0
320,164,43,120,2017,151222.0,1067647.0
321,164,61,120,2017,19705.0,65760.0
322,164,64,120,2017,0.0,90465.0
323,164,71,120,2017,0.0,7595.0
324,164,77,120,2017,0.0,883.0
325,164,81,120,2017,13914.0,13790.0
326,164,97,120,2017,2402.0,0.0
327,164,102,120,2017,0.0,79971.0
328,164,103,120,2017,0.0,1812.0
329,164,104,120,2017,237263.0,29589727.0
330,164,111,120,2017,0.0,45403.0
331,164,114,120,2017,2233.0,5929.0
332,164,121,120,2017,0.0,54763.0
333,164,153,120,2017,66223.0,1065160.0
334,164,162,120,2017,11984.0,284001.0
335,164,166,120,2017,0.0,9903.0
336,164,174,120,2017,0.0,2643.0
337,164,177,120,2017,0.0,37892.0
338,164,192,120,2017,0.0,1210737.0
339,164,208,120,2017,12345.0,0.0
340,164,216,120,2017,48816.0,1633261.0
341,164,224,120,2017,0.0,253487.0
342,164,231,120,2017,58870.0,1882208.0
343,164,246,120,2017,0.0,13751.0
344,164,249,120,2017,0.0,151733.0
345,164,250,120,2017,0.0,24300.0
346,164,59,120,2017,267923.0,0.0
347,164,110,120,2017,0.0,2809766.0
348,164,128,120,2017,0.0,10199.0
349,164,14,120,2017,39283.0,43457.0
350,164,186,120,2017,1961.0,0.0
351,164,239,120,2017,902.0,27859.0
352,164,22,120,2017,185434.0,308635.0
353,164,142,120,2017,0.0,101529.0
354,164,68,120,2017,0.0,7607958.0
355,164,35,120,2017,99019.0,0.0
356,164,7,148,2017,39410.0,15592104.0
357,164,15,148,2017,12163.0,7834.0
358,164,18,148,2017,0.0,18591.0
359,164,39,148,2017,12331.0,52977.0
360,164,41,148,2017,5586.0,320414.0
361,164,43,148,2017,0.0,1964370.0
362,164,61,148,2017,27035.0,30425.0
363,164,64,148,2017,11986.0,958.0
364,164,71,148,2017,7472.0,0.0
365,164,77,148,2017,3928.0,94427.0
366,164,81,148,2017,24451.0,43955.0
367,164,97,148,2017,26675.0,114303.0
368,164,103,148,2017,0.0,46066.0
369,164,104,148,2017,149599.0,7243008.0
370,164,111,148,2017,1418.0,1253.0
371,164,114,148,2017,104696.0,11377.0
372,164,121,148,2017,4500.0,1391.0
373,164,153,148,2017,0.0,7274.0
374,164,162,148,2017,7493.0,1075.0
375,164,166,148,2017,3280.0,0.0
376,164,174,148,2017,0.0,552.0
377,164,192,148,2017,3374.0,162231.0
378,164,208,148,2017,946.0,0.0
379,164,216,148,2017,4755.0,53198.0
380,164,224,148,2017,0.0,5267.0
381,164,231,148,2017,113204.0,600968.0
382,164,249,148,2017,2194.0,85852.0
383,164,250,148,2017,0.0,12772.0
384,164,168,148,2017,0.0,899.0
385,164,128,148,2017,0.0,1027.0
386,164,183,148,2017,0.0,705.0
387,164,14,148,2017,8181.0,5832.0
388,164,22,148,2017,0.0,1889.0
389,164,100,148,2017,1826.0,0.0
390,164,152,148,2017,0.0,1684.0
391,164,109,148,2017,1747.0,0.0
392,164,7,183,2017,1277101.0,3755007.0
393,164,15,183,2017,103045.0,1089109.0
394,164,18,183,2017,7907.0,198723.0
395,164,23,183,2017,0.0,36162.0
396,164,24,183,2017,0.0,10374.0
397,164,39,183,2017,9297.0,208854.0
398,164,41,183,2017,10299.0,146267.0
399,164,43,183,2017,6028.0,211626038.0
400,164,52,183,2017,0.0,42653.0
401,164,58,183,2017,0.0,905152.0
402,164,61,183,2017,640645.0,3762134.0
403,164,64,183,2017,1822.0,583400.0
404,164,65,183,2017,0.0,5717.0
405,164,71,183,2017,422665.0,285222.0
406,164,74,183,2017,0.0,293825.0
407,164,77,183,2017,14962.0,414605.0
408,164,81,183,2017,249208.0,1628641.0
409,164,97,183,2017,423691.0,64566763.0
410,164,102,183,2017,0.0,306997.0
411,164,103,183,2017,981.0,49852.0
412,164,104,183,2017,573643.0,126624333.0
413,164,106,183,2017,0.0,247033.0
414,164,111,183,2017,3091.0,1271425.0
415,164,114,183,2017,91720.0,1395629.0
416,164,121,183,2017,0.0,902112.0
417,164,122,183,2017,0.0,26853.0
418,164,130,183,2017,0.0,4652.0
419,164,138,183,2017,0.0,190009.0
420,164,153,183,2017,782.0,1406500.0
421,164,162,183,2017,9015.0,188993.0
422,164,163,183,2017,0.0,238685.0
423,164,166,183,2017,2378.0,34646.0
424,164,174,183,2017,0.0,445069.0
425,164,177,183,2017,0.0,41473.0
426,164,179,183,2017,0.0,5979.0
427,164,188,183,2017,0.0,97648.0
428,164,192,183,2017,146894.0,16252111.0
429,164,206,183,2017,44895.0,19057.0
430,164,207,183,2017,0.0,136009.0
431,164,208,183,2017,11355.0,304475.0
432,164,216,183,2017,1677.0,793022.0
433,164,224,183,2017,0.0,629922.0
434,164,231,183,2017,21015.0,4503875.0
435,164,246,183,2017,20265.0,19567.0
436,164,249,183,2017,0.0,1487452.0
437,164,250,183,2017,0.0,7614740.0
438,164,59,183,2017,75825.0,124998.0
439,164,168,183,2017,46085.0,253.0
440,164,107,183,2017,0.0,603.0
441,164,110,183,2017,0.0,740734.0
442,164,128,183,2017,0.0,797587.0
443,164,183,183,2017,0.0,127278.0
444,164,228,183,2017,0.0,17482.0
445,164,14,183,2017,951.0,395046.0
446,164,185,183,2017,0.0,30246.0
447,164,186,183,2017,0.0,1218.0
448,164,239,183,2017,1047.0,29302750.0
449,164,22,183,2017,0.0,2875905.0
450,164,143,183,2017,0.0,1086.0
451,164,68,183,2017,0.0,108064.0
452,164,132,183,2017,0.0,95515.0
453,164,167,183,2017,0.0,3892.0
454,164,227,183,2017,0.0,3969.0
455,164,155,183,2017,0.0,1186.0
456,164,35,183,2017,17843.0,37924.0
457,164,7,121,2017,10640.0,1269311.0
458,164,8,121,2017,0.0,579.0
459,164,15,121,2017,0.0,1717829.0
460,164,18,121,2017,54648.0,84179.0
461,164,23,121,2017,0.0,46781.0
462,164,39,121,2017,0.0,15760.0
463,164,42,121,2017,0.0,81180.0
464,164,43,121,2017,4968.0,20693.0
465,164,61,121,2017,1701.0,117964.0
466,164,64,121,2017,0.0,1033.0
467,164,71,121,2017,0.0,292157.0
468,164,74,121,2017,6613.0,0.0
469,164,77,121,2017,0.0,144298.0
470,164,81,121,2017,0.0,689067.0
471,164,97,121,2017,34351.0,0.0
472,164,104,121,2017,36831424.0,13405514.0
473,164,106,121,2017,1742.0,23231.0
474,164,111,121,2017,0.0,196151.0
475,164,114,121,2017,252403.0,28985.0
476,164,121,121,2017,13350.0,143472.0
477,164,138,121,2017,0.0,65079.0
478,164,153,121,2017,0.0,2943.0
479,164,162,121,2017,0.0,216094.0
480,164,174,121,2017,0.0,1121.0
481,164,177,121,2017,0.0,494778.0
482,164,179,121,2017,0.0,80551.0
483,164,188,121,2017,0.0,1832.0
484,164,192,121,2017,0.0,4146463.0
485,164,208,121,2017,0.0,91536.0
486,164,216,121,2017,0.0,9136649.0
487,164,231,121,2017,9951.0,479318.0
488,164,246,121,2017,0.0,16477.0
489,164,250,121,2017,0.0,126469.0
490,164,59,121,2017,663.0,0.0
491,164,107,121,2017,0.0,1440.0
492,164,228,121,2017,0.0,9463.0
493,164,14,121,2017,43338.0,354211.0
494,164,239,121,2017,0.0,3823294.0
495,164,22,121,2017,0.0,1969833.0
496,164,7,127,2017,26202.0,141500.0
497,164,8,127,2017,0.0,3663.0
498,164,15,127,2017,0.0,1537.0
499,164,18,127,2017,0.0,3403.0
500,164,23,127,2017,0.0,151207.0
501,164,39,127,2017,0.0,3178.0
502,164,43,127,2017,0.0,2077146.0
503,164,61,127,2017,0.0,58475.0
504,164,64,127,2017,0.0,65050.0
505,164,74,127,2017,0.0,5243.0
506,164,77,127,2017,0.0,7777.0
507,164,97,127,2017,880.0,0.0
508,164,103,127,2017,0.0,3537.0
509,164,104,127,2017,64867.0,21393611.0
510,164,106,127,2017,0.0,3644.0
511,164,111,127,2017,0.0,3936.0
512,164,114,127,2017,0.0,9682.0
513,164,121,127,2017,0.0,4426.0
514,164,138,127,2017,0.0,43359.0
515,164,153,127,2017,0.0,171157.0
516,164,162,127,2017,0.0,70973.0
517,164,177,127,2017,0.0,4462.0
518,164,192,127,2017,0.0,1112.0
519,164,216,127,2017,0.0,99900.0
520,164,224,127,2017,0.0,118904.0
521,164,231,127,2017,62394.0,173498.0
522,164,249,127,2017,0.0,30313.0
523,164,250,127,2017,0.0,7204.0
524,164,59,127,2017,0.0,6567.0
525,164,168,127,2017,2863.0,0.0
526,164,107,127,2017,0.0,584.0
527,164,228,127,2017,0.0,169845.0
528,164,14,127,2017,171608.0,0.0
529,164,186,127,2017,0.0,123432.0
530,164,239,127,2017,0.0,336918.0
531,164,22,127,2017,0.0,231320.0
532,164,68,127,2017,0.0,22533.0
533,164,35,127,2017,6464.0,0.0
534,164,7,128,2017,593.0,182329.0
535,164,18,128,2017,0.0,1622701.0
536,164,32,128,2017,0.0,13625.0
537,164,39,128,2017,0.0,6396.0
538,164,41,128,2017,0.0,634119.0
539,164,43,128,2017,0.0,7884974.0
540,164,52,128,2017,0.0,1079.0
541,164,61,128,2017,12917.0,743024.0
542,164,64,128,2017,0.0,40122.0
543,164,71,128,2017,0.0,152382.0
544,164,77,128,2017,1461.0,40090.0
545,164,81,128,2017,0.0,67934.0
546,164,102,128,2017,0.0,124994.0
547,164,103,128,2017,0.0,147733.0
548,164,104,128,2017,49287.0,29798693.0
549,164,111,128,2017,0.0,96897.0
550,164,114,128,2017,0.0,721742.0
551,164,121,128,2017,0.0,1370116.0
552,164,130,128,2017,0.0,46225.0
553,164,138,128,2017,0.0,6894.0
554,164,153,128,2017,0.0,333209.0
555,164,163,128,2017,0.0,19387.0
556,164,177,128,2017,0.0,12640.0
557,164,188,128,2017,0.0,9497.0
558,164,192,128,2017,0.0,972017.0
559,164,206,128,2017,0.0,12978.0
560,164,216,128,2017,0.0,1789609.0
561,164,231,128,2017,0.0,575954.0
562,164,246,128,2017,0.0,31064.0
563,164,249,128,2017,0.0,288313.0
564,164,250,128,2017,0.0,20657.0
565,164,59,128,2017,0.0,1322.0
566,164,168,128,2017,60949.0,0.0
567,164,110,128,2017,0.0,25296.0
568,164,14,128,2017,1014.0,755545.0
569,164,22,128,2017,5173.0,134625.0
570,164,132,128,2017,0.0,8647.0
571,164,7,182,2017,0.0,11662452.0
572,164,8,182,2017,0.0,3082.0
573,164,15,182,2017,27105.0,1565187.0
574,164,18,182,2017,0.0,449363.0
575,164,23,182,2017,0.0,20533.0
576,164,32,182,2017,0.0,43684.0
577,164,39,182,2017,316545.0,1037369.0
578,164,41,182,2017,0.0,2114847.0
579,164,43,182,2017,3597.0,110457137.0
580,164,52,182,2017,0.0,9716.0
581,164,58,182,2017,0.0,2303.0
582,164,61,182,2017,0.0,13397658.0
583,164,64,182,2017,30124.0,2648552.0
584,164,71,182,2017,2592.0,831367.0
585,164,74,182,2017,0.0,15261.0
586,164,77,182,2017,399825.0,906481.0
587,164,81,182,2017,28625.0,1526893.0
588,164,97,182,2017,0.0,4093655.0
589,164,102,182,2017,0.0,65450.0
590,164,103,182,2017,0.0,195188.0
591,164,104,182,2017,2785688.0,504829766.0
592,164,106,182,2017,0.0,35641.0
593,164,111,182,2017,0.0,5588460.0
594,164,114,182,2017,57815.0,5213877.0
595,164,121,182,2017,0.0,9162686.0
596,164,130,182,2017,0.0,2573.0
597,164,138,182,2017,0.0,122585.0
598,164,153,182,2017,7888.0,5619587.0
599,164,162,182,2017,23818.0,5576812.0
600,164,163,182,2017,2122.0,174335.0
601,164,166,182,2017,3787.0,18919.0
602,164,174,182,2017,0.0,381936.0
603,164,177,182,2017,0.0,2554888.0
604,164,179,182,2017,0.0,49180.0
605,164,192,182,2017,419395.0,25106333.0
606,164,206,182,2017,0.0,288075.0
607,164,207,182,2017,0.0,39440.0
608,164,208,182,2017,1806.0,2591004.0
609,164,216,182,2017,710.0,4835165.0
610,164,224,182,2017,2389.0,1754357.0
611,164,231,182,2017,732695.0,8140049.0
612,164,246,182,2017,35860.0,77926.0
613,164,249,182,2017,0.0,1808712.0
614,164,250,182,2017,0.0,4732543.0
615,164,59,182,2017,152366.0,600577.0
616,164,131,182,2017,0.0,408200.0
617,164,168,182,2017,11924.0,364.0
618,164,110,182,2017,0.0,151601.0
619,164,128,182,2017,0.0,1225128.0
620,164,183,182,2017,3948.0,0.0
621,164,228,182,2017,0.0,136273.0
622,164,14,182,2017,46005.0,635105.0
623,164,185,182,2017,0.0,91162.0
624,164,186,182,2017,11268.0,95762.0
625,164,239,182,2017,4258.0,2218522.0
626,164,22,182,2017,0.0,214415.0
627,164,142,182,2017,0.0,961.0
628,164,132,182,2017,0.0,7461.0
629,164,147,182,2017,0.0,556.0
630,164,152,182,2017,0.0,604.0
631,164,38,182,2017,766181.0,0.0
632,164,46,182,2017,0.0,521467.0
633,164,155,182,2017,0.0,73232.0
634,164,218,182,2017,0.0,92039.0
635,164,7,192,2017,21797.0,45864.0
636,164,15,192,2017,22032.0,0.0
637,164,18,192,2017,1761.0,0.0
638,164,23,192,2017,0.0,2657.0
639,164,32,192,2017,982.0,5546.0
640,164,39,192,2017,28722.0,408.0
641,164,41,192,2017,41411.0,158840.0
642,164,43,192,2017,228157.0,8958163.0
643,164,61,192,2017,106358.0,538310.0
644,164,64,192,2017,9828.0,25252.0
645,164,71,192,2017,13829.0,18548.0
646,164,77,192,2017,73176.0,100331.0
647,164,81,192,2017,26705.0,139368.0
648,164,97,192,2017,0.0,107157.0
649,164,102,192,2017,0.0,3881.0
650,164,103,192,2017,0.0,35052.0
651,164,104,192,2017,13430.0,16099384.0
652,164,106,192,2017,1948.0,1269.0
653,164,111,192,2017,9449.0,102066.0
654,164,113,192,2017,0.0,1586.0
655,164,114,192,2017,9215.0,171966.0
656,164,121,192,2017,10065.0,498006.0
657,164,122,192,2017,0.0,987.0
658,164,138,192,2017,0.0,4222.0
659,164,153,192,2017,4162.0,111662.0
660,164,162,192,2017,25319.0,27311.0
661,164,163,192,2017,7540.0,10751.0
662,164,166,192,2017,12567.0,70811.0
663,164,174,192,2017,0.0,56748.0
664,164,177,192,2017,8222.0,130481.0
665,164,179,192,2017,2564.0,0.0
666,164,192,192,2017,0.0,82365.0
667,164,206,192,2017,9237.0,0.0
668,164,208,192,2017,0.0,16975.0
669,164,216,192,2017,7080.0,305216.0
670,164,224,192,2017,3439.0,11997.0
671,164,231,192,2017,103246.0,280801.0
672,164,246,192,2017,0.0,3896.0
673,164,249,192,2017,5193.0,48143.0
674,164,250,192,2017,0.0,25198.0
675,164,59,192,2017,5608.0,3033.0
676,164,124,192,2017,2098.0,0.0
677,164,131,192,2017,0.0,8176.0
678,164,168,192,2017,0.0,426.0
679,164,128,192,2017,0.0,12515.0
680,164,14,192,2017,6858.0,2446.0
681,164,185,192,2017,0.0,4361.0
