,location_id,partner_id,product_id,year,export_value,import_value
247,219,177,120,2017,0.0,2027741.0
248,219,192,120,2017,0.0,51796.0
249,219,206,120,2017,0.0,52307.0
250,219,207,120,2017,0.0,756925.0
251,219,224,120,2017,0.0,4458398.0
252,219,59,120,2017,0.0,90971.0
253,219,131,120,2017,0.0,4089.0
254,219,107,120,2017,0.0,3339413.0
255,219,115,120,2017,0.0,3006973.0
256,219,128,120,2017,0.0,5922.0
257,219,228,120,2017,0.0,3295888.0
258,219,185,120,2017,0.0,53094.0
259,219,186,120,2017,0.0,17603444.0
260,219,16,120,2017,0.0,41345.0
261,219,28,120,2017,0.0,111303.0
262,219,82,120,2017,0.0,89305.0
263,219,117,120,2017,0.0,1185776.0
264,219,232,120,2017,0.0,12187.0
265,219,9,120,2017,0.0,12410.0
266,219,7,148,2017,0.0,30071.0
267,219,15,148,2017,0.0,2521.0
268,219,18,148,2017,0.0,1261.0
269,219,23,148,2017,4319.0,9592.0
270,219,41,148,2017,0.0,3492.0
271,219,43,148,2017,0.0,49489.0
272,219,61,148,2017,70528.0,368984.0
273,219,81,148,2017,0.0,3861071.0
274,219,111,148,2017,0.0,5874.0
275,219,121,148,2017,0.0,9155.0
276,219,130,148,2017,0.0,4241.0
277,219,153,148,2017,0.0,3312.0
278,219,162,148,2017,0.0,89192.0
279,219,179,148,2017,0.0,7285.0
280,219,208,148,2017,0.0,26274.0
281,219,224,148,2017,1428.0,708940.0
282,219,59,148,2017,0.0,6510.0
283,219,107,148,2017,0.0,217037.0
284,219,110,148,2017,0.0,271000.0
285,219,115,148,2017,0.0,3633.0
286,219,228,148,2017,0.0,41284.0
287,219,186,148,2017,29298.0,777084.0
288,219,142,148,2017,0.0,2497697.0
289,219,28,148,2017,0.0,3603.0
290,219,135,148,2017,0.0,33379.0
291,219,232,148,2017,0.0,5825.0
292,219,7,183,2017,0.0,42730270.0
293,219,15,183,2017,1328.0,658116.0
294,219,18,183,2017,0.0,246952.0
295,219,23,183,2017,0.0,190155.0
296,219,39,183,2017,0.0,5420686.0
297,219,41,183,2017,40039.0,4498321.0
298,219,43,183,2017,18823.0,36221367.0
299,219,61,183,2017,206157.0,25280475.0
300,219,64,183,2017,0.0,687466.0
301,219,71,183,2017,0.0,113352.0
302,219,74,183,2017,0.0,1315587.0
303,219,77,183,2017,0.0,3101714.0
304,219,81,183,2017,0.0,7120050.0
305,219,97,183,2017,0.0,2809304.0
306,219,102,183,2017,0.0,866224.0
307,219,103,183,2017,0.0,1964653.0
308,219,104,183,2017,0.0,1558126.0
309,219,106,183,2017,1644.0,53358.0
310,219,111,183,2017,101110.0,8832901.0
311,219,114,183,2017,0.0,12126977.0
312,219,121,183,2017,0.0,26827202.0
313,219,130,183,2017,0.0,1104216.0
314,219,153,183,2017,0.0,2997460.0
315,219,162,183,2017,10930.0,1115344.0
316,219,177,183,2017,0.0,3956352.0
317,219,179,183,2017,1145.0,572305.0
318,219,192,183,2017,0.0,4257019.0
319,219,206,183,2017,0.0,133889.0
320,219,207,183,2017,0.0,254532.0
321,219,208,183,2017,0.0,266520.0
322,219,216,183,2017,0.0,186797.0
323,219,224,183,2017,583998.0,207991153.0
324,219,231,183,2017,4097.0,3729137.0
325,219,249,183,2017,0.0,58517.0
326,219,59,183,2017,0.0,4856959.0
327,219,131,183,2017,0.0,89993.0
328,219,107,183,2017,92781.0,2108815.0
329,219,110,183,2017,0.0,1438000.0
330,219,115,183,2017,0.0,681451.0
331,219,228,183,2017,16685.0,2027797.0
332,219,14,183,2017,1327.0,0.0
333,219,186,183,2017,1293.0,8474084.0
334,219,72,183,2017,0.0,666843.0
335,219,16,183,2017,0.0,10150.0
336,219,28,183,2017,6799.0,7017333.0
337,219,68,183,2017,0.0,95578.0
338,219,82,183,2017,67064.0,768665.0
339,219,100,183,2017,0.0,86545.0
340,219,117,183,2017,0.0,1921240.0
341,219,132,183,2017,0.0,2737995.0
342,219,232,183,2017,10888.0,246062.0
343,219,7,121,2017,0.0,561900.0
344,219,15,121,2017,0.0,41362.0
345,219,61,121,2017,0.0,230985.0
346,219,64,121,2017,0.0,127883.0
347,219,77,121,2017,0.0,1353816.0
348,219,111,121,2017,0.0,7174.0
349,219,114,121,2017,0.0,6447.0
350,219,162,121,2017,0.0,83333.0
351,219,177,121,2017,0.0,73570.0
352,219,224,121,2017,9280.0,1275761.0
353,219,59,121,2017,0.0,15602.0
354,219,131,121,2017,0.0,3543.0
355,219,107,121,2017,0.0,589044.0
356,219,115,121,2017,0.0,106358.0
357,219,228,121,2017,0.0,160199.0
358,219,186,121,2017,0.0,4311712.0
359,219,28,121,2017,0.0,8236866.0
360,219,82,121,2017,0.0,1193857.0
361,219,132,121,2017,0.0,221033.0
362,219,135,121,2017,0.0,91624.0
363,219,232,121,2017,0.0,31058.0
364,219,9,121,2017,0.0,92451.0
365,219,7,127,2017,2630111.0,1422883.0
366,219,18,127,2017,0.0,1027077.0
367,219,32,127,2017,1560.0,0.0
368,219,39,127,2017,7285.0,0.0
369,219,43,127,2017,2471792.0,952303.0
370,219,61,127,2017,0.0,173436.0
371,219,71,127,2017,0.0,12746.0
372,219,77,127,2017,0.0,690301.0
373,219,81,127,2017,0.0,825156.0
374,219,104,127,2017,6934774.0,206357.0
375,219,111,127,2017,0.0,33488.0
376,219,114,127,2017,0.0,148829.0
377,219,121,127,2017,0.0,1657053.0
378,219,153,127,2017,14122.0,0.0
379,219,162,127,2017,0.0,219488.0
380,219,177,127,2017,0.0,4245.0
381,219,192,127,2017,0.0,42997.0
382,219,216,127,2017,221132.0,0.0
383,219,224,127,2017,492890.0,3012327.0
384,219,231,127,2017,955566.0,3450.0
385,219,168,127,2017,1288.0,483722.0
386,219,107,127,2017,846600.0,5187997.0
387,219,115,127,2017,0.0,371177.0
388,219,228,127,2017,0.0,16532.0
389,219,186,127,2017,108320.0,1432331.0
390,219,72,127,2017,0.0,860683.0
391,219,143,127,2017,180887.0,0.0
392,219,16,127,2017,0.0,4101.0
393,219,28,127,2017,0.0,17416.0
394,219,232,127,2017,46701.0,149549.0
395,219,7,128,2017,0.0,1166183.0
396,219,15,128,2017,0.0,74471.0
397,219,18,128,2017,0.0,222872.0
398,219,43,128,2017,0.0,1234444.0
399,219,61,128,2017,1439.0,268186.0
400,219,64,128,2017,0.0,4787.0
401,219,77,128,2017,0.0,448596.0
402,219,81,128,2017,0.0,1300.0
403,219,104,128,2017,0.0,459417.0
404,219,106,128,2017,0.0,4361.0
405,219,111,128,2017,2853.0,10370.0
406,219,114,128,2017,0.0,80653.0
407,219,121,128,2017,0.0,1791750.0
408,219,130,128,2017,0.0,10822.0
409,219,153,128,2017,14403.0,0.0
410,219,162,128,2017,0.0,353718.0
411,219,177,128,2017,0.0,48191.0
412,219,224,128,2017,0.0,2049774.0
413,219,231,128,2017,0.0,67000.0
414,219,59,128,2017,0.0,7495.0
415,219,107,128,2017,0.0,1609321.0
416,219,115,128,2017,0.0,107046.0
417,219,228,128,2017,0.0,9804.0
418,219,186,128,2017,6936.0,914513.0
419,219,28,128,2017,0.0,5405.0
420,219,82,128,2017,0.0,4934.0
421,219,232,128,2017,18411.0,0.0
422,219,7,182,2017,0.0,79192141.0
423,219,15,182,2017,37746.0,5164927.0
424,219,18,182,2017,0.0,2677604.0
425,219,23,182,2017,0.0,341837.0
426,219,39,182,2017,0.0,15374126.0
427,219,41,182,2017,0.0,6124984.0
428,219,43,182,2017,0.0,158516501.0
429,219,61,182,2017,9837.0,182154128.0
430,219,64,182,2017,0.0,1081111.0
431,219,67,182,2017,0.0,29950.0
432,219,71,182,2017,0.0,3339722.0
433,219,74,182,2017,0.0,4707451.0
434,219,77,182,2017,610414.0,9506142.0
435,219,81,182,2017,15415.0,6878310.0
436,219,90,182,2017,0.0,246675.0
437,219,97,182,2017,0.0,517620.0
438,219,102,182,2017,0.0,3255216.0
439,219,103,182,2017,1588.0,0.0
440,219,104,182,2017,0.0,3476983.0
441,219,106,182,2017,53715.0,25880888.0
442,219,111,182,2017,38290.0,63826799.0
443,219,114,182,2017,0.0,52454017.0
444,219,121,182,2017,0.0,29475334.0
445,219,130,182,2017,0.0,5858144.0
446,219,153,182,2017,29293.0,230413.0
447,219,162,182,2017,1563524.0,9030883.0
448,219,163,182,2017,0.0,378627.0
449,219,177,182,2017,0.0,5665278.0
450,219,192,182,2017,4343.0,7411610.0
451,219,206,182,2017,0.0,907209.0
452,219,207,182,2017,0.0,7175.0
453,219,208,182,2017,0.0,955682.0
454,219,216,182,2017,0.0,1901146.0
455,219,224,182,2017,30139.0,164881263.0
456,219,231,182,2017,0.0,72280689.0
457,219,249,182,2017,0.0,595168.0
458,219,59,182,2017,0.0,7110284.0
459,219,131,182,2017,0.0,390597.0
460,219,168,182,2017,9482.0,0.0
461,219,107,182,2017,4365.0,7253719.0
462,219,110,182,2017,0.0,568000.0
463,219,115,182,2017,137953.0,2410203.0
464,219,228,182,2017,369019.0,2295129.0
465,219,14,182,2017,0.0,106169.0
466,219,185,182,2017,0.0,4212394.0
467,219,186,182,2017,653961.0,38977205.0
468,219,72,182,2017,0.0,10937494.0
469,219,16,182,2017,1767.0,1119746.0
470,219,28,182,2017,1461012.0,9395942.0
471,219,82,182,2017,587594.0,6602201.0
472,219,100,182,2017,0.0,678571.0
473,219,117,182,2017,1165.0,0.0
474,219,132,182,2017,0.0,1213775.0
475,219,232,182,2017,10531869.0,18006460.0
476,219,7,192,2017,1584.0,773381.0
477,219,15,192,2017,0.0,307270.0
478,219,18,192,2017,0.0,531798.0
479,219,23,192,2017,0.0,14195.0
480,219,41,192,2017,0.0,2721.0
481,219,43,192,2017,0.0,5683592.0
482,219,61,192,2017,0.0,5338310.0
483,219,71,192,2017,0.0,171887.0
484,219,74,192,2017,0.0,5930.0
485,219,77,192,2017,0.0,1366005.0
486,219,81,192,2017,0.0,245154.0
487,219,97,192,2017,0.0,46212.0
488,219,111,192,2017,0.0,2727524.0
489,219,121,192,2017,0.0,47432.0
490,219,130,192,2017,0.0,57006.0
491,219,162,192,2017,0.0,188208.0
492,219,163,192,2017,0.0,1871.0
493,219,177,192,2017,0.0,404582.0
494,219,206,192,2017,0.0,1124.0
495,219,224,192,2017,80957.0,49826865.0
496,219,231,192,2017,0.0,43801.0
497,219,249,192,2017,0.0,15510.0
498,219,59,192,2017,0.0,2655218.0
499,219,107,192,2017,0.0,5763688.0
500,219,115,192,2017,16544.0,149993.0
501,219,228,192,2017,11847.0,194244.0
502,219,14,192,2017,0.0,12717.0
503,219,185,192,2017,0.0,44768.0
504,219,186,192,2017,0.0,760066.0
505,219,16,192,2017,0.0,1363.0
506,219,28,192,2017,9183.0,1546740.0
507,219,82,192,2017,0.0,190651.0
508,219,117,192,2017,7654.0,0.0
509,219,232,192,2017,63601.0,4746.0
510,219,7,106,2017,300654.0,32741.0
511,219,43,106,2017,0.0,40783.0
512,219,61,106,2017,0.0,24635.0
513,219,77,106,2017,0.0,1957.0
514,219,130,106,2017,0.0,2653.0
515,219,162,106,2017,0.0,83165.0
516,219,177,106,2017,0.0,92595.0
517,219,224,106,2017,27079.0,1758544.0
518,219,131,106,2017,0.0,6578.0
519,219,107,106,2017,0.0,50304685.0
520,219,115,106,2017,2148854.0,856096.0
521,219,228,106,2017,0.0,111495.0
522,219,186,106,2017,2355974.0,1078793.0
523,219,16,106,2017,0.0,2046424.0
524,219,28,106,2017,0.0,15615.0
525,219,82,106,2017,0.0,1702.0
526,219,117,106,2017,0.0,30006.0
527,219,232,106,2017,0.0,443669.0
528,219,7,161,2017,82663.0,332630.0
529,219,15,161,2017,13068.0,78945.0
530,219,39,161,2017,1635.0,0.0
531,219,41,161,2017,130591.0,213956.0
532,219,43,161,2017,7295.0,2619847.0
533,219,61,161,2017,336568.0,300249.0
534,219,71,161,2017,343156.0,0.0
535,219,74,161,2017,0.0,11114.0
536,219,77,161,2017,259916.0,172004.0
537,219,81,161,2017,6571384.0,90694.0
538,219,103,161,2017,7071.0,0.0
539,219,106,161,2017,769263.0,0.0
540,219,111,161,2017,1091.0,1996354.0
541,219,121,161,2017,0.0,71534.0
542,219,122,161,2017,48217.0,0.0
543,219,177,161,2017,28087.0,1159.0
544,219,216,161,2017,1082.0,6890.0
545,219,224,161,2017,6308714.0,11329432.0
546,219,231,161,2017,0.0,456112.0
547,219,249,161,2017,2254.0,0.0
548,219,59,161,2017,4995.0,205480.0
549,219,107,161,2017,0.0,4800.0
550,219,110,161,2017,0.0,5000.0
551,219,115,161,2017,1798.0,2033.0
552,219,228,161,2017,147432.0,53862.0
553,219,186,161,2017,235743.0,299002.0
554,219,134,161,2017,1550.0,0.0
555,219,16,161,2017,0.0,15160.0
556,219,28,161,2017,0.0,35933.0
557,219,82,161,2017,1785.0,0.0
558,219,117,161,2017,2555.0,11052.0
559,219,201,161,2017,3708.0,0.0
560,219,232,161,2017,0.0,833841.0
561,219,9,161,2017,507837.0,274671.0
562,219,7,163,2017,0.0,290900.0
563,219,15,163,2017,0.0,5160.0
564,219,41,163,2017,0.0,48122.0
565,219,43,163,2017,0.0,550175.0
566,219,61,163,2017,0.0,102703.0
567,219,71,163,2017,0.0,91899.0
568,219,77,163,2017,0.0,74038.0
569,219,81,163,2017,0.0,14686.0
570,219,97,163,2017,0.0,7232.0
571,219,111,163,2017,0.0,1391537.0
572,219,121,163,2017,0.0,60346.0
573,219,122,163,2017,7244.0,0.0
574,219,177,163,2017,108123.0,30789.0
575,219,216,163,2017,0.0,4975.0
576,219,224,163,2017,495807.0,6816197.0
577,219,231,163,2017,0.0,6110.0
578,219,107,163,2017,0.0,3160978.0
579,219,228,163,2017,0.0,33793.0
580,219,186,163,2017,0.0,94074.0
581,219,16,163,2017,0.0,35356.0
582,219,232,163,2017,0.0,15728.0
583,219,7,185,2017,0.0,60939394.0
584,219,15,185,2017,0.0,181636.0
585,219,18,185,2017,0.0,38668.0
586,219,23,185,2017,0.0,1334.0
587,219,24,185,2017,0.0,1209172.0
588,219,39,185,2017,2229.0,0.0
589,219,41,185,2017,2250.0,0.0
590,219,43,185,2017,0.0,25080175.0
591,219,61,185,2017,0.0,94179114.0
592,219,64,185,2017,0.0,24007.0
593,219,71,185,2017,0.0,223154.0
594,219,74,185,2017,0.0,11729.0
595,219,77,185,2017,0.0,35479225.0
596,219,81,185,2017,0.0,1062559.0
597,219,102,185,2017,0.0,40126.0
598,219,111,185,2017,9418.0,1251271.0
599,219,114,185,2017,0.0,1787726.0
600,219,121,185,2017,0.0,43024345.0
601,219,130,185,2017,0.0,161370.0
602,219,162,185,2017,366121.0,4111814.0
603,219,177,185,2017,0.0,3528341.0
604,219,188,185,2017,0.0,179201.0
605,219,192,185,2017,0.0,118230.0
606,219,206,185,2017,0.0,10218.0
607,219,224,185,2017,7236598.0,17663745.0
608,219,231,185,2017,0.0,42257447.0
609,219,249,185,2017,0.0,74886.0
610,219,107,185,2017,0.0,589825.0
611,219,110,185,2017,0.0,19000.0
612,219,115,185,2017,0.0,12691.0
613,219,228,185,2017,62539.0,219777.0
614,219,186,185,2017,0.0,16199757.0
615,219,72,185,2017,0.0,1433.0
616,219,28,185,2017,181534.0,2081236.0
617,219,82,185,2017,12298781.0,80509.0
618,219,117,185,2017,44018.0,0.0
619,219,132,185,2017,0.0,85235.0
620,219,232,185,2017,565146.0,1068186.0
621,219,7,107,2017,0.0,2641458.0
622,219,61,107,2017,0.0,1404.0
623,219,153,107,2017,0.0,39824.0
624,219,177,107,2017,0.0,56045.0
625,219,224,107,2017,17961.0,16141623.0
626,219,231,107,2017,0.0,99549.0
627,219,131,107,2017,0.0,1655.0
628,219,168,107,2017,0.0,79111.0
629,219,107,107,2017,0.0,26149509.0
630,219,115,107,2017,285098.0,0.0
631,219,228,107,2017,0.0,182748.0
632,219,186,107,2017,584634.0,0.0
633,219,16,107,2017,0.0,632456.0
634,219,28,107,2017,8565.0,8408.0
635,219,82,107,2017,0.0,270371.0
636,219,117,107,2017,0.0,79654.0
637,219,232,107,2017,10544.0,6248715.0
638,219,7,108,2017,0.0,1799864.0
639,219,43,108,2017,0.0,3757210.0
640,219,61,108,2017,0.0,115052.0
641,219,104,108,2017,0.0,731413.0
642,219,111,108,2017,0.0,86059.0
643,219,130,108,2017,0.0,7960.0
644,219,177,108,2017,0.0,73763.0
645,219,224,108,2017,0.0,421861.0
646,219,59,108,2017,0.0,8301.0
647,219,107,108,2017,0.0,1245073.0
648,219,128,108,2017,0.0,220276.0
649,219,228,108,2017,0.0,35902.0
650,219,186,108,2017,0.0,749986.0
651,219,16,108,2017,0.0,6001.0
652,219,82,108,2017,0.0,167563.0
653,219,232,108,2017,6300.0,7001.0
654,219,7,130,2017,192003.0,0.0
655,219,23,130,2017,4646826.0,0.0
656,219,32,130,2017,4992388.0,0.0
657,219,104,130,2017,196525.0,0.0
658,219,114,130,2017,0.0,3816.0
659,219,130,130,2017,0.0,1481.0
660,219,162,130,2017,0.0,6793.0
661,219,192,130,2017,259111.0,0.0
662,219,224,130,2017,24457997.0,8030617.0
663,219,231,130,2017,1336526.0,0.0
664,219,59,130,2017,0.0,20329.0
665,219,2,130,2017,229547.0,0.0
666,219,107,130,2017,0.0,103177.0
667,219,115,130,2017,0.0,1690295.0
668,219,73,130,2017,3106909.0,0.0
669,219,185,130,2017,8161704.0,0.0
670,219,186,130,2017,177713.0,1219124.0
671,219,143,130,2017,1481938.0,0.0
672,219,16,130,2017,1769848.0,0.0
673,219,82,130,2017,23784.0,0.0
674,219,223,130,2017,0.0,583336.0
675,219,232,130,2017,0.0,7828670.0
676,219,7,132,2017,50188.0,717072.0
677,219,15,132,2017,0.0,253238.0
678,219,18,132,2017,0.0,6498.0
