,location_id,partner_id,product_id,year,export_value,import_value
134,219,61,1704,2016,0.0,605736.0
135,219,77,1704,2016,0.0,82476.0
136,219,104,1704,2016,0.0,1071655.0
137,219,107,1704,2016,0.0,83654.0
138,219,111,1704,2016,0.0,34644.0
139,219,114,1704,2016,0.0,9797291.0
140,219,121,1704,2016,0.0,364768.0
141,219,153,1704,2016,0.0,18978.0
142,219,162,1704,2016,0.0,1664405.0
143,219,186,1704,2016,0.0,553268.0
144,219,192,1704,2016,0.0,59791.0
145,219,208,1704,2016,0.0,1308584.0
146,219,224,1704,2016,101884.0,2201883.0
147,219,228,1704,2016,0.0,1282061.0
148,219,231,1704,2016,0.0,370274.0
149,219,28,1704,2016,0.0,5903.0
150,219,115,1704,2016,0.0,7691.0
151,219,130,1704,2016,0.0,25554.0
152,219,82,1704,2016,1525.0,0.0
153,219,7,1715,2016,0.0,5754.0
154,219,41,1715,2016,0.0,3532.0
155,219,43,1715,2016,0.0,260467.0
156,219,61,1715,2016,0.0,132221.0
157,219,177,1715,2016,0.0,2224.0
158,219,186,1715,2016,0.0,167650.0
159,219,224,1715,2016,0.0,187553.0
160,219,28,1715,2016,0.0,17809.0
161,219,115,1715,2016,0.0,4825.0
162,219,130,1715,2016,0.0,3603.0
163,219,7,1728,2016,0.0,15327466.0
164,219,39,1728,2016,0.0,32695.0
165,219,43,1728,2016,0.0,239440.0
166,219,77,1728,2016,0.0,1221791.0
167,219,81,1728,2016,11792.0,2059394.0
168,219,97,1728,2016,0.0,173906.0
169,219,110,1728,2016,0.0,1000.0
170,219,121,1728,2016,0.0,422538.0
171,219,186,1728,2016,0.0,60277.0
172,219,192,1728,2016,0.0,4215.0
173,219,224,1728,2016,0.0,475159.0
174,219,231,1728,2016,0.0,1466379.0
175,219,28,1728,2016,0.0,3102.0
176,219,59,1728,2016,0.0,223855.0
177,219,115,1728,2016,0.0,43649.0
178,219,130,1728,2016,0.0,53133.0
179,219,132,1728,2016,0.0,3930.0
180,219,207,1728,2016,0.0,19318.0
181,219,7,1763,2016,0.0,4835359.0
182,219,15,1763,2016,0.0,99036.0
183,219,18,1763,2016,0.0,20926.0
184,219,41,1763,2016,0.0,66194.0
185,219,43,1763,2016,0.0,432897.0
186,219,61,1763,2016,0.0,8037985.0
187,219,102,1763,2016,0.0,3302.0
188,219,107,1763,2016,0.0,1050044.0
189,219,111,1763,2016,0.0,20911.0
190,219,114,1763,2016,0.0,1314809.0
191,219,121,1763,2016,0.0,520675.0
192,219,186,1763,2016,0.0,711504.0
193,219,216,1763,2016,0.0,405441.0
194,219,224,1763,2016,0.0,2076387.0
195,219,16,1763,2016,0.0,210610.0
196,219,24,1763,2016,0.0,3730465.0
197,219,28,1763,2016,0.0,25513.0
198,219,115,1763,2016,0.0,176883.0
199,219,130,1763,2016,0.0,168762.0
200,219,185,1763,2016,4507.0,20502.0
201,219,207,1763,2016,0.0,120956.0
202,219,82,1763,2016,252615.0,2467387.0
203,219,43,851,2016,0.0,2200.0
204,219,61,851,2016,0.0,48826.0
205,219,77,851,2016,0.0,1379.0
206,219,107,851,2016,0.0,32350.0
207,219,186,851,2016,0.0,4671.0
208,219,216,851,2016,0.0,4144.0
209,219,224,851,2016,0.0,280895.0
210,219,28,851,2016,0.0,4502.0
211,219,168,851,2016,0.0,8007.0
212,219,15,862,2016,0.0,18341.0
213,219,107,862,2016,0.0,22460.0
214,219,177,862,2016,0.0,23662.0
215,219,186,862,2016,0.0,16732.0
216,219,59,862,2016,0.0,69891.0
217,219,107,865,2016,0.0,13367.0
218,219,111,865,2016,0.0,99784.0
219,219,224,865,2016,0.0,33132.0
220,219,1,865,2016,0.0,1645.0
221,219,7,873,2016,0.0,1435.0
222,219,43,873,2016,0.0,501126.0
223,219,107,873,2016,0.0,12861821.0
224,219,162,873,2016,0.0,17335.0
225,219,186,873,2016,0.0,515086.0
226,219,224,873,2016,0.0,226201.0
227,219,104,886,2016,0.0,81552.0
228,219,107,904,2016,0.0,25301.0
229,219,224,904,2016,0.0,86499.0
230,219,28,904,2016,0.0,16808.0
231,219,1,904,2016,41350896.0,0.0
232,219,121,905,2016,0.0,3361.0
233,219,224,905,2016,0.0,9543.0
234,219,1,906,2016,8745573.0,0.0
235,219,41,908,2016,0.0,5516.0
236,219,224,908,2016,0.0,26056.0
237,219,228,908,2016,0.0,3163.0
238,219,231,908,2016,0.0,886140.0
239,219,7,911,2016,616384.0,6939053.0
240,219,15,911,2016,0.0,170130.0
241,219,18,911,2016,0.0,251814.0
242,219,43,911,2016,0.0,230459.0
243,219,61,911,2016,0.0,7693624.0
244,219,71,911,2016,0.0,88195.0
245,219,81,911,2016,7114440.0,59889.0
246,219,107,911,2016,8901284.0,448991.0
247,219,111,911,2016,57843700.0,81447.0
248,219,114,911,2016,0.0,4899.0
249,219,121,911,2016,0.0,405516.0
250,219,153,911,2016,0.0,43817.0
251,219,162,911,2016,0.0,429574.0
252,219,177,911,2016,0.0,625459.0
253,219,186,911,2016,0.0,5913928.0
254,219,192,911,2016,0.0,132921.0
255,219,208,911,2016,0.0,1167.0
256,219,224,911,2016,31427436.0,9167139.0
257,219,228,911,2016,20730904.0,258760.0
258,219,231,911,2016,3801002.0,464886.0
259,219,16,911,2016,31832616.0,0.0
260,219,28,911,2016,342651.0,798700.0
261,219,59,911,2016,0.0,101897.0
262,219,90,911,2016,29321200.0,51241496.0
263,219,115,911,2016,3009896.0,0.0
264,219,117,911,2016,0.0,53342.0
265,219,130,911,2016,0.0,938767.0
266,219,131,911,2016,0.0,6086.0
267,219,132,911,2016,0.0,274282.0
268,219,82,911,2016,69132216.0,0.0
269,219,9,911,2016,3810645.0,0.0
270,219,7,912,2016,0.0,3816.0
271,219,41,912,2016,0.0,4942.0
272,219,43,912,2016,4553356800.0,0.0
273,219,121,912,2016,0.0,2163.0
274,219,162,912,2016,0.0,4697.0
275,219,115,912,2016,192091504.0,0.0
276,219,1,912,2016,187895632.0,0.0
277,219,107,1395,2016,0.0,25520.0
278,219,224,1395,2016,0.0,22394.0
279,219,1,1395,2016,4322550.0,0.0
280,219,7,1396,2016,0.0,4318.0
281,219,43,1396,2016,0.0,143883.0
282,219,77,1396,2016,0.0,136306.0
283,219,104,1396,2016,0.0,61554.0
284,219,107,1396,2016,0.0,16758451.0
285,219,111,1396,2016,0.0,717978.0
286,219,162,1396,2016,0.0,4602.0
287,219,177,1396,2016,0.0,7472.0
288,219,179,1396,2016,0.0,290748.0
289,219,224,1396,2016,13565.0,9570304.0
290,219,90,1396,2016,0.0,3824226.0
291,219,7,1398,2016,0.0,17165.0
292,219,41,1398,2016,0.0,742234.0
293,219,43,1398,2016,0.0,21467.0
294,219,61,1398,2016,0.0,35816.0
295,219,121,1398,2016,0.0,213222.0
296,219,177,1398,2016,0.0,79568.0
297,219,186,1398,2016,0.0,262808.0
298,219,224,1398,2016,0.0,1261659.0
299,219,228,1398,2016,0.0,7092.0
300,219,28,1398,2016,0.0,24712.0
301,219,115,1398,2016,0.0,55900.0
302,219,185,1398,2016,0.0,1950.0
303,219,7,1399,2016,0.0,1529.0
304,219,15,1399,2016,0.0,4116.0
305,219,43,1399,2016,0.0,90967.0
306,219,61,1399,2016,0.0,7065.0
307,219,121,1399,2016,0.0,48670.0
308,219,177,1399,2016,0.0,1369.0
309,219,186,1399,2016,0.0,6629.0
310,219,224,1399,2016,0.0,302364.0
311,219,28,1399,2016,0.0,1401.0
312,219,7,1400,2016,0.0,1536.0
313,219,18,1400,2016,0.0,24208.0
314,219,43,1400,2016,0.0,37162.0
315,219,61,1400,2016,0.0,72058.0
316,219,77,1400,2016,0.0,9143.0
317,219,104,1400,2016,0.0,32420.0
318,219,107,1400,2016,0.0,55885.0
319,219,114,1400,2016,0.0,6906.0
320,219,121,1400,2016,0.0,306160.0
321,219,162,1400,2016,0.0,96554.0
322,219,186,1400,2016,0.0,298411.0
323,219,224,1400,2016,0.0,2377007.0
324,219,228,1400,2016,0.0,77002.0
325,219,28,1400,2016,0.0,442522.0
326,219,185,1400,2016,0.0,197385.0
327,219,77,1401,2016,0.0,330291.0
328,219,81,1401,2016,0.0,50281.0
329,219,107,1401,2016,17654.0,393971.0
330,219,114,1401,2016,0.0,73057.0
331,219,186,1401,2016,0.0,142579.0
332,219,224,1401,2016,80278.0,1877743.0
333,219,28,1401,2016,0.0,76538.0
334,219,104,1402,2016,0.0,4361.0
335,219,224,1402,2016,0.0,28694.0
336,219,7,1403,2016,0.0,13309.0
337,219,43,1403,2016,0.0,343439.0
338,219,77,1403,2016,0.0,124279.0
339,219,107,1403,2016,0.0,452149.0
340,219,186,1403,2016,0.0,133771.0
341,219,224,1403,2016,0.0,1526188.0
342,219,28,1403,2016,0.0,68334.0
343,219,115,1403,2016,0.0,92414.0
344,219,7,1404,2016,0.0,151547.0
345,219,15,1404,2016,0.0,48359.0
346,219,43,1404,2016,0.0,82185.0
347,219,77,1404,2016,0.0,37121.0
348,219,107,1404,2016,0.0,374966.0
349,219,186,1404,2016,0.0,1066464.0
350,219,224,1404,2016,0.0,385730.0
351,219,228,1404,2016,0.0,800989.0
352,219,28,1404,2016,0.0,47324.0
353,219,59,1404,2016,0.0,2564.0
354,219,115,1404,2016,0.0,305796.0
355,219,43,1405,2016,0.0,21411.0
356,219,107,1405,2016,0.0,207390.0
357,219,186,1405,2016,0.0,35742.0
358,219,224,1405,2016,0.0,442428.0
359,219,228,1405,2016,0.0,11663.0
360,219,115,1405,2016,0.0,3501.0
361,219,15,1407,2016,0.0,1323.0
362,219,43,1407,2016,0.0,4467.0
363,219,61,1407,2016,0.0,38521.0
364,219,81,1407,2016,0.0,8321.0
365,219,114,1407,2016,0.0,37376.0
366,219,121,1407,2016,0.0,3501.0
367,219,186,1407,2016,0.0,45944.0
368,219,224,1407,2016,0.0,59928.0
369,219,228,1407,2016,0.0,10487.0
370,219,115,1407,2016,0.0,1656.0
371,219,130,1407,2016,0.0,2961.0
372,219,107,1410,2016,0.0,7376.0
373,219,224,1410,2016,0.0,9391.0
374,219,7,1413,2016,0.0,1911.0
375,219,61,1413,2016,0.0,22274.0
376,219,107,1413,2016,0.0,3430.0
377,219,107,1414,2016,0.0,6695.0
378,219,224,1414,2016,0.0,315733.0
379,219,90,1414,2016,0.0,54960.0
380,219,7,1415,2016,0.0,16421.0
381,219,7,1417,2016,0.0,8199.0
382,219,43,1417,2016,0.0,30894.0
383,219,61,1417,2016,0.0,39479.0
384,219,71,1417,2016,0.0,100963.0
385,219,104,1417,2016,0.0,31870.0
386,219,107,1417,2016,0.0,14106630.0
387,219,111,1417,2016,0.0,242809.0
388,219,177,1417,2016,0.0,115693.0
389,219,186,1417,2016,0.0,1848851.0
390,219,224,1417,2016,4986.0,4582486.0
391,219,28,1417,2016,0.0,603202.0
392,219,43,1418,2016,0.0,29514.0
393,219,61,1418,2016,0.0,10332.0
394,219,77,1418,2016,0.0,27028.0
395,219,104,1418,2016,0.0,19996.0
396,219,107,1418,2016,0.0,11246.0
397,219,114,1418,2016,0.0,2689.0
398,219,162,1418,2016,0.0,172954.0
399,219,224,1418,2016,0.0,90632.0
400,219,7,1419,2016,0.0,63066.0
401,219,23,1419,2016,0.0,40326.0
402,219,43,1419,2016,0.0,300223.0
403,219,107,1419,2016,0.0,226537.0
404,219,111,1419,2016,0.0,14731.0
405,219,121,1419,2016,0.0,124518.0
406,219,224,1419,2016,0.0,2198541.0
407,219,231,1419,2016,0.0,6647.0
408,219,28,1419,2016,0.0,1401.0
409,219,59,1419,2016,0.0,38480.0
410,219,201,1419,2016,0.0,1253.0
411,219,7,1421,2016,0.0,119532.0
412,219,61,1421,2016,0.0,2201.0
413,219,111,1421,2016,0.0,21877.0
414,219,224,1421,2016,0.0,69437.0
415,219,61,1422,2016,0.0,45256.0
416,219,71,1422,2016,0.0,28252.0
417,219,111,1422,2016,0.0,60813.0
418,219,224,1422,2016,0.0,36446.0
419,219,162,1423,2016,0.0,25200.0
420,219,224,1423,2016,0.0,179174.0
421,219,107,1427,2016,0.0,75428.0
422,219,224,1427,2016,0.0,249452.0
423,219,107,1428,2016,0.0,4676405.0
424,219,224,1428,2016,0.0,1315230.0
425,219,28,1428,2016,0.0,18609.0
426,219,7,1430,2016,0.0,24663.0
427,219,43,1430,2016,0.0,19809.0
428,219,61,1430,2016,0.0,14670.0
429,219,81,1430,2016,88913.0,74540.0
430,219,107,1430,2016,0.0,44867.0
431,219,111,1430,2016,0.0,1966.0
432,219,114,1430,2016,0.0,2965.0
433,219,186,1430,2016,0.0,52208.0
434,219,224,1430,2016,14150.0,3167163.0
435,219,28,1430,2016,0.0,6603.0
436,219,7,1431,2016,0.0,257443.0
437,219,224,1431,2016,0.0,3345816.0
438,219,28,1431,2016,0.0,90045.0
439,219,7,1432,2016,0.0,5865.0
440,219,43,1432,2016,0.0,29658.0
441,219,61,1432,2016,0.0,23261.0
442,219,104,1432,2016,0.0,2208.0
443,219,107,1432,2016,0.0,966967.0
444,219,111,1432,2016,0.0,1762.0
445,219,186,1432,2016,0.0,15970.0
446,219,224,1432,2016,0.0,614714.0
447,219,228,1432,2016,0.0,1041.0
448,219,249,1432,2016,0.0,2918.0
449,219,28,1432,2016,0.0,2801.0
450,219,59,1432,2016,0.0,14125.0
451,219,130,1432,2016,0.0,3368.0
452,219,201,1432,2016,0.0,1181.0
453,219,43,1433,2016,0.0,503726.0
454,219,61,1433,2016,0.0,3415.0
455,219,77,1433,2016,0.0,33362.0
456,219,107,1433,2016,0.0,196673.0
457,219,177,1433,2016,0.0,12981.0
458,219,186,1433,2016,0.0,1423231.0
459,219,224,1433,2016,0.0,89354.0
460,219,228,1433,2016,0.0,594668.0
461,219,28,1433,2016,0.0,90145.0
462,219,115,1433,2016,0.0,74568.0
463,219,135,1433,2016,0.0,39849.0
464,219,107,1434,2016,0.0,4190.0
465,219,224,1434,2016,0.0,29295.0
466,219,7,1436,2016,0.0,18912.0
467,219,15,1436,2016,0.0,1499.0
468,219,18,1436,2016,0.0,1331.0
469,219,43,1436,2016,0.0,36873.0
470,219,61,1436,2016,0.0,65823.0
471,219,77,1436,2016,0.0,196100.0
472,219,81,1436,2016,0.0,5046.0
473,219,107,1436,2016,0.0,3118402.0
474,219,111,1436,2016,0.0,327403.0
475,219,186,1436,2016,0.0,8972.0
476,219,224,1436,2016,0.0,652721.0
477,219,228,1436,2016,0.0,5206.0
478,219,28,1436,2016,0.0,2501.0
479,219,59,1436,2016,0.0,124622.0
480,219,132,1436,2016,0.0,3312.0
481,219,82,1436,2016,0.0,7211.0
482,219,43,1439,2016,0.0,14543.0
483,219,111,1439,2016,0.0,7304.0
484,219,177,1439,2016,0.0,8710.0
485,219,224,1439,2016,0.0,812370.0
486,219,7,1440,2016,0.0,2509.0
487,219,15,1440,2016,0.0,8337.0
488,219,43,1440,2016,0.0,8263.0
489,219,61,1440,2016,0.0,154879.0
490,219,77,1440,2016,0.0,6464.0
491,219,114,1440,2016,0.0,148739.0
492,219,162,1440,2016,0.0,28952.0
493,219,186,1440,2016,0.0,72020.0
494,219,224,1440,2016,0.0,98092.0
495,219,228,1440,2016,0.0,27683.0
496,219,61,1441,2016,0.0,154955.0
497,219,7,1442,2016,0.0,40135.0
498,219,18,1442,2016,0.0,12682.0
499,219,43,1442,2016,0.0,104905.0
500,219,61,1442,2016,0.0,28419.0
501,219,77,1442,2016,0.0,46592.0
502,219,107,1442,2016,0.0,1252931.0
503,219,114,1442,2016,0.0,2689.0
504,219,121,1442,2016,0.0,1721511.0
505,219,162,1442,2016,0.0,53856.0
506,219,177,1442,2016,0.0,164759.0
507,219,186,1442,2016,0.0,2886169.0
508,219,188,1442,2016,0.0,1434039.0
509,219,192,1442,2016,0.0,10599.0
510,219,224,1442,2016,0.0,1301059.0
511,219,228,1442,2016,0.0,3652.0
512,219,28,1442,2016,0.0,29215.0
513,219,59,1442,2016,0.0,22413.0
514,219,7,1451,2016,1002524.0,0.0
515,219,15,1460,2016,0.0,6227.0
516,219,43,1460,2016,0.0,24093.0
517,219,61,1460,2016,0.0,1898.0
518,219,106,1460,2016,0.0,4591.0
519,219,122,1460,2016,3981.0,0.0
520,219,224,1460,2016,0.0,8219.0
521,219,7,1620,2016,0.0,16401.0
522,219,43,1620,2016,0.0,78143.0
523,219,104,1620,2016,0.0,895807.0
524,219,107,1620,2016,0.0,304263.0
525,219,111,1620,2016,0.0,27790934.0
526,219,121,1620,2016,0.0,179681.0
527,219,186,1620,2016,0.0,851235.0
528,219,224,1620,2016,0.0,3154906.0
529,219,115,1620,2016,0.0,3370.0
530,219,185,1620,2016,0.0,2545966.0
531,219,15,1621,2016,0.0,150564.0
532,219,43,1621,2016,0.0,20159.0
533,219,77,1621,2016,0.0,31330.0
534,219,107,1621,2016,0.0,58322.0
535,219,111,1621,2016,0.0,176743.0
536,219,162,1621,2016,0.0,60167.0
537,219,186,1621,2016,0.0,387913.0
538,219,224,1621,2016,0.0,2155525.0
539,219,206,1621,2016,0.0,19521.0
540,219,7,1625,2016,0.0,15227.0
541,219,43,1625,2016,0.0,554240.0
542,219,61,1625,2016,0.0,143629.0
543,219,104,1625,2016,0.0,126638.0
544,219,111,1625,2016,0.0,234036.0
545,219,114,1625,2016,0.0,171925.0
546,219,186,1625,2016,0.0,321918.0
547,219,224,1625,2016,0.0,70983.0
548,219,115,1625,2016,0.0,2576.0
549,219,117,1625,2016,0.0,49001.0
550,219,7,1626,2016,0.0,2615.0
551,219,18,1626,2016,44807.0,0.0
552,219,43,1626,2016,0.0,61178.0
553,219,61,1626,2016,0.0,926349.0
554,219,77,1626,2016,0.0,7658.0
555,219,121,1626,2016,0.0,9205.0
556,219,177,1626,2016,0.0,10515.0
557,219,186,1626,2016,74139.0,753200.0
558,219,224,1626,2016,0.0,177657.0
559,219,228,1626,2016,0.0,48020.0
560,219,115,1626,2016,8675.0,0.0
561,219,130,1626,2016,0.0,19971.0
562,219,18,1629,2016,0.0,233716.0
563,219,43,1629,2016,0.0,1321319.0
564,219,61,1629,2016,0.0,13196.0
565,219,77,1629,2016,0.0,35977606.0
566,219,81,1629,2016,0.0,731586.0
567,219,111,1629,2016,0.0,56104.0
568,219,114,1629,2016,0.0,13459453.0
569,219,162,1629,2016,0.0,519704.0
570,219,186,1629,2016,18205.0,0.0
571,219,192,1629,2016,0.0,94397.0
572,219,208,1629,2016,0.0,646231.0
573,219,224,1629,2016,0.0,6316.0
574,219,231,1629,2016,0.0,6267606.0
575,219,185,1629,2016,0.0,1072094.0
576,219,7,1630,2016,0.0,26617979.0
577,219,8,1630,2016,0.0,104542.0
578,219,15,1630,2016,0.0,4946.0
579,219,18,1630,2016,9127.0,4400.0
580,219,39,1630,2016,0.0,2459.0
581,219,43,1630,2016,0.0,153626.0
582,219,61,1630,2016,0.0,294604.0
583,219,77,1630,2016,0.0,245057.0
584,219,81,1630,2016,0.0,6815.0
585,219,102,1630,2016,0.0,80024.0
586,219,104,1630,2016,0.0,8063.0
587,219,111,1630,2016,0.0,7600.0
588,219,114,1630,2016,0.0,7974.0
589,219,121,1630,2016,0.0,24108.0
590,219,162,1630,2016,0.0,23233.0
591,219,186,1630,2016,5491.0,926229.0
592,219,192,1630,2016,146195.0,0.0
593,219,224,1630,2016,0.0,207719.0
594,219,228,1630,2016,0.0,1184.0
595,219,231,1630,2016,0.0,74830.0
596,219,246,1630,2016,0.0,23344.0
597,219,28,1630,2016,0.0,12807.0
598,219,115,1630,2016,2196103.0,1085438.0
599,219,130,1630,2016,0.0,525238.0
600,219,7,1631,2016,0.0,913337.0
601,219,15,1631,2016,0.0,1298420.0
602,219,18,1631,2016,12813.0,2596062.0
603,219,39,1631,2016,0.0,647368.0
604,219,41,1631,2016,0.0,5702.0
605,219,43,1631,2016,0.0,3849996.0
606,219,61,1631,2016,0.0,6296330.0
607,219,64,1631,2016,0.0,9397.0
608,219,71,1631,2016,0.0,1417435.0
609,219,77,1631,2016,0.0,2043301.0
610,219,81,1631,2016,0.0,866106.0
611,219,102,1631,2016,0.0,3178.0
612,219,104,1631,2016,0.0,1351639.0
613,219,106,1631,2016,0.0,1291412.0
614,219,107,1631,2016,0.0,4643305.0
615,219,111,1631,2016,0.0,1597111.0
616,219,114,1631,2016,0.0,58024031.0
617,219,121,1631,2016,0.0,6843910.0
618,219,153,1631,2016,0.0,389911.0
619,219,162,1631,2016,0.0,616603.0
620,219,163,1631,2016,0.0,2935.0
621,219,177,1631,2016,0.0,10712.0
622,219,186,1631,2016,1055567.0,3295186.0
623,219,192,1631,2016,0.0,192488.0
624,219,208,1631,2016,0.0,334564.0
625,219,224,1631,2016,25747.0,8364914.0
626,219,228,1631,2016,33713.0,3083101.0
627,219,231,1631,2016,0.0,1801146.0
628,219,14,1631,2016,0.0,61842.0
629,219,16,1631,2016,0.0,25546.0
630,219,28,1631,2016,353390.0,252327.0
631,219,59,1631,2016,0.0,168410.0
632,219,68,1631,2016,4826.0,0.0
633,219,74,1631,2016,0.0,72724.0
634,219,115,1631,2016,17998.0,830734.0
635,219,130,1631,2016,0.0,76809.0
636,219,185,1631,2016,0.0,5459.0
637,219,206,1631,2016,0.0,3490.0
638,219,207,1631,2016,0.0,2567.0
639,219,82,1631,2016,14452.0,3608.0
640,219,7,1632,2016,0.0,397284.0
641,219,15,1632,2016,0.0,55685.0
642,219,18,1632,2016,7416.0,127939.0
643,219,39,1632,2016,0.0,1183.0
644,219,41,1632,2016,0.0,2432118.0
645,219,43,1632,2016,0.0,984529.0
646,219,61,1632,2016,0.0,49062846.0
647,219,64,1632,2016,0.0,2555.0
648,219,71,1632,2016,0.0,286195.0
649,219,77,1632,2016,0.0,5387615.0
650,219,81,1632,2016,0.0,5552.0
651,219,102,1632,2016,0.0,6345.0
652,219,107,1632,2016,0.0,173666.0
653,219,111,1632,2016,0.0,5455813.0
654,219,114,1632,2016,0.0,116424537.0
655,219,121,1632,2016,0.0,687579.0
656,219,153,1632,2016,0.0,128380.0
657,219,162,1632,2016,0.0,58070.0
658,219,163,1632,2016,0.0,50875.0
659,219,177,1632,2016,0.0,17629.0
