,location_id,partner_id,product_id,year,export_value,import_value
478,163,160,1,2020,225794.0,1336477.0
479,163,160,1,2017,82664.0,1097011.0
480,163,160,1,2013,51150.0,6311421.0
481,163,160,1,2014,7487.0,6640112.0
482,163,160,1,2016,100590.0,1839313.0
483,163,160,1,2010,8402.0,855244.0
484,163,160,1,2011,17018.0,7890022.0
485,163,160,1,2012,2046.0,8897166.0
486,163,160,1,2015,1892.0,5736440.0
487,163,162,1,2018,603471119.0,1161048149.0
488,163,162,1,2019,469153647.0,1136802842.0
489,163,162,1,2020,365073104.0,1233303871.0
490,163,162,1,2017,382393185.0,1060672340.0
491,163,162,1,2013,299023598.0,1023459836.0
492,163,162,1,2014,369717774.0,1071562656.0
493,163,162,1,2016,416374882.0,953094077.0
494,163,162,1,2010,276086995.0,752369591.0
495,163,162,1,2011,339037413.0,967796530.0
496,163,162,1,2012,254435172.0,968935504.0
497,163,162,1,2015,333086293.0,892531790.0
498,163,166,1,2018,12538267.0,13163613.0
499,163,166,1,2019,10673358.0,15210400.0
500,163,166,1,2020,11059469.0,11769685.0
501,163,166,1,2017,5765936.0,11933445.0
502,163,166,1,2013,1586413.0,14746978.0
503,163,166,1,2014,7138629.0,15543801.0
504,163,166,1,2016,3098857.0,17151545.0
505,163,166,1,2010,3482582.0,10661876.0
506,163,166,1,2011,4643122.0,20833102.0
507,163,166,1,2012,4103462.0,14059830.0
508,163,166,1,2015,6389854.0,12846951.0
509,163,169,1,2018,3132183.0,9851963.0
510,163,169,1,2019,2092906.0,11026574.0
511,163,169,1,2020,2057598.0,17609142.0
512,163,169,1,2017,2329363.0,7386753.0
513,163,169,1,2013,1869974.0,9693535.0
514,163,169,1,2014,2349071.0,17578730.0
515,163,169,1,2016,2553918.0,8504169.0
516,163,169,1,2010,2752284.0,8032101.0
517,163,169,1,2011,3384165.0,7492485.0
518,163,169,1,2012,2076160.0,3731580.0
519,163,169,1,2015,2238986.0,6869384.0
520,163,173,1,2018,364200.0,74331285.0
521,163,173,1,2019,276590.0,98774099.0
522,163,173,1,2020,319784.0,84658844.0
523,163,173,1,2017,238464.0,59266607.0
524,163,173,1,2013,377685.0,131469358.0
525,163,173,1,2014,379947.0,130616731.0
526,163,173,1,2016,228286.0,73938605.0
527,163,173,1,2010,275141.0,75581974.0
528,163,173,1,2011,202861.0,92622818.0
529,163,173,1,2012,229502.0,143133175.0
530,163,173,1,2015,197120.0,80703644.0
531,163,174,1,2018,10567418.0,3236509.0
532,163,174,1,2019,11261357.0,3653045.0
533,163,174,1,2020,6834066.0,3735188.0
534,163,174,1,2017,13109011.0,3714387.0
535,163,174,1,2013,15035931.0,3927075.0
536,163,174,1,2014,17312392.0,5166225.0
537,163,174,1,2016,17021082.0,2907693.0
538,163,174,1,2010,10624582.0,2529716.0
539,163,174,1,2011,14742869.0,3033964.0
540,163,174,1,2012,12578358.0,2707703.0
541,163,174,1,2015,11987347.0,3088521.0
542,163,177,1,2018,1120021649.0,381299343.0
543,163,177,1,2019,1124084899.0,328130295.0
544,163,177,1,2020,1178892405.0,390518145.0
545,163,177,1,2017,929583742.0,332666614.0
546,163,177,1,2013,709414974.0,272617623.0
547,163,177,1,2014,843173409.0,278435827.0
548,163,177,1,2016,1014951446.0,280513847.0
549,163,177,1,2010,586382160.0,173332705.0
550,163,177,1,2011,553544745.0,200738882.0
551,163,177,1,2012,589957112.0,217448729.0
552,163,177,1,2015,680481507.0,242005074.0
553,163,179,1,2018,207375132.0,34265578.0
554,163,179,1,2019,129009116.0,33140590.0
555,163,179,1,2020,97512954.0,37575376.0
556,163,179,1,2017,164919625.0,30883806.0
557,163,179,1,2013,139509050.0,22292602.0
558,163,179,1,2014,180007788.0,53692692.0
559,163,179,1,2016,238930746.0,59591650.0
560,163,179,1,2010,147538064.0,21912983.0
561,163,179,1,2011,158941447.0,18231422.0
562,163,179,1,2012,139018886.0,20686700.0
563,163,179,1,2015,164146243.0,58953467.0
564,163,180,1,2018,290764.0,408858.0
565,163,180,1,2019,33893.0,473762.0
566,163,180,1,2020,283926.0,224466.0
567,163,180,1,2017,0.0,202628.0
568,163,180,1,2013,0.0,129487.0
569,163,180,1,2016,0.0,148135.0
570,163,180,1,2010,51343.0,0.0
571,163,180,1,2011,1211.0,0.0
572,163,180,1,2012,295266.0,105547.0
573,163,188,1,2018,28854413.0,134881.0
574,163,188,1,2019,33683349.0,135987.0
575,163,188,1,2020,40100809.0,166733.0
576,163,188,1,2017,24562841.0,134732.0
577,163,188,1,2013,14566137.0,138252.0
578,163,188,1,2014,20101155.0,77446.0
579,163,188,1,2016,19837191.0,53032.0
580,163,188,1,2010,5046474.0,2903704.0
581,163,188,1,2011,10648219.0,2840835.0
582,163,188,1,2012,10550819.0,2157717.0
583,163,188,1,2015,11814325.0,116800.0
584,163,190,1,2018,80880.0,545591.0
585,163,190,1,2019,50380.0,525699.0
586,163,190,1,2020,0.0,96133.0
587,163,190,1,2017,1081319.0,59300.0
588,163,190,1,2013,1097080.0,0.0
589,163,190,1,2014,1116110.0,97851.0
590,163,190,1,2016,1197709.0,0.0
591,163,190,1,2010,1607915.0,104197.0
592,163,190,1,2011,304287.0,52050.0
593,163,190,1,2012,686087.0,0.0
594,163,190,1,2015,827057.0,35782.0
595,163,192,1,2018,82724833.0,2618278.0
596,163,192,1,2019,85543315.0,3388891.0
597,163,192,1,2020,70623289.0,3301699.0
598,163,192,1,2017,104950718.0,2806404.0
599,163,192,1,2013,83581849.0,2803530.0
600,163,192,1,2014,78485548.0,3881448.0
601,163,192,1,2016,100728146.0,3473816.0
602,163,192,1,2010,49968950.0,9930163.0
603,163,192,1,2011,53324509.0,4107382.0
604,163,192,1,2012,56165140.0,4566588.0
605,163,192,1,2015,70440138.0,2121231.0
606,163,197,1,2018,12201.0,415575.0
607,163,197,1,2019,97928.0,2128246.0
608,163,197,1,2020,69175.0,266149.0
609,163,197,1,2017,43714.0,1370170.0
610,163,197,1,2013,6762.0,2875065.0
611,163,197,1,2014,31254.0,2513948.0
612,163,197,1,2016,41402.0,613825.0
613,163,197,1,2010,48014.0,241934.0
614,163,197,1,2011,32900.0,1367592.0
615,163,197,1,2012,8990.0,903161.0
616,163,197,1,2015,26203.0,319684.0
617,163,205,1,2019,11491.0,0.0
618,163,205,1,2017,79730.0,0.0
619,163,205,1,2013,53878.0,13466.0
