,location_id,partner_id,product_id,year,export_value,import_value
246,163,43,119,2018,35270.0,11574942.0
247,163,49,119,2018,8639.0,0.0
248,163,52,119,2018,0.0,149970.0
249,163,58,119,2018,0.0,33173.0
250,163,61,119,2018,144777.0,18659311.0
251,163,64,119,2018,852066.0,16006171.0
252,163,67,119,2018,0.0,65467.0
253,163,71,119,2018,616726.0,26459306.0
254,163,74,119,2018,1874552.0,998961.0
255,163,77,119,2018,1056828.0,10426032.0
256,163,81,119,2018,292012.0,5369912.0
257,163,90,119,2018,2038.0,5934276.0
258,163,93,119,2018,0.0,56131.0
259,163,97,119,2018,0.0,50344.0
260,163,102,119,2018,0.0,1970282.0
261,163,103,119,2018,0.0,1602356.0
262,163,104,119,2018,101740.0,928091.0
263,163,106,119,2018,1253380.0,767009.0
264,163,111,119,2018,25808.0,31497630.0
265,163,113,119,2018,0.0,121630.0
266,163,114,119,2018,1975001.0,523415.0
267,163,121,119,2018,1406.0,121885.0
268,163,130,119,2018,8382.0,771634.0
269,163,138,119,2018,0.0,261900.0
270,163,153,119,2018,37585.0,11219.0
271,163,162,119,2018,141166.0,36024315.0
272,163,166,119,2018,69415.0,0.0
273,163,173,119,2018,0.0,320690.0
274,163,174,119,2018,0.0,297249.0
275,163,177,119,2018,49475.0,10164265.0
276,163,179,119,2018,0.0,1960777.0
277,163,180,119,2018,0.0,5235.0
278,163,192,119,2018,407559.0,130092.0
279,163,207,119,2018,10702.0,12642.0
280,163,208,119,2018,7712951.0,20620321.0
281,163,216,119,2018,23546.0,8567993.0
282,163,224,119,2018,4334.0,8217471.0
283,163,231,119,2018,400394.0,14191497.0
284,163,246,119,2018,0.0,324742.0
285,163,249,119,2018,207105.0,204737.0
286,163,59,119,2018,56445.0,483013.0
287,163,124,119,2018,0.0,263576.0
288,163,131,119,2018,2532.0,15342.0
289,163,168,119,2018,0.0,175459.0
290,163,107,119,2018,0.0,570356.0
291,163,110,119,2018,0.0,474972.0
292,163,128,119,2018,0.0,43390.0
293,163,212,119,2018,0.0,65752.0
294,163,228,119,2018,1015.0,35966.0
295,163,14,119,2018,62310.0,667497.0
296,163,54,119,2018,0.0,245098.0
297,163,185,119,2018,0.0,3228.0
298,163,186,119,2018,10797.0,8762.0
299,163,31,119,2018,0.0,17725.0
300,163,44,119,2018,0.0,1870.0
301,163,140,119,2018,0.0,148251.0
302,163,134,119,2018,0.0,16765.0
303,163,239,119,2018,40339.0,410671.0
304,163,159,119,2018,0.0,17289.0
305,163,72,119,2018,47595.0,88761.0
306,163,16,119,2018,971.0,1825.0
307,163,26,119,2018,0.0,7770.0
308,163,68,119,2018,0.0,301873.0
309,163,82,119,2018,0.0,28952.0
310,163,100,119,2018,0.0,59531.0
311,163,116,119,2018,0.0,585048.0
312,163,132,119,2018,0.0,212337.0
313,163,135,119,2018,6659.0,5064.0
314,163,201,119,2018,0.0,4612.0
315,163,223,119,2018,0.0,26373.0
316,163,227,119,2018,0.0,1119.0
317,163,4,119,2018,0.0,991.0
318,163,66,119,2018,0.0,2783.0
319,163,83,119,2018,0.0,28620.0
320,163,109,119,2018,151235.0,2370255.0
321,163,92,119,2018,1645.0,0.0
322,163,155,119,2018,837.0,0.0
323,163,78,119,2018,31511.0,0.0
324,163,1,137,2018,3741.0,0.0
325,163,7,137,2018,5540251.0,57043.0
326,163,8,137,2018,677242.0,0.0
327,163,15,137,2018,1762686.0,5011383.0
328,163,18,137,2018,713398.0,11349006.0
329,163,23,137,2018,499596.0,7383.0
330,163,24,137,2018,440705.0,0.0
331,163,32,137,2018,4972513.0,59165.0
332,163,39,137,2018,4741192.0,443871.0
333,163,41,137,2018,4050024.0,6444039.0
334,163,42,137,2018,6717911.0,37586.0
335,163,43,137,2018,24989461.0,13237785.0
336,163,49,137,2018,983535.0,0.0
337,163,52,137,2018,30182.0,1586.0
338,163,58,137,2018,25144.0,24551.0
339,163,61,137,2018,22914176.0,142836660.0
340,163,64,137,2018,13415332.0,38567581.0
341,163,65,137,2018,172308.0,5207.0
342,163,67,137,2018,63053.0,0.0
343,163,71,137,2018,11522306.0,2881413.0
344,163,74,137,2018,44070645.0,9660599.0
345,163,77,137,2018,12870362.0,30740392.0
346,163,81,137,2018,60605336.0,67441954.0
347,163,90,137,2018,6124871.0,432410.0
348,163,93,137,2018,60568.0,0.0
349,163,97,137,2018,2173698.0,56517.0
350,163,99,137,2018,122208.0,0.0
351,163,102,137,2018,1810957.0,900142.0
352,163,103,137,2018,7644606.0,7684.0
353,163,104,137,2018,9217367.0,1875942.0
354,163,106,137,2018,3549848.0,24137098.0
355,163,111,137,2018,4279371.0,18666710.0
356,163,112,137,2018,22991.0,0.0
357,163,113,137,2018,55681.0,0.0
358,163,114,137,2018,11753220.0,1445409.0
359,163,118,137,2018,1547.0,0.0
360,163,121,137,2018,7392355.0,1323873.0
361,163,122,137,2018,548501.0,0.0
362,163,130,137,2018,29646631.0,5594705.0
363,163,138,137,2018,4404021.0,81851.0
364,163,153,137,2018,38215902.0,100074.0
365,163,160,137,2018,39527.0,0.0
366,163,162,137,2018,86801865.0,97879790.0
367,163,166,137,2018,1503390.0,40231.0
368,163,169,137,2018,178658.0,0.0
369,163,173,137,2018,173781.0,0.0
370,163,174,137,2018,2600232.0,9468.0
371,163,177,137,2018,5757011.0,7085480.0
372,163,179,137,2018,283514.0,131630.0
373,163,180,137,2018,155426.0,0.0
374,163,188,137,2018,5869753.0,639485.0
375,163,192,137,2018,5104901.0,642803.0
376,163,197,137,2018,2742.0,9089.0
377,163,206,137,2018,327608.0,1517305.0
378,163,207,137,2018,161013.0,254976.0
379,163,208,137,2018,158643200.0,124231301.0
380,163,216,137,2018,2599230.0,219035.0
381,163,222,137,2018,103982.0,0.0
382,163,224,137,2018,4305654.0,77220.0
383,163,230,137,2018,435986.0,0.0
384,163,231,137,2018,113773686.0,11008449.0
385,163,236,137,2018,2059.0,0.0
386,163,246,137,2018,1429555.0,297431.0
387,163,249,137,2018,4795605.0,269913.0
388,163,59,137,2018,1044233.0,749812.0
389,163,124,137,2018,227454.0,0.0
390,163,131,137,2018,2561.0,639471.0
391,163,168,137,2018,204520.0,16849.0
392,163,2,137,2018,306101.0,0.0
393,163,25,137,2018,3548.0,0.0
394,163,107,137,2018,324171.0,0.0
395,163,110,137,2018,1173136.0,172387.0
396,163,115,137,2018,162035.0,0.0
397,163,128,137,2018,174734.0,9190.0
398,163,183,137,2018,144859.0,0.0
399,163,228,137,2018,401781.0,7861.0
400,163,14,137,2018,3666977.0,107351.0
401,163,73,137,2018,4039.0,0.0
402,163,185,137,2018,1899218.0,17378.0
403,163,186,137,2018,2055069.0,51160.0
404,163,145,137,2018,462.0,0.0
405,163,226,137,2018,196666.0,0.0
406,163,44,137,2018,46693.0,0.0
407,163,140,137,2018,92463.0,0.0
408,163,134,137,2018,458122.0,0.0
409,163,85,137,2018,14320.0,0.0
410,163,239,137,2018,1921483.0,164544.0
411,163,22,137,2018,274791.0,0.0
412,163,159,137,2018,118424.0,0.0
413,163,142,137,2018,27890.0,0.0
414,163,72,137,2018,1121147.0,250661.0
415,163,19,137,2018,1231.0,0.0
416,163,143,137,2018,45884.0,0.0
417,163,16,137,2018,448956.0,2684.0
418,163,30,137,2018,1903.0,0.0
419,163,80,137,2018,1134448.0,0.0
420,163,26,137,2018,23400.0,0.0
421,163,28,137,2018,369403.0,0.0
422,163,68,137,2018,2869910.0,259290.0
423,163,82,137,2018,730795.0,0.0
424,163,100,137,2018,99060.0,23120.0
425,163,116,137,2018,293974.0,0.0
426,163,132,137,2018,1216119.0,275133.0
427,163,135,137,2018,30292.0,0.0
428,163,147,137,2018,6827.0,4124.0
429,163,164,137,2018,55247.0,0.0
430,163,167,137,2018,172926.0,0.0
431,163,201,137,2018,234915.0,3475.0
432,163,217,137,2018,6621.0,0.0
433,163,223,137,2018,141351.0,5743.0
434,163,227,137,2018,11196.0,0.0
435,163,4,137,2018,280085.0,0.0
436,163,144,137,2018,348.0,578.0
437,163,248,137,2018,9517.0,0.0
438,163,9,137,2018,1029.0,0.0
439,163,66,137,2018,343247.0,0.0
440,163,83,137,2018,12970.0,0.0
441,163,139,137,2018,3879.0,0.0
442,163,141,137,2018,16097.0,2293.0
443,163,148,137,2018,6986.0,0.0
444,163,109,137,2018,6566196.0,236479.0
445,163,176,137,2018,5143.0,0.0
446,163,34,137,2018,7783.0,0.0
447,163,45,137,2018,741724.0,32948.0
448,163,47,137,2018,228540.0,0.0
449,163,84,137,2018,8290.0,0.0
450,163,133,137,2018,13458.0,0.0
451,163,155,137,2018,7774.0,2266.0
452,163,156,137,2018,1076551.0,0.0
453,163,215,137,2018,5904.0,0.0
454,163,78,137,2018,559325.0,0.0
455,163,137,137,2018,3557.0,0.0
456,163,1,188,2018,103727.0,0.0
457,163,7,188,2018,47273650.0,2508091.0
458,163,8,188,2018,1733645.0,84318.0
459,163,15,188,2018,4675889.0,23247252.0
460,163,18,188,2018,8475047.0,58883599.0
461,163,23,188,2018,526963.0,432892.0
462,163,24,188,2018,536107.0,24480.0
463,163,32,188,2018,11460845.0,1022886.0
464,163,33,188,2018,8645.0,0.0
465,163,39,188,2018,21843483.0,27390358.0
466,163,41,188,2018,9559402.0,49870231.0
467,163,42,188,2018,2520028.0,146243.0
468,163,43,188,2018,105243557.0,77762009.0
469,163,49,188,2018,906998.0,227003.0
470,163,52,188,2018,564012.0,7114415.0
471,163,55,188,2018,1055114.0,0.0
472,163,58,188,2018,617337.0,441333.0
473,163,61,188,2018,41192609.0,468769911.0
474,163,64,188,2018,34452600.0,143525125.0
475,163,65,188,2018,130181.0,2434403.0
476,163,67,188,2018,414920.0,75228.0
477,163,71,188,2018,25889331.0,9634335.0
478,163,74,188,2018,14935283.0,45748609.0
479,163,77,188,2018,22290089.0,59046008.0
480,163,81,188,2018,115477767.0,266359607.0
481,163,90,188,2018,3506484.0,746083.0
482,163,93,188,2018,55203.0,0.0
483,163,96,188,2018,131775.0,0.0
484,163,97,188,2018,11834274.0,5854360.0
485,163,99,188,2018,66027.0,1042.0
486,163,102,188,2018,1369028.0,9512713.0
487,163,103,188,2018,4660025.0,1380314.0
488,163,104,188,2018,9751176.0,3227631.0
489,163,106,188,2018,3272192.0,26614589.0
490,163,111,188,2018,14483675.0,56231367.0
491,163,112,188,2018,62659.0,0.0
492,163,113,188,2018,434811.0,2656.0
493,163,114,188,2018,18292464.0,41145400.0
494,163,118,188,2018,10584.0,5919.0
495,163,121,188,2018,59415015.0,12001345.0
496,163,122,188,2018,3428532.0,86475.0
497,163,130,188,2018,1037615.0,10320266.0
498,163,138,188,2018,3241722.0,31274453.0
499,163,153,188,2018,9603044.0,4449245.0
500,163,160,188,2018,29167.0,32108.0
501,163,162,188,2018,84131065.0,276104720.0
502,163,166,188,2018,2428421.0,1807698.0
503,163,169,188,2018,1232932.0,63587.0
504,163,173,188,2018,1624818.0,6560.0
505,163,174,188,2018,924494.0,1161028.0
506,163,177,188,2018,13882364.0,38497478.0
507,163,179,188,2018,1446142.0,4636633.0
508,163,180,188,2018,36293.0,1295.0
509,163,188,188,2018,10735993.0,528426.0
510,163,190,188,2018,15582.0,0.0
511,163,192,188,2018,50072362.0,65231594.0
512,163,197,188,2018,1984.0,4395.0
513,163,205,188,2018,2741.0,0.0
514,163,206,188,2018,1203026.0,2306686.0
515,163,207,188,2018,188126.0,1767424.0
516,163,208,188,2018,61262248.0,342227826.0
517,163,216,188,2018,2044801.0,5461888.0
518,163,222,188,2018,1389963.0,9180.0
519,163,224,188,2018,6782723.0,1242644.0
520,163,230,188,2018,197513.0,0.0
521,163,231,188,2018,174954562.0,270476039.0
522,163,246,188,2018,4129140.0,1285660.0
523,163,249,188,2018,5381823.0,5259443.0
524,163,29,188,2018,63763.0,0.0
525,163,59,188,2018,2302224.0,7300670.0
526,163,124,188,2018,370804.0,0.0
527,163,131,188,2018,1201438.0,481578.0
528,163,168,188,2018,512740.0,120437.0
529,163,2,188,2018,9516113.0,897345.0
530,163,25,188,2018,13182834.0,109358.0
531,163,107,188,2018,379636.0,122264.0
532,163,110,188,2018,1428460.0,5626788.0
533,163,115,188,2018,611607.0,244376.0
534,163,128,188,2018,1426585.0,147746.0
535,163,183,188,2018,2531222.0,42910.0
536,163,228,188,2018,200864.0,47796.0
537,163,14,188,2018,12033862.0,5220898.0
538,163,73,188,2018,131950.0,24671.0
539,163,185,188,2018,8330134.0,18555939.0
540,163,186,188,2018,8312158.0,1564293.0
541,163,31,188,2018,129165.0,0.0
542,163,91,188,2018,64205.0,0.0
543,163,145,188,2018,176213.0,95904.0
544,163,226,188,2018,93421.0,22233.0
545,163,44,188,2018,1356089.0,976316.0
546,163,140,188,2018,11675.0,10176.0
547,163,134,188,2018,691246.0,1711420.0
548,163,85,188,2018,150733.0,0.0
549,163,239,188,2018,2916055.0,4860319.0
550,163,22,188,2018,1506460.0,149287.0
551,163,159,188,2018,2324879.0,155285.0
552,163,142,188,2018,807319.0,824479.0
553,163,63,188,2018,1810.0,0.0
554,163,72,188,2018,1321134.0,8564436.0
555,163,181,188,2018,59848.0,0.0
556,163,123,188,2018,26037.0,0.0
557,163,143,188,2018,205714.0,0.0
558,163,191,188,2018,49239.0,9855.0
559,163,16,188,2018,2296551.0,238881.0
560,163,30,188,2018,178159.0,0.0
561,163,80,188,2018,240881.0,64077.0
562,163,0,188,2018,8830.0,0.0
563,163,26,188,2018,205171.0,1703282.0
564,163,28,188,2018,440148.0,501530.0
565,163,68,188,2018,8430583.0,195900.0
566,163,82,188,2018,118923.0,0.0
567,163,100,188,2018,2604511.0,890970.0
568,163,108,188,2018,455010.0,0.0
569,163,116,188,2018,47636.0,2900.0
570,163,117,188,2018,69800.0,0.0
571,163,132,188,2018,925318.0,1591907.0
572,163,135,188,2018,179002.0,0.0
573,163,147,188,2018,188561.0,1575.0
574,163,151,188,2018,162090.0,55224.0
575,163,152,188,2018,81474.0,0.0
576,163,164,188,2018,125164.0,0.0
577,163,167,188,2018,1984025.0,54404.0
578,163,187,188,2018,573.0,0.0
579,163,201,188,2018,762746.0,680103.0
580,163,209,188,2018,0.0,27344.0
581,163,217,188,2018,42541.0,0.0
582,163,219,188,2018,328557.0,0.0
583,163,223,188,2018,134103.0,386083.0
584,163,232,188,2018,11069.0,0.0
585,163,211,188,2018,1091892.0,0.0
586,163,227,188,2018,10641.0,0.0
587,163,4,188,2018,10650.0,696.0
588,163,144,188,2018,8663.0,10564.0
589,163,248,188,2018,3764.0,0.0
590,163,9,188,2018,9572.0,1024.0
591,163,66,188,2018,2109437.0,1747.0
592,163,83,188,2018,2875667.0,419308.0
593,163,46,188,2018,237919.0,0.0
594,163,139,188,2018,129342.0,0.0
595,163,141,188,2018,1152.0,0.0
596,163,148,188,2018,73761.0,0.0
597,163,109,188,2018,3603971.0,4587293.0
598,163,136,188,2018,4286.0,1172.0
599,163,176,188,2018,366663.0,0.0
600,163,34,188,2018,240838.0,0.0
601,163,214,188,2018,2286.0,0.0
602,163,87,188,2018,1078.0,0.0
603,163,45,188,2018,466053.0,76713.0
604,163,47,188,2018,6810490.0,732587.0
605,163,51,188,2018,8277.0,0.0
606,163,84,188,2018,620983.0,1146310.0
607,163,89,188,2018,33485.0,0.0
608,163,92,188,2018,71109.0,23624.0
609,163,125,188,2018,70268.0,0.0
610,163,126,188,2018,186503.0,0.0
611,163,133,188,2018,22005.0,33812.0
612,163,155,188,2018,379818.0,259909.0
613,163,157,188,2018,1523.0,0.0
614,163,196,188,2018,3542.0,0.0
615,163,215,188,2018,48242.0,0.0
616,163,5,188,2018,2055.0,6968.0
617,163,57,188,2018,98818.0,0.0
618,163,21,188,2018,142.0,0.0
619,163,62,188,2018,265986.0,0.0
620,163,101,188,2018,3207.0,0.0
621,163,182,188,2018,22987.0,1012.0
622,163,149,188,2018,202745.0,0.0
623,163,75,188,2018,37696.0,0.0
624,163,198,188,2018,0.0,3757.0
625,163,76,188,2018,9343.0,0.0
626,163,78,188,2018,1257433.0,127407.0
627,163,137,188,2018,74695.0,0.0
628,163,95,188,2018,67309.0,0.0
629,163,1,196,2018,25157.0,0.0
630,163,7,196,2018,5541399.0,4430.0
631,163,8,196,2018,19442298.0,1536943.0
632,163,15,196,2018,28748516.0,10661515.0
633,163,18,196,2018,145521040.0,17014524.0
634,163,23,196,2018,5070778.0,107610.0
635,163,24,196,2018,4423252.0,6652.0
636,163,32,196,2018,111447896.0,349073.0
637,163,33,196,2018,11994.0,0.0
638,163,39,196,2018,38754036.0,10450832.0
639,163,41,196,2018,14768514.0,8433095.0
640,163,42,196,2018,4128118.0,0.0
641,163,43,196,2018,135511296.0,12649118.0
642,163,49,196,2018,8297955.0,9690507.0
643,163,52,196,2018,5993890.0,0.0
644,163,55,196,2018,4550.0,0.0
645,163,58,196,2018,219069.0,29266.0
646,163,61,196,2018,230299120.0,224558320.0
647,163,64,196,2018,123196912.0,159917600.0
648,163,65,196,2018,142742.0,0.0
649,163,67,196,2018,1916286.0,0.0
650,163,71,196,2018,11236498.0,11160325.0
651,163,74,196,2018,81171312.0,159003536.0
652,163,77,196,2018,22524416.0,37352124.0
653,163,81,196,2018,332652096.0,127751104.0
654,163,90,196,2018,11215433.0,236647.0
655,163,93,196,2018,8142882.0,0.0
656,163,96,196,2018,51755.0,0.0
657,163,97,196,2018,1074666.0,1406266.0
658,163,99,196,2018,335937.0,0.0
659,163,102,196,2018,23793528.0,222540.0
660,163,103,196,2018,6375868.0,134935.0
661,163,104,196,2018,31071938.0,1480.0
662,163,106,196,2018,19795914.0,161692.0
