,location_id,partner_id,product_id,year,export_value,import_value
154,163,188,118,2010,17678.0,0.0
155,163,190,118,2010,71283.0,0.0
156,163,192,118,2010,248613.0,539805.0
157,163,205,118,2010,0.0,8068.0
158,163,207,118,2010,1477.0,0.0
159,163,208,118,2010,12626246.0,174663105.0
160,163,216,118,2010,160146.0,1732825.0
161,163,222,118,2010,3510.0,0.0
162,163,224,118,2010,25460.0,2377954.0
163,163,230,118,2010,2895.0,0.0
164,163,231,118,2010,2398148.0,1983264.0
165,163,246,118,2010,22934.0,6376.0
166,163,249,118,2010,30234.0,370801.0
167,163,59,118,2010,14130.0,2414248.0
168,163,124,118,2010,3025.0,1394.0
169,163,131,118,2010,2902.0,7358438.0
170,163,168,118,2010,627236.0,155943.0
171,163,2,118,2010,1325.0,0.0
172,163,107,118,2010,0.0,36980.0
173,163,110,118,2010,2600.0,8430.0
174,163,115,118,2010,4198.0,0.0
175,163,128,118,2010,755.0,23741.0
176,163,183,118,2010,4737.0,0.0
177,163,212,118,2010,0.0,37459.0
178,163,228,118,2010,0.0,1222.0
179,163,14,118,2010,248033.0,262095.0
180,163,73,118,2010,0.0,24089.0
181,163,185,118,2010,4032.0,1329.0
182,163,186,118,2010,13962.0,6812.0
183,163,239,118,2010,17645.0,215489.0
184,163,159,118,2010,17231.0,589.0
185,163,142,118,2010,315501.0,0.0
186,163,72,118,2010,62661.0,174231.0
187,163,68,118,2010,10613.0,0.0
188,163,100,118,2010,6079.0,184372.0
189,163,116,118,2010,28696.0,0.0
190,163,132,118,2010,11084.0,8434.0
191,163,135,118,2010,985.0,2903.0
192,163,83,118,2010,576.0,0.0
193,163,148,118,2010,64306.0,0.0
194,163,109,118,2010,1216913.0,0.0
195,163,45,118,2010,2796.0,0.0
196,163,92,118,2010,34400.0,0.0
197,163,101,118,2010,474033.0,0.0
198,163,78,118,2010,613121.0,0.0
199,163,8,119,2010,0.0,885444.0
200,163,15,119,2010,44556.0,2395019.0
201,163,18,119,2010,8943.0,8981381.0
202,163,23,119,2010,0.0,7535.0
203,163,32,119,2010,2241.0,13850461.0
204,163,39,119,2010,6666.0,1251848.0
205,163,41,119,2010,46352.0,6428329.0
206,163,43,119,2010,7016.0,9642946.0
207,163,49,119,2010,0.0,4168.0
208,163,52,119,2010,0.0,197563.0
209,163,58,119,2010,0.0,45664.0
210,163,61,119,2010,73161.0,15585112.0
211,163,64,119,2010,1878765.0,6395022.0
212,163,65,119,2010,0.0,1898.0
213,163,67,119,2010,0.0,1276.0
214,163,71,119,2010,76744.0,17692525.0
215,163,74,119,2010,1213168.0,1212845.0
216,163,77,119,2010,225340.0,7202372.0
217,163,81,119,2010,50905.0,4768653.0
218,163,90,119,2010,0.0,2930599.0
219,163,97,119,2010,0.0,38354.0
220,163,99,119,2010,0.0,1247.0
221,163,102,119,2010,4064.0,298776.0
222,163,103,119,2010,0.0,1268461.0
223,163,104,119,2010,0.0,112684.0
224,163,106,119,2010,682097.0,0.0
225,163,111,119,2010,15381.0,16518203.0
226,163,112,119,2010,19140.0,0.0
227,163,113,119,2010,0.0,12717.0
228,163,114,119,2010,0.0,121123.0
229,163,121,119,2010,0.0,5937.0
230,163,122,119,2010,2477.0,0.0
231,163,130,119,2010,0.0,9474.0
232,163,138,119,2010,0.0,69400.0
233,163,153,119,2010,0.0,43256.0
234,163,162,119,2010,162916.0,16853654.0
235,163,166,119,2010,0.0,91731.0
236,163,173,119,2010,0.0,66748.0
237,163,174,119,2010,0.0,645575.0
238,163,177,119,2010,21148.0,4481711.0
239,163,179,119,2010,0.0,1010351.0
240,163,188,119,2010,0.0,1363588.0
241,163,192,119,2010,11626.0,78338.0
242,163,208,119,2010,3794711.0,24122316.0
243,163,216,119,2010,0.0,7112508.0
244,163,224,119,2010,91616.0,5196696.0
245,163,230,119,2010,0.0,1960.0
246,163,231,119,2010,38572.0,22184184.0
247,163,246,119,2010,0.0,391649.0
248,163,249,119,2010,0.0,107686.0
249,163,59,119,2010,109373.0,2691.0
250,163,124,119,2010,0.0,107639.0
251,163,131,119,2010,0.0,11167.0
252,163,168,119,2010,0.0,39089.0
253,163,107,119,2010,0.0,323233.0
254,163,110,119,2010,0.0,1031038.0
255,163,128,119,2010,0.0,51386.0
256,163,212,119,2010,0.0,63863.0
257,163,228,119,2010,0.0,3733.0
258,163,14,119,2010,0.0,1629695.0
259,163,54,119,2010,0.0,453582.0
260,163,186,119,2010,0.0,3878.0
261,163,226,119,2010,0.0,1432.0
262,163,140,119,2010,0.0,18675.0
263,163,134,119,2010,11257.0,110884.0
264,163,239,119,2010,0.0,158263.0
265,163,22,119,2010,0.0,1279.0
266,163,159,119,2010,0.0,352.0
267,163,72,119,2010,49084.0,0.0
268,163,234,119,2010,33077.0,0.0
269,163,68,119,2010,0.0,79428.0
270,163,82,119,2010,0.0,4854.0
271,163,100,119,2010,0.0,55969.0
272,163,116,119,2010,0.0,372221.0
273,163,132,119,2010,0.0,7296.0
274,163,151,119,2010,1660.0,0.0
275,163,201,119,2010,3531.0,0.0
276,163,109,119,2010,234154.0,21746.0
277,163,92,119,2010,9010.0,0.0
278,163,78,119,2010,6630.0,0.0
279,163,1,137,2010,4340.0,0.0
280,163,7,137,2010,17535094.0,9804.0
281,163,8,137,2010,186750.0,435607.0
282,163,15,137,2010,17179115.0,4762051.0
283,163,18,137,2010,75153446.0,39771622.0
284,163,23,137,2010,235774.0,89739.0
285,163,24,137,2010,23311.0,2190.0
286,163,32,137,2010,5347417.0,49684.0
287,163,39,137,2010,4367541.0,29919921.0
288,163,41,137,2010,51101557.0,9387802.0
289,163,42,137,2010,6121670.0,5067.0
290,163,43,137,2010,58258542.0,15087242.0
291,163,49,137,2010,628355.0,0.0
292,163,52,137,2010,78319.0,0.0
293,163,58,137,2010,107452.0,0.0
294,163,61,137,2010,128418306.0,193556986.0
295,163,64,137,2010,9064557.0,63244514.0
296,163,65,137,2010,56957.0,0.0
297,163,67,137,2010,305400.0,1162.0
298,163,71,137,2010,9874494.0,2637262.0
299,163,74,137,2010,72993161.0,8904362.0
300,163,77,137,2010,11541161.0,32758777.0
301,163,81,137,2010,14226771.0,50282513.0
302,163,90,137,2010,5018649.0,679156.0
303,163,93,137,2010,20721.0,0.0
304,163,97,137,2010,8639251.0,428106.0
305,163,99,137,2010,20201.0,0.0
306,163,102,137,2010,165567.0,88683.0
307,163,103,137,2010,4105043.0,51676.0
308,163,104,137,2010,12564940.0,2204510.0
309,163,106,137,2010,1447629.0,25327904.0
310,163,111,137,2010,5718672.0,14331901.0
311,163,112,137,2010,57001.0,1069.0
312,163,113,137,2010,148257.0,0.0
313,163,114,137,2010,170547601.0,4389370.0
314,163,121,137,2010,58626100.0,844042.0
315,163,122,137,2010,120651.0,0.0
316,163,130,137,2010,634617.0,18555125.0
317,163,138,137,2010,2983611.0,27591.0
318,163,153,137,2010,66974707.0,389186.0
319,163,162,137,2010,62831007.0,41314746.0
320,163,166,137,2010,367167.0,109299.0
321,163,169,137,2010,324199.0,0.0
322,163,173,137,2010,966246.0,0.0
323,163,174,137,2010,30774488.0,126655.0
324,163,177,137,2010,7101291.0,7013837.0
325,163,179,137,2010,289504.0,246012.0
326,163,188,137,2010,1654944.0,61524.0
327,163,190,137,2010,82767.0,0.0
328,163,192,137,2010,168143834.0,336012.0
329,163,197,137,2010,174.0,0.0
330,163,206,137,2010,137897.0,3906733.0
331,163,207,137,2010,400440.0,56553.0
332,163,208,137,2010,150950768.0,131382046.0
333,163,216,137,2010,898525.0,41758.0
334,163,222,137,2010,262825.0,0.0
335,163,224,137,2010,2591713.0,47970.0
336,163,230,137,2010,544991.0,0.0
337,163,231,137,2010,70995015.0,19297152.0
338,163,236,137,2010,706249.0,0.0
339,163,246,137,2010,1313850.0,11873.0
340,163,249,137,2010,208901268.0,2333666.0
341,163,59,137,2010,849986.0,1004015.0
342,163,124,137,2010,219475.0,1667.0
343,163,131,137,2010,1559.0,68545.0
344,163,168,137,2010,191232.0,37742.0
345,163,243,137,2010,6523.0,0.0
346,163,2,137,2010,331851.0,0.0
347,163,107,137,2010,747874.0,0.0
348,163,110,137,2010,1490245.0,59249.0
349,163,115,137,2010,455589.0,0.0
350,163,128,137,2010,182572.0,3928.0
351,163,183,137,2010,635658.0,36154.0
352,163,212,137,2010,9363.0,749.0
353,163,228,137,2010,293092.0,261583.0
354,163,14,137,2010,3192559.0,120019.0
355,163,73,137,2010,2809.0,0.0
356,163,185,137,2010,2041297.0,132988.0
357,163,186,137,2010,2015982.0,14811.0
358,163,31,137,2010,5788.0,0.0
359,163,226,137,2010,379932.0,0.0
360,163,44,137,2010,14019.0,0.0
361,163,140,137,2010,1170793.0,0.0
362,163,134,137,2010,406377.0,0.0
363,163,85,137,2010,86878.0,0.0
364,163,239,137,2010,3743177.0,760665.0
365,163,22,137,2010,76162.0,0.0
366,163,159,137,2010,183744.0,8767.0
367,163,142,137,2010,0.0,89500.0
368,163,72,137,2010,596977.0,13835924.0
369,163,19,137,2010,39687.0,0.0
370,163,16,137,2010,111446.0,101990.0
371,163,30,137,2010,1431.0,0.0
372,163,80,137,2010,122079.0,0.0
373,163,26,137,2010,62216.0,2375.0
374,163,28,137,2010,55558.0,0.0
375,163,68,137,2010,360576.0,1799485.0
376,163,82,137,2010,97530.0,0.0
377,163,100,137,2010,526585.0,30478.0
378,163,116,137,2010,1231391.0,0.0
379,163,132,137,2010,323980.0,40074.0
380,163,135,137,2010,3285.0,0.0
381,163,151,137,2010,14288.0,0.0
382,163,167,137,2010,280921.0,0.0
383,163,201,137,2010,1258427.0,0.0
384,163,223,137,2010,221659.0,0.0
385,163,227,137,2010,4538.0,0.0
386,163,4,137,2010,7423.0,0.0
387,163,144,137,2010,2812.0,0.0
388,163,248,137,2010,29569.0,0.0
389,163,66,137,2010,202989.0,0.0
390,163,83,137,2010,2413924.0,0.0
391,163,46,137,2010,5868.0,0.0
392,163,109,137,2010,5198682.0,77168.0
393,163,176,137,2010,6138.0,0.0
394,163,45,137,2010,186019.0,0.0
395,163,47,137,2010,2574463.0,0.0
396,163,89,137,2010,385929.0,0.0
397,163,92,137,2010,67533.0,0.0
398,163,126,137,2010,177262.0,0.0
399,163,133,137,2010,1865.0,0.0
400,163,155,137,2010,18188.0,1541.0
401,163,156,137,2010,2283064.0,0.0
402,163,215,137,2010,22081.0,0.0
403,163,247,137,2010,6383.0,0.0
404,163,35,137,2010,215593.0,0.0
405,163,101,137,2010,5426.0,0.0
406,163,182,137,2010,5061.0,0.0
407,163,76,137,2010,29561.0,0.0
408,163,78,137,2010,27973.0,51250.0
409,163,137,137,2010,478.0,0.0
410,163,1,188,2010,10890.0,26392.0
411,163,7,188,2010,41700994.0,1890824.0
412,163,8,188,2010,630961.0,14316.0
413,163,15,188,2010,5585284.0,10433038.0
414,163,18,188,2010,5715777.0,71469559.0
415,163,23,188,2010,317015.0,428806.0
416,163,24,188,2010,617340.0,59076.0
417,163,32,188,2010,25997836.0,760149.0
418,163,33,188,2010,93629.0,0.0
419,163,39,188,2010,21830985.0,24958440.0
420,163,41,188,2010,12697406.0,66447397.0
421,163,42,188,2010,2170401.0,103041.0
422,163,43,188,2010,102816247.0,50398208.0
423,163,49,188,2010,807164.0,7509.0
424,163,52,188,2010,148399.0,516460.0
425,163,58,188,2010,9635368.0,1150819.0
426,163,61,188,2010,61455851.0,385507265.0
427,163,64,188,2010,25456337.0,132286348.0
428,163,65,188,2010,22853.0,2485202.0
429,163,67,188,2010,656431.0,31855.0
430,163,71,188,2010,36727158.0,9090190.0
431,163,74,188,2010,14159103.0,26927336.0
432,163,77,188,2010,32887418.0,95378457.0
433,163,81,188,2010,197207955.0,406310491.0
434,163,90,188,2010,1939509.0,1999565.0
435,163,93,188,2010,29221.0,0.0
436,163,97,188,2010,9695443.0,10482924.0
437,163,99,188,2010,6559.0,0.0
438,163,102,188,2010,1490224.0,13067859.0
439,163,103,188,2010,1866479.0,3164022.0
440,163,104,188,2010,18726854.0,4499567.0
441,163,106,188,2010,1621702.0,20911196.0
442,163,111,188,2010,17726675.0,36189436.0
443,163,112,188,2010,574036.0,22123.0
444,163,113,188,2010,204975.0,28230.0
445,163,114,188,2010,26146790.0,39468117.0
446,163,121,188,2010,143352529.0,9382877.0
447,163,122,188,2010,650120.0,0.0
448,163,130,188,2010,7233808.0,14350136.0
449,163,138,188,2010,5308396.0,9054171.0
450,163,153,188,2010,9733372.0,6001395.0
451,163,160,188,2010,1941.0,0.0
452,163,162,188,2010,51158403.0,198041105.0
453,163,166,188,2010,1149933.0,590106.0
454,163,169,188,2010,11935153.0,2368405.0
455,163,173,188,2010,1197804.0,20334.0
456,163,174,188,2010,1469836.0,334079.0
457,163,177,188,2010,8490803.0,10438644.0
458,163,179,188,2010,1122907.0,1770093.0
459,163,180,188,2010,8068.0,0.0
460,163,188,188,2010,7757127.0,72252.0
461,163,190,188,2010,26370.0,0.0
462,163,192,188,2010,80225431.0,9822051.0
463,163,197,188,2010,7245.0,0.0
464,163,206,188,2010,1105556.0,1313062.0
465,163,207,188,2010,191241.0,1168691.0
466,163,208,188,2010,61128369.0,285885039.0
467,163,216,188,2010,2861689.0,10925164.0
468,163,222,188,2010,355100.0,24596.0
469,163,224,188,2010,5781906.0,432331.0
470,163,230,188,2010,574945.0,1746.0
471,163,231,188,2010,154312034.0,288230895.0
472,163,236,188,2010,931185.0,1043.0
473,163,246,188,2010,3604612.0,1449890.0
474,163,249,188,2010,4579417.0,6271987.0
475,163,59,188,2010,2175403.0,3705997.0
476,163,124,188,2010,208999.0,0.0
477,163,131,188,2010,131186.0,153382.0
478,163,168,188,2010,427856.0,102939.0
479,163,243,188,2010,260650.0,0.0
480,163,2,188,2010,8896107.0,599651.0
481,163,6,188,2010,219792.0,0.0
482,163,25,188,2010,516757.0,2111.0
483,163,107,188,2010,1592432.0,49432.0
484,163,110,188,2010,4495833.0,4139063.0
485,163,115,188,2010,1818186.0,518859.0
486,163,128,188,2010,337900.0,57677.0
487,163,183,188,2010,3005873.0,17072.0
488,163,212,188,2010,158087.0,0.0
489,163,228,188,2010,638387.0,89444.0
490,163,13,188,2010,12116.0,0.0
491,163,14,188,2010,16410873.0,9100248.0
492,163,54,188,2010,118617.0,0.0
493,163,73,188,2010,107123.0,1950.0
494,163,185,188,2010,2370283.0,1436284.0
495,163,186,188,2010,20268343.0,2413709.0
496,163,31,188,2010,72432.0,971.0
497,163,145,188,2010,2914.0,0.0
498,163,226,188,2010,363789.0,4013.0
499,163,44,188,2010,600795.0,52504.0
500,163,140,188,2010,2332.0,0.0
501,163,134,188,2010,940622.0,374393.0
502,163,85,188,2010,10453.0,0.0
503,163,239,188,2010,2993850.0,156218.0
504,163,22,188,2010,126676.0,24126.0
505,163,159,188,2010,1200656.0,18962.0
506,163,142,188,2010,2384260.0,560330.0
507,163,237,188,2010,59798.0,0.0
508,163,72,188,2010,810072.0,1953971.0
509,163,19,188,2010,7868.0,0.0
510,163,123,188,2010,35557.0,36864.0
511,163,191,188,2010,359122.0,10351.0
512,163,16,188,2010,936744.0,21999.0
513,163,30,188,2010,21083.0,0.0
514,163,80,188,2010,3745660.0,3981.0
515,163,26,188,2010,169384.0,0.0
516,163,28,188,2010,533629.0,151451.0
517,163,68,188,2010,2196387.0,97417.0
518,163,82,188,2010,7402.0,5171.0
519,163,100,188,2010,4731424.0,69533.0
520,163,108,188,2010,302118.0,0.0
521,163,116,188,2010,142590.0,18656.0
522,163,117,188,2010,12947.0,0.0
523,163,132,188,2010,503040.0,109327.0
524,163,135,188,2010,10459.0,0.0
525,163,147,188,2010,94865.0,3250.0
526,163,151,188,2010,183810.0,26094.0
527,163,152,188,2010,16615.0,0.0
528,163,164,188,2010,10338.0,0.0
529,163,167,188,2010,1094904.0,27514.0
530,163,201,188,2010,897799.0,19031.0
531,163,217,188,2010,4679.0,0.0
532,163,219,188,2010,254416.0,0.0
533,163,223,188,2010,640710.0,1291137.0
534,163,232,188,2010,4322.0,0.0
535,163,211,188,2010,315019.0,0.0
536,163,227,188,2010,59980.0,188995.0
537,163,4,188,2010,221545.0,0.0
538,163,144,188,2010,734.0,0.0
539,163,9,188,2010,1463.0,0.0
540,163,66,188,2010,689409.0,0.0
541,163,83,188,2010,1435517.0,205324.0
542,163,141,188,2010,5930.0,0.0
543,163,148,188,2010,59113.0,31912.0
544,163,109,188,2010,2839690.0,1350784.0
545,163,136,188,2010,435052.0,0.0
546,163,176,188,2010,2944.0,0.0
547,163,34,188,2010,582911.0,0.0
548,163,214,188,2010,30814.0,0.0
549,163,45,188,2010,144657.0,9709.0
550,163,47,188,2010,2425400.0,1141267.0
551,163,84,188,2010,321765.0,0.0
552,163,89,188,2010,192359.0,5248.0
553,163,92,188,2010,132943.0,61793.0
554,163,125,188,2010,27667.0,0.0
555,163,126,188,2010,936376.0,0.0
556,163,133,188,2010,85262.0,134512.0
557,163,155,188,2010,945826.0,33154.0
558,163,156,188,2010,69628.0,0.0
559,163,157,188,2010,16521.0,0.0
560,163,215,188,2010,185687.0,0.0
561,163,247,188,2010,6604.0,0.0
562,163,5,188,2010,0.0,7088.0
563,163,35,188,2010,11898.0,0.0
564,163,57,188,2010,444582.0,0.0
565,163,194,188,2010,178323.0,0.0
566,163,62,188,2010,75748.0,0.0
567,163,69,188,2010,5955.0,0.0
568,163,101,188,2010,39697.0,0.0
569,163,182,188,2010,196598.0,0.0
570,163,76,188,2010,11718.0,0.0
571,163,78,188,2010,917417.0,220548.0
572,163,137,188,2010,1418.0,0.0
573,163,1,196,2010,553449.0,8042.0
574,163,7,196,2010,11352637.0,82015052.0
575,163,8,196,2010,8350565.0,12459.0
576,163,15,196,2010,13490928.0,5124371.0
577,163,18,196,2010,30624112.0,92593912.0
578,163,23,196,2010,1409162.0,29978.0
579,163,24,196,2010,9906.0,20853.0
580,163,32,196,2010,130252528.0,1925839.0
581,163,33,196,2010,17470.0,0.0
582,163,39,196,2010,33871212.0,4582546.0
583,163,41,196,2010,23367732.0,9818943.0
584,163,42,196,2010,3440965.0,0.0
585,163,43,196,2010,96937600.0,133818.0
586,163,49,196,2010,5814673.0,4970972.0
587,163,52,196,2010,3626413.0,0.0
588,163,58,196,2010,2977674.0,0.0
589,163,61,196,2010,260481680.0,257973616.0
590,163,64,196,2010,108502976.0,173606624.0
591,163,65,196,2010,1693459.0,0.0
592,163,67,196,2010,2342124.0,15058.0
593,163,71,196,2010,24579326.0,5720496.0
594,163,74,196,2010,86732792.0,39165896.0
595,163,77,196,2010,55793240.0,37866240.0
596,163,81,196,2010,253095328.0,205453424.0
597,163,90,196,2010,28155916.0,120368.0
598,163,93,196,2010,8950200.0,0.0
599,163,96,196,2010,23150.0,0.0
600,163,97,196,2010,842992.0,323435.0
601,163,99,196,2010,198138.0,0.0
602,163,102,196,2010,2912576.0,246331.0
603,163,103,196,2010,7079110.0,0.0
604,163,104,196,2010,18742184.0,1087642.0
605,163,106,196,2010,21226300.0,1286.0
606,163,111,196,2010,4611288.0,1767468.0
607,163,112,196,2010,56379.0,0.0
608,163,113,196,2010,370143.0,0.0
609,163,114,196,2010,14341026.0,20366424.0
610,163,118,196,2010,0.0,1848.0
611,163,121,196,2010,31085144.0,208283.0
612,163,122,196,2010,1748853.0,0.0
613,163,130,196,2010,6020736.0,1916128.0
614,163,138,196,2010,10820085.0,51359.0
615,163,153,196,2010,9072688.0,508438.0
616,163,160,196,2010,0.0,1865.0
617,163,162,196,2010,1605458944.0,158822880.0
618,163,166,196,2010,3226595.0,126656.0
619,163,169,196,2010,448000.0,0.0
620,163,173,196,2010,1284397.0,0.0
621,163,174,196,2010,6166097.0,1635719.0
622,163,177,196,2010,96580024.0,726186.0
623,163,179,196,2010,79227304.0,425589.0
624,163,188,196,2010,5654142.0,645355.0
625,163,190,196,2010,242244.0,0.0
626,163,192,196,2010,79487216.0,108101792.0
627,163,197,196,2010,3883.0,0.0
628,163,205,196,2010,0.0,47765332.0
629,163,206,196,2010,7954360.0,0.0
630,163,207,196,2010,1264882.0,0.0
631,163,208,196,2010,514566560.0,392193.0
632,163,216,196,2010,47173600.0,0.0
633,163,222,196,2010,534482.0,0.0
634,163,224,196,2010,21816280.0,1416553.0
635,163,230,196,2010,176268.0,517065.0
636,163,231,196,2010,107357384.0,771341888.0
637,163,236,196,2010,2706948.0,0.0
638,163,246,196,2010,6229984.0,1247522.0
639,163,249,196,2010,6807452.0,1856392.0
640,163,29,196,2010,2266.0,0.0
641,163,59,196,2010,25518370.0,515943.0
642,163,124,196,2010,2496258.0,0.0
643,163,131,196,2010,934206.0,0.0
644,163,168,196,2010,2095192.0,0.0
645,163,243,196,2010,2525114.0,0.0
646,163,2,196,2010,1620163.0,0.0
647,163,6,196,2010,121239.0,0.0
648,163,25,196,2010,100081.0,0.0
649,163,107,196,2010,568549.0,0.0
650,163,110,196,2010,6930353.0,590363.0
651,163,115,196,2010,415406.0,0.0
652,163,128,196,2010,1460857.0,0.0
653,163,183,196,2010,1351072.0,451089.0
654,163,212,196,2010,1265881.0,0.0
655,163,228,196,2010,6304572.0,45483.0
656,163,14,196,2010,8924196.0,439929.0
657,163,54,196,2010,1483674.0,0.0
658,163,73,196,2010,152113.0,0.0
659,163,185,196,2010,3584182.0,0.0
660,163,186,196,2010,36407276.0,46711776.0
661,163,31,196,2010,226124.0,16273.0
662,163,226,196,2010,1434962.0,0.0
