,location_id,partner_id,product_id,year,export_value,import_value
196,195,104,183,2011,6523.0,0.0
197,195,111,183,2011,0.0,8750.0
198,195,114,183,2011,17057.0,365933.0
199,195,121,183,2011,48185.0,65805.0
200,195,153,183,2011,0.0,436953.0
201,195,166,183,2011,2049.0,1964840.0
202,195,174,183,2011,40034.0,15035.0
203,195,192,183,2011,1289.0,1691695.0
204,195,208,183,2011,0.0,35637.0
205,195,216,183,2011,0.0,49435.0
206,195,231,183,2011,0.0,1196077.0
207,195,246,183,2011,0.0,6514.0
208,195,249,183,2011,0.0,350867.0
209,195,14,183,2011,103182.0,5439608.0
210,195,139,183,2011,106694.0,0.0
211,195,176,183,2011,54569.0,242699.0
212,195,240,183,2011,14374.0,15106.0
213,195,75,183,2011,1493.0,476791.0
214,195,41,121,2011,0.0,10918.0
215,195,43,121,2011,0.0,37324.0
216,195,61,121,2011,4831.0,0.0
217,195,81,121,2011,0.0,24930.0
218,195,97,121,2011,0.0,131958.0
219,195,103,121,2011,0.0,163214.0
220,195,104,121,2011,0.0,8690.0
221,195,114,121,2011,0.0,8826.0
222,195,138,121,2011,0.0,8396.0
223,195,153,121,2011,0.0,579017.0
224,195,162,121,2011,0.0,61403.0
225,195,166,121,2011,0.0,323642.0
226,195,174,121,2011,0.0,126398.0
227,195,192,121,2011,0.0,292620.0
228,195,208,121,2011,0.0,2585.0
229,195,216,121,2011,0.0,45870.0
230,195,231,121,2011,0.0,76898.0
231,195,14,121,2011,0.0,1260179.0
232,195,176,121,2011,1829.0,1215298.0
233,195,165,121,2011,27557.0,0.0
234,195,240,121,2011,4680.0,10946.0
235,195,75,121,2011,0.0,395973.0
236,195,119,121,2011,93601.0,0.0
237,195,43,127,2011,0.0,864774.0
238,195,97,127,2011,0.0,2751.0
239,195,104,127,2011,0.0,4521.0
240,195,153,127,2011,0.0,533103.0
241,195,166,127,2011,0.0,3729.0
242,195,192,127,2011,0.0,445219.0
243,195,216,127,2011,0.0,121343.0
244,195,231,127,2011,0.0,1004.0
245,195,249,127,2011,0.0,1710.0
246,195,14,127,2011,25104.0,562965.0
247,195,176,127,2011,0.0,20167.0
248,195,75,127,2011,0.0,2374.0
249,195,43,128,2011,0.0,1127.0
250,195,103,128,2011,0.0,3896.0
251,195,104,128,2011,0.0,21902.0
252,195,153,128,2011,0.0,11183.0
253,195,166,128,2011,0.0,20092.0
254,195,192,128,2011,0.0,98928.0
255,195,231,128,2011,0.0,28987.0
256,195,249,128,2011,0.0,1822.0
257,195,14,128,2011,0.0,84045.0
258,195,178,128,2011,0.0,6191.0
259,195,176,128,2011,740.0,120775.0
260,195,75,128,2011,0.0,11434.0
261,195,15,182,2011,0.0,2252.0
262,195,18,182,2011,0.0,108601.0
263,195,39,182,2011,5867.0,195488.0
264,195,41,182,2011,0.0,106488.0
265,195,43,182,2011,0.0,1535153.0
266,195,61,182,2011,0.0,21246.0
267,195,64,182,2011,0.0,34625.0
268,195,71,182,2011,0.0,292536.0
269,195,74,182,2011,0.0,306184.0
270,195,77,182,2011,0.0,7646.0
271,195,81,182,2011,1319.0,205262.0
272,195,97,182,2011,0.0,514582.0
273,195,103,182,2011,1132.0,858802.0
274,195,104,182,2011,0.0,9380.0
275,195,111,182,2011,0.0,30672.0
276,195,114,182,2011,0.0,2736927.0
277,195,121,182,2011,0.0,148668.0
278,195,138,182,2011,0.0,87082.0
279,195,153,182,2011,2757.0,10570446.0
280,195,162,182,2011,0.0,42527.0
281,195,163,182,2011,0.0,2925.0
282,195,166,182,2011,120070.0,2886287.0
283,195,174,182,2011,13557.0,25644.0
284,195,192,182,2011,782.0,5636767.0
285,195,208,182,2011,0.0,1660.0
286,195,216,182,2011,9020.0,442612.0
287,195,231,182,2011,58582.0,754405.0
288,195,246,182,2011,0.0,957653.0
289,195,249,182,2011,0.0,1686729.0
290,195,14,182,2011,697431.0,23127759.0
291,195,239,182,2011,0.0,68274.0
292,195,176,182,2011,13708.0,908083.0
293,195,156,182,2011,0.0,15338.0
294,195,240,182,2011,10634.0,67313.0
295,195,75,182,2011,38579.0,276473.0
296,195,32,192,2011,0.0,3386.0
297,195,41,192,2011,0.0,4865.0
298,195,43,192,2011,0.0,1669704.0
299,195,77,192,2011,0.0,16664.0
300,195,97,192,2011,0.0,75272.0
301,195,103,192,2011,0.0,306740.0
302,195,104,192,2011,0.0,284.0
303,195,111,192,2011,0.0,18285.0
304,195,114,192,2011,0.0,149971.0
305,195,121,192,2011,0.0,3518.0
306,195,153,192,2011,0.0,210342.0
307,195,166,192,2011,0.0,3175573.0
308,195,192,192,2011,0.0,99229.0
309,195,216,192,2011,0.0,91141.0
310,195,231,192,2011,0.0,53250.0
311,195,246,192,2011,0.0,71803.0
312,195,249,192,2011,0.0,555858.0
313,195,14,192,2011,3633.0,717999.0
314,195,239,192,2011,0.0,5688.0
315,195,176,192,2011,2422.0,330799.0
316,195,240,192,2011,5108.0,0.0
317,195,75,192,2011,0.0,66551.0
318,195,41,106,2011,0.0,898.0
319,195,43,106,2011,0.0,4526.0
320,195,97,106,2011,0.0,2538.0
321,195,166,106,2011,0.0,686414.0
322,195,192,106,2011,0.0,21857.0
323,195,249,106,2011,0.0,1982.0
324,195,14,106,2011,0.0,195736.0
325,195,139,106,2011,1582.0,0.0
326,195,165,106,2011,11082.0,0.0
327,195,240,106,2011,0.0,11509.0
328,195,75,106,2011,0.0,36488.0
329,195,119,106,2011,228942.0,0.0
330,195,41,161,2011,1983.0,553.0
331,195,43,161,2011,0.0,44292.0
332,195,77,161,2011,24729.0,0.0
333,195,97,161,2011,0.0,37145.0
334,195,103,161,2011,0.0,4974.0
335,195,104,161,2011,0.0,5582.0
336,195,114,161,2011,0.0,3210.0
337,195,153,161,2011,0.0,7861.0
338,195,166,161,2011,0.0,62050.0
339,195,192,161,2011,0.0,72243.0
340,195,216,161,2011,0.0,14322.0
341,195,231,161,2011,0.0,2316.0
342,195,249,161,2011,0.0,1273.0
343,195,14,161,2011,0.0,258101.0
344,195,176,161,2011,0.0,40852.0
345,195,75,161,2011,0.0,52731.0
346,195,41,163,2011,0.0,478.0
347,195,43,163,2011,0.0,192340.0
348,195,97,163,2011,0.0,264217.0
349,195,103,163,2011,0.0,5943.0
350,195,104,163,2011,0.0,17533.0
351,195,111,163,2011,0.0,11731.0
352,195,114,163,2011,0.0,2130.0
353,195,121,163,2011,0.0,40426.0
354,195,153,163,2011,0.0,66325.0
355,195,166,163,2011,0.0,23811.0
356,195,174,163,2011,0.0,102777.0
357,195,216,163,2011,0.0,6007.0
358,195,231,163,2011,1920.0,7811.0
359,195,249,163,2011,0.0,806.0
360,195,14,163,2011,0.0,202297.0
361,195,176,163,2011,0.0,113483.0
362,195,75,163,2011,0.0,204737.0
363,195,32,185,2011,0.0,237965.0
364,195,41,185,2011,0.0,10474.0
365,195,43,185,2011,0.0,1164162.0
366,195,81,185,2011,0.0,304209.0
367,195,97,185,2011,0.0,90327.0
368,195,103,185,2011,0.0,113367.0
369,195,111,185,2011,0.0,3902.0
370,195,114,185,2011,0.0,7134095.0
371,195,121,185,2011,0.0,255439.0
372,195,153,185,2011,0.0,3419933.0
373,195,166,185,2011,912.0,856021.0
374,195,192,185,2011,0.0,1142532.0
375,195,208,185,2011,0.0,64569.0
376,195,216,185,2011,0.0,774374.0
377,195,231,185,2011,0.0,50422.0
378,195,246,185,2011,0.0,899953.0
379,195,249,185,2011,0.0,7141.0
380,195,14,185,2011,124577.0,3876287.0
381,195,178,185,2011,0.0,2457.0
382,195,176,185,2011,21024.0,241753.0
383,195,156,185,2011,0.0,4132.0
384,195,75,185,2011,15432.0,61360.0
385,195,41,107,2011,0.0,546.0
386,195,43,107,2011,0.0,1469.0
387,195,138,107,2011,0.0,808.0
388,195,153,107,2011,0.0,1028.0
389,195,166,107,2011,0.0,193579.0
390,195,192,107,2011,0.0,13179.0
391,195,231,107,2011,0.0,5802.0
392,195,14,107,2011,25514.0,69832.0
393,195,75,107,2011,0.0,6304.0
394,195,41,108,2011,0.0,1392.0
395,195,43,108,2011,0.0,5552.0
396,195,97,108,2011,0.0,4642.0
397,195,103,108,2011,0.0,32457.0
398,195,104,108,2011,0.0,1845.0
399,195,153,108,2011,0.0,52437.0
400,195,166,108,2011,0.0,64355.0
401,195,192,108,2011,0.0,1310162.0
402,195,14,108,2011,0.0,231911.0
403,195,176,108,2011,0.0,516803.0
404,195,240,108,2011,0.0,1324.0
405,195,75,108,2011,0.0,57601.0
406,195,43,130,2011,0.0,73914.0
407,195,104,130,2011,0.0,441.0
408,195,153,130,2011,0.0,1078662.0
409,195,166,130,2011,0.0,5373.0
410,195,14,130,2011,0.0,1338955.0
411,195,176,130,2011,0.0,44591.0
412,195,75,130,2011,0.0,4468.0
413,195,15,132,2011,0.0,147772.0
414,195,39,132,2011,0.0,36565.0
415,195,41,132,2011,0.0,3129.0
416,195,43,132,2011,0.0,60259.0
417,195,81,132,2011,0.0,4954.0
418,195,97,132,2011,0.0,116408.0
419,195,103,132,2011,0.0,74376.0
420,195,153,132,2011,0.0,5325.0
421,195,166,132,2011,0.0,33320.0
422,195,174,132,2011,0.0,5145.0
423,195,192,132,2011,0.0,102839.0
424,195,216,132,2011,0.0,42560.0
425,195,231,132,2011,0.0,2122.0
426,195,249,132,2011,0.0,824.0
427,195,59,132,2011,10452.0,0.0
428,195,14,132,2011,0.0,226473.0
429,195,176,132,2011,0.0,160637.0
430,195,75,132,2011,0.0,14750.0
431,195,41,138,2011,0.0,2084.0
432,195,43,138,2011,0.0,720913.0
433,195,64,138,2011,0.0,977.0
434,195,81,138,2011,0.0,1489.0
435,195,97,138,2011,0.0,132820.0
436,195,103,138,2011,0.0,18851.0
437,195,114,138,2011,0.0,128838.0
438,195,121,138,2011,0.0,5682.0
439,195,153,138,2011,0.0,484820.0
440,195,166,138,2011,0.0,1138965.0
441,195,174,138,2011,0.0,15541.0
442,195,192,138,2011,0.0,456687.0
443,195,216,138,2011,8689.0,409422.0
444,195,231,138,2011,0.0,211735.0
445,195,249,138,2011,0.0,302661.0
446,195,59,138,2011,21619.0,0.0
447,195,14,138,2011,88096.0,1971202.0
448,195,176,138,2011,0.0,67186.0
449,195,240,138,2011,0.0,1400.0
450,195,75,138,2011,1624.0,274759.0
451,195,43,139,2011,0.0,422109.0
452,195,74,139,2011,0.0,12174.0
453,195,81,139,2011,0.0,709.0
454,195,97,139,2011,0.0,63493.0
455,195,103,139,2011,2090.0,3571.0
456,195,104,139,2011,1450.0,0.0
457,195,114,139,2011,0.0,185935.0
458,195,121,139,2011,0.0,49667.0
459,195,153,139,2011,0.0,588260.0
460,195,163,139,2011,0.0,166956.0
461,195,166,139,2011,0.0,96929.0
462,195,174,139,2011,1920.0,37851.0
463,195,192,139,2011,0.0,780999.0
464,195,216,139,2011,0.0,50239.0
465,195,231,139,2011,0.0,17625.0
466,195,249,139,2011,0.0,114160.0
467,195,14,139,2011,0.0,853814.0
468,195,178,139,2011,0.0,18136.0
469,195,176,139,2011,726.0,487042.0
470,195,156,139,2011,2469.0,0.0
471,195,75,139,2011,0.0,29054.0
472,195,41,160,2011,0.0,351.0
473,195,43,160,2011,0.0,101096.0
474,195,77,160,2011,6049.0,0.0
475,195,97,160,2011,0.0,292735.0
476,195,104,160,2011,0.0,1353.0
477,195,166,160,2011,0.0,10683.0
478,195,192,160,2011,0.0,21165.0
479,195,216,160,2011,0.0,1739.0
480,195,14,160,2011,0.0,94861.0
481,195,176,160,2011,0.0,78489.0
482,195,75,160,2011,0.0,31406.0
483,195,43,187,2011,0.0,29989.0
484,195,97,187,2011,0.0,10747.0
485,195,114,187,2011,0.0,583029.0
486,195,121,187,2011,0.0,145619.0
487,195,153,187,2011,0.0,388390.0
488,195,166,187,2011,0.0,210253.0
489,195,192,187,2011,0.0,1027.0
490,195,231,187,2011,0.0,41516.0
491,195,249,187,2011,0.0,6192.0
492,195,14,187,2011,79729.0,383870.0
493,195,176,187,2011,10221.0,124978.0
494,195,240,187,2011,0.0,846.0
495,195,43,124,2011,0.0,567.0
496,195,103,124,2011,0.0,3487.0
497,195,104,124,2011,0.0,26908.0
498,195,111,124,2011,0.0,1039.0
499,195,114,124,2011,0.0,11958.0
500,195,153,124,2011,0.0,6897.0
501,195,166,124,2011,0.0,99242.0
502,195,174,124,2011,643237.0,27792.0
503,195,192,124,2011,0.0,6781.0
504,195,216,124,2011,0.0,98408.0
505,195,231,124,2011,0.0,3887.0
506,195,249,124,2011,0.0,4121.0
507,195,14,124,2011,0.0,112181.0
508,195,176,124,2011,0.0,1168594.0
509,195,75,124,2011,0.0,477416.0
510,195,119,124,2011,1068.0,0.0
511,195,41,147,2011,0.0,9742.0
512,195,43,147,2011,0.0,505558.0
513,195,61,147,2011,0.0,313.0
514,195,77,147,2011,0.0,60023.0
515,195,81,147,2011,0.0,27089.0
516,195,97,147,2011,0.0,487468.0
517,195,103,147,2011,0.0,172623.0
518,195,114,147,2011,0.0,3351.0
519,195,121,147,2011,0.0,3015.0
520,195,153,147,2011,0.0,185973.0
521,195,166,147,2011,0.0,367098.0
522,195,192,147,2011,0.0,471454.0
523,195,208,147,2011,0.0,2224.0
524,195,216,147,2011,0.0,82785.0
525,195,231,147,2011,0.0,6146.0
526,195,249,147,2011,0.0,13258.0
527,195,59,147,2011,1291139.0,0.0
528,195,14,147,2011,0.0,1482796.0
529,195,176,147,2011,0.0,201497.0
530,195,75,147,2011,881.0,1077335.0
531,195,41,172,2011,0.0,4480.0
532,195,43,172,2011,0.0,1353246.0
533,195,61,172,2011,0.0,33.0
534,195,74,172,2011,0.0,12798.0
535,195,81,172,2011,0.0,41875.0
536,195,97,172,2011,0.0,86583.0
537,195,103,172,2011,0.0,2887131.0
538,195,104,172,2011,0.0,654.0
539,195,111,172,2011,0.0,28386.0
540,195,114,172,2011,0.0,547973.0
541,195,121,172,2011,0.0,50096.0
542,195,153,172,2011,0.0,1181410.0
543,195,163,172,2011,0.0,33323.0
544,195,166,172,2011,0.0,1051315.0
545,195,174,172,2011,0.0,6680.0
546,195,192,172,2011,0.0,1213709.0
547,195,216,172,2011,0.0,1891394.0
548,195,231,172,2011,0.0,73947.0
549,195,249,172,2011,0.0,94304.0
550,195,14,172,2011,22993.0,5776703.0
551,195,176,172,2011,183447.0,293071.0
552,195,75,172,2011,0.0,136050.0
553,195,119,172,2011,1674.0,0.0
554,195,43,141,2011,0.0,68086.0
555,195,61,141,2011,0.0,532.0
556,195,97,141,2011,0.0,45498.0
557,195,114,141,2011,0.0,1777.0
558,195,121,141,2011,0.0,886.0
559,195,166,141,2011,0.0,11340.0
560,195,192,141,2011,0.0,9638.0
561,195,249,141,2011,0.0,1423.0
562,195,14,141,2011,0.0,47394.0
563,195,176,141,2011,1540.0,13157.0
564,195,75,141,2011,0.0,12594.0
565,195,41,162,2011,0.0,38919.0
566,195,43,162,2011,0.0,251788.0
567,195,97,162,2011,0.0,48689.0
568,195,103,162,2011,0.0,10728.0
569,195,104,162,2011,0.0,13978.0
570,195,114,162,2011,0.0,7400.0
571,195,121,162,2011,0.0,1073.0
572,195,138,162,2011,0.0,2047.0
573,195,166,162,2011,0.0,295316.0
574,195,192,162,2011,0.0,188107.0
575,195,216,162,2011,0.0,1514.0
576,195,231,162,2011,0.0,44364.0
577,195,246,162,2011,0.0,12934.0
578,195,249,162,2011,0.0,3760.0
579,195,14,162,2011,0.0,1857417.0
580,195,22,162,2011,0.0,108285.0
581,195,176,162,2011,0.0,48528.0
582,195,240,162,2011,638.0,0.0
583,195,75,162,2011,7546.0,15236.0
584,195,119,162,2011,738.0,0.0
585,195,41,164,2011,0.0,1609.0
586,195,43,164,2011,0.0,6416.0
587,195,114,164,2011,0.0,3508.0
588,195,166,164,2011,0.0,1126.0
589,195,192,164,2011,0.0,1163.0
590,195,216,164,2011,0.0,694.0
591,195,231,164,2011,0.0,991.0
592,195,249,164,2011,0.0,1373.0
593,195,14,164,2011,2458.0,18726.0
594,195,176,164,2011,0.0,20796.0
595,195,75,164,2011,0.0,2713.0
596,195,43,165,2011,0.0,66822.0
597,195,97,165,2011,0.0,5285.0
598,195,166,165,2011,0.0,1179.0
599,195,246,165,2011,0.0,3701.0
600,195,14,165,2011,0.0,8592.0
601,195,176,165,2011,0.0,2952.0
602,195,75,165,2011,0.0,1208.0
603,195,41,191,2011,0.0,915.0
604,195,166,191,2011,0.0,3864.0
605,195,14,191,2011,0.0,14578.0
606,195,43,100,2011,1279127.0,0.0
607,195,231,100,2011,13409.0,0.0
608,195,75,100,2011,0.0,8139.0
609,195,166,101,2011,0.0,832026.0
610,195,14,101,2011,0.0,3631204.0
611,195,176,101,2011,40243.0,336479.0
612,195,240,101,2011,0.0,787994.0
613,195,75,101,2011,0.0,143055.0
614,195,41,102,2011,0.0,612.0
615,195,43,102,2011,1153933.0,0.0
616,195,61,102,2011,2334.0,0.0
617,195,97,102,2011,163516.0,0.0
618,195,114,102,2011,1108208.0,0.0
619,195,166,102,2011,0.0,198756.0
620,195,216,102,2011,10962380.0,0.0
621,195,231,102,2011,82446.0,230019.0
622,195,14,102,2011,8911.0,45948.0
623,195,43,104,2011,12982.0,0.0
624,195,97,104,2011,76802.0,0.0
625,195,103,104,2011,32475.0,0.0
626,195,111,104,2011,18671.0,0.0
627,195,231,104,2011,637894.0,0.0
628,195,14,104,2011,18007.0,2511.0
629,195,239,104,2011,325466.0,0.0
630,195,176,104,2011,2554.0,0.0
631,195,43,109,2011,0.0,4273247.0
632,195,97,109,2011,0.0,255824.0
633,195,153,109,2011,0.0,19532.0
634,195,166,109,2011,0.0,46590.0
635,195,192,109,2011,0.0,22180.0
636,195,216,109,2011,0.0,199361.0
637,195,231,109,2011,0.0,460564.0
638,195,14,109,2011,0.0,15921131.0
639,195,239,109,2011,0.0,1768883.0
640,195,176,109,2011,0.0,449945.0
641,195,165,109,2011,73959.0,0.0
642,195,75,109,2011,0.0,2027.0
643,195,119,109,2011,31094.0,0.0
644,195,41,110,2011,0.0,571.0
645,195,43,110,2011,0.0,848.0
646,195,97,110,2011,0.0,12602.0
647,195,166,110,2011,0.0,307917.0
648,195,174,110,2011,375425.0,0.0
649,195,192,110,2011,0.0,2152.0
650,195,216,110,2011,0.0,1604.0
651,195,14,110,2011,0.0,844939.0
652,195,75,110,2011,0.0,203318.0
653,195,43,111,2011,0.0,2869.0
654,195,77,111,2011,505205.0,0.0
655,195,97,111,2011,24953.0,0.0
656,195,104,111,2011,0.0,336.0
657,195,114,111,2011,0.0,8154.0
658,195,153,111,2011,0.0,3416.0
659,195,166,111,2011,225147.0,6498.0
660,195,174,111,2011,12516426.0,0.0
661,195,216,111,2011,0.0,1523.0
662,195,231,111,2011,4660.0,0.0
663,195,249,111,2011,0.0,10537.0
664,195,14,111,2011,0.0,12054.0
665,195,239,111,2011,461235.0,0.0
666,195,22,111,2011,248261.0,0.0
667,195,176,111,2011,10757.0,71437.0
668,195,240,111,2011,0.0,53200.0
669,195,119,111,2011,271361.0,0.0
670,195,61,112,2011,0.0,1152.0
671,195,231,112,2011,0.0,9914.0
672,195,14,112,2011,0.0,7830.0
673,195,240,112,2011,0.0,48621.0
674,195,240,113,2011,0.0,51550.0
675,195,39,114,2011,128541.0,0.0
676,195,41,114,2011,105668.0,0.0
677,195,43,114,2011,706455.0,15990.0
678,195,61,114,2011,5422574.0,0.0
679,195,71,114,2011,14248868.0,0.0
680,195,81,114,2011,3337172.0,0.0
681,195,103,114,2011,0.0,1896486.0
682,195,104,114,2011,0.0,5850.0
683,195,153,114,2011,0.0,1649249.0
684,195,162,114,2011,9438248.0,0.0
685,195,166,114,2011,16630.0,211893.0
686,195,174,114,2011,0.0,2400.0
687,195,192,114,2011,0.0,348970.0
688,195,216,114,2011,0.0,6162.0
689,195,14,114,2011,250105.0,38849.0
690,195,176,114,2011,0.0,167987.0
