,location_id,partner_id,product_id,year,export_value,import_value
176,195,39,182,2020,13662.0,0.0
177,195,41,182,2020,19961.0,0.0
178,195,43,182,2020,0.0,9314960.0
179,195,61,182,2020,0.0,52142.0
180,195,64,182,2020,0.0,315011.0
181,195,71,182,2020,0.0,43173.0
182,195,77,182,2020,0.0,177051.0
183,195,81,182,2020,1929.0,288458.0
184,195,97,182,2020,0.0,484065.0
185,195,103,182,2020,0.0,230853.0
186,195,104,182,2020,54323.0,22745.0
187,195,111,182,2020,0.0,30423.0
188,195,114,182,2020,0.0,2344388.0
189,195,121,182,2020,0.0,2107939.0
190,195,153,182,2020,2021.0,4739035.0
191,195,162,182,2020,0.0,374809.0
192,195,166,182,2020,0.0,871987.0
193,195,174,182,2020,12850.0,220063.0
194,195,192,182,2020,0.0,2344436.0
195,195,208,182,2020,0.0,5219.0
196,195,216,182,2020,0.0,324578.0
197,195,224,182,2020,0.0,44650.0
198,195,231,182,2020,38642.0,489018.0
199,195,249,182,2020,0.0,216307.0
200,195,168,182,2020,1892.0,0.0
201,195,14,182,2020,42716.0,8147398.0
202,195,75,182,2020,4213.0,175733.0
203,195,119,182,2020,20433.0,0.0
204,195,43,192,2020,0.0,5223362.0
205,195,90,192,2020,0.0,102813.0
206,195,103,192,2020,0.0,3356.0
207,195,121,192,2020,0.0,198649.0
208,195,153,192,2020,0.0,41465.0
209,195,166,192,2020,0.0,310138.0
210,195,177,192,2020,129317.0,0.0
211,195,192,192,2020,0.0,69976.0
212,195,224,192,2020,0.0,18291.0
213,195,231,192,2020,0.0,5544.0
214,195,249,192,2020,0.0,28794.0
215,195,14,192,2020,0.0,803714.0
216,195,75,192,2020,0.0,65428.0
217,195,43,106,2020,0.0,12808.0
218,195,97,106,2020,0.0,2441.0
219,195,104,106,2020,0.0,9045.0
220,195,166,106,2020,0.0,611986.0
221,195,192,106,2020,0.0,1351.0
222,195,231,106,2020,0.0,17411.0
223,195,14,106,2020,10261.0,157477.0
224,195,143,106,2020,0.0,15836.0
225,195,43,161,2020,0.0,1427577.0
226,195,81,161,2020,29961.0,0.0
227,195,97,161,2020,0.0,161681.0
228,195,103,161,2020,0.0,17246.0
229,195,104,161,2020,0.0,45575.0
230,195,111,161,2020,0.0,1361.0
231,195,121,161,2020,0.0,4710.0
232,195,166,161,2020,0.0,48556.0
233,195,192,161,2020,0.0,51334.0
234,195,216,161,2020,0.0,4361.0
235,195,231,161,2020,6504.0,0.0
236,195,249,161,2020,0.0,11687.0
237,195,14,161,2020,0.0,73491.0
238,195,75,161,2020,0.0,705102.0
239,195,43,163,2020,0.0,1949009.0
240,195,81,163,2020,14540.0,0.0
241,195,97,163,2020,0.0,7419.0
242,195,104,163,2020,0.0,14365.0
243,195,114,163,2020,0.0,7453.0
244,195,153,163,2020,0.0,24952.0
245,195,192,163,2020,0.0,19137.0
246,195,216,163,2020,0.0,10166.0
247,195,249,163,2020,0.0,8144.0
248,195,14,163,2020,0.0,113493.0
249,195,75,163,2020,0.0,27499.0
250,195,7,185,2020,0.0,3855.0
251,195,18,185,2020,0.0,4227.0
252,195,43,185,2020,0.0,5358646.0
253,195,77,185,2020,0.0,1811.0
254,195,81,185,2020,0.0,19720.0
255,195,97,185,2020,0.0,155614.0
256,195,103,185,2020,0.0,193965.0
257,195,114,185,2020,0.0,6178771.0
258,195,121,185,2020,0.0,629218.0
259,195,153,185,2020,0.0,1646208.0
260,195,166,185,2020,0.0,15357.0
261,195,192,185,2020,0.0,374163.0
262,195,216,185,2020,0.0,1050992.0
263,195,231,185,2020,4544.0,0.0
264,195,14,185,2020,0.0,2806261.0
265,195,75,185,2020,0.0,121232.0
266,195,7,107,2020,25653.0,0.0
267,195,166,107,2020,0.0,243994.0
268,195,177,107,2020,7881.0,0.0
269,195,192,107,2020,0.0,1229.0
270,195,246,107,2020,0.0,204958.0
271,195,14,107,2020,20436.0,118711.0
272,195,103,108,2020,0.0,50568.0
273,195,104,108,2020,0.0,81722.0
274,195,166,108,2020,0.0,16286.0
275,195,249,108,2020,0.0,1976.0
276,195,14,108,2020,0.0,44907.0
277,195,75,108,2020,0.0,17443.0
278,195,97,130,2020,0.0,1557.0
279,195,103,130,2020,0.0,55001.0
280,195,153,130,2020,0.0,587332.0
281,195,14,130,2020,0.0,18285.0
282,195,75,130,2020,0.0,5632.0
283,195,43,132,2020,0.0,164345.0
284,195,97,132,2020,0.0,22587.0
285,195,103,132,2020,0.0,60059.0
286,195,104,132,2020,0.0,9945.0
287,195,153,132,2020,0.0,4504.0
288,195,162,132,2020,0.0,239434.0
289,195,166,132,2020,0.0,6346.0
290,195,192,132,2020,1771.0,182931.0
291,195,216,132,2020,0.0,6037.0
292,195,224,132,2020,0.0,30411.0
293,195,231,132,2020,0.0,32189.0
294,195,14,132,2020,11740.0,448954.0
295,195,75,132,2020,0.0,205865.0
296,195,32,138,2020,0.0,1123.0
297,195,39,138,2020,6680.0,0.0
298,195,41,138,2020,1251.0,0.0
299,195,43,138,2020,0.0,11530404.0
300,195,61,138,2020,0.0,1913.0
301,195,97,138,2020,0.0,71172.0
302,195,103,138,2020,0.0,93251.0
303,195,104,138,2020,0.0,61071.0
304,195,111,138,2020,0.0,8258.0
305,195,114,138,2020,0.0,29334.0
306,195,121,138,2020,0.0,97806.0
307,195,153,138,2020,0.0,354606.0
308,195,162,138,2020,0.0,152168.0
309,195,166,138,2020,0.0,663798.0
310,195,174,138,2020,0.0,165181.0
311,195,192,138,2020,0.0,350003.0
312,195,216,138,2020,0.0,250051.0
313,195,224,138,2020,0.0,1463.0
314,195,231,138,2020,0.0,9346.0
315,195,249,138,2020,0.0,192800.0
316,195,14,138,2020,0.0,1173046.0
317,195,75,138,2020,0.0,327818.0
318,195,7,139,2020,0.0,6341.0
319,195,39,139,2020,1481.0,0.0
320,195,43,139,2020,0.0,2197608.0
321,195,64,139,2020,0.0,33192.0
322,195,97,139,2020,0.0,10024.0
323,195,103,139,2020,0.0,67740.0
324,195,111,139,2020,0.0,1995.0
325,195,114,139,2020,0.0,38026.0
326,195,121,139,2020,0.0,54819.0
327,195,153,139,2020,0.0,529045.0
328,195,162,139,2020,0.0,3527.0
329,195,166,139,2020,0.0,31862.0
330,195,174,139,2020,0.0,28583.0
331,195,192,139,2020,0.0,291458.0
332,195,216,139,2020,0.0,41294.0
333,195,249,139,2020,0.0,38947.0
334,195,14,139,2020,0.0,237680.0
335,195,75,139,2020,0.0,133670.0
336,195,43,160,2020,0.0,1594027.0
337,195,61,160,2020,0.0,1239.0
338,195,81,160,2020,9310.0,0.0
339,195,97,160,2020,0.0,1510.0
340,195,166,160,2020,0.0,19970.0
341,195,177,160,2020,1063.0,0.0
342,195,192,160,2020,0.0,16484.0
343,195,14,160,2020,0.0,40383.0
344,195,75,160,2020,0.0,17138.0
345,195,43,187,2020,0.0,188030.0
346,195,168,187,2020,356820.0,0.0
347,195,14,187,2020,0.0,392642.0
348,195,43,124,2020,0.0,2735832.0
349,195,104,124,2020,0.0,85358.0
350,195,153,124,2020,0.0,40797.0
351,195,166,124,2020,0.0,2455.0
352,195,192,124,2020,0.0,17064.0
353,195,216,124,2020,0.0,6951.0
354,195,249,124,2020,0.0,147752.0
355,195,14,124,2020,0.0,19270.0
356,195,7,147,2020,0.0,60836.0
357,195,43,147,2020,0.0,4580468.0
358,195,81,147,2020,0.0,3008.0
359,195,97,147,2020,0.0,55302.0
360,195,103,147,2020,0.0,161748.0
361,195,114,147,2020,0.0,6872.0
362,195,121,147,2020,0.0,6254.0
363,195,153,147,2020,0.0,132600.0
364,195,162,147,2020,0.0,5140.0
365,195,166,147,2020,0.0,354720.0
366,195,192,147,2020,1476.0,935875.0
367,195,216,147,2020,0.0,269912.0
368,195,249,147,2020,0.0,4566.0
369,195,14,147,2020,0.0,278580.0
370,195,75,147,2020,0.0,969125.0
371,195,32,172,2020,0.0,13934.0
372,195,43,172,2020,0.0,14278862.0
373,195,61,172,2020,0.0,1127.0
374,195,64,172,2020,0.0,3040.0
375,195,81,172,2020,0.0,48826.0
376,195,97,172,2020,0.0,10524.0
377,195,103,172,2020,0.0,267303.0
378,195,111,172,2020,0.0,20962.0
379,195,114,172,2020,0.0,107310.0
380,195,121,172,2020,0.0,1196725.0
381,195,153,172,2020,0.0,709450.0
382,195,162,172,2020,0.0,25611.0
383,195,166,172,2020,0.0,119766.0
384,195,192,172,2020,0.0,1170030.0
385,195,216,172,2020,0.0,2400266.0
386,195,224,172,2020,0.0,47457.0
387,195,231,172,2020,0.0,11052.0
388,195,246,172,2020,0.0,63035.0
389,195,249,172,2020,0.0,38743.0
390,195,14,172,2020,0.0,613870.0
391,195,75,172,2020,0.0,31870.0
392,195,43,141,2020,0.0,1098187.0
393,195,64,141,2020,0.0,4745.0
394,195,97,141,2020,0.0,9911.0
395,195,153,141,2020,0.0,3907.0
396,195,166,141,2020,0.0,7336.0
397,195,192,141,2020,0.0,1125.0
398,195,14,141,2020,0.0,52265.0
399,195,7,162,2020,0.0,13091.0
400,195,43,162,2020,0.0,1807082.0
401,195,97,162,2020,0.0,10367.0
402,195,104,162,2020,0.0,31527.0
403,195,114,162,2020,0.0,2025.0
404,195,121,162,2020,9629.0,14517.0
405,195,153,162,2020,0.0,25377.0
406,195,166,162,2020,0.0,46430.0
407,195,174,162,2020,0.0,9211.0
408,195,192,162,2020,0.0,59226.0
409,195,231,162,2020,0.0,74706.0
410,195,14,162,2020,0.0,1967822.0
411,195,75,162,2020,0.0,223236.0
412,195,43,164,2020,0.0,19153.0
413,195,14,164,2020,0.0,11299.0
414,195,43,165,2020,0.0,452749.0
415,195,14,191,2020,0.0,182198.0
416,195,39,100,2020,32893.0,0.0
417,195,114,100,2020,20044.0,0.0
418,195,231,100,2020,174777.0,0.0
419,195,166,101,2020,0.0,1204852.0
420,195,231,101,2020,0.0,309940.0
421,195,14,101,2020,0.0,8345714.0
422,195,75,101,2020,0.0,266408.0
423,195,43,102,2020,0.0,5346735.0
424,195,49,102,2020,408363.0,0.0
425,195,71,102,2020,49583.0,637351.0
426,195,103,102,2020,0.0,1026093.0
427,195,114,102,2020,440477.0,0.0
428,195,121,102,2020,0.0,421273.0
429,195,153,102,2020,124953.0,0.0
430,195,166,102,2020,2972.0,83585.0
431,195,174,102,2020,1400079.0,0.0
432,195,192,102,2020,45095.0,91856.0
433,195,216,102,2020,13029758.0,0.0
434,195,249,102,2020,0.0,9002808.0
435,195,14,102,2020,9729.0,18597.0
436,195,43,104,2020,203277.0,0.0
437,195,166,104,2020,6648.0,0.0
438,195,231,104,2020,111623.0,0.0
439,195,14,104,2020,0.0,21987.0
440,195,43,109,2020,0.0,8788924.0
441,195,103,109,2020,0.0,36056.0
442,195,104,109,2020,0.0,21358.0
443,195,166,109,2020,0.0,12318.0
444,195,216,109,2020,0.0,17379.0
445,195,249,109,2020,0.0,1600373.0
446,195,14,109,2020,0.0,4073298.0
447,195,75,109,2020,0.0,2521.0
448,195,18,110,2020,0.0,363984.0
449,195,97,110,2020,0.0,4943.0
450,195,103,110,2020,0.0,209126.0
451,195,166,110,2020,76462.0,624609.0
452,195,192,110,2020,0.0,2178.0
453,195,14,110,2020,0.0,492464.0
454,195,75,110,2020,0.0,241815.0
455,195,43,111,2020,0.0,1049.0
456,195,97,111,2020,0.0,3878.0
457,195,166,111,2020,0.0,7579.0
458,195,174,111,2020,2075378.0,0.0
459,195,231,111,2020,402063.0,0.0
460,195,249,111,2020,0.0,2793.0
461,195,14,111,2020,528398.0,12665.0
462,195,119,111,2020,65344.0,0.0
463,195,231,112,2020,27972.0,0.0
464,195,39,114,2020,53726.0,0.0
465,195,41,114,2020,9382824.0,0.0
466,195,81,114,2020,8849613.0,0.0
467,195,97,114,2020,0.0,3300.0
468,195,103,114,2020,0.0,2776236.0
469,195,153,114,2020,0.0,1692997.0
470,195,162,114,2020,12532576.0,0.0
471,195,166,114,2020,429011.0,160523.0
472,195,192,114,2020,0.0,20500.0
473,195,14,114,2020,184300.0,72075.0
474,195,43,115,2020,0.0,2830784.0
475,195,71,115,2020,6759815.0,0.0
476,195,97,115,2020,0.0,2148.0
477,195,111,115,2020,40306036.0,0.0
478,195,153,115,2020,0.0,98355.0
479,195,166,115,2020,57946.0,116784.0
480,195,174,115,2020,0.0,29008.0
481,195,192,115,2020,605286.0,40640.0
482,195,216,115,2020,0.0,414650.0
483,195,231,115,2020,1785006.0,0.0
484,195,14,115,2020,1831.0,1128927.0
485,195,75,115,2020,1428191.0,1404209.0
486,195,119,115,2020,9093.0,0.0
487,195,61,122,2020,0.0,48306.0
488,195,103,122,2020,207964.0,0.0
489,195,104,122,2020,302447.0,0.0
490,195,121,122,2020,127719.0,0.0
491,195,166,122,2020,0.0,4723.0
492,195,249,122,2020,189292.0,0.0
493,195,14,122,2020,454812.0,1007247.0
494,195,75,122,2020,0.0,21303.0
495,195,7,123,2020,0.0,541477.0
496,195,103,123,2020,0.0,995323.0
497,195,75,123,2020,273967.0,0.0
498,195,43,125,2020,31687232.0,106299.0
499,195,249,125,2020,1904.0,0.0
500,195,18,126,2020,0.0,6651.0
501,195,43,126,2020,0.0,350544.0
502,195,103,126,2020,0.0,16307.0
503,195,114,126,2020,0.0,2790530.0
504,195,121,126,2020,0.0,30624892.0
505,195,153,126,2020,0.0,2607089.0
506,195,166,126,2020,0.0,95199.0
507,195,192,126,2020,0.0,22290216.0
508,195,14,126,2020,0.0,774604.0
509,195,75,126,2020,0.0,479898.0
510,195,18,129,2020,0.0,444329.0
511,195,43,129,2020,0.0,457186.0
512,195,71,129,2020,0.0,15574.0
513,195,81,129,2020,0.0,24360.0
514,195,104,129,2020,0.0,616742.0
515,195,153,129,2020,0.0,25374.0
516,195,162,129,2020,0.0,716879.0
517,195,166,129,2020,0.0,194937.0
518,195,192,129,2020,0.0,7223.0
519,195,224,129,2020,0.0,2399.0
520,195,14,129,2020,0.0,550503.0
521,195,75,129,2020,0.0,489534.0
522,195,43,131,2020,0.0,253204.0
523,195,103,131,2020,0.0,2163.0
524,195,121,131,2020,0.0,13201.0
525,195,153,131,2020,0.0,249522.0
526,195,166,131,2020,0.0,80024.0
527,195,192,131,2020,0.0,138986.0
528,195,14,131,2020,0.0,558699.0
529,195,75,131,2020,0.0,862978.0
530,195,43,133,2020,0.0,1103040.0
531,195,97,133,2020,0.0,3415.0
532,195,103,133,2020,0.0,1330551.0
533,195,121,133,2020,0.0,10798.0
534,195,153,133,2020,0.0,894954.0
535,195,162,133,2020,0.0,29641.0
536,195,166,133,2020,0.0,52326.0
537,195,192,133,2020,1306.0,533417.0
538,195,14,133,2020,16761.0,213319.0
539,195,75,133,2020,0.0,181879.0
540,195,43,134,2020,0.0,452856.0
541,195,97,134,2020,0.0,22192.0
542,195,121,134,2020,0.0,51291.0
543,195,153,134,2020,0.0,71310.0
544,195,166,134,2020,0.0,10362.0
545,195,192,134,2020,0.0,13930.0
546,195,249,134,2020,0.0,5452.0
547,195,14,134,2020,0.0,31521.0
548,195,75,134,2020,0.0,2935.0
549,195,166,135,2020,0.0,36139.0
550,195,208,135,2020,0.0,288039.0
551,195,153,136,2020,0.0,1752.0
552,195,166,136,2020,0.0,90482.0
553,195,14,136,2020,0.0,2320.0
554,195,7,143,2020,306587.0,0.0
555,195,43,143,2020,252395502.0,891478.0
556,195,104,143,2020,15944759.0,0.0
557,195,121,143,2020,8687730.0,0.0
558,195,153,143,2020,121551.0,63278.0
559,195,166,143,2020,4290565.0,3293.0
560,195,174,143,2020,1531679.0,0.0
561,195,192,143,2020,0.0,6808.0
562,195,216,143,2020,0.0,461360.0
563,195,249,143,2020,6277888.0,0.0
564,195,14,143,2020,2225676.0,346526.0
565,195,75,143,2020,2883.0,0.0
566,195,14,144,2020,0.0,4128.0
567,195,43,145,2020,0.0,15663.0
568,195,43,151,2020,0.0,204011.0
569,195,166,151,2020,0.0,79674.0
570,195,192,151,2020,0.0,4551.0
571,195,216,151,2020,0.0,107121.0
572,195,14,151,2020,0.0,9602.0
573,195,75,151,2020,0.0,6589.0
574,195,43,153,2020,0.0,299339.0
575,195,97,153,2020,0.0,65254.0
576,195,103,153,2020,0.0,4781.0
577,195,166,153,2020,0.0,4304.0
578,195,14,153,2020,0.0,9823.0
579,195,43,154,2020,0.0,231516.0
580,195,166,154,2020,0.0,127006.0
581,195,192,154,2020,0.0,3810.0
582,195,75,154,2020,0.0,1178.0
583,195,7,155,2020,0.0,257750.0
584,195,43,155,2020,0.0,215741.0
585,195,97,155,2020,0.0,21791.0
586,195,114,155,2020,0.0,919110.0
587,195,121,155,2020,0.0,116594.0
588,195,153,155,2020,0.0,41937.0
589,195,166,155,2020,0.0,2166.0
590,195,192,155,2020,0.0,157581.0
591,195,216,155,2020,0.0,11035.0
592,195,249,155,2020,0.0,583514.0
593,195,43,156,2020,0.0,50730.0
594,195,14,156,2020,0.0,12746.0
595,195,43,157,2020,0.0,57509.0
596,195,81,157,2020,0.0,4520.0
597,195,153,157,2020,0.0,1693.0
598,195,166,157,2020,0.0,2399.0
599,195,14,157,2020,0.0,4524.0
600,195,43,158,2020,0.0,21054.0
601,195,61,158,2020,0.0,1682.0
602,195,166,158,2020,0.0,1475.0
603,195,14,158,2020,0.0,14163.0
604,195,43,159,2020,0.0,33827.0
605,195,111,159,2020,0.0,13827.0
606,195,216,159,2020,0.0,11203.0
607,195,43,166,2020,0.0,106189.0
608,195,43,167,2020,0.0,1388795.0
609,195,103,167,2020,0.0,7121.0
610,195,153,167,2020,0.0,25479.0
611,195,166,167,2020,0.0,22855.0
612,195,192,167,2020,0.0,14645.0
613,195,216,167,2020,0.0,100071.0
614,195,231,167,2020,4322.0,0.0
615,195,14,167,2020,0.0,53881.0
616,195,75,167,2020,0.0,3115.0
617,195,43,168,2020,0.0,2461806.0
618,195,97,168,2020,0.0,8704.0
619,195,121,168,2020,0.0,21412.0
620,195,153,168,2020,0.0,88049.0
621,195,166,168,2020,0.0,10921.0
622,195,192,168,2020,0.0,6627.0
623,195,14,168,2020,0.0,95090.0
624,195,7,169,2020,0.0,1178.0
625,195,43,169,2020,0.0,1886407.0
626,195,97,169,2020,0.0,8613.0
627,195,153,169,2020,0.0,6359.0
628,195,162,169,2020,0.0,1616.0
629,195,166,169,2020,0.0,29462.0
630,195,192,169,2020,0.0,30660.0
631,195,14,169,2020,0.0,42096.0
632,195,43,170,2020,0.0,7673.0
633,195,174,170,2020,0.0,2652.0
634,195,216,170,2020,2734.0,0.0
635,195,231,170,2020,62228.0,0.0
636,195,246,170,2020,0.0,3761632.0
637,195,14,170,2020,823013.0,30041.0
638,195,43,171,2020,0.0,7705193.0
639,195,103,171,2020,0.0,214958.0
640,195,114,171,2020,0.0,163085.0
641,195,121,171,2020,0.0,310980.0
642,195,153,171,2020,240778.0,243781.0
643,195,166,171,2020,0.0,1133370.0
644,195,192,171,2020,0.0,224982.0
645,195,216,171,2020,0.0,823774.0
646,195,249,171,2020,0.0,17378.0
647,195,14,171,2020,118967.0,94433.0
648,195,75,171,2020,0.0,41547.0
649,195,43,173,2020,0.0,42970.0
650,195,103,173,2020,0.0,1628.0
651,195,114,173,2020,0.0,1950.0
652,195,153,173,2020,0.0,1358.0
653,195,192,173,2020,0.0,19308.0
654,195,14,173,2020,0.0,33823.0
655,195,14,174,2020,0.0,2894.0
656,195,43,175,2020,0.0,2123138.0
657,195,97,175,2020,0.0,13098.0
658,195,103,175,2020,0.0,825526.0
659,195,153,175,2020,5082.0,99509.0
660,195,166,175,2020,0.0,75086.0
661,195,174,175,2020,0.0,1177302.0
662,195,192,175,2020,31290.0,149182.0
663,195,231,175,2020,0.0,7640.0
664,195,249,175,2020,0.0,20820.0
665,195,14,175,2020,71103.0,249121.0
666,195,75,175,2020,0.0,13894.0
667,195,43,177,2020,0.0,7371.0
668,195,153,177,2020,0.0,5332.0
669,195,14,177,2020,0.0,5479.0
670,195,43,178,2020,0.0,75658.0
671,195,32,180,2020,0.0,5101.0
672,195,39,180,2020,1922.0,0.0
673,195,43,180,2020,0.0,1099293.0
674,195,61,180,2020,0.0,1701.0
675,195,97,180,2020,0.0,6686.0
676,195,103,180,2020,0.0,65887.0
677,195,111,180,2020,0.0,9640.0
678,195,114,180,2020,0.0,7518.0
679,195,121,180,2020,0.0,110132.0
680,195,153,180,2020,0.0,182519.0
681,195,166,180,2020,0.0,55506.0
682,195,192,180,2020,0.0,205265.0
683,195,216,180,2020,0.0,275836.0
684,195,249,180,2020,0.0,1261.0
685,195,14,180,2020,0.0,536683.0
686,195,75,180,2020,0.0,1028.0
687,195,43,181,2020,0.0,1573385.0
688,195,64,181,2020,0.0,13977.0
689,195,97,181,2020,0.0,15819.0
