,location_id,partner_id,product_id,year,export_value,import_value
60,75,7,118,2011,0.0,146661.0
61,75,32,118,2011,0.0,12968.0
62,75,39,118,2011,122604.0,3178.0
63,75,43,118,2011,4755.0,405252.0
64,75,49,118,2011,0.0,2160.0
65,75,77,118,2011,0.0,63023.0
66,75,97,118,2011,2182.0,16163.0
67,75,103,118,2011,0.0,1096859.0
68,75,104,118,2011,0.0,197069.0
69,75,111,118,2011,0.0,78266.0
70,75,114,118,2011,0.0,15209.0
71,75,121,118,2011,56780.0,69456.0
72,75,153,118,2011,0.0,1410601.0
73,75,162,118,2011,0.0,41662.0
74,75,166,118,2011,7639120.0,1575663.0
75,75,174,118,2011,0.0,77794.0
76,75,192,118,2011,0.0,867773.0
77,75,216,118,2011,0.0,170739.0
78,75,231,118,2011,878264.0,226428.0
79,75,246,118,2011,0.0,71761.0
80,75,249,118,2011,544.0,41844.0
81,75,168,118,2011,0.0,2613.0
82,75,128,118,2011,0.0,68233.0
83,75,14,118,2011,16527146.0,1728546.0
84,75,10,118,2011,935856.0,0.0
85,75,68,118,2011,0.0,6408.0
86,75,139,118,2011,3220.0,0.0
87,75,242,118,2011,2201460.0,0.0
88,75,178,118,2011,0.0,2921.0
89,75,109,118,2011,12183.0,0.0
90,75,220,118,2011,23089.0,0.0
91,75,176,118,2011,2073819.0,0.0
92,75,155,118,2011,78931.0,0.0
93,75,156,118,2011,1005735.0,0.0
94,75,241,118,2011,325387.0,0.0
95,75,165,118,2011,312240.0,0.0
96,75,240,118,2011,4617482.0,0.0
97,75,182,118,2011,1212760.0,0.0
98,75,195,118,2011,541521.0,0.0
99,75,48,118,2011,282696.0,0.0
100,75,119,118,2011,811055.0,0.0
101,75,79,118,2011,11143.0,0.0
102,75,221,118,2011,2712798.0,0.0
103,75,225,118,2011,628534.0,0.0
104,75,8,119,2011,0.0,35002.0
105,75,15,119,2011,74869.0,0.0
106,75,18,119,2011,0.0,555945.0
107,75,39,119,2011,46609.0,50150.0
108,75,41,119,2011,11298.0,0.0
109,75,43,119,2011,14896.0,1719862.0
110,75,49,119,2011,0.0,27267.0
111,75,61,119,2011,880628.0,0.0
112,75,64,119,2011,0.0,275682.0
113,75,77,119,2011,8038.0,13092.0
114,75,81,119,2011,0.0,57889.0
115,75,97,119,2011,5603.0,126601.0
116,75,103,119,2011,0.0,159232.0
117,75,104,119,2011,672.0,104909.0
118,75,111,119,2011,0.0,249589.0
119,75,114,119,2011,6051.0,5908.0
120,75,121,119,2011,11910.0,1350.0
121,75,153,119,2011,1743.0,494561.0
122,75,162,119,2011,1047502.0,108050.0
123,75,166,119,2011,710017.0,2341868.0
124,75,174,119,2011,0.0,75820.0
125,75,177,119,2011,0.0,32138.0
126,75,192,119,2011,0.0,414428.0
127,75,216,119,2011,0.0,431056.0
128,75,231,119,2011,160562.0,143527.0
129,75,246,119,2011,9368.0,12897.0
130,75,249,119,2011,10972.0,32203.0
131,75,59,119,2011,5446.0,0.0
132,75,168,119,2011,0.0,745.0
133,75,128,119,2011,0.0,4345.0
134,75,14,119,2011,1596373.0,1232932.0
135,75,239,119,2011,0.0,40640.0
136,75,10,119,2011,16023.0,0.0
137,75,68,119,2011,0.0,10343.0
138,75,242,119,2011,62210.0,0.0
139,75,176,119,2011,125291.0,0.0
140,75,156,119,2011,11400.0,0.0
141,75,241,119,2011,21552.0,0.0
142,75,165,119,2011,43543.0,0.0
143,75,240,119,2011,111254.0,0.0
144,75,182,119,2011,1677.0,0.0
145,75,195,119,2011,92581.0,0.0
146,75,48,119,2011,1211.0,0.0
147,75,119,119,2011,89551.0,0.0
148,75,221,119,2011,174904.0,0.0
149,75,225,119,2011,91687.0,0.0
150,75,161,119,2011,9654.0,0.0
151,75,7,137,2011,324902.0,14438.0
152,75,18,137,2011,0.0,5293.0
153,75,39,137,2011,0.0,1619.0
154,75,43,137,2011,0.0,1114582.0
155,75,61,137,2011,0.0,1649.0
156,75,64,137,2011,0.0,738.0
157,75,77,137,2011,0.0,2315.0
158,75,81,137,2011,0.0,27965.0
159,75,97,137,2011,0.0,35703.0
160,75,103,137,2011,0.0,255154.0
161,75,104,137,2011,137801.0,406082.0
162,75,106,137,2011,0.0,1004936.0
163,75,111,137,2011,0.0,2094.0
164,75,114,137,2011,0.0,59272.0
165,75,121,137,2011,13263.0,19245.0
166,75,153,137,2011,0.0,712783.0
167,75,162,137,2011,0.0,1067.0
168,75,166,137,2011,37401.0,3446902.0
169,75,192,137,2011,0.0,510149.0
170,75,208,137,2011,0.0,2472.0
171,75,216,137,2011,0.0,64569.0
172,75,224,137,2011,0.0,37989.0
173,75,231,137,2011,0.0,268236.0
174,75,246,137,2011,0.0,7241.0
175,75,249,137,2011,301.0,69599.0
176,75,250,137,2011,12006.0,0.0
177,75,168,137,2011,0.0,3784.0
178,75,128,137,2011,0.0,365793.0
179,75,14,137,2011,21720.0,3177549.0
180,75,10,137,2011,764233.0,0.0
181,75,68,137,2011,0.0,1904.0
182,75,242,137,2011,306575.0,1242.0
183,75,176,137,2011,220421.0,0.0
184,75,87,137,2011,3777.0,3427.0
185,75,156,137,2011,91172.0,7890.0
186,75,241,137,2011,51381.0,0.0
187,75,165,137,2011,50858.0,0.0
188,75,240,137,2011,38443.0,1620.0
189,75,182,137,2011,11769.0,0.0
190,75,195,137,2011,63266.0,0.0
191,75,48,137,2011,7919.0,0.0
192,75,119,137,2011,69615.0,0.0
193,75,221,137,2011,608500.0,9063.0
194,75,225,137,2011,43565.0,0.0
195,75,15,188,2011,0.0,33209.0
196,75,18,188,2011,0.0,56856.0
197,75,39,188,2011,27710.0,80123.0
198,75,41,188,2011,0.0,5249.0
199,75,43,188,2011,2416.0,1432378.0
200,75,61,188,2011,0.0,328662.0
201,75,64,188,2011,0.0,20053.0
202,75,74,188,2011,0.0,34584.0
203,75,77,188,2011,0.0,40664.0
204,75,81,188,2011,4270.0,242779.0
205,75,97,188,2011,0.0,221097.0
206,75,103,188,2011,0.0,96154.0
207,75,104,188,2011,63967.0,512755.0
208,75,106,188,2011,0.0,5223.0
209,75,111,188,2011,8342.0,166798.0
210,75,114,188,2011,231623.0,144726.0
211,75,121,188,2011,0.0,88242.0
212,75,153,188,2011,0.0,363489.0
213,75,162,188,2011,0.0,170446.0
214,75,163,188,2011,0.0,71783.0
215,75,166,188,2011,651732.0,5552652.0
216,75,174,188,2011,0.0,2002.0
217,75,177,188,2011,0.0,1086.0
218,75,188,188,2011,0.0,2814.0
219,75,192,188,2011,22579.0,476871.0
220,75,208,188,2011,0.0,3125.0
221,75,216,188,2011,0.0,33297.0
222,75,231,188,2011,181465.0,1107670.0
223,75,246,188,2011,91287.0,59416.0
224,75,249,188,2011,0.0,243592.0
225,75,59,188,2011,11988.0,0.0
226,75,110,188,2011,0.0,4659.0
227,75,14,188,2011,704943.0,4897583.0
228,75,209,188,2011,0.0,4912.0
229,75,242,188,2011,36820.0,2792.0
230,75,176,188,2011,20625.0,97189.0
231,75,241,188,2011,8868.0,0.0
232,75,165,188,2011,8821.0,0.0
233,75,240,188,2011,43398.0,25126.0
234,75,195,188,2011,8403.0,0.0
235,75,119,188,2011,26702.0,0.0
236,75,95,188,2011,62123.0,0.0
237,75,221,188,2011,86641.0,8787.0
238,75,225,188,2011,12601.0,0.0
239,75,7,196,2011,0.0,39586.0
240,75,18,196,2011,0.0,103974.0
241,75,39,196,2011,323857.0,453708.0
242,75,41,196,2011,0.0,7481.0
243,75,42,196,2011,0.0,2833.0
244,75,43,196,2011,31705.0,12256.0
245,75,61,196,2011,15289.0,143075.0
246,75,64,196,2011,0.0,8499.0
247,75,71,196,2011,0.0,1426766.0
248,75,77,196,2011,9010.0,225674.0
249,75,81,196,2011,602105.0,211622.0
250,75,97,196,2011,40867.0,84741.0
251,75,103,196,2011,0.0,5638.0
252,75,104,196,2011,63165.0,156205.0
253,75,106,196,2011,0.0,1543.0
254,75,111,196,2011,892.0,1906.0
255,75,114,196,2011,52073.0,377987.0
256,75,121,196,2011,7358.0,55522.0
257,75,138,196,2011,2672.0,0.0
258,75,153,196,2011,11527.0,489661.0
259,75,162,196,2011,0.0,18042.0
260,75,166,196,2011,140151.0,2309931.0
261,75,174,196,2011,11433.0,108029.0
262,75,188,196,2011,0.0,40842.0
263,75,192,196,2011,13929.0,830139.0
264,75,208,196,2011,0.0,3639.0
265,75,216,196,2011,20017.0,246368.0
266,75,231,196,2011,2284509.0,8597994.0
267,75,246,196,2011,16618.0,26105.0
268,75,249,196,2011,2054.0,464326.0
269,75,250,196,2011,22478.0,4268.0
270,75,168,196,2011,0.0,5960.0
271,75,110,196,2011,1000.0,0.0
272,75,128,196,2011,5244.0,0.0
273,75,14,196,2011,417894.0,14680918.0
274,75,239,196,2011,0.0,2438.0
275,75,10,196,2011,8386.0,0.0
276,75,68,196,2011,0.0,30771.0
277,75,209,196,2011,0.0,8964.0
278,75,139,196,2011,1318.0,0.0
279,75,242,196,2011,54848.0,60923.0
280,75,176,196,2011,88209.0,31172.0
281,75,156,196,2011,15166.0,33955.0
282,75,165,196,2011,7883.0,0.0
283,75,158,196,2011,8376.0,0.0
284,75,240,196,2011,48950.0,67534.0
285,75,182,196,2011,8572.0,0.0
286,75,195,196,2011,34365.0,303405.0
287,75,48,196,2011,2512.0,0.0
288,75,119,196,2011,32212.0,0.0
289,75,79,196,2011,507.0,0.0
290,75,95,196,2011,6509.0,0.0
291,75,221,196,2011,60511.0,18033.0
292,75,225,196,2011,21044.0,1563.0
293,75,7,116,2011,0.0,37543.0
294,75,8,116,2011,0.0,6679.0
295,75,32,116,2011,0.0,27474.0
296,75,39,116,2011,5785.0,1598.0
297,75,41,116,2011,0.0,3129.0
298,75,43,116,2011,0.0,26161.0
299,75,49,116,2011,0.0,67927.0
300,75,61,116,2011,0.0,15162.0
301,75,77,116,2011,0.0,3911.0
302,75,81,116,2011,66375608.0,671.0
303,75,97,116,2011,0.0,7969.0
304,75,103,116,2011,971.0,484770.0
305,75,104,116,2011,0.0,47765.0
306,75,106,116,2011,0.0,1762.0
307,75,114,116,2011,1805.0,0.0
308,75,121,116,2011,2361.0,15716.0
309,75,153,116,2011,0.0,110108.0
310,75,162,116,2011,0.0,32408.0
311,75,166,116,2011,3673335.0,696890.0
312,75,174,116,2011,0.0,8362.0
313,75,177,116,2011,0.0,4721.0
314,75,192,116,2011,0.0,274740.0
315,75,216,116,2011,0.0,6835131.0
316,75,222,116,2011,1141476.0,0.0
317,75,224,116,2011,0.0,3698.0
318,75,231,116,2011,11613668.0,13679.0
319,75,249,116,2011,0.0,23635.0
320,75,168,116,2011,0.0,12048.0
321,75,128,116,2011,0.0,43568.0
322,75,14,116,2011,527130.0,5148366.0
323,75,242,116,2011,21549.0,0.0
324,75,155,116,2011,7210.0,0.0
325,75,241,116,2011,7602.0,0.0
326,75,165,116,2011,16232.0,0.0
327,75,240,116,2011,63324.0,0.0
328,75,182,116,2011,5802.0,0.0
329,75,119,116,2011,184424.0,0.0
330,75,221,116,2011,102562.0,20011.0
331,75,225,116,2011,29097.0,0.0
332,75,7,120,2011,0.0,25213.0
333,75,15,120,2011,43681.0,0.0
334,75,18,120,2011,0.0,1200.0
335,75,32,120,2011,0.0,7364.0
336,75,39,120,2011,14798.0,11629.0
337,75,43,120,2011,442.0,934078.0
338,75,49,120,2011,0.0,30176.0
339,75,61,120,2011,0.0,1255.0
340,75,64,120,2011,0.0,224633.0
341,75,71,120,2011,0.0,14029.0
342,75,77,120,2011,0.0,75557.0
343,75,81,120,2011,0.0,250243.0
344,75,97,120,2011,0.0,39070.0
345,75,103,120,2011,0.0,137440.0
346,75,104,120,2011,0.0,110069.0
347,75,106,120,2011,0.0,32723.0
348,75,111,120,2011,0.0,5599.0
349,75,114,120,2011,0.0,56538.0
350,75,121,120,2011,32946.0,12599.0
351,75,153,120,2011,0.0,848759.0
352,75,162,120,2011,672.0,7930.0
353,75,166,120,2011,1852477.0,3206502.0
354,75,174,120,2011,0.0,39868.0
355,75,192,120,2011,0.0,154935.0
356,75,216,120,2011,0.0,977355.0
357,75,224,120,2011,0.0,29025.0
358,75,231,120,2011,24805.0,384659.0
359,75,249,120,2011,0.0,7564.0
360,75,250,120,2011,2209.0,0.0
361,75,128,120,2011,0.0,1569.0
362,75,14,120,2011,138940.0,2742068.0
363,75,209,120,2011,0.0,90190.0
364,75,139,120,2011,3906.0,0.0
365,75,242,120,2011,253315.0,991.0
366,75,176,120,2011,168526.0,0.0
367,75,156,120,2011,23276.0,0.0
368,75,241,120,2011,59571.0,0.0
369,75,165,120,2011,74374.0,0.0
370,75,240,120,2011,454485.0,0.0
371,75,195,120,2011,273374.0,0.0
372,75,48,120,2011,59793.0,0.0
373,75,119,120,2011,225546.0,0.0
374,75,79,120,2011,2019.0,0.0
375,75,221,120,2011,297783.0,0.0
376,75,225,120,2011,206870.0,0.0
377,75,161,120,2011,1028.0,0.0
378,75,39,148,2011,0.0,14492.0
379,75,41,148,2011,0.0,1333.0
380,75,43,148,2011,0.0,80221.0
381,75,61,148,2011,809.0,14049.0
382,75,64,148,2011,0.0,4527.0
383,75,81,148,2011,1146.0,911971.0
384,75,97,148,2011,0.0,58449.0
385,75,103,148,2011,0.0,25971.0
386,75,104,148,2011,458.0,298181.0
387,75,106,148,2011,0.0,1010.0
388,75,111,148,2011,0.0,5944.0
389,75,114,148,2011,0.0,38899.0
390,75,121,148,2011,0.0,43603.0
391,75,153,148,2011,0.0,100163.0
392,75,162,148,2011,0.0,5806.0
393,75,166,148,2011,32256.0,1143030.0
394,75,174,148,2011,0.0,2903.0
395,75,192,148,2011,0.0,44468.0
396,75,208,148,2011,0.0,5733.0
397,75,216,148,2011,1752.0,3340.0
398,75,231,148,2011,8053.0,128258.0
399,75,168,148,2011,0.0,674.0
400,75,128,148,2011,0.0,59236.0
401,75,14,148,2011,18152.0,4319175.0
402,75,10,148,2011,2394.0,0.0
403,75,209,148,2011,0.0,1607.0
404,75,139,148,2011,60495.0,0.0
405,75,242,148,2011,188166.0,712.0
406,75,220,148,2011,1119.0,0.0
407,75,176,148,2011,10828.0,1188.0
408,75,156,148,2011,7641.0,11583.0
409,75,241,148,2011,10268.0,0.0
410,75,165,148,2011,38623.0,0.0
411,75,240,148,2011,310085.0,6008.0
412,75,195,148,2011,473946.0,0.0
413,75,48,148,2011,49246.0,0.0
414,75,119,148,2011,100598.0,0.0
415,75,95,148,2011,2794.0,0.0
416,75,221,148,2011,304387.0,0.0
417,75,225,148,2011,104269.0,0.0
418,75,161,148,2011,104892.0,0.0
419,75,7,183,2011,0.0,54608.0
420,75,15,183,2011,0.0,41537.0
421,75,32,183,2011,0.0,12803.0
422,75,39,183,2011,4220.0,247952.0
423,75,41,183,2011,0.0,54534.0
424,75,43,183,2011,11519.0,18891973.0
425,75,61,183,2011,0.0,658139.0
426,75,64,183,2011,0.0,24902.0
427,75,65,183,2011,396925.0,0.0
428,75,71,183,2011,0.0,18860.0
429,75,74,183,2011,0.0,2154759.0
430,75,77,183,2011,8554.0,266488.0
431,75,81,183,2011,13839.0,2035767.0
432,75,97,183,2011,78492.0,4509021.0
433,75,103,183,2011,0.0,1299001.0
434,75,104,183,2011,999847.0,2084972.0
435,75,106,183,2011,0.0,50098.0
436,75,111,183,2011,2493.0,175957.0
437,75,114,183,2011,38189.0,1579472.0
438,75,121,183,2011,12944.0,434214.0
439,75,138,183,2011,0.0,121205.0
440,75,153,183,2011,0.0,1191827.0
441,75,162,183,2011,42436.0,112244.0
442,75,163,183,2011,0.0,2216.0
443,75,166,183,2011,518714.0,13234001.0
444,75,174,183,2011,2088.0,99534.0
445,75,177,183,2011,0.0,10315.0
446,75,188,183,2011,0.0,21108.0
447,75,192,183,2011,159752.0,8302173.0
448,75,208,183,2011,1776.0,70685.0
449,75,216,183,2011,0.0,638622.0
450,75,224,183,2011,0.0,5780.0
451,75,231,183,2011,262576.0,2359621.0
452,75,246,183,2011,2065.0,75839.0
453,75,249,183,2011,6006.0,2163697.0
454,75,59,183,2011,9974.0,151589.0
455,75,107,183,2011,0.0,4573.0
456,75,110,183,2011,0.0,436062.0
457,75,14,183,2011,1690113.0,20543480.0
458,75,239,183,2011,0.0,37614.0
459,75,10,183,2011,7516.0,0.0
460,75,209,183,2011,0.0,24779.0
461,75,139,183,2011,6756.0,0.0
462,75,242,183,2011,1200562.0,47517.0
463,75,178,183,2011,0.0,1068.0
464,75,220,183,2011,4116.0,0.0
465,75,176,183,2011,5513561.0,253103.0
466,75,87,183,2011,4264.0,3584.0
467,75,133,183,2011,1856.0,0.0
468,75,156,183,2011,0.0,31984.0
469,75,241,183,2011,79832.0,0.0
470,75,165,183,2011,94604.0,0.0
471,75,240,183,2011,428059.0,25474.0
472,75,182,183,2011,6504.0,0.0
473,75,195,183,2011,476791.0,1493.0
474,75,48,183,2011,50398.0,0.0
475,75,119,183,2011,732185.0,0.0
476,75,79,183,2011,1699.0,0.0
477,75,221,183,2011,802370.0,10960.0
478,75,225,183,2011,153847.0,29414.0
479,75,161,183,2011,12577.0,0.0
480,75,7,121,2011,417424.0,0.0
481,75,8,121,2011,0.0,33755.0
482,75,15,121,2011,0.0,7501.0
483,75,18,121,2011,0.0,6722.0
484,75,39,121,2011,1309282.0,140596.0
485,75,41,121,2011,4475.0,0.0
486,75,42,121,2011,0.0,38576.0
487,75,43,121,2011,118140.0,39991.0
488,75,61,121,2011,18975.0,82562.0
489,75,77,121,2011,60817.0,186461.0
490,75,81,121,2011,679164.0,144757.0
491,75,97,121,2011,710319.0,2332.0
492,75,103,121,2011,60533.0,4558.0
493,75,106,121,2011,0.0,2622.0
494,75,111,121,2011,0.0,36663.0
495,75,114,121,2011,509780.0,172177.0
496,75,121,121,2011,359340.0,34051.0
497,75,122,121,2011,140003.0,0.0
498,75,138,121,2011,939967.0,66624.0
499,75,153,121,2011,14787.0,195342.0
500,75,162,121,2011,16898.0,291027.0
501,75,166,121,2011,753942.0,3631479.0
502,75,174,121,2011,0.0,2194.0
503,75,177,121,2011,5143.0,955.0
504,75,188,121,2011,119078.0,0.0
505,75,192,121,2011,569656.0,157384.0
506,75,216,121,2011,79962.0,25042.0
507,75,222,121,2011,6750.0,0.0
508,75,231,121,2011,57097847.0,268011.0
509,75,246,121,2011,75164.0,29114.0
510,75,249,121,2011,168965.0,0.0
511,75,59,121,2011,23278.0,0.0
512,75,14,121,2011,1493806.0,7639030.0
513,75,63,121,2011,329989.0,0.0
514,75,10,121,2011,640863.0,0.0
515,75,242,121,2011,480474.0,1662.0
516,75,176,121,2011,104256.0,72371.0
517,75,133,121,2011,219474.0,0.0
518,75,241,121,2011,463536.0,0.0
519,75,165,121,2011,216228.0,0.0
520,75,240,121,2011,1164260.0,0.0
521,75,195,121,2011,395973.0,0.0
522,75,48,121,2011,21686.0,0.0
523,75,119,121,2011,412497.0,0.0
524,75,95,121,2011,22167.0,0.0
525,75,221,121,2011,979451.0,0.0
526,75,225,121,2011,229925.0,0.0
527,75,39,127,2011,0.0,1196.0
528,75,43,127,2011,0.0,365273.0
529,75,97,127,2011,0.0,14697.0
530,75,103,127,2011,0.0,161778.0
531,75,104,127,2011,0.0,13389.0
532,75,106,127,2011,0.0,6983.0
533,75,114,127,2011,0.0,103015.0
534,75,121,127,2011,0.0,243510.0
535,75,153,127,2011,0.0,328988.0
536,75,166,127,2011,113421.0,1763058.0
537,75,188,127,2011,0.0,2078.0
538,75,192,127,2011,39059.0,234114.0
539,75,216,127,2011,0.0,44343.0
540,75,231,127,2011,23236.0,68381.0
541,75,246,127,2011,0.0,40955.0
542,75,249,127,2011,0.0,203827.0
543,75,14,127,2011,3519.0,1714798.0
544,75,10,127,2011,148532.0,0.0
545,75,68,127,2011,0.0,899.0
546,75,242,127,2011,152261.0,0.0
547,75,176,127,2011,6901.0,0.0
548,75,165,127,2011,1855.0,0.0
549,75,240,127,2011,22045.0,0.0
550,75,195,127,2011,2374.0,0.0
551,75,119,127,2011,17318.0,0.0
552,75,221,127,2011,34925.0,0.0
553,75,225,127,2011,12005.0,0.0
554,75,39,128,2011,968.0,0.0
555,75,43,128,2011,2854.0,1289405.0
556,75,71,128,2011,0.0,6608.0
557,75,81,128,2011,17392.0,58591.0
558,75,97,128,2011,0.0,87755.0
559,75,103,128,2011,0.0,198139.0
560,75,104,128,2011,0.0,90870.0
561,75,106,128,2011,0.0,17043.0
562,75,111,128,2011,0.0,1196.0
563,75,114,128,2011,0.0,34766.0
564,75,153,128,2011,0.0,254560.0
565,75,166,128,2011,16368.0,1491165.0
566,75,192,128,2011,0.0,1348613.0
567,75,231,128,2011,0.0,371741.0
568,75,249,128,2011,0.0,89886.0
569,75,250,128,2011,26810.0,0.0
570,75,168,128,2011,0.0,894.0
571,75,110,128,2011,0.0,11025.0
572,75,14,128,2011,5203.0,2253544.0
573,75,242,128,2011,6187.0,0.0
574,75,176,128,2011,8623.0,0.0
575,75,240,128,2011,34778.0,0.0
576,75,195,128,2011,11434.0,0.0
577,75,119,128,2011,5171.0,0.0
578,75,79,128,2011,287.0,0.0
579,75,221,128,2011,6093.0,0.0
580,75,225,128,2011,1412.0,0.0
581,75,7,182,2011,0.0,11471.0
582,75,15,182,2011,0.0,37202.0
583,75,18,182,2011,0.0,8035.0
584,75,32,182,2011,0.0,150748.0
585,75,39,182,2011,171483.0,2689455.0
586,75,41,182,2011,0.0,487783.0
587,75,43,182,2011,23319.0,25934324.0
588,75,61,182,2011,0.0,3920972.0
589,75,64,182,2011,0.0,171403.0
590,75,71,182,2011,0.0,138825.0
591,75,74,182,2011,0.0,212098.0
592,75,77,182,2011,2699.0,1301824.0
593,75,81,182,2011,10052.0,1133773.0
594,75,97,182,2011,20599.0,1881543.0
595,75,103,182,2011,57028.0,766267.0
596,75,104,182,2011,54495.0,3126830.0
597,75,106,182,2011,0.0,99779.0
598,75,111,182,2011,0.0,678846.0
599,75,114,182,2011,16643.0,3748453.0
600,75,121,182,2011,14754.0,3645970.0
601,75,138,182,2011,0.0,5965.0
602,75,153,182,2011,8802.0,5581287.0
603,75,162,182,2011,60303.0,5318495.0
604,75,163,182,2011,0.0,34132.0
605,75,166,182,2011,953745.0,41490378.0
606,75,174,182,2011,0.0,31224.0
607,75,177,182,2011,313155.0,19290.0
608,75,188,182,2011,48696.0,0.0
609,75,192,182,2011,48999.0,4453198.0
610,75,208,182,2011,3876.0,104697.0
611,75,216,182,2011,1822.0,1241556.0
612,75,224,182,2011,0.0,12555.0
613,75,231,182,2011,53531.0,3367954.0
614,75,246,182,2011,5301.0,947039.0
615,75,249,182,2011,6150.0,2917544.0
616,75,250,182,2011,54331.0,3538.0
617,75,59,182,2011,7230.0,19936.0
618,75,168,182,2011,0.0,8134.0
619,75,110,182,2011,0.0,77146.0
620,75,14,182,2011,782234.0,33216003.0
621,75,239,182,2011,920.0,303163.0
622,75,10,182,2011,10158.0,0.0
623,75,147,182,2011,154400.0,0.0
624,75,209,182,2011,0.0,31718.0
625,75,139,182,2011,333524.0,0.0
626,75,242,182,2011,256534.0,18063.0
627,75,178,182,2011,0.0,9425.0
628,75,176,182,2011,218670.0,131121.0
629,75,87,182,2011,45197.0,26618.0
630,75,156,182,2011,113329.0,5385.0
631,75,241,182,2011,117075.0,0.0
632,75,165,182,2011,129460.0,0.0
633,75,240,182,2011,426979.0,669679.0
634,75,182,182,2011,1214.0,0.0
635,75,195,182,2011,276473.0,38579.0
636,75,48,182,2011,13178.0,0.0
637,75,119,182,2011,943832.0,0.0
638,75,79,182,2011,35217.0,0.0
639,75,221,182,2011,591088.0,11145.0
640,75,225,182,2011,337671.0,22430.0
641,75,161,182,2011,19947.0,0.0
642,75,39,192,2011,1499.0,936.0
643,75,41,192,2011,0.0,1727.0
644,75,43,192,2011,0.0,2478752.0
645,75,61,192,2011,0.0,47474.0
646,75,77,192,2011,667.0,45424.0
647,75,81,192,2011,1439.0,44354.0
648,75,97,192,2011,0.0,396857.0
649,75,103,192,2011,0.0,498032.0
650,75,104,192,2011,60073.0,333342.0
651,75,111,192,2011,43009.0,23823.0
652,75,114,192,2011,0.0,258774.0
653,75,121,192,2011,0.0,92832.0
654,75,153,192,2011,0.0,1631278.0
655,75,162,192,2011,0.0,27582.0
656,75,166,192,2011,228153.0,1796930.0
657,75,174,192,2011,0.0,80825.0
658,75,192,192,2011,0.0,166785.0
659,75,216,192,2011,0.0,56444.0
660,75,224,192,2011,0.0,11357.0
661,75,231,192,2011,41424.0,201959.0
662,75,246,192,2011,7579.0,2780.0
663,75,249,192,2011,0.0,83656.0
664,75,128,192,2011,0.0,965.0
665,75,14,192,2011,113883.0,852391.0
666,75,239,192,2011,3034.0,66778.0
667,75,10,192,2011,109987.0,0.0
668,75,139,192,2011,1274.0,0.0
669,75,242,192,2011,287168.0,3191.0
670,75,178,192,2011,0.0,21579.0
671,75,176,192,2011,963920.0,3012.0
672,75,156,192,2011,0.0,1577.0
673,75,241,192,2011,112022.0,0.0
674,75,165,192,2011,45620.0,0.0
675,75,240,192,2011,200246.0,7217.0
676,75,182,192,2011,2567.0,0.0
677,75,195,192,2011,66551.0,0.0
678,75,48,192,2011,1177.0,0.0
679,75,119,192,2011,96344.0,0.0
680,75,221,192,2011,423159.0,0.0
681,75,225,192,2011,39240.0,0.0
682,75,161,192,2011,49047.0,0.0
