,location_id,partner_id,product_id,year,export_value,import_value
91,75,168,118,2018,0.0,7293.0
92,75,128,118,2018,0.0,20888.0
93,75,183,118,2018,32574.0,0.0
94,75,14,118,2018,4438757.0,2353362.0
95,75,239,118,2018,0.0,2859.0
96,75,22,118,2018,0.0,44480.0
97,75,10,118,2018,1065152.0,0.0
98,75,139,118,2018,82133.0,0.0
99,75,242,118,2018,2853861.0,0.0
100,75,176,118,2018,1631568.0,0.0
101,75,156,118,2018,944020.0,0.0
102,75,241,118,2018,270069.0,0.0
103,75,165,118,2018,180011.0,0.0
104,75,240,118,2018,7363681.0,0.0
105,75,182,118,2018,980919.0,0.0
106,75,195,118,2018,2114058.0,0.0
107,75,48,118,2018,209195.0,0.0
108,75,119,118,2018,1780547.0,0.0
109,75,79,118,2018,57243.0,0.0
110,75,221,118,2018,2800199.0,0.0
111,75,225,118,2018,467449.0,0.0
112,75,7,119,2018,0.0,27907.0
113,75,15,119,2018,0.0,1465.0
114,75,18,119,2018,0.0,1298466.0
115,75,32,119,2018,0.0,5212.0
116,75,39,119,2018,366643.0,0.0
117,75,41,119,2018,4628.0,0.0
118,75,43,119,2018,189307.0,3814178.0
119,75,58,119,2018,0.0,47627.0
120,75,61,119,2018,297057.0,3580.0
121,75,64,119,2018,0.0,168311.0
122,75,71,119,2018,0.0,2730.0
123,75,77,119,2018,0.0,160987.0
124,75,81,119,2018,6378.0,83612.0
125,75,97,119,2018,17902.0,98648.0
126,75,103,119,2018,1270.0,139743.0
127,75,104,119,2018,0.0,655854.0
128,75,111,119,2018,0.0,845114.0
129,75,114,119,2018,2733.0,10584.0
130,75,121,119,2018,380105.0,66239.0
131,75,153,119,2018,0.0,757788.0
132,75,162,119,2018,737762.0,1001218.0
133,75,166,119,2018,4363199.0,2780008.0
134,75,174,119,2018,0.0,14275.0
135,75,177,119,2018,0.0,31679.0
136,75,188,119,2018,9311.0,0.0
137,75,192,119,2018,0.0,396110.0
138,75,216,119,2018,0.0,302767.0
139,75,224,119,2018,0.0,52872.0
140,75,231,119,2018,4595016.0,469191.0
141,75,246,119,2018,0.0,109380.0
142,75,249,119,2018,5137.0,22852.0
143,75,59,119,2018,6325.0,0.0
144,75,168,119,2018,0.0,18651.0
145,75,14,119,2018,6596016.0,1310059.0
146,75,239,119,2018,0.0,8659.0
147,75,22,119,2018,0.0,106673.0
148,75,10,119,2018,26694.0,0.0
149,75,68,119,2018,0.0,39622.0
150,75,242,119,2018,65821.0,33496.0
151,75,178,119,2018,1803.0,0.0
152,75,176,119,2018,128346.0,0.0
153,75,155,119,2018,0.0,9755.0
154,75,229,119,2018,0.0,6881.0
155,75,241,119,2018,4081.0,0.0
156,75,165,119,2018,91829.0,0.0
157,75,240,119,2018,99794.0,0.0
158,75,195,119,2018,22505.0,0.0
159,75,48,119,2018,4720.0,0.0
160,75,119,119,2018,188307.0,0.0
161,75,221,119,2018,331624.0,0.0
162,75,225,119,2018,99258.0,0.0
163,75,7,137,2018,0.0,254453.0
164,75,18,137,2018,0.0,9297.0
165,75,39,137,2018,0.0,14051.0
166,75,43,137,2018,68686.0,6629498.0
167,75,61,137,2018,0.0,10072.0
168,75,64,137,2018,0.0,3193.0
169,75,71,137,2018,0.0,34770.0
170,75,77,137,2018,0.0,366313.0
171,75,81,137,2018,0.0,49298.0
172,75,97,137,2018,0.0,1103028.0
173,75,103,137,2018,0.0,173105.0
174,75,104,137,2018,0.0,479451.0
175,75,106,137,2018,0.0,264.0
176,75,111,137,2018,0.0,13243.0
177,75,114,137,2018,0.0,82993.0
178,75,121,137,2018,0.0,72803.0
179,75,153,137,2018,1786.0,700962.0
180,75,162,137,2018,0.0,52796.0
181,75,166,137,2018,12018.0,3423854.0
182,75,174,137,2018,0.0,6510.0
183,75,192,137,2018,0.0,771515.0
184,75,208,137,2018,0.0,899.0
185,75,216,137,2018,0.0,62992.0
186,75,224,137,2018,0.0,5752.0
187,75,231,137,2018,0.0,414057.0
188,75,249,137,2018,0.0,274965.0
189,75,250,137,2018,124575.0,5004.0
190,75,168,137,2018,0.0,3184.0
191,75,128,137,2018,0.0,66367.0
192,75,14,137,2018,52497.0,2843361.0
193,75,239,137,2018,0.0,41420.0
194,75,68,137,2018,0.0,10155.0
195,75,242,137,2018,816648.0,0.0
196,75,220,137,2018,1413.0,0.0
197,75,176,137,2018,0.0,198589.0
198,75,241,137,2018,3374.0,0.0
199,75,165,137,2018,6439.0,0.0
200,75,240,137,2018,23051.0,0.0
201,75,182,137,2018,3152.0,0.0
202,75,195,137,2018,26737.0,0.0
203,75,48,137,2018,17074.0,0.0
204,75,119,137,2018,63030.0,0.0
205,75,221,137,2018,395343.0,0.0
206,75,225,137,2018,56058.0,0.0
207,75,56,137,2018,1212.0,0.0
208,75,7,188,2018,0.0,6613.0
209,75,15,188,2018,0.0,146840.0
210,75,18,188,2018,0.0,4968.0
211,75,32,188,2018,0.0,6275.0
212,75,39,188,2018,11052.0,144609.0
213,75,41,188,2018,0.0,71281.0
214,75,43,188,2018,14616.0,8048413.0
215,75,49,188,2018,0.0,3343.0
216,75,58,188,2018,0.0,1396.0
217,75,61,188,2018,44032.0,418723.0
218,75,64,188,2018,0.0,22819.0
219,75,71,188,2018,28967.0,77255.0
220,75,74,188,2018,0.0,505640.0
221,75,77,188,2018,2924.0,685026.0
222,75,81,188,2018,49582.0,1738154.0
223,75,97,188,2018,4282.0,1042927.0
224,75,103,188,2018,0.0,79465.0
225,75,104,188,2018,118848.0,765138.0
226,75,106,188,2018,60141.0,0.0
227,75,111,188,2018,0.0,104317.0
228,75,114,188,2018,0.0,139691.0
229,75,121,188,2018,23502.0,1196516.0
230,75,153,188,2018,25856.0,520589.0
231,75,162,188,2018,807.0,552767.0
232,75,163,188,2018,0.0,37696.0
233,75,166,188,2018,583935.0,7562063.0
234,75,174,188,2018,0.0,5286.0
235,75,177,188,2018,0.0,19283.0
236,75,188,188,2018,19985.0,0.0
237,75,192,188,2018,14010.0,597611.0
238,75,208,188,2018,0.0,56273.0
239,75,216,188,2018,0.0,51532.0
240,75,224,188,2018,0.0,11938.0
241,75,231,188,2018,22470.0,2800731.0
242,75,246,188,2018,0.0,11766.0
243,75,249,188,2018,0.0,422845.0
244,75,168,188,2018,0.0,6138.0
245,75,110,188,2018,0.0,12039.0
246,75,228,188,2018,0.0,1576.0
247,75,14,188,2018,573735.0,8642401.0
248,75,10,188,2018,3109.0,0.0
249,75,82,188,2018,0.0,10108.0
250,75,209,188,2018,0.0,1396.0
251,75,139,188,2018,137281.0,0.0
252,75,242,188,2018,71402.0,0.0
253,75,178,188,2018,0.0,521148.0
254,75,176,188,2018,13236.0,96912.0
255,75,241,188,2018,8227.0,0.0
256,75,240,188,2018,84475.0,0.0
257,75,195,188,2018,133839.0,53862.0
258,75,48,188,2018,3421.0,0.0
259,75,119,188,2018,273425.0,16465.0
260,75,79,188,2018,122637.0,0.0
261,75,221,188,2018,115221.0,0.0
262,75,225,188,2018,34085.0,0.0
263,75,56,188,2018,7450.0,0.0
264,75,161,188,2018,9017.0,0.0
265,75,7,196,2018,5844.0,2275.0
266,75,8,196,2018,0.0,126423.0
267,75,18,196,2018,93381.0,16641.0
268,75,32,196,2018,0.0,20629.0
269,75,39,196,2018,32732.0,490974.0
270,75,41,196,2018,2819.0,1038.0
271,75,43,196,2018,14576.0,456270.0
272,75,61,196,2018,5612.0,126793.0
273,75,64,196,2018,0.0,10266.0
274,75,71,196,2018,3445.0,5861.0
275,75,77,196,2018,15602.0,225886.0
276,75,81,196,2018,298298.0,53151.0
277,75,97,196,2018,34908.0,244271.0
278,75,103,196,2018,8248.0,6758.0
279,75,104,196,2018,45665.0,5844.0
280,75,106,196,2018,0.0,369.0
281,75,111,196,2018,0.0,11723.0
282,75,114,196,2018,7257.0,622576.0
283,75,118,196,2018,4749.0,0.0
284,75,121,196,2018,21441.0,84879.0
285,75,138,196,2018,19577.0,239243.0
286,75,153,196,2018,20586.0,388499.0
287,75,162,196,2018,330420.0,603533.0
288,75,166,196,2018,95501.0,1269202.0
289,75,174,196,2018,0.0,31260.0
290,75,177,196,2018,0.0,5452.0
291,75,188,196,2018,8292.0,0.0
292,75,192,196,2018,25312.0,626525.0
293,75,216,196,2018,23538.0,208347.0
294,75,224,196,2018,0.0,84881.0
295,75,231,196,2018,1649066.0,58647720.0
296,75,246,196,2018,562.0,13686.0
297,75,249,196,2018,4367.0,326706.0
298,75,250,196,2018,885322.0,0.0
299,75,168,196,2018,0.0,5129.0
300,75,107,196,2018,0.0,1347.0
301,75,110,196,2018,0.0,199344.0
302,75,128,196,2018,2732.0,23737.0
303,75,183,196,2018,0.0,473288.0
304,75,228,196,2018,0.0,19097.0
305,75,14,196,2018,34026.0,25574652.0
306,75,134,196,2018,24447.0,0.0
307,75,143,196,2018,0.0,43620.0
308,75,139,196,2018,2318.0,0.0
309,75,242,196,2018,129242.0,388.0
310,75,178,196,2018,0.0,4941.0
311,75,220,196,2018,1220.0,0.0
312,75,176,196,2018,47926.0,44480.0
313,75,155,196,2018,0.0,18652.0
314,75,156,196,2018,103317.0,37295.0
315,75,241,196,2018,13848.0,0.0
316,75,165,196,2018,28026.0,0.0
317,75,240,196,2018,109056.0,34819.0
318,75,182,196,2018,22607.0,0.0
319,75,195,196,2018,172190.0,10645.0
320,75,48,196,2018,5220.0,0.0
321,75,119,196,2018,98397.0,0.0
322,75,221,196,2018,70241.0,5464.0
323,75,225,196,2018,41612.0,0.0
324,75,56,196,2018,1366.0,0.0
325,75,7,116,2018,0.0,110257.0
326,75,18,116,2018,0.0,1791.0
327,75,23,116,2018,9253327.0,0.0
328,75,32,116,2018,0.0,23136.0
329,75,33,116,2018,609850.0,0.0
330,75,39,116,2018,6194.0,3667.0
331,75,41,116,2018,0.0,1231.0
332,75,43,116,2018,4578706.0,131235.0
333,75,49,116,2018,0.0,84990.0
334,75,61,116,2018,151418.0,20975.0
335,75,71,116,2018,8994814.0,5060.0
336,75,77,116,2018,0.0,24348.0
337,75,81,116,2018,3574269.0,3549.0
338,75,97,116,2018,0.0,6947.0
339,75,103,116,2018,0.0,346751.0
340,75,104,116,2018,0.0,80448.0
341,75,114,116,2018,3379.0,0.0
342,75,121,116,2018,0.0,2057.0
343,75,153,116,2018,4956.0,368354.0
344,75,162,116,2018,471068.0,39176.0
345,75,166,116,2018,4060.0,1622083.0
346,75,174,116,2018,0.0,757.0
347,75,192,116,2018,0.0,15492.0
348,75,216,116,2018,0.0,4185222.0
349,75,224,116,2018,0.0,42371.0
350,75,231,116,2018,6443495.0,140359.0
351,75,249,116,2018,1954488.0,9508.0
352,75,168,116,2018,0.0,1632.0
353,75,228,116,2018,0.0,1458.0
354,75,14,116,2018,4322.0,1246509.0
355,75,239,116,2018,1649406.0,0.0
356,75,22,116,2018,0.0,35928.0
357,75,10,116,2018,11402.0,0.0
358,75,242,116,2018,535248.0,0.0
359,75,241,116,2018,1016.0,0.0
360,75,165,116,2018,9471.0,0.0
361,75,240,116,2018,107298.0,0.0
362,75,182,116,2018,13399.0,0.0
363,75,195,116,2018,22236.0,0.0
364,75,119,116,2018,588124.0,0.0
365,75,221,116,2018,295386.0,0.0
366,75,225,116,2018,49737.0,0.0
367,75,7,120,2018,5744.0,283650.0
368,75,32,120,2018,0.0,76169.0
369,75,39,120,2018,66523.0,0.0
370,75,42,120,2018,0.0,60725.0
371,75,43,120,2018,105557.0,2308610.0
372,75,49,120,2018,0.0,1018.0
373,75,61,120,2018,0.0,8713.0
374,75,64,120,2018,0.0,172478.0
375,75,77,120,2018,0.0,132690.0
376,75,81,120,2018,62661.0,72121.0
377,75,97,120,2018,9784.0,371736.0
378,75,103,120,2018,0.0,570657.0
379,75,104,120,2018,0.0,251171.0
380,75,111,120,2018,0.0,26266.0
381,75,114,120,2018,0.0,30607.0
382,75,121,120,2018,9325.0,31064.0
383,75,153,120,2018,0.0,1262868.0
384,75,162,120,2018,0.0,14722.0
385,75,163,120,2018,0.0,2379.0
386,75,166,120,2018,2738258.0,5112175.0
387,75,174,120,2018,0.0,37076.0
388,75,192,120,2018,0.0,5184763.0
389,75,216,120,2018,0.0,1659733.0
390,75,224,120,2018,0.0,71851.0
391,75,231,120,2018,253263.0,945037.0
392,75,249,120,2018,0.0,26897.0
393,75,168,120,2018,0.0,19050.0
394,75,128,120,2018,0.0,15293.0
395,75,14,120,2018,1484177.0,3888343.0
396,75,22,120,2018,0.0,16754.0
397,75,143,120,2018,0.0,18044.0
398,75,10,120,2018,18980.0,0.0
399,75,68,120,2018,0.0,17460.0
400,75,242,120,2018,248466.0,0.0
401,75,176,120,2018,265385.0,19967.0
402,75,155,120,2018,0.0,7228.0
403,75,156,120,2018,0.0,22372.0
404,75,241,120,2018,34578.0,0.0
405,75,165,120,2018,125754.0,0.0
406,75,240,120,2018,825844.0,0.0
407,75,195,120,2018,257775.0,0.0
408,75,48,120,2018,13821.0,0.0
409,75,119,120,2018,390118.0,0.0
410,75,221,120,2018,605263.0,0.0
411,75,225,120,2018,527341.0,0.0
412,75,7,148,2018,1292.0,0.0
413,75,18,148,2018,4438.0,2178.0
414,75,32,148,2018,0.0,1819.0
415,75,39,148,2018,0.0,14049.0
416,75,41,148,2018,3263.0,628.0
417,75,43,148,2018,0.0,687134.0
418,75,61,148,2018,0.0,51420.0
419,75,64,148,2018,0.0,3053.0
420,75,71,148,2018,0.0,2197.0
421,75,77,148,2018,1699.0,18488.0
422,75,81,148,2018,3269.0,2479056.0
423,75,97,148,2018,0.0,189313.0
424,75,103,148,2018,0.0,1227.0
425,75,104,148,2018,732.0,417559.0
426,75,111,148,2018,0.0,2687.0
427,75,114,148,2018,2336.0,69512.0
428,75,121,148,2018,0.0,84368.0
429,75,153,148,2018,0.0,91254.0
430,75,162,148,2018,0.0,3331.0
431,75,166,148,2018,10523.0,838625.0
432,75,174,148,2018,0.0,2266.0
433,75,192,148,2018,3376.0,46995.0
434,75,216,148,2018,841.0,11422.0
435,75,231,148,2018,11099.0,178986.0
436,75,249,148,2018,0.0,6569.0
437,75,168,148,2018,0.0,1928.0
438,75,128,148,2018,0.0,231247.0
439,75,14,148,2018,29122.0,2007643.0
440,75,226,148,2018,0.0,31713.0
441,75,10,148,2018,5018.0,0.0
442,75,209,148,2018,0.0,2277.0
443,75,139,148,2018,3509.0,0.0
444,75,242,148,2018,139450.0,0.0
445,75,178,148,2018,0.0,2260.0
446,75,176,148,2018,122373.0,11582.0
447,75,241,148,2018,6318.0,0.0
448,75,165,148,2018,49448.0,0.0
449,75,240,148,2018,118477.0,0.0
450,75,182,148,2018,2097.0,0.0
451,75,195,148,2018,1640637.0,0.0
452,75,48,148,2018,29520.0,0.0
453,75,119,148,2018,240073.0,0.0
454,75,95,148,2018,1548.0,0.0
455,75,221,148,2018,81393.0,0.0
456,75,225,148,2018,36559.0,0.0
457,75,7,183,2018,5772.0,198967.0
458,75,15,183,2018,0.0,288458.0
459,75,18,183,2018,0.0,78941.0
460,75,32,183,2018,0.0,22329.0
461,75,39,183,2018,86546.0,1119780.0
462,75,41,183,2018,842.0,169277.0
463,75,43,183,2018,11555.0,55572302.0
464,75,61,183,2018,2151.0,1029116.0
465,75,64,183,2018,0.0,14993.0
466,75,71,183,2018,0.0,362454.0
467,75,74,183,2018,0.0,58759.0
468,75,77,183,2018,1078238.0,718865.0
469,75,81,183,2018,349628.0,3312490.0
470,75,97,183,2018,24171.0,13841988.0
471,75,103,183,2018,0.0,1805977.0
472,75,104,183,2018,0.0,1437009.0
473,75,106,183,2018,0.0,3832.0
474,75,111,183,2018,0.0,246024.0
475,75,114,183,2018,51799.0,755621.0
476,75,121,183,2018,0.0,1497747.0
477,75,138,183,2018,0.0,18626.0
478,75,153,183,2018,38288.0,1717470.0
479,75,162,183,2018,31196.0,892881.0
480,75,163,183,2018,0.0,67745.0
481,75,166,183,2018,1747121.0,34948209.0
482,75,174,183,2018,0.0,141199.0
483,75,177,183,2018,0.0,12776.0
484,75,188,183,2018,7341.0,0.0
485,75,192,183,2018,109122.0,9970833.0
486,75,206,183,2018,0.0,887.0
487,75,208,183,2018,0.0,43889.0
488,75,216,183,2018,43531.0,1622261.0
489,75,224,183,2018,0.0,85729.0
490,75,231,183,2018,8872963.0,5872177.0
491,75,246,183,2018,0.0,22411.0
492,75,249,183,2018,0.0,2639928.0
493,75,250,183,2018,83259.0,4334.0
494,75,59,183,2018,1066.0,0.0
495,75,110,183,2018,0.0,370942.0
496,75,128,183,2018,0.0,14422.0
497,75,228,183,2018,0.0,1626.0
498,75,14,183,2018,4460247.0,22740022.0
499,75,226,183,2018,0.0,52746.0
500,75,239,183,2018,0.0,5524155.0
501,75,10,183,2018,37589.0,0.0
502,75,68,183,2018,0.0,10255.0
503,75,139,183,2018,2196.0,0.0
504,75,242,183,2018,1565125.0,2380.0
505,75,178,183,2018,0.0,6075.0
506,75,176,183,2018,3165218.0,76134.0
507,75,156,183,2018,51762.0,27368.0
508,75,229,183,2018,0.0,176717.0
509,75,241,183,2018,34620.0,0.0
510,75,165,183,2018,278855.0,0.0
511,75,240,183,2018,1317322.0,7227.0
512,75,182,183,2018,8463.0,0.0
513,75,195,183,2018,1338378.0,23023.0
514,75,48,183,2018,34966.0,0.0
515,75,119,183,2018,719419.0,0.0
516,75,221,183,2018,968738.0,13815.0
517,75,225,183,2018,242084.0,0.0
518,75,56,183,2018,12446.0,0.0
519,75,161,183,2018,2196.0,0.0
520,75,7,121,2018,1708585.0,2710.0
521,75,8,121,2018,0.0,34696.0
522,75,15,121,2018,0.0,57050.0
523,75,18,121,2018,0.0,1990.0
524,75,24,121,2018,177996.0,0.0
525,75,32,121,2018,0.0,25939.0
526,75,39,121,2018,2257973.0,50005.0
527,75,41,121,2018,36216.0,2272.0
528,75,42,121,2018,0.0,270791.0
529,75,43,121,2018,3148537.0,5797159.0
530,75,58,121,2018,0.0,13156.0
531,75,61,121,2018,79693.0,70644.0
532,75,64,121,2018,0.0,23836.0
533,75,65,121,2018,16680.0,0.0
534,75,71,121,2018,0.0,96229.0
535,75,77,121,2018,259879.0,519142.0
536,75,81,121,2018,3117598.0,127633.0
537,75,97,121,2018,1371809.0,43953.0
538,75,103,121,2018,202013.0,22475.0
539,75,104,121,2018,12323.0,7398.0
540,75,106,121,2018,0.0,10419.0
541,75,111,121,2018,0.0,190214.0
542,75,114,121,2018,932442.0,22444.0
543,75,118,121,2018,107075.0,0.0
544,75,121,121,2018,961730.0,86753.0
545,75,122,121,2018,449672.0,0.0
546,75,138,121,2018,1722089.0,148138.0
547,75,153,121,2018,60588.0,404152.0
548,75,162,121,2018,103698.0,108801.0
549,75,166,121,2018,313767.0,4773232.0
550,75,169,121,2018,30762.0,0.0
551,75,174,121,2018,0.0,7245.0
552,75,177,121,2018,0.0,12008.0
553,75,188,121,2018,459325.0,0.0
554,75,192,121,2018,804287.0,676107.0
555,75,208,121,2018,0.0,9079.0
556,75,216,121,2018,280125.0,43867.0
557,75,224,121,2018,0.0,21469.0
558,75,231,121,2018,113941584.0,445463.0
559,75,246,121,2018,0.0,70766.0
560,75,249,121,2018,884392.0,29798.0
561,75,250,121,2018,22410.0,5921.0
562,75,59,121,2018,1139.0,0.0
563,75,107,121,2018,0.0,23751.0
564,75,183,121,2018,285915.0,0.0
565,75,14,121,2018,2035705.0,7229460.0
566,75,239,121,2018,2262942.0,0.0
567,75,22,121,2018,0.0,6429.0
568,75,10,121,2018,499382.0,0.0
569,75,139,121,2018,2157.0,0.0
570,75,242,121,2018,268925.0,0.0
571,75,178,121,2018,0.0,3787.0
572,75,176,121,2018,68986.0,0.0
573,75,133,121,2018,242047.0,0.0
574,75,156,121,2018,50286.0,0.0
575,75,241,121,2018,259665.0,0.0
576,75,165,121,2018,126724.0,0.0
577,75,240,121,2018,1379028.0,0.0
578,75,182,121,2018,52101.0,0.0
579,75,195,121,2018,22178.0,0.0
580,75,48,121,2018,4255.0,0.0
581,75,119,121,2018,412933.0,0.0
582,75,95,121,2018,144703.0,0.0
583,75,221,121,2018,1347607.0,0.0
584,75,225,121,2018,215387.0,0.0
585,75,161,121,2018,1705.0,0.0
586,75,7,127,2018,0.0,7432.0
587,75,39,127,2018,3606.0,0.0
588,75,43,127,2018,0.0,1755174.0
589,75,61,127,2018,0.0,12938.0
590,75,71,127,2018,0.0,6572.0
591,75,81,127,2018,0.0,4831.0
592,75,97,127,2018,0.0,58893.0
593,75,103,127,2018,0.0,242551.0
594,75,104,127,2018,0.0,94231.0
595,75,114,127,2018,0.0,2018374.0
596,75,121,127,2018,0.0,2040.0
597,75,153,127,2018,0.0,217975.0
598,75,162,127,2018,0.0,2169.0
599,75,166,127,2018,8238.0,1625455.0
600,75,192,127,2018,5896.0,255888.0
601,75,216,127,2018,0.0,87743.0
602,75,224,127,2018,0.0,4716.0
603,75,231,127,2018,10167.0,89740.0
604,75,246,127,2018,0.0,22174.0
605,75,249,127,2018,0.0,200287.0
606,75,250,127,2018,15006.0,0.0
607,75,14,127,2018,31783.0,1052502.0
608,75,239,127,2018,0.0,41973.0
609,75,242,127,2018,229611.0,0.0
610,75,178,127,2018,0.0,42177.0
611,75,165,127,2018,5885.0,0.0
612,75,240,127,2018,17845.0,0.0
613,75,119,127,2018,36748.0,0.0
614,75,221,127,2018,43237.0,0.0
615,75,7,128,2018,0.0,8566.0
616,75,39,128,2018,0.0,5280.0
617,75,43,128,2018,0.0,1591492.0
618,75,81,128,2018,0.0,20129.0
619,75,97,128,2018,0.0,34907.0
620,75,103,128,2018,0.0,3105.0
621,75,104,128,2018,0.0,186511.0
622,75,114,128,2018,0.0,576291.0
623,75,121,128,2018,0.0,642048.0
624,75,153,128,2018,0.0,211761.0
625,75,166,128,2018,228017.0,1435473.0
626,75,192,128,2018,0.0,622271.0
627,75,216,128,2018,0.0,112012.0
628,75,231,128,2018,1704.0,184049.0
629,75,246,128,2018,0.0,18964.0
630,75,249,128,2018,0.0,243512.0
631,75,250,128,2018,270061.0,0.0
632,75,14,128,2018,0.0,1195013.0
633,75,239,128,2018,0.0,27552.0
634,75,10,128,2018,9566.0,0.0
635,75,242,128,2018,22558.0,0.0
636,75,178,128,2018,0.0,146763.0
637,75,176,128,2018,14071.0,0.0
638,75,165,128,2018,1068.0,0.0
639,75,240,128,2018,4848.0,0.0
640,75,195,128,2018,25455.0,0.0
641,75,119,128,2018,2849.0,0.0
642,75,221,128,2018,4272.0,0.0
643,75,225,128,2018,2429.0,0.0
644,75,7,182,2018,495247.0,203484.0
645,75,15,182,2018,0.0,1605162.0
646,75,18,182,2018,4790.0,611116.0
647,75,32,182,2018,0.0,338694.0
648,75,39,182,2018,81040.0,1417285.0
649,75,41,182,2018,3070.0,372258.0
650,75,43,182,2018,1079692.0,47498007.0
651,75,49,182,2018,0.0,3681.0
652,75,61,182,2018,50247.0,4143891.0
653,75,64,182,2018,0.0,186085.0
654,75,71,182,2018,0.0,154638.0
655,75,74,182,2018,0.0,368319.0
656,75,77,182,2018,157349.0,2306218.0
657,75,81,182,2018,754909.0,3059653.0
658,75,97,182,2018,19333.0,3237135.0
659,75,103,182,2018,0.0,809985.0
660,75,104,182,2018,58257.0,6777847.0
661,75,106,182,2018,0.0,1848.0
662,75,111,182,2018,0.0,1640324.0
663,75,114,182,2018,1463.0,8321334.0
664,75,121,182,2018,27542.0,2955327.0
665,75,130,182,2018,0.0,28039.0
666,75,138,182,2018,0.0,43639.0
667,75,153,182,2018,72339.0,4488877.0
668,75,162,182,2018,4443.0,949711.0
669,75,166,182,2018,1366948.0,42965915.0
670,75,174,182,2018,0.0,174376.0
671,75,177,182,2018,0.0,1075976.0
672,75,188,182,2018,13653.0,0.0
673,75,192,182,2018,520454.0,7390092.0
674,75,206,182,2018,0.0,187431.0
675,75,208,182,2018,0.0,131674.0
676,75,216,182,2018,36307.0,2724167.0
677,75,224,182,2018,0.0,324444.0
678,75,231,182,2018,477800.0,6856939.0
679,75,246,182,2018,0.0,554531.0
680,75,249,182,2018,11715.0,3912898.0
681,75,250,182,2018,380624.0,235947.0
