,location_id,partner_id,product_id,year,export_value,import_value
134,138,239,117,2018,150742.0,0.0
135,138,159,117,2018,19017.0,29187.0
136,138,72,117,2018,7780.0,0.0
137,138,234,117,2018,1228.0,0.0
138,138,143,117,2018,1198.0,0.0
139,138,16,117,2018,13077.0,0.0
140,138,26,117,2018,1165.0,0.0
141,138,68,117,2018,24194.0,0.0
142,138,82,117,2018,40147.0,0.0
143,138,147,117,2018,431196.0,0.0
144,138,164,117,2018,2814.0,0.0
145,138,201,117,2018,917.0,0.0
146,138,83,117,2018,0.0,302721.0
147,138,46,117,2018,21598.0,0.0
148,138,148,117,2018,15312.0,0.0
149,138,136,117,2018,24946.0,0.0
150,138,45,117,2018,0.0,418537.0
151,138,133,117,2018,66.0,0.0
152,138,196,117,2018,16705.0,0.0
153,138,7,118,2018,2069099.0,1465.0
154,138,8,118,2018,2152998.0,4676581.0
155,138,15,118,2018,1787.0,286297.0
156,138,18,118,2018,0.0,2734946.0
157,138,23,118,2018,0.0,611180.0
158,138,24,118,2018,42330.0,0.0
159,138,32,118,2018,3942381.0,5708589.0
160,138,33,118,2018,349305.0,0.0
161,138,39,118,2018,59347301.0,10972288.0
162,138,41,118,2018,36601.0,263332.0
163,138,42,118,2018,11413474.0,1641979.0
164,138,43,118,2018,1113475.0,3234661.0
165,138,49,118,2018,37537437.0,952500.0
166,138,52,118,2018,19808231.0,240965.0
167,138,61,118,2018,132401.0,3211120.0
168,138,64,118,2018,0.0,3398399.0
169,138,65,118,2018,31928768.0,257436.0
170,138,67,118,2018,20812910.0,1478444.0
171,138,71,118,2018,271826.0,16832406.0
172,138,77,118,2018,124104.0,6082472.0
173,138,81,118,2018,213861.0,3125986.0
174,138,90,118,2018,0.0,41315.0
175,138,93,118,2018,52570242.0,10392610.0
176,138,96,118,2018,572174.0,0.0
177,138,97,118,2018,61826.0,0.0
178,138,99,118,2018,24758015.0,1505430.0
179,138,103,118,2018,0.0,4729695.0
180,138,104,118,2018,32184.0,696940.0
181,138,106,118,2018,0.0,9572729.0
182,138,111,118,2018,52154.0,19548732.0
183,138,112,118,2018,3595317.0,0.0
184,138,114,118,2018,206582.0,923994.0
185,138,121,118,2018,995784.0,2566638.0
186,138,122,118,2018,320016.0,0.0
187,138,153,118,2018,13089.0,1299225.0
188,138,160,118,2018,16296390.0,0.0
189,138,162,118,2018,57785.0,26139618.0
190,138,163,118,2018,23060.0,7358.0
191,138,166,118,2018,90123.0,361988.0
192,138,169,118,2018,35071978.0,0.0
193,138,173,118,2018,24070699.0,2112312.0
194,138,174,118,2018,97663.0,0.0
195,138,177,118,2018,2725.0,3764437.0
196,138,179,118,2018,5336.0,475283.0
197,138,180,118,2018,341920.0,0.0
198,138,188,118,2018,1082528.0,0.0
199,138,192,118,2018,257751.0,4839092.0
200,138,197,118,2018,18160426.0,21213.0
201,138,205,118,2018,210232.0,0.0
202,138,207,118,2018,9954.0,1005.0
203,138,208,118,2018,70402.0,0.0
204,138,216,118,2018,266534.0,1844565.0
205,138,222,118,2018,590820.0,0.0
206,138,224,118,2018,0.0,4144438.0
207,138,230,118,2018,1144558.0,367015.0
208,138,231,118,2018,1359321690.0,344443780.0
209,138,236,118,2018,46861084.0,0.0
210,138,246,118,2018,1963.0,0.0
211,138,249,118,2018,236213.0,296604.0
212,138,29,118,2018,2587044.0,565.0
213,138,59,118,2018,0.0,127990.0
214,138,124,118,2018,420645.0,0.0
215,138,127,118,2018,75453.0,0.0
216,138,131,118,2018,3075.0,0.0
217,138,2,118,2018,168769.0,0.0
218,138,25,118,2018,20641.0,0.0
219,138,110,118,2018,1926.0,283050.0
220,138,183,118,2018,102525.0,0.0
221,138,13,118,2018,55086.0,0.0
222,138,14,118,2018,2185273.0,0.0
223,138,54,118,2018,2721452.0,0.0
224,138,185,118,2018,0.0,102890.0
225,138,186,118,2018,2897.0,175614.0
226,138,31,118,2018,3518176.0,265940.0
227,138,91,118,2018,54152.0,0.0
228,138,44,118,2018,591877.0,0.0
229,138,134,118,2018,6580.0,0.0
230,138,239,118,2018,30069.0,101438.0
231,138,159,118,2018,1620178.0,0.0
232,138,181,118,2018,1100745.0,0.0
233,138,234,118,2018,63243.0,0.0
234,138,143,118,2018,2223.0,0.0
235,138,191,118,2018,59260.0,0.0
236,138,30,118,2018,12418.0,0.0
237,138,132,118,2018,0.0,33421.0
238,138,147,118,2018,13972.0,0.0
239,138,167,118,2018,2234.0,0.0
240,138,211,118,2018,7808.0,0.0
241,138,83,118,2018,1244697.0,0.0
242,138,148,118,2018,1479.0,0.0
243,138,136,118,2018,3700.0,0.0
244,138,45,118,2018,1642452.0,0.0
245,138,133,118,2018,1718.0,0.0
246,138,215,118,2018,15131.0,0.0
247,138,21,118,2018,293489.0,0.0
248,138,182,118,2018,1917.0,0.0
249,138,7,119,2018,1863548.0,6431.0
250,138,8,119,2018,1861040.0,6151405.0
251,138,15,119,2018,1002439.0,0.0
252,138,18,119,2018,6566355.0,8892247.0
253,138,23,119,2018,40186.0,0.0
254,138,24,119,2018,94615.0,0.0
255,138,32,119,2018,1008738.0,1298530.0
256,138,33,119,2018,31027.0,0.0
257,138,39,119,2018,54450848.0,33530757.0
258,138,41,119,2018,3617689.0,68695.0
259,138,42,119,2018,3752236.0,74959459.0
260,138,43,119,2018,3003858.0,38588884.0
261,138,49,119,2018,10930834.0,2521602.0
262,138,52,119,2018,5498910.0,2524347.0
263,138,58,119,2018,107121.0,0.0
264,138,61,119,2018,16654721.0,1020253.0
265,138,64,119,2018,678794.0,49454.0
266,138,65,119,2018,5364090.0,65584.0
267,138,67,119,2018,1325836.0,1078128.0
268,138,71,119,2018,13672786.0,34448042.0
269,138,74,119,2018,1413934.0,0.0
270,138,77,119,2018,3979970.0,3218210.0
271,138,81,119,2018,19195092.0,65082.0
272,138,90,119,2018,10548.0,5884900.0
273,138,93,119,2018,9830152.0,3823366.0
274,138,96,119,2018,28527.0,0.0
275,138,97,119,2018,115940.0,42787.0
276,138,99,119,2018,3836373.0,10651.0
277,138,103,119,2018,3255.0,3242867.0
278,138,104,119,2018,12295.0,514465.0
279,138,106,119,2018,580196.0,38309.0
280,138,111,119,2018,1995650.0,4031067.0
281,138,112,119,2018,235749.0,0.0
282,138,113,119,2018,94650.0,0.0
283,138,114,119,2018,37383119.0,439756.0
284,138,121,119,2018,5804816.0,233332.0
285,138,122,119,2018,263729.0,0.0
286,138,130,119,2018,33876.0,0.0
287,138,153,119,2018,38199.0,17197.0
288,138,160,119,2018,3242081.0,0.0
289,138,162,119,2018,46130667.0,11339909.0
290,138,163,119,2018,261900.0,0.0
291,138,166,119,2018,1853796.0,309616.0
292,138,169,119,2018,1965614.0,0.0
293,138,173,119,2018,1240172.0,806018.0
294,138,174,119,2018,55080.0,1270486.0
295,138,177,119,2018,2266206.0,2061003.0
296,138,179,119,2018,91528.0,30475.0
297,138,180,119,2018,345018.0,0.0
298,138,188,119,2018,1269847.0,0.0
299,138,192,119,2018,340044.0,0.0
300,138,197,119,2018,6082476.0,33747.0
301,138,205,119,2018,158263.0,0.0
302,138,206,119,2018,16866.0,0.0
303,138,207,119,2018,32887.0,0.0
304,138,208,119,2018,229352.0,0.0
305,138,216,119,2018,494517.0,8567291.0
306,138,224,119,2018,734280.0,742505.0
307,138,230,119,2018,427337.0,1043440.0
308,138,231,119,2018,1420667451.0,417443215.0
309,138,236,119,2018,550047.0,0.0
310,138,246,119,2018,38830.0,309344.0
311,138,249,119,2018,221736.0,40081.0
312,138,29,119,2018,1026543.0,1939.0
313,138,59,119,2018,494337.0,0.0
314,138,124,119,2018,68802.0,10086.0
315,138,127,119,2018,3449.0,0.0
316,138,131,119,2018,8472.0,0.0
317,138,168,119,2018,33552.0,0.0
318,138,25,119,2018,124757.0,0.0
319,138,107,119,2018,0.0,5792.0
320,138,110,119,2018,5739098.0,78442.0
321,138,115,119,2018,19980.0,0.0
322,138,183,119,2018,98772.0,0.0
323,138,228,119,2018,173129.0,0.0
324,138,13,119,2018,11550.0,0.0
325,138,14,119,2018,4981687.0,0.0
326,138,54,119,2018,67438.0,0.0
327,138,186,119,2018,3563290.0,0.0
328,138,31,119,2018,156707.0,0.0
329,138,134,119,2018,1828.0,0.0
330,138,239,119,2018,16391.0,433638.0
331,138,72,119,2018,24884.0,0.0
332,138,26,119,2018,743.0,0.0
333,138,68,119,2018,49018.0,104201.0
334,138,100,119,2018,7668.0,0.0
335,138,116,119,2018,1764.0,0.0
336,138,132,119,2018,414641.0,0.0
337,138,151,119,2018,2952.0,0.0
338,138,164,119,2018,1832.0,0.0
339,138,201,119,2018,35745.0,0.0
340,138,211,119,2018,19150.0,0.0
341,138,9,119,2018,13424.0,0.0
342,138,109,119,2018,822.0,0.0
343,138,133,119,2018,598.0,0.0
344,138,182,119,2018,11410.0,0.0
345,138,137,119,2018,1037.0,0.0
346,138,7,137,2018,274528.0,17461.0
347,138,8,137,2018,12749936.0,9536324.0
348,138,15,137,2018,404999.0,15527652.0
349,138,18,137,2018,543261.0,20008417.0
350,138,23,137,2018,7021.0,84109.0
351,138,24,137,2018,16107.0,0.0
352,138,32,137,2018,51878435.0,48721638.0
353,138,33,137,2018,103410.0,0.0
354,138,39,137,2018,31241035.0,83200225.0
355,138,41,137,2018,338971.0,6684516.0
356,138,42,137,2018,17779669.0,3171296.0
357,138,43,137,2018,17776630.0,183928244.0
358,138,49,137,2018,23771371.0,49864438.0
359,138,52,137,2018,13706918.0,2341909.0
360,138,55,137,2018,269426.0,0.0
361,138,58,137,2018,383450.0,0.0
362,138,61,137,2018,11042696.0,225007704.0
363,138,64,137,2018,1017371.0,3077358.0
364,138,65,137,2018,9922892.0,364922.0
365,138,67,137,2018,9391970.0,134369.0
366,138,71,137,2018,8191407.0,70157230.0
367,138,74,137,2018,34472.0,4983682.0
368,138,77,137,2018,18876290.0,58009523.0
369,138,81,137,2018,19215018.0,32967406.0
370,138,90,137,2018,48739.0,3823781.0
371,138,93,137,2018,35419473.0,13852178.0
372,138,96,137,2018,143962.0,0.0
373,138,97,137,2018,77854.0,411190.0
374,138,99,137,2018,11290071.0,1142971.0
375,138,102,137,2018,64574.0,3179621.0
376,138,103,137,2018,2825378.0,7202003.0
377,138,104,137,2018,3453801.0,42105348.0
378,138,106,137,2018,387655.0,158206481.0
379,138,111,137,2018,7229881.0,44645133.0
380,138,112,137,2018,2778538.0,0.0
381,138,113,137,2018,156010.0,0.0
382,138,114,137,2018,9773662.0,52213311.0
383,138,118,137,2018,54428.0,0.0
384,138,121,137,2018,11971375.0,53946033.0
385,138,122,137,2018,267994.0,9528.0
386,138,130,137,2018,1810.0,126884.0
387,138,153,137,2018,704370.0,2437284.0
388,138,160,137,2018,7049445.0,17283.0
389,138,162,137,2018,1544217.0,22969490.0
390,138,163,137,2018,81851.0,4404021.0
391,138,166,137,2018,683614.0,155080.0
392,138,169,137,2018,12515645.0,0.0
393,138,173,137,2018,19640449.0,325073.0
394,138,174,137,2018,409575.0,1969586.0
395,138,177,137,2018,580529.0,15614264.0
396,138,179,137,2018,593247.0,5681895.0
397,138,180,137,2018,356684.0,0.0
398,138,188,137,2018,887011.0,163171.0
399,138,192,137,2018,5897178.0,2676677.0
400,138,197,137,2018,11298422.0,4254.0
401,138,205,137,2018,82669.0,0.0
402,138,206,137,2018,6031373.0,306987.0
403,138,207,137,2018,1269301.0,565883.0
404,138,208,137,2018,8726.0,960995.0
405,138,216,137,2018,1251435.0,1649261.0
406,138,222,137,2018,706511.0,0.0
407,138,224,137,2018,3674551.0,1272667.0
408,138,230,137,2018,1136009.0,13220.0
409,138,231,137,2018,497827314.0,3852322272.0
410,138,236,137,2018,9877.0,0.0
411,138,246,137,2018,942525.0,899010.0
412,138,249,137,2018,463844.0,18773381.0
413,138,250,137,2018,0.0,23842.0
414,138,29,137,2018,1337607.0,2207.0
415,138,59,137,2018,241669.0,1563791.0
416,138,124,137,2018,17495.0,0.0
417,138,127,137,2018,20448.0,0.0
418,138,131,137,2018,2414.0,91863.0
419,138,168,137,2018,302974.0,0.0
420,138,25,137,2018,219838.0,0.0
421,138,110,137,2018,983404.0,19370181.0
422,138,115,137,2018,842881.0,38639.0
423,138,128,137,2018,0.0,4526392.0
424,138,183,137,2018,13439.0,0.0
425,138,228,137,2018,1345338.0,69908.0
426,138,13,137,2018,28797.0,0.0
427,138,14,137,2018,6292912.0,576382.0
428,138,54,137,2018,14646028.0,0.0
429,138,73,137,2018,30956.0,0.0
430,138,185,137,2018,0.0,675822.0
431,138,186,137,2018,1993020.0,886704.0
432,138,31,137,2018,2233899.0,0.0
433,138,91,137,2018,3309.0,0.0
434,138,145,137,2018,25437.0,0.0
435,138,44,137,2018,1833.0,0.0
436,138,140,137,2018,2636.0,1203.0
437,138,134,137,2018,1038065.0,0.0
438,138,239,137,2018,832319.0,2416156.0
439,138,142,137,2018,851.0,0.0
440,138,72,137,2018,1012.0,25286.0
441,138,181,137,2018,51067.0,0.0
442,138,234,137,2018,18229.0,0.0
443,138,143,137,2018,2452.0,0.0
444,138,16,137,2018,57406.0,0.0
445,138,30,137,2018,4080.0,0.0
446,138,0,137,2018,201890.0,0.0
447,138,68,137,2018,1999811.0,335233.0
448,138,82,137,2018,24126.0,0.0
449,138,100,137,2018,8565.0,0.0
450,138,116,137,2018,308967.0,0.0
451,138,135,137,2018,55791.0,0.0
452,138,151,137,2018,5736.0,0.0
453,138,152,137,2018,1879.0,0.0
454,138,164,137,2018,3100.0,0.0
455,138,187,137,2018,81350.0,0.0
456,138,201,137,2018,2350.0,662.0
457,138,209,137,2018,0.0,68315.0
458,138,223,137,2018,77309.0,5108.0
459,138,232,137,2018,1278.0,0.0
460,138,9,137,2018,124774.0,0.0
461,138,17,137,2018,3305.0,0.0
462,138,83,137,2018,820715.0,0.0
463,138,46,137,2018,53006.0,0.0
464,138,34,137,2018,542.0,1968.0
465,138,37,137,2018,4370.0,0.0
466,138,45,137,2018,17735.0,0.0
467,138,47,137,2018,0.0,2653.0
468,138,247,137,2018,683567.0,0.0
469,138,101,137,2018,6946.0,0.0
470,138,182,137,2018,10835.0,0.0
471,138,1,188,2018,431396.0,0.0
472,138,7,188,2018,62665089.0,737274.0
473,138,8,188,2018,54651279.0,4618918.0
474,138,15,188,2018,24305946.0,42472074.0
475,138,18,188,2018,460563527.0,45400930.0
476,138,23,188,2018,527426.0,4892928.0
477,138,24,188,2018,2714434.0,0.0
478,138,32,188,2018,184304518.0,39422931.0
479,138,33,188,2018,141598.0,4920.0
480,138,39,188,2018,763654625.0,73527305.0
481,138,41,188,2018,29380235.0,53015577.0
482,138,42,188,2018,19126295.0,1028281.0
483,138,43,188,2018,1150094523.0,2852804055.0
484,138,49,188,2018,40272703.0,6175137.0
485,138,52,188,2018,14412794.0,24334099.0
486,138,58,188,2018,35038.0,2339.0
487,138,61,188,2018,938194482.0,909659535.0
488,138,64,188,2018,4322987.0,18768342.0
489,138,65,188,2018,3651660.0,22093544.0
490,138,67,188,2018,8408754.0,425872.0
491,138,71,188,2018,138677702.0,83749543.0
492,138,74,188,2018,20524399.0,45981076.0
493,138,77,188,2018,291862587.0,84439984.0
494,138,81,188,2018,157169665.0,94969355.0
495,138,90,188,2018,337500.0,44038922.0
496,138,93,188,2018,7463219.0,357693.0
497,138,96,188,2018,8505.0,0.0
498,138,97,188,2018,2185170.0,49461544.0
499,138,99,188,2018,5880882.0,164592.0
500,138,102,188,2018,8387929.0,21817072.0
501,138,103,188,2018,8584142.0,23475299.0
502,138,104,188,2018,22203361.0,18709077.0
503,138,106,188,2018,158883867.0,222658599.0
504,138,111,188,2018,66922634.0,221093510.0
505,138,112,188,2018,437061.0,11175.0
506,138,113,188,2018,4772920.0,0.0
507,138,114,188,2018,453890141.0,420729953.0
508,138,118,188,2018,14168.0,44184.0
509,138,121,188,2018,202695726.0,937712521.0
510,138,122,188,2018,23078203.0,59254.0
511,138,130,188,2018,30422.0,143117.0
512,138,153,188,2018,18227102.0,24799472.0
513,138,160,188,2018,2558736.0,19616.0
514,138,162,188,2018,67802668.0,90847358.0
515,138,163,188,2018,31274453.0,3241722.0
516,138,166,188,2018,28686704.0,4328324.0
517,138,169,188,2018,2636556.0,8849.0
518,138,173,188,2018,8809315.0,1353242.0
519,138,174,188,2018,2128083.0,27678317.0
520,138,177,188,2018,53284095.0,27562999.0
521,138,179,188,2018,6271695.0,3577787.0
522,138,180,188,2018,491765.0,0.0
523,138,188,188,2018,82536664.0,25650.0
524,138,190,188,2018,1863.0,0.0
525,138,192,188,2018,330627516.0,42485103.0
526,138,197,188,2018,3176948.0,125139.0
527,138,205,188,2018,9886.0,69355.0
528,138,206,188,2018,5634379.0,3840072.0
529,138,207,188,2018,5843717.0,1276082.0
530,138,208,188,2018,17044008.0,13167504.0
531,138,216,188,2018,56941366.0,46014974.0
532,138,222,188,2018,162206.0,0.0
533,138,224,188,2018,63217855.0,3368640.0
534,138,230,188,2018,3024357.0,95925.0
535,138,231,188,2018,14541703297.0,7396142512.0
536,138,236,188,2018,309544.0,0.0
537,138,246,188,2018,45987832.0,196021.0
538,138,249,188,2018,33939982.0,93873385.0
539,138,250,188,2018,0.0,1138806.0
540,138,29,188,2018,269140.0,660.0
541,138,59,188,2018,36159723.0,31036770.0
542,138,124,188,2018,7976478.0,0.0
543,138,127,188,2018,13489.0,0.0
544,138,131,188,2018,1926652.0,539751.0
545,138,168,188,2018,5826877.0,9028304.0
546,138,2,188,2018,269919.0,1518.0
547,138,25,188,2018,122468.0,0.0
548,138,107,188,2018,4382.0,0.0
549,138,110,188,2018,27784861.0,37439950.0
550,138,115,188,2018,4357451.0,18447.0
551,138,128,188,2018,0.0,636233.0
552,138,183,188,2018,14522765.0,0.0
553,138,228,188,2018,3855866.0,415880.0
554,138,13,188,2018,3230.0,0.0
555,138,14,188,2018,222151025.0,5924293.0
556,138,54,188,2018,2601254.0,0.0
557,138,73,188,2018,197824.0,0.0
558,138,185,188,2018,6669575.0,21549557.0
559,138,186,188,2018,69946930.0,1283122.0
560,138,31,188,2018,1840669.0,368420.0
561,138,145,188,2018,1018125.0,0.0
562,138,226,188,2018,218106.0,0.0
563,138,44,188,2018,104033.0,0.0
564,138,140,188,2018,280376.0,0.0
565,138,134,188,2018,4640922.0,38981.0
566,138,239,188,2018,7216767.0,433242228.0
567,138,22,188,2018,0.0,50106.0
568,138,159,188,2018,144982.0,0.0
569,138,142,188,2018,4141.0,1457125.0
570,138,72,188,2018,3014226.0,6726656.0
571,138,181,188,2018,607785.0,0.0
572,138,234,188,2018,773.0,0.0
573,138,123,188,2018,0.0,460697.0
574,138,143,188,2018,268636.0,0.0
575,138,191,188,2018,40416.0,0.0
576,138,120,188,2018,0.0,12729.0
577,138,16,188,2018,266905.0,862.0
578,138,30,188,2018,85606.0,0.0
579,138,0,188,2018,8898.0,0.0
580,138,26,188,2018,1092692.0,0.0
581,138,28,188,2018,1928029.0,94887.0
582,138,68,188,2018,11946853.0,3370.0
583,138,100,188,2018,159844.0,64302.0
584,138,116,188,2018,494480.0,0.0
585,138,117,188,2018,87930.0,0.0
586,138,132,188,2018,21799.0,204482.0
587,138,135,188,2018,195940.0,0.0
588,138,147,188,2018,4248.0,0.0
589,138,151,188,2018,493787.0,98971.0
590,138,164,188,2018,550152.0,0.0
591,138,167,188,2018,632621.0,0.0
592,138,187,188,2018,11344.0,0.0
593,138,201,188,2018,1485644.0,204192.0
594,138,209,188,2018,3197.0,226052.0
595,138,217,188,2018,2662.0,0.0
596,138,223,188,2018,1604063.0,2823325.0
597,138,232,188,2018,15495.0,0.0
598,138,227,188,2018,7195.0,15702.0
599,138,4,188,2018,16932.0,0.0
600,138,144,188,2018,541037.0,0.0
601,138,9,188,2018,531588.0,0.0
602,138,83,188,2018,22372.0,0.0
603,138,46,188,2018,173596.0,0.0
604,138,141,188,2018,37529.0,0.0
605,138,109,188,2018,402486.0,1282975.0
606,138,136,188,2018,129680.0,0.0
607,138,34,188,2018,38093.0,0.0
608,138,37,188,2018,1664.0,0.0
609,138,45,188,2018,103926.0,0.0
610,138,47,188,2018,3782.0,0.0
611,138,133,188,2018,6751.0,2149.0
612,138,155,188,2018,3880.0,0.0
613,138,157,188,2018,7525.0,0.0
614,138,247,188,2018,496.0,0.0
615,138,5,188,2018,197473.0,0.0
616,138,21,188,2018,295350.0,0.0
617,138,101,188,2018,3617.0,0.0
618,138,182,188,2018,1334679.0,0.0
619,138,1,196,2018,61803.0,1914991.0
620,138,7,196,2018,15167630.0,59751384.0
621,138,8,196,2018,100125208.0,203198736.0
622,138,15,196,2018,63790348.0,130729216.0
623,138,18,196,2018,293487392.0,40483580.0
624,138,23,196,2018,342728.0,2634548.0
625,138,24,196,2018,1586338.0,7087353.0
626,138,32,196,2018,726176320.0,96469112.0
627,138,33,196,2018,3053485.0,166877.0
628,138,39,196,2018,1228888576.0,80376752.0
629,138,41,196,2018,354225568.0,60415304.0
630,138,42,196,2018,515613344.0,363041760.0
631,138,43,196,2018,50652480.0,160366016.0
632,138,49,196,2018,177976064.0,81486136.0
633,138,52,196,2018,165497952.0,79059440.0
634,138,55,196,2018,11066694.0,346682.0
635,138,58,196,2018,2369209.0,1715639.0
636,138,61,196,2018,64995620.0,262946672.0
637,138,64,196,2018,15010318.0,5497506.0
638,138,65,196,2018,165100448.0,24660936.0
639,138,67,196,2018,50430708.0,28080296.0
640,138,71,196,2018,8930024.0,28373284.0
641,138,74,196,2018,20435826.0,20060296.0
642,138,77,196,2018,39689128.0,78586352.0
643,138,81,196,2018,55382820.0,19813722.0
644,138,90,196,2018,13742240.0,47813528.0
645,138,93,196,2018,155466016.0,131232424.0
646,138,96,196,2018,12779504.0,3609466.0
647,138,97,196,2018,20302282.0,52997564.0
648,138,99,196,2018,149765168.0,136695248.0
649,138,102,196,2018,20014566.0,45454320.0
650,138,103,196,2018,12861705.0,35924708.0
651,138,104,196,2018,231565520.0,2785599.0
652,138,106,196,2018,46338536.0,41026672.0
653,138,111,196,2018,15925004.0,48464984.0
654,138,112,196,2018,18438292.0,540031.0
655,138,113,196,2018,1953760.0,2294170.0
656,138,114,196,2018,109358488.0,313661568.0
