,location_id,partner_id,product_id,year,export_value,import_value
116,207,100,117,2016,4181745.0,18916056.0
117,207,132,117,2016,65773.0,36990.0
118,207,135,117,2016,6169.0,0.0
119,207,167,117,2016,17852.0,0.0
120,207,201,117,2016,1443746.0,1047694.0
121,207,4,117,2016,945.0,0.0
122,207,144,117,2016,201066.0,2389.0
123,207,66,117,2016,4676.0,0.0
124,207,83,117,2016,0.0,99520.0
125,207,136,117,2016,0.0,14670.0
126,207,198,117,2016,0.0,145125.0
127,207,7,118,2016,172489.0,2142.0
128,207,8,118,2016,0.0,426.0
129,207,15,118,2016,7007266.0,19235228.0
130,207,18,118,2016,163278.0,5828163.0
131,207,23,118,2016,364805.0,1753272.0
132,207,39,118,2016,66872.0,708.0
133,207,41,118,2016,938301.0,129127.0
134,207,43,118,2016,17326.0,79011.0
135,207,49,118,2016,155002.0,0.0
136,207,52,118,2016,31222.0,0.0
137,207,58,118,2016,0.0,1551.0
138,207,61,118,2016,148115.0,39899542.0
139,207,64,118,2016,20190.0,477071.0
140,207,71,118,2016,1228527.0,445982.0
141,207,74,118,2016,3789.0,19071.0
142,207,77,118,2016,221317.0,5158080.0
143,207,81,118,2016,284147.0,317348.0
144,207,90,118,2016,10030.0,117295.0
145,207,102,118,2016,493105.0,3311675.0
146,207,103,118,2016,0.0,3417.0
147,207,111,118,2016,9433355.0,32210368.0
148,207,113,118,2016,121348.0,0.0
149,207,114,118,2016,1034.0,0.0
150,207,121,118,2016,0.0,1477.0
151,207,122,118,2016,781.0,0.0
152,207,130,118,2016,473545.0,6761.0
153,207,138,118,2016,0.0,5772.0
154,207,153,118,2016,0.0,17100.0
155,207,162,118,2016,96896.0,5252897.0
156,207,163,118,2016,308718.0,9324.0
157,207,177,118,2016,1443775.0,9232618.0
158,207,179,118,2016,2414.0,24085.0
159,207,192,118,2016,51008.0,3136.0
160,207,206,118,2016,192448.0,560741.0
161,207,208,118,2016,470533.0,16897.0
162,207,216,118,2016,0.0,168327.0
163,207,224,118,2016,2527684.0,16940.0
164,207,231,118,2016,353427.0,214453.0
165,207,249,118,2016,2186.0,4683.0
166,207,59,118,2016,724929.0,777568.0
167,207,124,118,2016,2954.0,0.0
168,207,131,118,2016,0.0,727183.0
169,207,107,118,2016,638.0,0.0
170,207,110,118,2016,25292.0,640873.0
171,207,183,118,2016,8281.0,0.0
172,207,228,118,2016,1338879.0,13519.0
173,207,14,118,2016,29165.0,34477.0
174,207,73,118,2016,0.0,8447.0
175,207,185,118,2016,1036018.0,100660.0
176,207,186,118,2016,10134716.0,0.0
177,207,31,118,2016,0.0,5519.0
178,207,140,118,2016,443614.0,2410582.0
179,207,239,118,2016,0.0,66252.0
180,207,142,118,2016,11264.0,0.0
181,207,72,118,2016,71732.0,0.0
182,207,16,118,2016,105213.0,0.0
183,207,26,118,2016,2624462.0,1943587.0
184,207,28,118,2016,113463.0,0.0
185,207,68,118,2016,0.0,1989.0
186,207,100,118,2016,15013293.0,26556595.0
187,207,108,118,2016,6714.0,0.0
188,207,117,118,2016,308125.0,0.0
189,207,132,118,2016,0.0,3297.0
190,207,135,118,2016,288445.0,0.0
191,207,167,118,2016,1369.0,0.0
192,207,201,118,2016,3457422.0,5412258.0
193,207,217,118,2016,777671.0,0.0
194,207,219,118,2016,130601.0,0.0
195,207,223,118,2016,935.0,0.0
196,207,4,118,2016,6005.0,0.0
197,207,144,118,2016,121425.0,0.0
198,207,9,118,2016,140068.0,0.0
199,207,66,118,2016,27385.0,0.0
200,207,126,118,2016,3913.0,0.0
201,207,7,119,2016,43070.0,6204.0
202,207,8,119,2016,0.0,23598.0
203,207,15,119,2016,1598128.0,11788574.0
204,207,18,119,2016,9005.0,2198120.0
205,207,23,119,2016,328547.0,300383.0
206,207,32,119,2016,0.0,1921836.0
207,207,39,119,2016,153365.0,34786.0
208,207,41,119,2016,49280.0,131347.0
209,207,42,119,2016,0.0,61521.0
210,207,43,119,2016,22389.0,3493535.0
211,207,49,119,2016,0.0,1185.0
212,207,52,119,2016,0.0,264683.0
213,207,61,119,2016,2266807.0,15468569.0
214,207,64,119,2016,14578.0,24407.0
215,207,67,119,2016,0.0,19667.0
216,207,71,119,2016,138785.0,2197715.0
217,207,74,119,2016,9035.0,99083.0
218,207,77,119,2016,674205.0,959615.0
219,207,81,119,2016,964592.0,609862.0
220,207,90,119,2016,191660.0,1881807.0
221,207,97,119,2016,0.0,12574.0
222,207,102,119,2016,1211770.0,3500531.0
223,207,103,119,2016,4915.0,1003.0
224,207,104,119,2016,1036.0,325974.0
225,207,106,119,2016,0.0,1570.0
226,207,111,119,2016,11327444.0,18642970.0
227,207,114,119,2016,0.0,2291.0
228,207,118,119,2016,0.0,787.0
229,207,121,119,2016,20765.0,6916.0
230,207,122,119,2016,2017.0,0.0
231,207,130,119,2016,16114.0,3795.0
232,207,138,119,2016,0.0,101051.0
233,207,153,119,2016,0.0,106669.0
234,207,162,119,2016,188056.0,6840018.0
235,207,163,119,2016,10880.0,0.0
236,207,166,119,2016,139040.0,0.0
237,207,173,119,2016,0.0,50442.0
238,207,174,119,2016,0.0,77126.0
239,207,177,119,2016,751504.0,4276036.0
240,207,179,119,2016,0.0,69815.0
241,207,192,119,2016,6913.0,0.0
242,207,206,119,2016,165021.0,323079.0
243,207,208,119,2016,114734.0,22150.0
244,207,216,119,2016,0.0,1084983.0
245,207,224,119,2016,0.0,976338.0
246,207,230,119,2016,0.0,5551.0
247,207,231,119,2016,51330.0,432099.0
248,207,246,119,2016,0.0,67152.0
249,207,249,119,2016,0.0,11941.0
250,207,59,119,2016,590839.0,1002978.0
251,207,131,119,2016,3741.0,508281.0
252,207,107,119,2016,0.0,152958.0
253,207,110,119,2016,15764.0,454135.0
254,207,128,119,2016,0.0,19227.0
255,207,228,119,2016,101559.0,27933.0
256,207,14,119,2016,141972.0,21037.0
257,207,54,119,2016,0.0,18780.0
258,207,185,119,2016,29473.0,142534.0
259,207,186,119,2016,66613.0,0.0
260,207,31,119,2016,0.0,1207.0
261,207,44,119,2016,0.0,1532.0
262,207,140,119,2016,392933.0,2210501.0
263,207,134,119,2016,0.0,9476.0
264,207,239,119,2016,0.0,248904.0
265,207,142,119,2016,52849.0,0.0
266,207,72,119,2016,875.0,0.0
267,207,16,119,2016,0.0,1313.0
268,207,26,119,2016,1560226.0,466208.0
269,207,28,119,2016,16538.0,0.0
270,207,68,119,2016,0.0,273866.0
271,207,82,119,2016,8460.0,0.0
272,207,100,119,2016,3712855.0,8987634.0
273,207,116,119,2016,0.0,148895.0
274,207,132,119,2016,1209.0,62136.0
275,207,135,119,2016,5677.0,5585.0
276,207,201,119,2016,1768065.0,3028849.0
277,207,4,119,2016,5943.0,0.0
278,207,144,119,2016,251214.0,15476.0
279,207,109,119,2016,5839.0,5974.0
280,207,45,119,2016,3029.0,0.0
281,207,126,119,2016,43017.0,0.0
282,207,196,119,2016,2510.0,5317.0
283,207,75,119,2016,0.0,50480.0
284,207,7,137,2016,1000977.0,40598.0
285,207,8,137,2016,98431.0,0.0
286,207,15,137,2016,20108932.0,34115448.0
287,207,18,137,2016,2780408.0,5467866.0
288,207,23,137,2016,1660861.0,83648.0
289,207,24,137,2016,842.0,0.0
290,207,32,137,2016,372460.0,131676.0
291,207,39,137,2016,80578.0,141510.0
292,207,41,137,2016,538042.0,4134139.0
293,207,42,137,2016,230875.0,24115.0
294,207,43,137,2016,1235329.0,10753887.0
295,207,49,137,2016,2647.0,0.0
296,207,52,137,2016,2870.0,0.0
297,207,58,137,2016,270959.0,0.0
298,207,61,137,2016,28257776.0,62431993.0
299,207,64,137,2016,440450.0,999086.0
300,207,67,137,2016,5131.0,0.0
301,207,71,137,2016,1590437.0,3100085.0
302,207,74,137,2016,115937.0,884925.0
303,207,77,137,2016,4561745.0,17825830.0
304,207,81,137,2016,12530554.0,6198368.0
305,207,90,137,2016,953340.0,1052985.0
306,207,97,137,2016,201177.0,199209.0
307,207,102,137,2016,5078808.0,9450279.0
308,207,103,137,2016,186926.0,61167.0
309,207,104,137,2016,472527.0,1848759.0
310,207,106,137,2016,62372.0,182575.0
311,207,111,137,2016,25685545.0,25001540.0
312,207,113,137,2016,70084.0,0.0
313,207,114,137,2016,102464.0,919739.0
314,207,121,137,2016,699915.0,1024720.0
315,207,122,137,2016,2240.0,0.0
316,207,130,137,2016,3485712.0,39525.0
317,207,138,137,2016,293581.0,869860.0
318,207,153,137,2016,309262.0,2587801.0
319,207,162,137,2016,2097291.0,10946107.0
320,207,163,137,2016,179946.0,141249.0
321,207,166,137,2016,1614.0,870.0
322,207,169,137,2016,20121.0,0.0
323,207,173,137,2016,70077.0,0.0
324,207,174,137,2016,23929.0,859.0
325,207,177,137,2016,8674636.0,3547003.0
326,207,179,137,2016,190531.0,366870.0
327,207,188,137,2016,368088.0,3883.0
328,207,190,137,2016,4368.0,0.0
329,207,192,137,2016,95854.0,37705.0
330,207,206,137,2016,1541518.0,1907748.0
331,207,208,137,2016,1165522.0,743217.0
332,207,216,137,2016,353094.0,701818.0
333,207,222,137,2016,1909.0,0.0
334,207,224,137,2016,4579525.0,208737.0
335,207,230,137,2016,2643.0,800.0
336,207,231,137,2016,455530.0,5834611.0
337,207,246,137,2016,19533.0,40190.0
338,207,249,137,2016,542805.0,2134994.0
339,207,250,137,2016,0.0,118320.0
340,207,59,137,2016,6151285.0,4327245.0
341,207,124,137,2016,347675.0,0.0
342,207,131,137,2016,50707.0,6472.0
343,207,168,137,2016,204525.0,0.0
344,207,2,137,2016,6696.0,0.0
345,207,107,137,2016,584413.0,938.0
346,207,110,137,2016,23396.0,89128735.0
347,207,115,137,2016,152497.0,0.0
348,207,128,137,2016,32066.0,0.0
349,207,183,137,2016,185571.0,0.0
350,207,228,137,2016,4237809.0,30102.0
351,207,14,137,2016,550023.0,28979.0
352,207,73,137,2016,927.0,0.0
353,207,185,137,2016,6473159.0,481588.0
354,207,186,137,2016,23940058.0,406953.0
355,207,31,137,2016,4054.0,0.0
356,207,145,137,2016,2850.0,0.0
357,207,226,137,2016,2116.0,0.0
358,207,44,137,2016,5147.0,0.0
359,207,140,137,2016,3487873.0,12910.0
360,207,134,137,2016,244635.0,0.0
361,207,239,137,2016,119788.0,27847.0
362,207,159,137,2016,23300.0,0.0
363,207,142,137,2016,17260.0,75711.0
364,207,72,137,2016,257358.0,515720.0
365,207,181,137,2016,884.0,0.0
366,207,191,137,2016,905.0,0.0
367,207,16,137,2016,6479.0,0.0
368,207,80,137,2016,9694.0,0.0
369,207,26,137,2016,9987019.0,1912917.0
370,207,28,137,2016,977980.0,0.0
371,207,68,137,2016,218205.0,31930.0
372,207,82,137,2016,112762.0,2997.0
373,207,100,137,2016,28791473.0,15316513.0
374,207,108,137,2016,719828.0,0.0
375,207,116,137,2016,14730.0,7867.0
376,207,117,137,2016,211331.0,0.0
377,207,132,137,2016,437518.0,85509.0
378,207,135,137,2016,157525.0,0.0
379,207,167,137,2016,50962.0,0.0
380,207,201,137,2016,10120625.0,735160.0
381,207,217,137,2016,34231.0,0.0
382,207,219,137,2016,62495.0,0.0
383,207,223,137,2016,327498.0,0.0
384,207,232,137,2016,46918.0,0.0
385,207,227,137,2016,46068.0,0.0
386,207,4,137,2016,783072.0,5369.0
387,207,144,137,2016,1187261.0,6046.0
388,207,9,137,2016,17722.0,0.0
389,207,66,137,2016,13085.0,0.0
390,207,83,137,2016,4977.0,0.0
391,207,45,137,2016,4332.0,0.0
392,207,196,137,2016,6569.0,0.0
393,207,247,137,2016,1025.0,0.0
394,207,21,137,2016,1209.0,0.0
395,207,198,137,2016,0.0,39926.0
396,207,7,188,2016,3408348.0,424259.0
397,207,8,188,2016,157609.0,1584.0
398,207,15,188,2016,8462408.0,24143606.0
399,207,18,188,2016,5670144.0,20961203.0
400,207,23,188,2016,5981349.0,651322.0
401,207,24,188,2016,744244.0,0.0
402,207,32,188,2016,3279369.0,191519.0
403,207,39,188,2016,3693317.0,1102298.0
404,207,41,188,2016,11825444.0,16447369.0
405,207,42,188,2016,754130.0,364.0
406,207,43,188,2016,17915354.0,52489324.0
407,207,49,188,2016,1022981.0,2723.0
408,207,52,188,2016,46056.0,1062935.0
409,207,58,188,2016,149097.0,13113.0
410,207,61,188,2016,97933849.0,138288447.0
411,207,64,188,2016,49611753.0,5487534.0
412,207,65,188,2016,62986.0,563752.0
413,207,67,188,2016,30304.0,0.0
414,207,71,188,2016,3390117.0,2504055.0
415,207,74,188,2016,1383584.0,3104345.0
416,207,77,188,2016,15476291.0,31334757.0
417,207,81,188,2016,12970362.0,17409839.0
418,207,90,188,2016,4265151.0,1796975.0
419,207,93,188,2016,144731.0,0.0
420,207,97,188,2016,5181684.0,1972604.0
421,207,99,188,2016,34205.0,46500.0
422,207,102,188,2016,6305323.0,5866762.0
423,207,103,188,2016,1378384.0,1002630.0
424,207,104,188,2016,2563320.0,561477.0
425,207,106,188,2016,800198.0,3022952.0
426,207,111,188,2016,85436265.0,69025743.0
427,207,113,188,2016,746412.0,0.0
428,207,114,188,2016,4558463.0,3762499.0
429,207,121,188,2016,7867346.0,102613703.0
430,207,122,188,2016,856572.0,1678.0
431,207,130,188,2016,1258149.0,1099953.0
432,207,138,188,2016,576347.0,4385386.0
433,207,153,188,2016,1375501.0,2603756.0
434,207,160,188,2016,5500.0,0.0
435,207,162,188,2016,9759641.0,33016926.0
436,207,163,188,2016,1159528.0,198545.0
437,207,166,188,2016,434898.0,187678.0
438,207,169,188,2016,2801.0,50634.0
439,207,173,188,2016,472929.0,2516.0
440,207,174,188,2016,652587.0,191266.0
441,207,177,188,2016,10385173.0,7327381.0
442,207,179,188,2016,1010926.0,1288627.0
443,207,180,188,2016,130867.0,0.0
444,207,188,188,2016,17095557.0,26895.0
445,207,190,188,2016,2638.0,0.0
446,207,192,188,2016,1478893.0,1592784.0
447,207,197,188,2016,11517.0,0.0
448,207,205,188,2016,81768.0,0.0
449,207,206,188,2016,3548038.0,2704646.0
450,207,208,188,2016,3081287.0,4719584.0
451,207,216,188,2016,1548241.0,1161993.0
452,207,224,188,2016,13793232.0,940282.0
453,207,230,188,2016,188052.0,5382.0
454,207,231,188,2016,24393434.0,17636325.0
455,207,246,188,2016,971576.0,165673.0
456,207,249,188,2016,1996169.0,2709792.0
457,207,250,188,2016,0.0,63162.0
458,207,59,188,2016,9701636.0,10450740.0
459,207,124,188,2016,243787.0,0.0
460,207,131,188,2016,20609.0,498737.0
461,207,168,188,2016,2445201.0,10894.0
462,207,2,188,2016,2410.0,0.0
463,207,107,188,2016,1936319.0,156636.0
464,207,110,188,2016,423114.0,2339928.0
465,207,115,188,2016,58389.0,0.0
466,207,128,188,2016,78451.0,7843.0
467,207,183,188,2016,419545.0,0.0
468,207,212,188,2016,2932.0,0.0
469,207,228,188,2016,762563.0,212705.0
470,207,14,188,2016,5919335.0,938162.0
471,207,54,188,2016,8780.0,0.0
472,207,73,188,2016,47848.0,49553.0
473,207,185,188,2016,2424843.0,3166169.0
474,207,186,188,2016,9409737.0,102311.0
475,207,31,188,2016,96074.0,0.0
476,207,145,188,2016,60788.0,0.0
477,207,226,188,2016,17556.0,0.0
478,207,44,188,2016,0.0,55748.0
479,207,140,188,2016,8935809.0,1045262.0
480,207,134,188,2016,382865.0,2133.0
481,207,239,188,2016,1596722.0,4475216.0
482,207,22,188,2016,24855.0,1468.0
483,207,159,188,2016,64892.0,0.0
484,207,142,188,2016,558130.0,63999.0
485,207,237,188,2016,2784.0,0.0
486,207,72,188,2016,1591151.0,184169.0
487,207,181,188,2016,5193.0,0.0
488,207,191,188,2016,2180.0,0.0
489,207,16,188,2016,102753.0,0.0
490,207,26,188,2016,11755089.0,1013103.0
491,207,28,188,2016,454711.0,73443.0
492,207,68,188,2016,857652.0,1056896.0
493,207,82,188,2016,81520.0,863.0
494,207,100,188,2016,28979682.0,9073486.0
495,207,108,188,2016,15267.0,0.0
496,207,116,188,2016,169781.0,0.0
497,207,117,188,2016,49773.0,0.0
498,207,132,188,2016,100374.0,100962.0
499,207,135,188,2016,90497.0,0.0
500,207,147,188,2016,0.0,3648.0
501,207,151,188,2016,31222.0,22061.0
502,207,152,188,2016,3216.0,0.0
503,207,167,188,2016,516892.0,0.0
504,207,187,188,2016,37199.0,0.0
505,207,201,188,2016,21721197.0,5396062.0
506,207,223,188,2016,126188.0,604178.0
507,207,211,188,2016,154351.0,0.0
508,207,227,188,2016,5528.0,0.0
509,207,4,188,2016,1196873.0,78870.0
510,207,144,188,2016,1147539.0,35639.0
511,207,9,188,2016,16556.0,25913.0
512,207,66,188,2016,182122.0,0.0
513,207,83,188,2016,8169.0,0.0
514,207,141,188,2016,5659.0,0.0
515,207,148,188,2016,661.0,0.0
516,207,109,188,2016,55034.0,70400.0
517,207,136,188,2016,1860.0,0.0
518,207,45,188,2016,7271.0,0.0
519,207,51,188,2016,16069.0,0.0
520,207,125,188,2016,4331.0,0.0
521,207,126,188,2016,552143.0,0.0
522,207,133,188,2016,4286.0,5598.0
523,207,156,188,2016,5350.0,0.0
524,207,157,188,2016,0.0,70131.0
525,207,196,188,2016,0.0,13293.0
526,207,247,188,2016,213319.0,0.0
527,207,21,188,2016,1325.0,0.0
528,207,62,188,2016,1359.0,0.0
529,207,199,188,2016,1016.0,0.0
530,207,182,188,2016,2419.0,0.0
531,207,198,188,2016,47958.0,160568.0
532,207,137,188,2016,2208.0,0.0
533,207,7,196,2016,145577.0,4445.0
534,207,8,196,2016,39126.0,0.0
535,207,15,196,2016,1743739.0,30508396.0
536,207,18,196,2016,450091.0,1997785.0
537,207,23,196,2016,1356847.0,457811.0
538,207,32,196,2016,0.0,3584.0
539,207,39,196,2016,25077.0,655516.0
540,207,41,196,2016,384036.0,3829914.0
541,207,42,196,2016,0.0,443.0
542,207,43,196,2016,105867.0,932043.0
543,207,58,196,2016,36150.0,18189.0
544,207,61,196,2016,492629856.0,337097952.0
545,207,64,196,2016,917315.0,640594.0
546,207,67,196,2016,10200.0,0.0
547,207,71,196,2016,44309.0,1131478.0
548,207,74,196,2016,4898216.0,3673143.0
549,207,77,196,2016,11863.0,31861562.0
550,207,81,196,2016,67252.0,12500253.0
551,207,90,196,2016,252087.0,27506.0
552,207,97,196,2016,87349.0,475416.0
553,207,99,196,2016,2769.0,0.0
554,207,102,196,2016,22767804.0,35360080.0
555,207,103,196,2016,0.0,2838.0
556,207,104,196,2016,233925.0,47992.0
557,207,106,196,2016,1862853.0,363616.0
558,207,111,196,2016,91258832.0,93068672.0
559,207,113,196,2016,19332.0,0.0
560,207,114,196,2016,106800.0,2641193.0
561,207,121,196,2016,0.0,18290.0
562,207,122,196,2016,30772.0,1326.0
563,207,130,196,2016,2107711.0,658326.0
564,207,138,196,2016,5864874.0,5737080.0
565,207,153,196,2016,287139.0,121086.0
566,207,162,196,2016,1073242.0,44539296.0
567,207,163,196,2016,0.0,566939.0
568,207,166,196,2016,17402.0,0.0
569,207,177,196,2016,73639.0,0.0
570,207,188,196,2016,71571.0,0.0
571,207,192,196,2016,187150.0,778101.0
572,207,197,196,2016,31199.0,0.0
573,207,206,196,2016,584020.0,180437.0
574,207,208,196,2016,20247996.0,3225519.0
575,207,216,196,2016,34688.0,0.0
576,207,224,196,2016,117699.0,6374172.0
577,207,231,196,2016,15776200.0,21781260.0
578,207,246,196,2016,278161.0,0.0
579,207,249,196,2016,328897.0,788534.0
580,207,250,196,2016,56577840.0,32948366.0
581,207,59,196,2016,83285.0,1157085.0
582,207,124,196,2016,17919.0,0.0
583,207,168,196,2016,1612.0,0.0
584,207,243,196,2016,25874.0,0.0
585,207,2,196,2016,89001.0,0.0
586,207,107,196,2016,62455.0,0.0
587,207,110,196,2016,12721.0,3097710.0
588,207,128,196,2016,16039.0,0.0
589,207,183,196,2016,0.0,4109702.0
590,207,212,196,2016,10628.0,0.0
591,207,228,196,2016,158645.0,2611.0
592,207,14,196,2016,30612.0,13004.0
593,207,54,196,2016,9835.0,0.0
594,207,185,196,2016,10392809.0,10992150.0
595,207,186,196,2016,24196.0,16317761.0
596,207,140,196,2016,96757.0,51188.0
597,207,134,196,2016,118659.0,0.0
598,207,239,196,2016,2378856.0,1051.0
599,207,159,196,2016,103943.0,0.0
600,207,142,196,2016,6825.0,0.0
601,207,72,196,2016,1373816.0,372856.0
602,207,191,196,2016,1002.0,0.0
603,207,26,196,2016,163336.0,43235.0
604,207,68,196,2016,44510.0,4583.0
605,207,100,196,2016,177690.0,87818.0
606,207,116,196,2016,65655.0,0.0
607,207,132,196,2016,1343398.0,343226.0
608,207,167,196,2016,22111.0,0.0
609,207,201,196,2016,11464928.0,59331.0
610,207,223,196,2016,33417.0,0.0
611,207,211,196,2016,181230.0,0.0
612,207,4,196,2016,8764144.0,94586.0
613,207,144,196,2016,5400.0,18201.0
614,207,9,196,2016,4876.0,0.0
615,207,66,196,2016,39037.0,0.0
616,207,141,196,2016,1813.0,0.0
617,207,109,196,2016,0.0,10614.0
618,207,126,196,2016,18686.0,0.0
619,207,133,196,2016,581078.0,0.0
620,207,7,116,2016,195959.0,0.0
621,207,15,116,2016,1483050.0,5900376.0
622,207,18,116,2016,0.0,972011.0
623,207,23,116,2016,177143.0,147928.0
624,207,24,116,2016,10101.0,0.0
625,207,32,116,2016,0.0,8974679.0
626,207,39,116,2016,295998.0,6934.0
627,207,41,116,2016,253561.0,337374.0
628,207,43,116,2016,24277.0,141123.0
629,207,49,116,2016,0.0,23036.0
630,207,61,116,2016,3206117.0,12670889.0
631,207,64,116,2016,19997.0,26238.0
632,207,71,116,2016,12908.0,759297.0
633,207,74,116,2016,5708.0,0.0
634,207,77,116,2016,1562373.0,990504.0
635,207,81,116,2016,68572.0,826692.0
636,207,90,116,2016,74365.0,110899.0
637,207,97,116,2016,32843.0,0.0
638,207,102,116,2016,560798.0,9502633.0
639,207,103,116,2016,0.0,120820.0
640,207,104,116,2016,0.0,9821.0
641,207,106,116,2016,9166.0,54562.0
642,207,111,116,2016,9015757.0,8273751.0
643,207,113,116,2016,2984.0,0.0
644,207,114,116,2016,0.0,903.0
645,207,121,116,2016,0.0,270895.0
646,207,122,116,2016,33883.0,0.0
647,207,130,116,2016,7048.0,1112.0
648,207,138,116,2016,0.0,49408.0
649,207,162,116,2016,1641201.0,2083808.0
650,207,163,116,2016,106876.0,4494.0
651,207,166,116,2016,0.0,4787.0
652,207,173,116,2016,0.0,5831.0
653,207,177,116,2016,451018.0,2182346.0
654,207,179,116,2016,18280.0,0.0
655,207,180,116,2016,0.0,43201.0
656,207,192,116,2016,0.0,931.0
657,207,206,116,2016,92798.0,2325465.0
658,207,208,116,2016,40745.0,33592.0
659,207,216,116,2016,0.0,19120.0
660,207,224,116,2016,2366.0,84397.0
661,207,231,116,2016,293061.0,80096.0
662,207,246,116,2016,0.0,2016.0
663,207,249,116,2016,46163.0,0.0
664,207,59,116,2016,1876452.0,1847569.0
665,207,124,116,2016,4982.0,0.0
