,location_id,partner_id,product_id,year,export_value,import_value
110,207,42,1,2019,1176300.0,3356722.0
111,207,42,1,2016,1677364.0,2630404.0
112,207,42,1,2017,1134619.0,3731135.0
113,207,42,1,2013,1572337.0,3481163.0
114,207,42,1,2015,1835070.0,4180267.0
115,207,42,1,2020,713015.0,3459458.0
116,207,43,1,2012,10775624.0,91702704.0
117,207,43,1,2018,22981274.0,296840378.0
118,207,43,1,2010,7171550.0,59001322.0
119,207,43,1,2011,6631332.0,116117254.0
120,207,43,1,2014,14335892.0,183185810.0
121,207,43,1,2019,26303631.0,218184772.0
122,207,43,1,2016,16571873.0,164063369.0
123,207,43,1,2017,26714216.0,229596977.0
124,207,43,1,2013,15497357.0,208362498.0
125,207,43,1,2015,14726047.0,163759622.0
126,207,43,1,2020,34604148.0,118714075.0
127,207,49,1,2012,132929.0,3207425.0
128,207,49,1,2018,2895304.0,25919224.0
129,207,49,1,2010,54637.0,3908924.0
130,207,49,1,2011,54859.0,3524165.0
131,207,49,1,2014,252766.0,5795860.0
132,207,49,1,2019,3246465.0,31164614.0
133,207,49,1,2016,4052722.0,9049020.0
134,207,49,1,2017,3097011.0,30185760.0
135,207,49,1,2013,167639.0,4418662.0
136,207,49,1,2015,3186496.0,3489918.0
137,207,49,1,2020,2882108.0,37113189.0
138,207,52,1,2012,48063.0,4729979.0
139,207,52,1,2018,38664.0,10588995.0
140,207,52,1,2010,142077.0,2833958.0
141,207,52,1,2011,102380.0,5275948.0
142,207,52,1,2014,136992.0,2213256.0
143,207,52,1,2019,47224.0,8310264.0
144,207,52,1,2016,31222.0,5953373.0
145,207,52,1,2017,46339.0,7086171.0
146,207,52,1,2013,47558.0,3450239.0
147,207,52,1,2015,67265.0,2707077.0
148,207,52,1,2020,214610.0,10183619.0
149,207,55,1,2012,1773.0,0.0
150,207,55,1,2011,1141.0,0.0
151,207,55,1,2016,58212.0,0.0
152,207,58,1,2012,2193391.0,315111.0
153,207,58,1,2018,5327580.0,5486516.0
154,207,58,1,2010,865969.0,159996.0
155,207,58,1,2011,2129996.0,316710.0
156,207,58,1,2014,3969036.0,454000.0
157,207,58,1,2019,4797557.0,2649791.0
158,207,58,1,2016,5650547.0,926079.0
159,207,58,1,2017,5580117.0,398566.0
160,207,58,1,2013,2264236.0,483110.0
161,207,58,1,2015,5164942.0,185463.0
162,207,58,1,2020,5319159.0,693876.0
163,207,61,1,2012,203315858.0,501813521.0
164,207,61,1,2018,280284594.0,581328330.0
165,207,61,1,2010,189924860.0,500645350.0
166,207,61,1,2011,216787979.0,552125949.0
167,207,61,1,2014,234785104.0,582354627.0
168,207,61,1,2019,276333115.0,540356855.0
169,207,61,1,2016,237649335.0,515945619.0
170,207,61,1,2017,260337210.0,538226699.0
171,207,61,1,2013,225861447.0,544912278.0
172,207,61,1,2015,200225056.0,493357312.0
173,207,61,1,2020,289478087.0,545991475.0
174,207,64,1,2012,11243744.0,12564275.0
175,207,64,1,2018,27065344.0,17287858.0
176,207,64,1,2010,11163276.0,12188539.0
177,207,64,1,2011,10956973.0,12133342.0
178,207,64,1,2014,16546744.0,14300672.0
179,207,64,1,2019,28668713.0,17332970.0
180,207,64,1,2016,16044855.0,16501185.0
181,207,64,1,2017,21953026.0,14815188.0
182,207,64,1,2013,12879420.0,13706581.0
183,207,64,1,2015,16508685.0,17481260.0
184,207,64,1,2020,30238009.0,14553343.0
185,207,65,1,2012,113461.0,262463.0
186,207,65,1,2018,102539.0,202607.0
187,207,65,1,2010,41167.0,453707.0
188,207,65,1,2011,253581.0,329906.0
189,207,65,1,2014,745243.0,294196.0
190,207,65,1,2019,123374.0,313461.0
191,207,65,1,2016,195242.0,240657.0
192,207,65,1,2017,62540.0,233909.0
193,207,65,1,2013,43659.0,135314.0
194,207,65,1,2015,216765.0,173537.0
195,207,65,1,2020,0.0,180317.0
196,207,67,1,2012,245152.0,8028098.0
197,207,67,1,2018,100007.0,25006068.0
198,207,67,1,2010,63188.0,13317070.0
199,207,67,1,2011,13830.0,21024740.0
200,207,67,1,2014,43056.0,26840351.0
201,207,67,1,2019,648745.0,42297180.0
202,207,67,1,2016,139825.0,23676638.0
203,207,67,1,2017,242051.0,17511294.0
204,207,67,1,2013,538654.0,11235708.0
205,207,67,1,2015,112762.0,34963433.0
206,207,67,1,2020,50599.0,54012515.0
207,207,71,1,2012,15310647.0,73694728.0
208,207,71,1,2018,36681277.0,110242864.0
209,207,71,1,2010,15295937.0,60012618.0
210,207,71,1,2011,19756035.0,61393477.0
211,207,71,1,2014,25427305.0,73541210.0
212,207,71,1,2019,35331446.0,109530946.0
213,207,71,1,2016,27220663.0,90838676.0
214,207,71,1,2017,32638093.0,104711041.0
215,207,71,1,2013,20161176.0,88882435.0
216,207,71,1,2015,24770258.0,96937479.0
217,207,71,1,2020,36133533.0,96494251.0
218,207,74,1,2012,3358490.0,6609678.0
219,207,74,1,2018,6235736.0,5678068.0
220,207,74,1,2010,3971293.0,11136873.0
221,207,74,1,2011,3478988.0,8488683.0
222,207,74,1,2014,2084517.0,6158711.0
223,207,74,1,2019,4433606.0,10909795.0
224,207,74,1,2016,2571283.0,10074183.0
225,207,74,1,2017,5236727.0,14763533.0
226,207,74,1,2013,2100982.0,6519363.0
227,207,74,1,2015,1752911.0,12025866.0
228,207,74,1,2020,11342163.0,4821287.0
229,207,77,1,2012,52908764.0,65119370.0
230,207,77,1,2018,63888395.0,70460293.0
231,207,77,1,2010,51129128.0,56751985.0
232,207,77,1,2011,62752155.0,67624542.0
233,207,77,1,2014,52816180.0,66298774.0
234,207,77,1,2019,64942967.0,62401249.0
235,207,77,1,2016,56139496.0,55716807.0
236,207,77,1,2017,66300064.0,57826527.0
237,207,77,1,2013,48568950.0,60880164.0
238,207,77,1,2015,46721343.0,51211794.0
239,207,77,1,2020,69855632.0,63348868.0
240,207,81,1,2012,38228189.0,33500328.0
241,207,81,1,2018,60645083.0,44997471.0
242,207,81,1,2010,30449701.0,31224964.0
243,207,81,1,2011,37256964.0,36826779.0
244,207,81,1,2014,51154002.0,34702427.0
245,207,81,1,2019,54057861.0,46652534.0
246,207,81,1,2016,52829188.0,35630325.0
247,207,81,1,2017,51783729.0,39460631.0
248,207,81,1,2013,48884032.0,33150589.0
249,207,81,1,2015,46832484.0,34684259.0
250,207,81,1,2020,57845994.0,42174424.0
251,207,90,1,2012,14190173.0,13173153.0
252,207,90,1,2018,16585126.0,15785119.0
253,207,90,1,2010,16358654.0,18134839.0
254,207,90,1,2011,13908531.0,15833197.0
255,207,90,1,2014,10538391.0,12936606.0
256,207,90,1,2019,14245822.0,14589553.0
257,207,90,1,2016,10048817.0,10903684.0
258,207,90,1,2017,11943227.0,13780611.0
259,207,90,1,2013,15718940.0,14731819.0
260,207,90,1,2015,15797807.0,10546918.0
261,207,90,1,2020,12974105.0,28037451.0
262,207,93,1,2012,28441.0,1618451.0
263,207,93,1,2018,83766.0,643138.0
264,207,93,1,2010,0.0,146000.0
265,207,93,1,2011,0.0,1303849.0
266,207,93,1,2014,52298.0,1520706.0
267,207,93,1,2019,35826.0,501406.0
268,207,93,1,2016,75597.0,280281.0
269,207,93,1,2017,168010.0,602000.0
270,207,93,1,2013,17547.0,1030809.0
271,207,93,1,2015,329502.0,306052.0
272,207,93,1,2020,0.0,1286687.0
273,207,96,1,2012,0.0,3711.0
274,207,96,1,2018,0.0,56414.0
275,207,96,1,2014,0.0,22010.0
276,207,96,1,2019,0.0,179416.0
277,207,96,1,2016,0.0,14548.0
278,207,96,1,2017,0.0,35064.0
279,207,96,1,2013,0.0,3724.0
280,207,96,1,2015,0.0,12867.0
281,207,96,1,2020,0.0,133720.0
282,207,97,1,2012,13938695.0,1496069.0
283,207,97,1,2018,4464608.0,6496805.0
284,207,97,1,2010,18707592.0,3044283.0
285,207,97,1,2011,20371848.0,2499953.0
286,207,97,1,2014,23022202.0,3277263.0
287,207,97,1,2019,4711560.0,5485185.0
288,207,97,1,2016,10645449.0,3283964.0
289,207,97,1,2017,9184957.0,5349460.0
290,207,97,1,2013,24311523.0,1878304.0
291,207,97,1,2015,13480067.0,2838608.0
292,207,97,1,2020,4325877.0,3850788.0
293,207,99,1,2012,0.0,395920.0
294,207,99,1,2018,0.0,325810.0
295,207,99,1,2010,0.0,259665.0
296,207,99,1,2011,0.0,720956.0
297,207,99,1,2014,0.0,375030.0
298,207,99,1,2019,298115.0,645083.0
299,207,99,1,2016,101586.0,689204.0
300,207,99,1,2017,68482.0,2283068.0
301,207,99,1,2013,0.0,764376.0
302,207,99,1,2015,73355.0,367713.0
303,207,99,1,2020,1040056.0,361427.0
304,207,102,1,2012,132071016.0,261089017.0
305,207,102,1,2018,164294639.0,211984884.0
306,207,102,1,2010,117701604.0,200272165.0
307,207,102,1,2011,149575009.0,255519111.0
308,207,102,1,2014,133394191.0,271661055.0
309,207,102,1,2019,165234967.0,225684519.0
310,207,102,1,2016,129430882.0,186074685.0
311,207,102,1,2017,127180286.0,194716568.0
312,207,102,1,2013,141396587.0,303190673.0
313,207,102,1,2015,135396931.0,195828026.0
314,207,102,1,2020,160269757.0,211576231.0
315,207,103,1,2012,272161.0,3535930.0
316,207,103,1,2018,834350.0,14035413.0
317,207,103,1,2010,2618048.0,4174232.0
318,207,103,1,2011,5940348.0,5835112.0
319,207,103,1,2014,553343.0,7242287.0
320,207,103,1,2019,4140529.0,13654601.0
321,207,103,1,2016,604291.0,7788754.0
322,207,103,1,2017,1406469.0,9605921.0
323,207,103,1,2013,268408.0,5855425.0
324,207,103,1,2015,268569.0,7205541.0
325,207,103,1,2020,3702764.0,10474245.0
326,207,104,1,2012,7847542.0,33019401.0
327,207,104,1,2018,7106799.0,22408160.0
328,207,104,1,2010,7195155.0,9485883.0
329,207,104,1,2011,10868549.0,22725393.0
330,207,104,1,2014,3823902.0,25664290.0
331,207,104,1,2019,8418213.0,22145586.0
332,207,104,1,2016,8121743.0,27056484.0
333,207,104,1,2017,6456124.0,20607580.0
334,207,104,1,2013,3531068.0,31792902.0
335,207,104,1,2015,5368931.0,25812603.0
336,207,104,1,2020,9459302.0,23175273.0
337,207,106,1,2012,1935942.0,4090407.0
338,207,106,1,2018,3583133.0,6552457.0
339,207,106,1,2010,1862831.0,3972940.0
340,207,106,1,2011,1971895.0,2729537.0
341,207,106,1,2014,2714745.0,3791931.0
342,207,106,1,2019,3526832.0,7737247.0
343,207,106,1,2016,5109645.0,3391213.0
344,207,106,1,2017,4130927.0,4059528.0
345,207,106,1,2013,2698995.0,2822473.0
346,207,106,1,2015,2816572.0,3132583.0
347,207,106,1,2020,3810936.0,10298459.0
348,207,111,1,2012,978228231.0,576330940.0
349,207,111,1,2018,880302940.0,731477062.0
350,207,111,1,2010,696386230.0,573394434.0
351,207,111,1,2011,873260953.0,625319027.0
352,207,111,1,2014,837765522.0,647876463.0
353,207,111,1,2019,779387896.0,724594033.0
354,207,111,1,2016,733043412.0,591705201.0
355,207,111,1,2017,787453906.0,645875996.0
356,207,111,1,2013,834368570.0,613423657.0
357,207,111,1,2015,693179588.0,555625802.0
358,207,111,1,2020,785360551.0,625760123.0
359,207,112,1,2012,20826.0,5509.0
360,207,112,1,2018,293661.0,0.0
361,207,112,1,2010,4009.0,0.0
362,207,112,1,2011,0.0,11700.0
363,207,112,1,2014,56540.0,27469.0
364,207,112,1,2019,126147.0,0.0
365,207,112,1,2016,60391.0,0.0
366,207,112,1,2017,101362.0,0.0
367,207,112,1,2013,0.0,23767.0
368,207,112,1,2015,154167.0,20618.0
369,207,112,1,2020,185613.0,0.0
370,207,113,1,2012,999620.0,0.0
371,207,113,1,2018,2252999.0,0.0
372,207,113,1,2010,371183.0,0.0
373,207,113,1,2011,1135227.0,0.0
374,207,113,1,2014,2556592.0,928018.0
375,207,113,1,2019,1411261.0,11702.0
376,207,113,1,2016,685648.0,478790.0
377,207,113,1,2017,944244.0,2930.0
378,207,113,1,2013,824335.0,0.0
379,207,113,1,2015,1230878.0,991429.0
380,207,113,1,2020,2445236.0,4729.0
381,207,114,1,2012,1984883.0,261347.0
382,207,114,1,2018,4130526.0,581504.0
383,207,114,1,2010,1959208.0,271578.0
384,207,114,1,2011,2807224.0,247716.0
385,207,114,1,2014,3132073.0,595818.0
386,207,114,1,2019,3536502.0,666790.0
387,207,114,1,2016,3611444.0,358919.0
388,207,114,1,2017,3601960.0,693804.0
389,207,114,1,2013,3698698.0,710081.0
390,207,114,1,2015,2573211.0,393245.0
391,207,114,1,2020,3894370.0,714856.0
392,207,118,1,2012,0.0,29385.0
393,207,118,1,2018,858278.0,494299.0
394,207,118,1,2011,0.0,5182.0
395,207,118,1,2014,9731.0,37916.0
396,207,118,1,2019,582825.0,376307.0
397,207,118,1,2016,61516.0,320022.0
398,207,118,1,2017,669879.0,343204.0
399,207,118,1,2013,0.0,88449.0
400,207,118,1,2015,2096.0,291818.0
401,207,118,1,2020,1954028.0,389349.0
402,207,121,1,2012,2051059.0,2909051.0
403,207,121,1,2018,6427951.0,7349023.0
404,207,121,1,2010,850646.0,2371416.0
405,207,121,1,2011,1225285.0,4262665.0
406,207,121,1,2014,4186531.0,5273970.0
407,207,121,1,2019,6644979.0,8694165.0
408,207,121,1,2016,5685747.0,4971932.0
409,207,121,1,2017,6479723.0,5134557.0
410,207,121,1,2013,4021116.0,3332937.0
411,207,121,1,2015,4679174.0,4549026.0
412,207,121,1,2020,8004283.0,5707172.0
413,207,122,1,2012,5083677.0,0.0
414,207,122,1,2018,5698520.0,0.0
415,207,122,1,2010,1140397.0,1674.0
416,207,122,1,2011,1354139.0,0.0
417,207,122,1,2014,4469837.0,0.0
418,207,122,1,2019,3396598.0,0.0
419,207,122,1,2016,3309543.0,0.0
420,207,122,1,2017,5355263.0,0.0
421,207,122,1,2013,5239505.0,0.0
422,207,122,1,2015,2508122.0,0.0
423,207,122,1,2020,3594800.0,0.0
424,207,130,1,2012,6712428.0,3169535.0
425,207,130,1,2018,4334310.0,15313496.0
426,207,130,1,2010,9039526.0,2256015.0
427,207,130,1,2011,9657863.0,3243031.0
428,207,130,1,2014,8603677.0,19370178.0
429,207,130,1,2019,7650457.0,17194928.0
430,207,130,1,2016,3869925.0,15896027.0
431,207,130,1,2017,5925906.0,12600232.0
432,207,130,1,2013,8223289.0,4052213.0
433,207,130,1,2015,6000225.0,16614589.0
434,207,130,1,2020,7964450.0,14196086.0
435,207,138,1,2012,1843513.0,575026.0
436,207,138,1,2018,6783988.0,961551.0
437,207,138,1,2010,624114.0,509957.0
438,207,138,1,2011,863471.0,696328.0
439,207,138,1,2014,2754300.0,1404293.0
440,207,138,1,2019,4021116.0,1130873.0
441,207,138,1,2016,2594527.0,1213374.0
442,207,138,1,2017,3714308.0,1196353.0
443,207,138,1,2013,1809394.0,698666.0
444,207,138,1,2015,2809231.0,1064787.0
445,207,138,1,2020,4221355.0,1264386.0
446,207,153,1,2012,1125410.0,1520261.0
447,207,153,1,2018,5075180.0,2091640.0
448,207,153,1,2010,4317461.0,1813961.0
449,207,153,1,2011,1153153.0,1484714.0
450,207,153,1,2014,615636.0,1299413.0
451,207,153,1,2019,4662437.0,2264111.0
452,207,153,1,2016,2769007.0,1899845.0
453,207,153,1,2017,5611599.0,2519396.0
454,207,153,1,2013,1540909.0,1772296.0
455,207,153,1,2015,789531.0,2454792.0
456,207,153,1,2020,5701039.0,2386781.0
457,207,160,1,2012,57212.0,0.0
458,207,160,1,2018,11859.0,0.0
459,207,160,1,2010,21916.0,256646.0
460,207,160,1,2011,36718.0,86112.0
461,207,160,1,2014,5702.0,0.0
462,207,160,1,2016,2173.0,0.0
463,207,160,1,2017,46395.0,0.0
464,207,160,1,2013,47283.0,0.0
465,207,160,1,2015,43459.0,0.0
466,207,160,1,2020,0.0,139916.0
467,207,162,1,2012,61811847.0,150594372.0
468,207,162,1,2018,80921509.0,168866631.0
469,207,162,1,2010,41443926.0,129391546.0
470,207,162,1,2011,52939570.0,197222333.0
471,207,162,1,2014,63782812.0,178278761.0
472,207,162,1,2019,77930221.0,171199561.0
473,207,162,1,2016,67125840.0,140923055.0
474,207,162,1,2017,64415061.0,153682344.0
475,207,162,1,2013,64624191.0,171070086.0
476,207,162,1,2015,73373938.0,132649054.0
477,207,162,1,2020,90498647.0,161202222.0
478,207,163,1,2012,4276602.0,3692771.0
479,207,163,1,2018,7231030.0,2323316.0
480,207,163,1,2010,3516407.0,3104787.0
481,207,163,1,2011,3297502.0,4386880.0
482,207,163,1,2014,5426768.0,2493449.0
483,207,163,1,2019,5533215.0,1859886.0
484,207,163,1,2016,6238461.0,874707.0
485,207,163,1,2017,6321022.0,1893311.0
486,207,163,1,2013,5179322.0,2338032.0
487,207,163,1,2015,4164136.0,1501511.0
488,207,163,1,2020,5125764.0,2080827.0
489,207,166,1,2012,553887.0,409530.0
490,207,166,1,2018,1637664.0,674111.0
491,207,166,1,2010,245378.0,251227.0
492,207,166,1,2011,421442.0,327870.0
493,207,166,1,2014,779394.0,307410.0
494,207,166,1,2019,2364982.0,891259.0
495,207,166,1,2016,908481.0,884853.0
496,207,166,1,2017,953919.0,553456.0
497,207,166,1,2013,539078.0,354153.0
498,207,166,1,2015,543980.0,547911.0
499,207,166,1,2020,1508345.0,1020048.0
500,207,169,1,2012,20966.0,480026.0
501,207,169,1,2018,70755.0,154842.0
502,207,169,1,2010,0.0,312593.0
503,207,169,1,2011,18370.0,282647.0
504,207,169,1,2014,78850.0,150176.0
505,207,169,1,2019,326377.0,176512.0
506,207,169,1,2016,448660.0,48723.0
507,207,169,1,2017,48393.0,18535.0
508,207,169,1,2013,167578.0,167416.0
509,207,169,1,2015,23678.0,60233.0
510,207,169,1,2020,282413.0,98395.0
511,207,173,1,2012,67850.0,778690.0
512,207,173,1,2018,272988.0,1285825.0
513,207,173,1,2010,1216.0,329480.0
514,207,173,1,2011,2906.0,892759.0
515,207,173,1,2014,182804.0,1309105.0
516,207,173,1,2019,263164.0,1644304.0
517,207,173,1,2016,281657.0,919685.0
518,207,173,1,2017,62951.0,1179055.0
519,207,173,1,2013,1013.0,844581.0
520,207,173,1,2015,381966.0,984686.0
521,207,173,1,2020,151544.0,1161581.0
522,207,174,1,2012,66706.0,331831.0
523,207,174,1,2018,4595329.0,801369.0
524,207,174,1,2010,201035.0,282585.0
525,207,174,1,2011,236732.0,523251.0
526,207,174,1,2014,270192.0,494391.0
527,207,174,1,2019,4046270.0,458759.0
528,207,174,1,2016,2412772.0,499170.0
529,207,174,1,2017,2681227.0,1607847.0
530,207,174,1,2013,507369.0,276491.0
531,207,174,1,2015,178570.0,378678.0
532,207,174,1,2020,6823788.0,2237439.0
533,207,177,1,2012,31134973.0,120039938.0
534,207,177,1,2018,50532539.0,229937428.0
535,207,177,1,2010,29172197.0,132888138.0
536,207,177,1,2011,34865289.0,133777666.0
537,207,177,1,2014,38626078.0,138825341.0
538,207,177,1,2019,55266170.0,192551328.0
539,207,177,1,2016,34925801.0,144547687.0
540,207,177,1,2017,43658780.0,164577642.0
541,207,177,1,2013,38149202.0,133456679.0
542,207,177,1,2015,33195642.0,134982161.0
543,207,177,1,2020,56722369.0,204310923.0
544,207,179,1,2012,7110727.0,5082367.0
545,207,179,1,2018,14359447.0,24187003.0
546,207,179,1,2010,4117431.0,2269632.0
547,207,179,1,2011,4793428.0,3927375.0
548,207,179,1,2014,7750580.0,4412549.0
549,207,179,1,2019,20081074.0,17211723.0
550,207,179,1,2016,8795872.0,4858675.0
551,207,179,1,2017,15834187.0,15678583.0
552,207,179,1,2013,8713901.0,3745632.0
553,207,179,1,2015,9776562.0,3356316.0
554,207,179,1,2020,19396860.0,9451309.0
555,207,180,1,2012,45204.0,0.0
556,207,180,1,2018,662344.0,185963.0
557,207,180,1,2010,109257.0,11926113.0
558,207,180,1,2011,112188.0,31464823.0
559,207,180,1,2014,141848.0,196927.0
560,207,180,1,2019,163509.0,380809.0
561,207,180,1,2016,207532.0,206568.0
562,207,180,1,2017,427899.0,832510.0
563,207,180,1,2013,349939.0,133387.0
564,207,180,1,2015,150760.0,142494.0
565,207,180,1,2020,292161.0,313981.0
566,207,188,1,2012,21915398.0,6695.0
567,207,188,1,2018,8915946.0,10387.0
568,207,188,1,2010,18474525.0,45451.0
569,207,188,1,2011,27135015.0,46338.0
570,207,188,1,2014,26005243.0,5929.0
571,207,188,1,2019,17924797.0,5113.0
572,207,188,1,2016,13894458.0,0.0
573,207,188,1,2017,12778624.0,5796.0
574,207,188,1,2013,22061656.0,0.0
575,207,188,1,2015,25844208.0,52288.0
576,207,188,1,2020,14382543.0,5731.0
577,207,190,1,2012,6630155.0,0.0
578,207,190,1,2018,7500162.0,0.0
579,207,190,1,2010,140740.0,85632.0
580,207,190,1,2011,3544030.0,0.0
581,207,190,1,2014,904100.0,0.0
582,207,190,1,2019,8374046.0,0.0
583,207,190,1,2016,6774611.0,0.0
584,207,190,1,2017,7555896.0,0.0
585,207,190,1,2013,10208377.0,0.0
586,207,190,1,2015,9930313.0,0.0
587,207,190,1,2020,6937097.0,0.0
588,207,192,1,2012,676144.0,317988.0
589,207,192,1,2018,1887249.0,8431672.0
590,207,192,1,2010,203101.0,432728.0
591,207,192,1,2011,470180.0,880310.0
592,207,192,1,2014,372462.0,795199.0
593,207,192,1,2019,4230691.0,9752602.0
594,207,192,1,2016,761691.0,1688554.0
595,207,192,1,2017,1148930.0,4562221.0
596,207,192,1,2013,1008421.0,597683.0
597,207,192,1,2015,835316.0,762156.0
598,207,192,1,2020,2814770.0,6607550.0
599,207,197,1,2018,51127.0,45164.0
600,207,197,1,2010,0.0,74400.0
601,207,197,1,2011,6278.0,25507.0
602,207,197,1,2019,294302.0,56239.0
603,207,197,1,2016,41919.0,0.0
604,207,197,1,2017,26982.0,23433.0
605,207,197,1,2015,45311.0,0.0
606,207,197,1,2020,91259.0,35345.0
607,207,205,1,2012,80286.0,21455.0
608,207,205,1,2018,36955.0,0.0
609,207,205,1,2010,0.0,126887.0
610,207,205,1,2011,53757.0,34477.0
611,207,205,1,2014,102137.0,0.0
612,207,205,1,2019,73567.0,0.0
613,207,205,1,2016,72319.0,63471.0
614,207,205,1,2017,43305.0,0.0
615,207,205,1,2013,74089.0,2942.0
616,207,205,1,2015,147290.0,0.0
617,207,205,1,2020,77082.0,245876.0
618,207,206,1,2012,35154533.0,73320319.0
619,207,206,1,2018,52231832.0,112324592.0
620,207,206,1,2010,31475414.0,65146296.0
621,207,206,1,2011,37358543.0,69098003.0
622,207,206,1,2014,63413303.0,69729983.0
623,207,206,1,2019,35207188.0,140663352.0
624,207,206,1,2016,51086857.0,70666923.0
625,207,206,1,2017,39466894.0,69603241.0
626,207,206,1,2013,52048468.0,80687480.0
627,207,206,1,2015,52762815.0,54174286.0
628,207,206,1,2020,50803983.0,104734651.0
629,207,208,1,2012,11714738.0,18416721.0
