,location_id,partner_id,product_id,year,export_value,import_value
270,224,219,117,2018,3270496.0,7531.0
271,224,223,117,2018,1195844.0,0.0
272,224,232,117,2018,4353470.0,0.0
273,224,38,117,2018,18638.0,0.0
274,224,211,117,2018,12008.0,0.0
275,224,227,117,2018,403365.0,0.0
276,224,4,117,2018,1791207.0,0.0
277,224,144,117,2018,115669.0,0.0
278,224,248,117,2018,246455.0,0.0
279,224,9,117,2018,141.0,0.0
280,224,66,117,2018,3117439.0,255309.0
281,224,83,117,2018,1519822.0,46930199.0
282,224,46,117,2018,452067.0,0.0
283,224,139,117,2018,4886.0,0.0
284,224,242,117,2018,15621.0,0.0
285,224,141,117,2018,770596.0,0.0
286,224,148,117,2018,1582423.0,0.0
287,224,109,117,2018,30285.0,0.0
288,224,136,117,2018,394728.0,53234.0
289,224,176,117,2018,54566.0,0.0
290,224,34,117,2018,8361.0,0.0
291,224,214,117,2018,274717.0,0.0
292,224,87,117,2018,622108.0,0.0
293,224,45,117,2018,742297.0,17101204.0
294,224,47,117,2018,114577.0,0.0
295,224,51,117,2018,96107.0,0.0
296,224,89,117,2018,173184.0,0.0
297,224,125,117,2018,20570.0,0.0
298,224,126,117,2018,17556846.0,0.0
299,224,133,117,2018,61880.0,0.0
300,224,155,117,2018,84921.0,0.0
301,224,157,117,2018,896580.0,269.0
302,224,196,117,2018,432910.0,0.0
303,224,215,117,2018,452557.0,0.0
304,224,247,117,2018,80711.0,0.0
305,224,35,117,2018,5943.0,0.0
306,224,21,117,2018,706210.0,0.0
307,224,62,117,2018,99848.0,0.0
308,224,199,117,2018,1265619.0,0.0
309,224,101,117,2018,446733.0,0.0
310,224,88,117,2018,92609.0,0.0
311,224,75,117,2018,52738.0,0.0
312,224,175,117,2018,25815.0,0.0
313,224,50,117,2018,29340.0,0.0
314,224,137,117,2018,230299.0,0.0
315,224,1,118,2018,4023063.0,0.0
316,224,7,118,2018,19904848.0,581788.0
317,224,8,118,2018,185679.0,0.0
318,224,15,118,2018,1799591.0,697666.0
319,224,18,118,2018,17226345.0,9970372.0
320,224,23,118,2018,6838172.0,3240377.0
321,224,24,118,2018,2577488.0,4774.0
322,224,32,118,2018,511926.0,1307.0
323,224,33,118,2018,51892.0,0.0
324,224,39,118,2018,12491871.0,2799.0
325,224,41,118,2018,1764275.0,1967991.0
326,224,42,118,2018,652368.0,0.0
327,224,43,118,2018,8185889.0,3029438.0
328,224,49,118,2018,6163840.0,0.0
329,224,52,118,2018,651052.0,0.0
330,224,58,118,2018,17561577.0,0.0
331,224,61,118,2018,62541139.0,24641369.0
332,224,64,118,2018,1450366.0,8031239.0
333,224,65,118,2018,4521690.0,0.0
334,224,67,118,2018,1223255.0,0.0
335,224,71,118,2018,1271324.0,11860077.0
336,224,74,118,2018,311712.0,13924.0
337,224,77,118,2018,7479470.0,11331990.0
338,224,81,118,2018,26057241.0,8518627.0
339,224,90,118,2018,1837138.0,2725241.0
340,224,93,118,2018,449859.0,0.0
341,224,96,118,2018,252429.0,0.0
342,224,97,118,2018,2603380.0,0.0
343,224,99,118,2018,189681.0,0.0
344,224,102,118,2018,1054489.0,549319.0
345,224,103,118,2018,376815.0,606327.0
346,224,104,118,2018,781469.0,451326.0
347,224,106,118,2018,216356.0,26474904.0
348,224,111,118,2018,977611.0,14871462.0
349,224,112,118,2018,231456.0,0.0
350,224,113,118,2018,18959083.0,266571.0
351,224,114,118,2018,36810969.0,140142.0
352,224,118,118,2018,320215.0,0.0
353,224,121,118,2018,4593620.0,643847.0
354,224,122,118,2018,7777874.0,0.0
355,224,130,118,2018,484804.0,870299.0
356,224,138,118,2018,4144438.0,0.0
357,224,153,118,2018,5229221.0,1159660.0
358,224,160,118,2018,1855.0,0.0
359,224,162,118,2018,9931209.0,11473703.0
360,224,163,118,2018,1592889.0,21351.0
361,224,166,118,2018,220314.0,3657230.0
362,224,169,118,2018,1437728.0,0.0
363,224,173,118,2018,2139989.0,8591.0
364,224,174,118,2018,4370693.0,40461.0
365,224,177,118,2018,6044903.0,34764179.0
366,224,179,118,2018,227450.0,289656.0
367,224,180,118,2018,59893.0,0.0
368,224,188,118,2018,91121168.0,2202827.0
369,224,190,118,2018,1869614.0,0.0
370,224,192,118,2018,1646398.0,96412.0
371,224,197,118,2018,338579.0,0.0
372,224,205,118,2018,597737.0,0.0
373,224,206,118,2018,1463205.0,318058.0
374,224,207,118,2018,116395.0,1039891.0
375,224,208,118,2018,4875797.0,1180797.0
376,224,216,118,2018,2257258.0,140809.0
377,224,222,118,2018,1958861.0,0.0
378,224,230,118,2018,234055.0,0.0
379,224,231,118,2018,25157244.0,1808547.0
380,224,236,118,2018,29137895.0,0.0
381,224,246,118,2018,4089934.0,0.0
382,224,249,118,2018,4113576.0,2266.0
383,224,250,118,2018,128459.0,56730.0
384,224,29,118,2018,3754.0,0.0
385,224,59,118,2018,1441180.0,3140880.0
386,224,124,118,2018,48587326.0,224007.0
387,224,127,118,2018,52479.0,0.0
388,224,131,118,2018,32282.0,297313.0
389,224,168,118,2018,644290.0,47087.0
390,224,243,118,2018,43366709.0,0.0
391,224,2,118,2018,72357675.0,0.0
392,224,25,118,2018,478375.0,0.0
393,224,107,118,2018,12938886.0,61492.0
394,224,110,118,2018,27859354.0,319290.0
395,224,115,118,2018,2179107.0,0.0
396,224,128,118,2018,115107.0,0.0
397,224,183,118,2018,11884360.0,0.0
398,224,203,118,2018,557403.0,0.0
399,224,212,118,2018,82333288.0,30198.0
400,224,228,118,2018,8794600.0,4532177.0
401,224,13,118,2018,84270.0,0.0
402,224,14,118,2018,6349231.0,118654.0
403,224,54,118,2018,198698.0,0.0
404,224,73,118,2018,2776064.0,0.0
405,224,185,118,2018,18468118.0,2414709.0
406,224,186,118,2018,5371323.0,780333.0
407,224,31,118,2018,1046346.0,0.0
408,224,91,118,2018,13604.0,0.0
409,224,145,118,2018,1524948.0,0.0
410,224,226,118,2018,2570255.0,0.0
411,224,44,118,2018,10930312.0,0.0
412,224,140,118,2018,5768775.0,1098501.0
413,224,134,118,2018,12732781.0,102582.0
414,224,85,118,2018,4080850.0,0.0
415,224,239,118,2018,694910.0,10883916.0
416,224,22,118,2018,395850.0,0.0
417,224,159,118,2018,5197197.0,0.0
418,224,142,118,2018,210129.0,0.0
419,224,237,118,2018,10378.0,0.0
420,224,63,118,2018,42545.0,0.0
421,224,72,118,2018,69582.0,0.0
422,224,19,118,2018,59271626.0,0.0
423,224,181,118,2018,6105843.0,0.0
424,224,234,118,2018,22545.0,0.0
425,224,143,118,2018,186197.0,0.0
426,224,191,118,2018,15353512.0,0.0
427,224,16,118,2018,29121614.0,256398.0
428,224,80,118,2018,4377353.0,0.0
429,224,0,118,2018,5729.0,0.0
430,224,26,118,2018,6065480.0,0.0
431,224,28,118,2018,297376.0,0.0
432,224,68,118,2018,3258587.0,1551287.0
433,224,82,118,2018,6851518.0,0.0
434,224,100,118,2018,682101.0,1577006.0
435,224,108,118,2018,400472185.0,534143.0
436,224,116,118,2018,14226454.0,0.0
437,224,117,118,2018,567470.0,0.0
438,224,132,118,2018,264068.0,5419.0
439,224,135,118,2018,509813.0,147289.0
440,224,147,118,2018,863371.0,0.0
441,224,151,118,2018,2585068.0,162343.0
442,224,152,118,2018,144948.0,0.0
443,224,164,118,2018,336359.0,0.0
444,224,167,118,2018,8229415.0,0.0
445,224,187,118,2018,434036.0,0.0
446,224,201,118,2018,12995848.0,46108.0
447,224,217,118,2018,1023735.0,0.0
448,224,219,118,2018,2896987.0,0.0
449,224,223,118,2018,1823512.0,287564.0
450,224,232,118,2018,1565088.0,0.0
451,224,38,118,2018,235672.0,0.0
452,224,211,118,2018,122933.0,0.0
453,224,227,118,2018,855684.0,0.0
454,224,4,118,2018,12477122.0,0.0
455,224,144,118,2018,429369.0,0.0
456,224,248,118,2018,15508.0,0.0
457,224,9,118,2018,778.0,0.0
458,224,66,118,2018,5424489.0,0.0
459,224,17,118,2018,45286.0,0.0
460,224,83,118,2018,29118758.0,0.0
461,224,46,118,2018,7364662.0,0.0
462,224,139,118,2018,10296.0,0.0
463,224,242,118,2018,15903.0,0.0
464,224,141,118,2018,1007388.0,0.0
465,224,148,118,2018,5026408.0,0.0
466,224,109,118,2018,28264.0,0.0
467,224,136,118,2018,1435553.0,0.0
468,224,176,118,2018,25402.0,0.0
469,224,34,118,2018,21462.0,0.0
470,224,214,118,2018,1777408.0,0.0
471,224,87,118,2018,5469192.0,0.0
472,224,37,118,2018,249803.0,0.0
473,224,45,118,2018,7290676.0,0.0
474,224,47,118,2018,4084581.0,0.0
475,224,51,118,2018,302779.0,0.0
476,224,89,118,2018,1028525.0,0.0
477,224,125,118,2018,2015484.0,0.0
478,224,126,118,2018,24899909.0,10177.0
479,224,133,118,2018,11613.0,0.0
480,224,155,118,2018,34225.0,0.0
481,224,156,118,2018,71518.0,0.0
482,224,157,118,2018,6039681.0,2941716.0
483,224,196,118,2018,1089552.0,0.0
484,224,215,118,2018,34179329.0,0.0
485,224,247,118,2018,135110.0,0.0
486,224,35,118,2018,3275.0,0.0
487,224,21,118,2018,2237626.0,0.0
488,224,62,118,2018,23793806.0,0.0
489,224,199,118,2018,49356563.0,0.0
490,224,101,118,2018,1729035.0,0.0
491,224,182,118,2018,17076.0,0.0
492,224,88,118,2018,578485.0,0.0
493,224,75,118,2018,25157.0,0.0
494,224,50,118,2018,226378.0,0.0
495,224,137,118,2018,1002296.0,0.0
496,224,1,119,2018,1184603.0,0.0
497,224,7,119,2018,11744689.0,1304214.0
498,224,8,119,2018,545953.0,7722565.0
499,224,15,119,2018,46715809.0,923700.0
500,224,18,119,2018,53562390.0,2699348.0
501,224,23,119,2018,15329569.0,131533.0
502,224,24,119,2018,1456407.0,0.0
503,224,32,119,2018,6578012.0,5997406.0
504,224,33,119,2018,36224.0,0.0
505,224,39,119,2018,15206263.0,226931.0
506,224,41,119,2018,22794025.0,496777.0
507,224,42,119,2018,769017.0,441830.0
508,224,43,119,2018,46505155.0,34941219.0
509,224,49,119,2018,197584.0,0.0
510,224,52,119,2018,70010.0,0.0
511,224,58,119,2018,14207063.0,3011181.0
512,224,61,119,2018,454873570.0,4076847.0
513,224,64,119,2018,9731829.0,235412.0
514,224,65,119,2018,86974.0,0.0
515,224,67,119,2018,16169.0,887513.0
516,224,71,119,2018,51372446.0,6273197.0
517,224,74,119,2018,5029944.0,113253.0
518,224,77,119,2018,63915241.0,3094578.0
519,224,81,119,2018,102523147.0,1787284.0
520,224,90,119,2018,23814642.0,3182050.0
521,224,93,119,2018,0.0,304745.0
522,224,96,119,2018,4348.0,0.0
523,224,97,119,2018,676064.0,0.0
524,224,99,119,2018,20729.0,0.0
525,224,102,119,2018,1084010.0,9174534.0
526,224,103,119,2018,1407251.0,705117.0
527,224,104,119,2018,1999202.0,1388075.0
528,224,106,119,2018,2517515.0,248226.0
529,224,111,119,2018,56610782.0,3316633.0
530,224,112,119,2018,86933.0,0.0
531,224,113,119,2018,3528017.0,102709.0
532,224,114,119,2018,22242266.0,67343.0
533,224,118,119,2018,31408.0,0.0
534,224,121,119,2018,16182861.0,296670.0
535,224,122,119,2018,5301124.0,74824.0
536,224,130,119,2018,5838217.0,23380.0
537,224,138,119,2018,742505.0,734280.0
538,224,153,119,2018,3189143.0,260213.0
539,224,160,119,2018,17818.0,0.0
540,224,162,119,2018,148393982.0,4428458.0
541,224,163,119,2018,8217471.0,4334.0
542,224,166,119,2018,3651733.0,0.0
543,224,169,119,2018,112763.0,0.0
544,224,173,119,2018,800050.0,368407.0
545,224,174,119,2018,253026.0,137876.0
546,224,177,119,2018,20079457.0,3681588.0
547,224,179,119,2018,550962.0,991838.0
548,224,180,119,2018,26153.0,0.0
549,224,188,119,2018,32046780.0,3845376.0
550,224,190,119,2018,971283.0,129546.0
551,224,192,119,2018,1309058.0,1481.0
552,224,197,119,2018,93837.0,0.0
553,224,205,119,2018,15740.0,0.0
554,224,206,119,2018,3406335.0,16746.0
555,224,207,119,2018,1473719.0,37597.0
556,224,208,119,2018,23390699.0,472399.0
557,224,216,119,2018,5411400.0,3253140.0
558,224,222,119,2018,355447.0,0.0
559,224,230,119,2018,54428.0,0.0
560,224,231,119,2018,184328228.0,7141530.0
561,224,236,119,2018,3456419.0,0.0
562,224,246,119,2018,4324798.0,3173.0
563,224,249,119,2018,1902129.0,61826.0
564,224,250,119,2018,165720.0,3645.0
565,224,29,119,2018,25604.0,0.0
566,224,59,119,2018,9652751.0,190070.0
567,224,124,119,2018,3756967.0,929388.0
568,224,131,119,2018,109951.0,25319.0
569,224,168,119,2018,1078659.0,211745.0
570,224,243,119,2018,451990.0,0.0
571,224,2,119,2018,207528.0,0.0
572,224,25,119,2018,15773.0,0.0
573,224,107,119,2018,4521374.0,3446559.0
574,224,110,119,2018,12232477.0,5055176.0
575,224,115,119,2018,3247050.0,0.0
576,224,128,119,2018,101885.0,12465.0
577,224,183,119,2018,6820882.0,158312.0
578,224,203,119,2018,28571.0,0.0
579,224,212,119,2018,16589611.0,85838.0
580,224,228,119,2018,18303649.0,735667.0
581,224,13,119,2018,15950.0,0.0
582,224,14,119,2018,27689951.0,266239.0
583,224,54,119,2018,2597.0,0.0
584,224,73,119,2018,310283.0,0.0
585,224,185,119,2018,27927908.0,250380.0
586,224,186,119,2018,18118724.0,82413.0
587,224,31,119,2018,5165.0,1688.0
588,224,91,119,2018,10775.0,0.0
589,224,145,119,2018,78675.0,0.0
590,224,226,119,2018,157093.0,0.0
591,224,44,119,2018,24716.0,0.0
592,224,140,119,2018,2648151.0,21489.0
593,224,134,119,2018,1249602.0,16676.0
594,224,85,119,2018,97162.0,0.0
595,224,239,119,2018,815109.0,206255.0
596,224,22,119,2018,17848.0,0.0
597,224,159,119,2018,72427.0,0.0
598,224,142,119,2018,536255.0,0.0
599,224,72,119,2018,922521.0,48363.0
600,224,19,119,2018,4835.0,66988.0
601,224,181,119,2018,188844.0,0.0
602,224,143,119,2018,31145.0,0.0
603,224,191,119,2018,430221.0,0.0
604,224,16,119,2018,6647753.0,37393.0
605,224,80,119,2018,62838.0,0.0
606,224,26,119,2018,2075003.0,6261.0
607,224,28,119,2018,1146818.0,0.0
608,224,68,119,2018,6067776.0,1994190.0
609,224,82,119,2018,12299853.0,163080.0
610,224,100,119,2018,4808129.0,0.0
611,224,108,119,2018,174761437.0,1132846.0
612,224,116,119,2018,73423.0,23191.0
613,224,117,119,2018,1333094.0,0.0
614,224,132,119,2018,1716708.0,0.0
615,224,135,119,2018,1613972.0,15737.0
616,224,147,119,2018,97427.0,0.0
617,224,151,119,2018,194386.0,0.0
618,224,164,119,2018,91843.0,0.0
619,224,167,119,2018,1356208.0,0.0
620,224,187,119,2018,1129.0,0.0
621,224,201,119,2018,6836858.0,55393.0
622,224,217,119,2018,507652.0,0.0
623,224,219,119,2018,2006173.0,0.0
624,224,223,119,2018,1637162.0,4259.0
625,224,232,119,2018,430472.0,84244.0
626,224,211,119,2018,75933.0,0.0
627,224,227,119,2018,132777.0,0.0
628,224,4,119,2018,1996938.0,0.0
629,224,144,119,2018,111443.0,0.0
630,224,9,119,2018,180.0,0.0
631,224,66,119,2018,1733691.0,0.0
632,224,83,119,2018,315409.0,0.0
633,224,141,119,2018,46399.0,0.0
634,224,148,119,2018,86981.0,0.0
635,224,109,119,2018,125938.0,1076.0
636,224,136,119,2018,46070.0,0.0
637,224,176,119,2018,36169.0,0.0
638,224,34,119,2018,69432.0,0.0
639,224,214,119,2018,19569.0,0.0
640,224,87,119,2018,84405.0,0.0
641,224,45,119,2018,60538.0,0.0
642,224,47,119,2018,69167.0,0.0
643,224,51,119,2018,52654.0,0.0
644,224,84,119,2018,65638.0,0.0
645,224,89,119,2018,46936.0,0.0
646,224,125,119,2018,93206.0,0.0
647,224,126,119,2018,11200263.0,0.0
648,224,133,119,2018,12265.0,0.0
649,224,157,119,2018,143910.0,1780.0
650,224,196,119,2018,91819.0,0.0
651,224,215,119,2018,59520.0,0.0
652,224,21,119,2018,28439.0,0.0
653,224,62,119,2018,12729.0,0.0
654,224,199,119,2018,185187.0,0.0
655,224,182,119,2018,23292.0,0.0
656,224,88,119,2018,23824.0,0.0
657,224,75,119,2018,52872.0,0.0
658,224,50,119,2018,17102.0,0.0
659,224,3,119,2018,1265.0,0.0
660,224,78,119,2018,23384.0,0.0
661,224,137,119,2018,121309.0,0.0
662,224,1,137,2018,1305717.0,0.0
663,224,7,137,2018,12635650.0,5495189.0
