,location_id,partner_id,product_id,year,export_value,import_value
128,224,103,117,2010,123400.0,2333696.0
129,224,104,117,2010,2061744.0,0.0
130,224,106,117,2010,16575.0,0.0
131,224,111,117,2010,159494.0,12797445.0
132,224,112,117,2010,86347.0,0.0
133,224,113,117,2010,3951597.0,34300.0
134,224,114,117,2010,219384.0,0.0
135,224,118,117,2010,34156.0,0.0
136,224,121,117,2010,891488.0,33933.0
137,224,122,117,2010,2377140.0,0.0
138,224,130,117,2010,1352660.0,0.0
139,224,138,117,2010,1277942.0,0.0
140,224,153,117,2010,153378.0,5424993.0
141,224,160,117,2010,61046.0,0.0
142,224,162,117,2010,2120825.0,76380743.0
143,224,163,117,2010,23761.0,0.0
144,224,166,117,2010,49834.0,0.0
145,224,169,117,2010,839655.0,0.0
146,224,173,117,2010,0.0,196511.0
147,224,174,117,2010,148610.0,0.0
148,224,177,117,2010,686657.0,30544593.0
149,224,179,117,2010,369248.0,0.0
150,224,180,117,2010,1297.0,0.0
151,224,188,117,2010,13756543.0,31775.0
152,224,190,117,2010,3728302.0,44423.0
153,224,192,117,2010,908046.0,90459.0
154,224,197,117,2010,25581.0,0.0
155,224,205,117,2010,63182.0,0.0
156,224,206,117,2010,1272895.0,6218170.0
157,224,207,117,2010,79684.0,0.0
158,224,208,117,2010,709064.0,327598.0
159,224,216,117,2010,54773.0,0.0
160,224,222,117,2010,154346.0,0.0
161,224,230,117,2010,28911.0,0.0
162,224,231,117,2010,1956519.0,252903.0
163,224,236,117,2010,574877.0,0.0
164,224,246,117,2010,2358200.0,0.0
165,224,249,117,2010,261910.0,0.0
166,224,250,117,2010,1105418.0,0.0
167,224,29,117,2010,5680.0,0.0
168,224,59,117,2010,1720328.0,0.0
169,224,124,117,2010,7317755.0,0.0
170,224,131,117,2010,2722.0,0.0
171,224,168,117,2010,267106.0,0.0
172,224,243,117,2010,8160421.0,0.0
173,224,2,117,2010,763857.0,0.0
174,224,107,117,2010,32063031.0,14054.0
175,224,110,117,2010,18667820.0,40275.0
176,224,115,117,2010,7127864.0,0.0
177,224,183,117,2010,1481667.0,0.0
178,224,203,117,2010,29395.0,0.0
179,224,212,117,2010,2394917.0,25380.0
180,224,228,117,2010,2496277.0,40756.0
181,224,14,117,2010,354088.0,75140.0
182,224,73,117,2010,164154.0,0.0
183,224,185,117,2010,8759046.0,82062.0
184,224,186,117,2010,3395710.0,0.0
185,224,31,117,2010,402090.0,0.0
186,224,145,117,2010,1019314.0,0.0
187,224,226,117,2010,105013.0,0.0
188,224,44,117,2010,352062.0,91102183.0
189,224,140,117,2010,1914432.0,30494.0
190,224,134,117,2010,1827898.0,0.0
191,224,85,117,2010,255295.0,0.0
192,224,239,117,2010,95966.0,0.0
193,224,22,117,2010,521324.0,0.0
194,224,159,117,2010,766922.0,5649922.0
195,224,142,117,2010,75620.0,0.0
196,224,72,117,2010,459215.0,0.0
197,224,19,117,2010,578649.0,0.0
198,224,181,117,2010,1218548.0,0.0
199,224,234,117,2010,3167.0,0.0
200,224,191,117,2010,589061.0,0.0
201,224,16,117,2010,10390507.0,0.0
202,224,80,117,2010,163261.0,0.0
203,224,26,117,2010,3694321.0,0.0
204,224,28,117,2010,239432.0,0.0
205,224,68,117,2010,3742923.0,0.0
206,224,82,117,2010,4941038.0,0.0
207,224,100,117,2010,2838530.0,0.0
208,224,108,117,2010,76422736.0,6954.0
209,224,116,117,2010,198445.0,0.0
210,224,117,117,2010,5067251.0,0.0
211,224,132,117,2010,112952.0,0.0
212,224,135,117,2010,1328592.0,23417.0
213,224,147,117,2010,146906.0,0.0
214,224,151,117,2010,101490.0,0.0
215,224,152,117,2010,911.0,0.0
216,224,164,117,2010,63972.0,0.0
217,224,167,117,2010,926543.0,0.0
218,224,187,117,2010,36972.0,0.0
219,224,201,117,2010,5616412.0,6609.0
220,224,217,117,2010,10674159.0,4326.0
221,224,219,117,2010,9030218.0,0.0
222,224,223,117,2010,2549643.0,0.0
223,224,232,117,2010,3461123.0,0.0
224,224,38,117,2010,0.0,5242.0
225,224,211,117,2010,11122.0,0.0
226,224,227,117,2010,309047.0,0.0
227,224,4,117,2010,4815811.0,0.0
228,224,144,117,2010,140229.0,0.0
229,224,66,117,2010,36172034.0,0.0
230,224,83,117,2010,560106.0,104001878.0
231,224,46,117,2010,93846.0,0.0
232,224,141,117,2010,122865.0,0.0
233,224,148,117,2010,1123239.0,0.0
234,224,136,117,2010,27354.0,188221.0
235,224,176,117,2010,30848.0,0.0
236,224,34,117,2010,7007.0,0.0
237,224,87,117,2010,72020.0,0.0
238,224,45,117,2010,343397.0,8279887.0
239,224,47,117,2010,519162.0,0.0
240,224,51,117,2010,103248.0,0.0
241,224,84,117,2010,39932.0,0.0
242,224,89,117,2010,32892.0,0.0
243,224,125,117,2010,145090.0,0.0
244,224,126,117,2010,16646115.0,0.0
245,224,133,117,2010,240.0,0.0
246,224,155,117,2010,3066.0,0.0
247,224,156,117,2010,579.0,0.0
248,224,157,117,2010,207872.0,0.0
249,224,196,117,2010,8684.0,0.0
250,224,215,117,2010,36400.0,1019122.0
251,224,229,117,2010,3766.0,0.0
252,224,247,117,2010,13623.0,0.0
253,224,5,117,2010,328.0,0.0
254,224,21,117,2010,2821.0,0.0
255,224,62,117,2010,84404.0,0.0
256,224,199,117,2010,5778.0,0.0
257,224,101,117,2010,62202.0,0.0
258,224,182,117,2010,4204.0,0.0
259,224,88,117,2010,156682.0,0.0
260,224,137,117,2010,15641.0,0.0
261,224,1,118,2010,1364435.0,0.0
262,224,7,118,2010,14441700.0,0.0
263,224,8,118,2010,84287.0,0.0
264,224,15,118,2010,1586613.0,1827244.0
265,224,18,118,2010,9522901.0,7317715.0
266,224,23,118,2010,9308403.0,4472680.0
267,224,24,118,2010,617083.0,0.0
268,224,32,118,2010,52150.0,0.0
269,224,33,118,2010,123890.0,0.0
270,224,39,118,2010,3764659.0,384299.0
271,224,41,118,2010,1623665.0,6757224.0
272,224,42,118,2010,5775.0,0.0
273,224,43,118,2010,3124675.0,1206000.0
274,224,49,118,2010,402093.0,0.0
275,224,52,118,2010,66403.0,0.0
276,224,58,118,2010,15241120.0,0.0
277,224,61,118,2010,46209780.0,44386070.0
278,224,64,118,2010,2431130.0,197995.0
279,224,65,118,2010,517589.0,0.0
280,224,71,118,2010,721824.0,1605189.0
281,224,74,118,2010,27702.0,15865.0
282,224,77,118,2010,6050312.0,7470462.0
283,224,81,118,2010,8520203.0,5235247.0
284,224,90,118,2010,1311285.0,123962.0
285,224,93,118,2010,35146.0,0.0
286,224,96,118,2010,337268.0,0.0
287,224,97,118,2010,583332.0,27787.0
288,224,99,118,2010,143071.0,0.0
289,224,102,118,2010,873048.0,935455.0
290,224,103,118,2010,287989.0,85823.0
291,224,104,118,2010,875056.0,28328.0
292,224,106,118,2010,56342.0,421437.0
293,224,111,118,2010,712939.0,11906754.0
294,224,112,118,2010,73390.0,0.0
295,224,113,118,2010,8726345.0,35107.0
296,224,114,118,2010,9240438.0,114629.0
297,224,121,118,2010,2028825.0,276338.0
298,224,122,118,2010,2365571.0,22662.0
299,224,130,118,2010,364804.0,8218.0
300,224,138,118,2010,593077.0,0.0
301,224,153,118,2010,397496.0,119073.0
302,224,160,118,2010,8603.0,0.0
303,224,162,118,2010,4342690.0,4656520.0
304,224,163,118,2010,2377954.0,25460.0
305,224,166,118,2010,103571.0,85732.0
306,224,169,118,2010,542735.0,0.0
307,224,174,118,2010,386154.0,0.0
308,224,177,118,2010,3963824.0,38097321.0
309,224,179,118,2010,610456.0,6399598.0
310,224,188,118,2010,36258342.0,16841.0
311,224,190,118,2010,975905.0,0.0
312,224,192,118,2010,311790.0,31926.0
313,224,197,118,2010,21737.0,0.0
314,224,205,118,2010,189158.0,0.0
315,224,206,118,2010,1945492.0,76688.0
316,224,207,118,2010,76300.0,0.0
317,224,208,118,2010,3484516.0,1264505.0
318,224,216,118,2010,162282.0,109907.0
319,224,222,118,2010,1281550.0,0.0
320,224,231,118,2010,12686834.0,1817470.0
321,224,236,118,2010,8530659.0,0.0
322,224,246,118,2010,3291912.0,0.0
323,224,249,118,2010,1073457.0,0.0
324,224,250,118,2010,3330965.0,0.0
325,224,29,118,2010,35226.0,0.0
326,224,59,118,2010,3628770.0,745614.0
327,224,124,118,2010,19129033.0,0.0
328,224,131,118,2010,3272.0,0.0
329,224,168,118,2010,3923894.0,0.0
330,224,243,118,2010,23938101.0,0.0
331,224,2,118,2010,11471860.0,0.0
332,224,25,118,2010,150510.0,0.0
333,224,107,118,2010,2089081.0,66855.0
334,224,110,118,2010,23180757.0,163946.0
335,224,115,118,2010,2290916.0,1109.0
336,224,128,118,2010,11363.0,0.0
337,224,183,118,2010,871374.0,0.0
338,224,203,118,2010,95199.0,0.0
339,224,212,118,2010,16361366.0,108719.0
340,224,228,118,2010,675436.0,43509.0
341,224,14,118,2010,1973667.0,87332.0
342,224,54,118,2010,75472.0,0.0
343,224,73,118,2010,329690.0,0.0
344,224,185,118,2010,6894971.0,2985985.0
345,224,186,118,2010,2137437.0,5207.0
346,224,31,118,2010,344964.0,0.0
347,224,145,118,2010,1572794.0,0.0
348,224,226,118,2010,3520338.0,0.0
349,224,44,118,2010,3112231.0,0.0
350,224,140,118,2010,6478569.0,274879.0
351,224,134,118,2010,1561371.0,0.0
352,224,85,118,2010,1474134.0,0.0
353,224,239,118,2010,10143.0,1929429.0
354,224,22,118,2010,362227.0,0.0
355,224,159,118,2010,462684.0,0.0
356,224,142,118,2010,229900.0,277850.0
357,224,237,118,2010,79501.0,0.0
358,224,72,118,2010,200607.0,0.0
359,224,19,118,2010,12566542.0,0.0
360,224,181,118,2010,3933717.0,0.0
361,224,191,118,2010,5110699.0,0.0
362,224,16,118,2010,19762182.0,0.0
363,224,80,118,2010,2267871.0,0.0
364,224,26,118,2010,4983499.0,39197.0
365,224,28,118,2010,15376.0,0.0
366,224,68,118,2010,3744971.0,0.0
367,224,82,118,2010,4265309.0,0.0
368,224,100,118,2010,531356.0,175150.0
369,224,108,118,2010,173630520.0,42147.0
370,224,116,118,2010,3973106.0,0.0
371,224,117,118,2010,564033.0,3344.0
372,224,132,118,2010,119012.0,0.0
373,224,135,118,2010,410453.0,114682.0
374,224,147,118,2010,250629.0,0.0
375,224,151,118,2010,971652.0,71513.0
376,224,152,118,2010,5852.0,0.0
377,224,164,118,2010,119256.0,0.0
378,224,167,118,2010,244133.0,34176.0
379,224,187,118,2010,236345.0,0.0
380,224,201,118,2010,6198863.0,17365.0
381,224,217,118,2010,1007990.0,0.0
382,224,219,118,2010,6331488.0,0.0
383,224,223,118,2010,1352154.0,26293.0
384,224,232,118,2010,358224.0,0.0
385,224,38,118,2010,117225.0,0.0
386,224,211,118,2010,96870.0,0.0
387,224,227,118,2010,613630.0,0.0
388,224,4,118,2010,16017541.0,0.0
389,224,144,118,2010,155370.0,0.0
390,224,66,118,2010,11495646.0,0.0
391,224,17,118,2010,25620.0,0.0
392,224,83,118,2010,2778168.0,0.0
393,224,46,118,2010,629167.0,0.0
394,224,141,118,2010,305283.0,0.0
395,224,148,118,2010,4120785.0,0.0
396,224,109,118,2010,6594.0,0.0
397,224,136,118,2010,2365144.0,0.0
398,224,176,118,2010,71914.0,0.0
399,224,34,118,2010,14374.0,0.0
400,224,214,118,2010,17453.0,0.0
401,224,87,118,2010,1438279.0,0.0
402,224,37,118,2010,5570.0,0.0
403,224,45,118,2010,3817624.0,0.0
404,224,47,118,2010,8989121.0,0.0
405,224,51,118,2010,194371.0,0.0
406,224,89,118,2010,290090.0,0.0
407,224,125,118,2010,2555234.0,0.0
408,224,126,118,2010,18473047.0,0.0
409,224,133,118,2010,273.0,0.0
410,224,155,118,2010,237538.0,0.0
411,224,156,118,2010,1763.0,0.0
412,224,157,118,2010,6391928.0,0.0
413,224,196,118,2010,2663570.0,0.0
414,224,215,118,2010,13059584.0,60344.0
415,224,229,118,2010,42517.0,0.0
416,224,247,118,2010,27225.0,0.0
417,224,21,118,2010,192520.0,0.0
418,224,62,118,2010,6397436.0,0.0
419,224,199,118,2010,2466773.0,0.0
420,224,101,118,2010,7015968.0,0.0
421,224,182,118,2010,13098.0,0.0
422,224,88,118,2010,501265.0,0.0
423,224,50,118,2010,51406.0,0.0
424,224,137,118,2010,134534.0,0.0
425,224,154,118,2010,155504.0,0.0
426,224,1,119,2010,1067154.0,0.0
427,224,7,119,2010,9591299.0,0.0
428,224,8,119,2010,1119458.0,3048029.0
429,224,15,119,2010,52107805.0,426446.0
430,224,18,119,2010,41090997.0,1454139.0
431,224,23,119,2010,20719421.0,115798.0
432,224,24,119,2010,617666.0,6479.0
433,224,32,119,2010,740755.0,1542075.0
434,224,33,119,2010,15620.0,0.0
435,224,39,119,2010,6426526.0,141719.0
436,224,41,119,2010,22996891.0,34331.0
437,224,42,119,2010,150353.0,48157.0
438,224,43,119,2010,5823426.0,19365235.0
439,224,52,119,2010,28321.0,191675.0
440,224,58,119,2010,12939093.0,2942545.0
441,224,61,119,2010,386021404.0,4366733.0
442,224,64,119,2010,10468989.0,184424.0
443,224,65,119,2010,18773.0,0.0
444,224,67,119,2010,0.0,334660.0
445,224,71,119,2010,23073804.0,7812952.0
446,224,74,119,2010,4456231.0,0.0
447,224,77,119,2010,67664866.0,2457487.0
448,224,81,119,2010,63175448.0,1012933.0
449,224,90,119,2010,16042194.0,10940348.0
450,224,93,119,2010,0.0,3031.0
451,224,97,119,2010,975911.0,0.0
452,224,99,119,2010,10366.0,0.0
453,224,102,119,2010,505214.0,2095208.0
454,224,103,119,2010,460018.0,359051.0
455,224,104,119,2010,226147.0,567670.0
456,224,106,119,2010,1652843.0,291568.0
457,224,111,119,2010,52604941.0,4729076.0
458,224,112,119,2010,5873.0,0.0
459,224,113,119,2010,1569084.0,0.0
460,224,114,119,2010,20586230.0,1669.0
461,224,121,119,2010,4583752.0,0.0
462,224,122,119,2010,5939542.0,43865.0
463,224,130,119,2010,2935757.0,20260.0
464,224,138,119,2010,491549.0,45855.0
465,224,153,119,2010,1698860.0,129063.0
466,224,160,119,2010,8165.0,0.0
467,224,162,119,2010,87637049.0,5252291.0
468,224,163,119,2010,5196696.0,91616.0
469,224,166,119,2010,2325700.0,0.0
470,224,169,119,2010,30015.0,0.0
471,224,173,119,2010,72941.0,47947.0
472,224,174,119,2010,602469.0,26696.0
473,224,177,119,2010,34138740.0,1469204.0
474,224,179,119,2010,551229.0,0.0
475,224,188,119,2010,26861913.0,118436.0
476,224,190,119,2010,4257329.0,0.0
477,224,192,119,2010,963396.0,14131.0
478,224,197,119,2010,35597.0,0.0
479,224,205,119,2010,9756.0,0.0
480,224,206,119,2010,6148907.0,96443.0
481,224,207,119,2010,138626.0,0.0
482,224,208,119,2010,19719897.0,400789.0
483,224,216,119,2010,139919.0,3650785.0
484,224,222,119,2010,160662.0,0.0
485,224,231,119,2010,76910110.0,15036268.0
486,224,236,119,2010,96341.0,0.0
487,224,246,119,2010,3623802.0,225420.0
488,224,249,119,2010,675259.0,12834.0
489,224,250,119,2010,38589206.0,19420.0
490,224,59,119,2010,3824620.0,1051561.0
491,224,124,119,2010,1547526.0,0.0
492,224,131,119,2010,16490.0,0.0
493,224,168,119,2010,45516.0,635409.0
494,224,243,119,2010,257852.0,1874.0
495,224,2,119,2010,110874.0,0.0
496,224,6,119,2010,9523.0,0.0
497,224,107,119,2010,4365331.0,2999589.0
498,224,110,119,2010,14235214.0,4412658.0
499,224,115,119,2010,2917051.0,0.0
500,224,128,119,2010,55926.0,0.0
501,224,183,119,2010,278658.0,3774.0
502,224,203,119,2010,38253.0,0.0
503,224,212,119,2010,2848076.0,39767.0
504,224,228,119,2010,31159796.0,282625.0
505,224,14,119,2010,14199863.0,83800.0
506,224,73,119,2010,1127.0,0.0
507,224,185,119,2010,30199767.0,0.0
508,224,186,119,2010,29917136.0,431144.0
509,224,145,119,2010,62221.0,0.0
510,224,226,119,2010,28623.0,0.0
511,224,44,119,2010,44896.0,0.0
512,224,140,119,2010,2487050.0,0.0
513,224,134,119,2010,242207.0,111372.0
514,224,85,119,2010,49865.0,0.0
515,224,239,119,2010,8139.0,249207.0
516,224,22,119,2010,20823.0,0.0
517,224,159,119,2010,1554.0,0.0
518,224,142,119,2010,331130.0,0.0
519,224,72,119,2010,796148.0,0.0
520,224,19,119,2010,102410.0,0.0
521,224,181,119,2010,151405.0,0.0
522,224,234,119,2010,25948.0,0.0
523,224,191,119,2010,51342.0,0.0
524,224,16,119,2010,13539186.0,984726.0
525,224,80,119,2010,75253.0,0.0
526,224,26,119,2010,674639.0,0.0
527,224,28,119,2010,295183.0,0.0
528,224,68,119,2010,5198064.0,101408.0
529,224,82,119,2010,6403050.0,564989.0
530,224,100,119,2010,1602217.0,9920.0
531,224,108,119,2010,100285240.0,227270.0
532,224,116,119,2010,153655.0,31721.0
533,224,117,119,2010,262608.0,0.0
534,224,132,119,2010,635442.0,0.0
535,224,135,119,2010,180201.0,0.0
536,224,147,119,2010,72575.0,0.0
537,224,151,119,2010,37552.0,0.0
538,224,164,119,2010,111568.0,0.0
539,224,167,119,2010,1932588.0,150759.0
540,224,187,119,2010,3138.0,0.0
541,224,201,119,2010,5367252.0,0.0
542,224,217,119,2010,380841.0,0.0
543,224,219,119,2010,3870565.0,0.0
544,224,223,119,2010,2640583.0,0.0
545,224,232,119,2010,386472.0,15326.0
546,224,38,119,2010,1561.0,0.0
547,224,211,119,2010,53666.0,0.0
548,224,227,119,2010,61336.0,0.0
549,224,4,119,2010,1462971.0,0.0
550,224,144,119,2010,35535.0,0.0
551,224,66,119,2010,7037586.0,273933.0
552,224,83,119,2010,546499.0,0.0
553,224,141,119,2010,6731.0,0.0
554,224,148,119,2010,63688.0,0.0
555,224,109,119,2010,48272.0,0.0
556,224,136,119,2010,2587.0,0.0
557,224,34,119,2010,113228.0,0.0
558,224,87,119,2010,308033.0,0.0
559,224,45,119,2010,9383.0,0.0
560,224,47,119,2010,5886.0,0.0
561,224,51,119,2010,27678.0,0.0
562,224,125,119,2010,83005.0,0.0
563,224,126,119,2010,4074580.0,0.0
564,224,133,119,2010,1227.0,0.0
565,224,155,119,2010,25844.0,0.0
566,224,156,119,2010,19312.0,0.0
567,224,157,119,2010,78104.0,0.0
568,224,196,119,2010,25585.0,0.0
569,224,215,119,2010,24089.0,0.0
570,224,21,119,2010,8392.0,0.0
571,224,62,119,2010,23011.0,0.0
572,224,101,119,2010,109163.0,0.0
573,224,182,119,2010,7149.0,0.0
574,224,88,119,2010,10149.0,0.0
575,224,198,119,2010,11656.0,0.0
576,224,137,119,2010,6964.0,0.0
577,224,154,119,2010,21240.0,0.0
578,224,1,137,2010,3316634.0,0.0
579,224,7,137,2010,6547868.0,247470.0
580,224,8,137,2010,249342.0,773729.0
581,224,15,137,2010,510413.0,20330957.0
582,224,18,137,2010,7558115.0,87296034.0
583,224,23,137,2010,8365460.0,2146702.0
584,224,24,137,2010,539891.0,86000.0
585,224,32,137,2010,345820.0,3001092.0
586,224,33,137,2010,6418.0,0.0
587,224,39,137,2010,613246.0,2242820.0
588,224,41,137,2010,474117.0,21066492.0
589,224,42,137,2010,713325.0,1311491.0
590,224,43,137,2010,5143878.0,103475886.0
591,224,49,137,2010,570590.0,24578.0
592,224,52,137,2010,5152.0,14533.0
593,224,58,137,2010,10404037.0,0.0
594,224,61,137,2010,25095407.0,409673343.0
595,224,64,137,2010,910087.0,3902865.0
596,224,67,137,2010,108902.0,0.0
597,224,71,137,2010,3531870.0,82441129.0
598,224,74,137,2010,127037.0,3681615.0
599,224,77,137,2010,8909355.0,186701963.0
600,224,81,137,2010,4772820.0,57826572.0
601,224,90,137,2010,4515099.0,8366625.0
602,224,93,137,2010,1512.0,0.0
603,224,97,137,2010,677185.0,3163106.0
604,224,102,137,2010,669779.0,5176647.0
605,224,103,137,2010,487183.0,2893590.0
606,224,104,137,2010,4631841.0,29904395.0
607,224,106,137,2010,933672.0,67958291.0
608,224,111,137,2010,5330865.0,173533290.0
609,224,112,137,2010,9505.0,0.0
610,224,113,137,2010,3768351.0,141494.0
611,224,114,137,2010,62812.0,21638514.0
612,224,118,137,2010,26538.0,0.0
613,224,121,137,2010,890922.0,12813944.0
614,224,122,137,2010,559842.0,78328.0
615,224,130,137,2010,10308.0,434260.0
616,224,138,137,2010,753945.0,2138582.0
617,224,153,137,2010,470504.0,5102024.0
618,224,162,137,2010,9496294.0,66919529.0
619,224,163,137,2010,47970.0,2591713.0
620,224,166,137,2010,90510.0,52932.0
621,224,169,137,2010,24526.0,10886.0
622,224,173,137,2010,1174897.0,555715.0
623,224,174,137,2010,174891.0,156294.0
624,224,177,137,2010,4104876.0,3202983.0
625,224,179,137,2010,744533.0,2834767.0
626,224,180,137,2010,19773.0,0.0
627,224,188,137,2010,11510233.0,4939882.0
628,224,190,137,2010,1090236.0,0.0
629,224,192,137,2010,297190.0,1158586.0
630,224,206,137,2010,610349.0,1646804.0
631,224,207,137,2010,277357.0,670538.0
632,224,208,137,2010,444164.0,10106108.0
633,224,216,137,2010,885648.0,2465782.0
634,224,222,137,2010,379307.0,0.0
635,224,230,137,2010,17174.0,0.0
636,224,231,137,2010,3719705.0,65248686.0
637,224,236,137,2010,94666.0,0.0
638,224,246,137,2010,2030624.0,1082746.0
639,224,249,137,2010,119673.0,6601668.0
640,224,250,137,2010,11219414.0,7596174.0
641,224,59,137,2010,372681.0,1217339.0
642,224,124,137,2010,1585309.0,0.0
643,224,131,137,2010,70598.0,3103889.0
644,224,168,137,2010,5804172.0,178223.0
645,224,243,137,2010,411560.0,0.0
646,224,2,137,2010,1235381.0,0.0
647,224,6,137,2010,0.0,8713.0
648,224,25,137,2010,4202.0,0.0
649,224,107,137,2010,14074041.0,10409471.0
650,224,110,137,2010,5951344.0,97074726.0
651,224,115,137,2010,6411349.0,14975.0
652,224,128,137,2010,60308.0,2381241.0
653,224,183,137,2010,1302466.0,129045.0
654,224,212,137,2010,11007636.0,249574.0
655,224,228,137,2010,8594109.0,1255153.0
656,224,14,137,2010,162764.0,907978.0
657,224,73,137,2010,1327910.0,0.0
658,224,185,137,2010,10463527.0,2170801.0
659,224,186,137,2010,23138689.0,10292915.0
660,224,31,137,2010,1540.0,0.0
661,224,226,137,2010,145413.0,4969.0
662,224,44,137,2010,367000.0,0.0
663,224,140,137,2010,1125824.0,13896.0
664,224,134,137,2010,1989551.0,0.0
665,224,85,137,2010,58637.0,0.0
