,location_id,partner_id,product_id,year,export_value,import_value
88,216,33,1,2010,2047917.0,121074.0
89,216,33,1,2011,3225240.0,208236.0
90,216,33,1,2012,3743938.0,106322.0
91,216,33,1,2013,1806023.0,63506.0
92,216,33,1,2014,3381963.0,149916.0
93,216,33,1,2015,2940405.0,66291.0
94,216,33,1,2016,2377221.0,147322.0
95,216,33,1,2017,4560848.0,106142.0
96,216,33,1,2018,5542951.0,165443.0
97,216,33,1,2019,3956403.0,27384.0
98,216,33,1,2020,4942764.0,2295.0
99,216,39,1,2010,528558008.0,214407545.0
100,216,39,1,2011,630036103.0,304422267.0
101,216,39,1,2012,646703074.0,241890219.0
102,216,39,1,2013,584545633.0,232706276.0
103,216,39,1,2014,579826433.0,223866088.0
104,216,39,1,2015,519885143.0,280664405.0
105,216,39,1,2016,531868285.0,247690676.0
106,216,39,1,2017,533822035.0,245782891.0
107,216,39,1,2018,537646537.0,245100611.0
108,216,39,1,2019,517554519.0,255189742.0
109,216,39,1,2020,532315086.0,201279746.0
110,216,41,1,2010,106897513.0,16366633.0
111,216,41,1,2011,150799914.0,20724041.0
112,216,41,1,2012,127399738.0,59086704.0
113,216,41,1,2013,133983408.0,37355908.0
114,216,41,1,2014,147357834.0,39227785.0
115,216,41,1,2015,131607584.0,36932230.0
116,216,41,1,2016,128670244.0,37562172.0
117,216,41,1,2017,118288408.0,38720317.0
118,216,41,1,2018,144822203.0,45008942.0
119,216,41,1,2019,133843838.0,46340642.0
120,216,41,1,2020,137871490.0,40173398.0
121,216,42,1,2010,31075214.0,105726702.0
122,216,42,1,2011,49735532.0,164725211.0
123,216,42,1,2012,62301465.0,149384968.0
124,216,42,1,2013,66121699.0,137991293.0
125,216,42,1,2014,64578731.0,164008019.0
126,216,42,1,2015,49040194.0,167619358.0
127,216,42,1,2016,55216305.0,143875709.0
128,216,42,1,2017,80675361.0,166167541.0
129,216,42,1,2018,79706142.0,193829612.0
130,216,42,1,2019,67559515.0,188761524.0
131,216,42,1,2020,70259907.0,144434289.0
132,216,43,1,2010,2758048539.0,1531049025.0
133,216,43,1,2011,4153426516.0,2251606926.0
134,216,43,1,2012,4140434106.0,2590699985.0
135,216,43,1,2013,4714801225.0,3090150612.0
136,216,43,1,2014,5385313049.0,3397996277.0
137,216,43,1,2015,5367510785.0,4165434025.0
138,216,43,1,2016,5218331629.0,3994079407.0
139,216,43,1,2017,5964319676.0,3664914309.0
140,216,43,1,2018,6476714609.0,4055657405.0
141,216,43,1,2019,7239434969.0,4528646802.0
142,216,43,1,2020,8131008214.0,5322121838.0
143,216,49,1,2010,3376737.0,7043513.0
144,216,49,1,2011,3238738.0,13996983.0
145,216,49,1,2012,5416291.0,17410085.0
146,216,49,1,2013,6843413.0,24381555.0
147,216,49,1,2014,6836490.0,11366910.0
148,216,49,1,2015,7292749.0,11752731.0
149,216,49,1,2016,6843846.0,5666210.0
150,216,49,1,2017,10847903.0,4080732.0
151,216,49,1,2018,13143850.0,4669607.0
152,216,49,1,2019,12404713.0,1680865.0
153,216,49,1,2020,10237199.0,1326522.0
154,216,52,1,2010,3444451.0,2185923.0
155,216,52,1,2011,4138838.0,2786692.0
156,216,52,1,2012,6517689.0,3910529.0
157,216,52,1,2013,5304503.0,2643064.0
158,216,52,1,2014,7672184.0,1162483.0
159,216,52,1,2015,8668826.0,2812507.0
160,216,52,1,2016,8049919.0,2645732.0
161,216,52,1,2017,9151819.0,2521667.0
162,216,52,1,2018,6572585.0,2043993.0
163,216,52,1,2019,6140711.0,574646.0
164,216,52,1,2020,7962324.0,1150231.0
165,216,55,1,2011,983182.0,3504548.0
166,216,55,1,2012,753235.0,263457.0
167,216,55,1,2013,1031803.0,0.0
168,216,55,1,2014,1418538.0,210449.0
169,216,55,1,2015,1302176.0,10377.0
170,216,55,1,2016,1440085.0,0.0
171,216,55,1,2017,1393835.0,3166166.0
172,216,55,1,2018,1276259.0,0.0
173,216,55,1,2019,1872049.0,2537.0
174,216,55,1,2020,1640806.0,32108.0
175,216,58,1,2010,15608065.0,157439.0
176,216,58,1,2011,13923147.0,159924.0
177,216,58,1,2012,12412081.0,159136.0
178,216,58,1,2013,12936525.0,184042.0
179,216,58,1,2014,12371148.0,145686.0
180,216,58,1,2015,9719887.0,85680.0
181,216,58,1,2016,8763906.0,199599.0
182,216,58,1,2017,9305642.0,271903.0
183,216,58,1,2018,9943697.0,882483.0
184,216,58,1,2019,9665344.0,491151.0
185,216,58,1,2020,6052696.0,360973.0
186,216,61,1,2010,413674324.0,211254826.0
187,216,61,1,2011,497931128.0,260997983.0
188,216,61,1,2012,562206345.0,272204266.0
189,216,61,1,2013,569036063.0,282449980.0
190,216,61,1,2014,504465276.0,301694181.0
191,216,61,1,2015,400497153.0,247830914.0
192,216,61,1,2016,372466990.0,249586208.0
193,216,61,1,2017,511282319.0,277635551.0
194,216,61,1,2018,398572383.0,290068500.0
195,216,61,1,2019,351511173.0,274910790.0
196,216,61,1,2020,324338920.0,247074329.0
197,216,64,1,2010,55950868.0,45319589.0
198,216,64,1,2011,62149797.0,34629491.0
199,216,64,1,2012,52727909.0,36156301.0
200,216,64,1,2013,57997473.0,33016768.0
201,216,64,1,2014,50233280.0,32182088.0
202,216,64,1,2015,43751055.0,48420854.0
203,216,64,1,2016,42598727.0,72442082.0
204,216,64,1,2017,40288725.0,128241188.0
205,216,64,1,2018,41933093.0,168677125.0
206,216,64,1,2019,43704040.0,225021543.0
207,216,64,1,2020,39903416.0,122745481.0
208,216,65,1,2010,12534897.0,492592.0
209,216,65,1,2011,17475987.0,728740.0
210,216,65,1,2012,17139329.0,1809144.0
211,216,65,1,2013,11276951.0,2614911.0
212,216,65,1,2014,11179718.0,892247.0
213,216,65,1,2015,13477968.0,589203.0
214,216,65,1,2016,12096407.0,1323578.0
215,216,65,1,2017,15027540.0,302891.0
216,216,65,1,2018,16181628.0,198015.0
217,216,65,1,2019,15775618.0,201583.0
218,216,65,1,2020,23999507.0,280279.0
219,216,67,1,2010,1273593.0,921633.0
220,216,67,1,2011,2424416.0,2777411.0
221,216,67,1,2012,1615002.0,1259126.0
222,216,67,1,2013,1921547.0,4902447.0
223,216,67,1,2014,1713291.0,8195940.0
224,216,67,1,2015,2552301.0,4388433.0
225,216,67,1,2016,2301101.0,407368.0
226,216,67,1,2017,3266848.0,614807.0
227,216,67,1,2018,7142897.0,3628823.0
228,216,67,1,2019,6840993.0,5673433.0
229,216,67,1,2020,8134815.0,13867049.0
230,216,71,1,2010,172585616.0,70757226.0
231,216,71,1,2011,170209404.0,107234255.0
232,216,71,1,2012,124838674.0,75172173.0
233,216,71,1,2013,115791967.0,84787253.0
234,216,71,1,2014,100374744.0,93480706.0
235,216,71,1,2015,82559187.0,74686283.0
236,216,71,1,2016,102061309.0,99769431.0
237,216,71,1,2017,96239574.0,111713366.0
238,216,71,1,2018,81777679.0,118401144.0
239,216,71,1,2019,68613287.0,93616160.0
240,216,71,1,2020,53180178.0,87490462.0
241,216,74,1,2010,50490098.0,54936447.0
242,216,74,1,2011,56035614.0,57847724.0
243,216,74,1,2012,48924966.0,54427786.0
244,216,74,1,2013,51597790.0,47635234.0
245,216,74,1,2014,38264670.0,48593078.0
246,216,74,1,2015,29218148.0,46383118.0
247,216,74,1,2016,26643045.0,33151461.0
248,216,74,1,2017,31220281.0,63380147.0
249,216,74,1,2018,37652233.0,65986990.0
250,216,74,1,2019,34696738.0,61288859.0
251,216,74,1,2020,35156826.0,55068005.0
252,216,77,1,2010,383532691.0,167840346.0
253,216,77,1,2011,418549100.0,173616861.0
254,216,77,1,2012,374178486.0,198111283.0
255,216,77,1,2013,383534072.0,258268412.0
256,216,77,1,2014,360771098.0,244800814.0
257,216,77,1,2015,348636264.0,356604697.0
258,216,77,1,2016,291775729.0,275098413.0
259,216,77,1,2017,265337723.0,243726399.0
260,216,77,1,2018,289693973.0,252798861.0
261,216,77,1,2019,266474586.0,276227723.0
262,216,77,1,2020,224125000.0,177385458.0
263,216,81,1,2010,1002701374.0,157475521.0
264,216,81,1,2011,1192012482.0,189068052.0
265,216,81,1,2012,1169609111.0,190974209.0
266,216,81,1,2013,1146827548.0,195692000.0
267,216,81,1,2014,1178125038.0,199456751.0
268,216,81,1,2015,1071321224.0,268563259.0
269,216,81,1,2016,995587794.0,199303757.0
270,216,81,1,2017,959199760.0,159121189.0
271,216,81,1,2018,1030155390.0,160022474.0
272,216,81,1,2019,1054544933.0,148261927.0
273,216,81,1,2020,797167112.0,172719065.0
274,216,90,1,2010,21239202.0,13657914.0
275,216,90,1,2011,31326261.0,13390804.0
276,216,90,1,2012,29771998.0,39700250.0
277,216,90,1,2013,26835867.0,20458723.0
278,216,90,1,2014,23969357.0,20473765.0
279,216,90,1,2015,20036702.0,18178689.0
280,216,90,1,2016,19775604.0,19212012.0
281,216,90,1,2017,25041124.0,16785599.0
282,216,90,1,2018,26530827.0,20774074.0
283,216,90,1,2019,25488268.0,18201584.0
284,216,90,1,2020,20490965.0,27384750.0
285,216,93,1,2010,2970997.0,212428.0
286,216,93,1,2011,3686955.0,489079.0
287,216,93,1,2012,5509018.0,2783807.0
288,216,93,1,2013,5129153.0,3633528.0
289,216,93,1,2014,4950736.0,425602.0
290,216,93,1,2015,4900608.0,761197.0
291,216,93,1,2016,4119601.0,830523.0
292,216,93,1,2017,4474662.0,1300273.0
293,216,93,1,2018,5164315.0,918834.0
294,216,93,1,2019,5228388.0,459364.0
295,216,93,1,2020,5019698.0,609653.0
296,216,96,1,2010,926878.0,173078.0
297,216,96,1,2011,1649255.0,21616.0
298,216,96,1,2012,1994227.0,3076666.0
299,216,96,1,2013,1595033.0,418133.0
300,216,96,1,2014,1202241.0,64216.0
301,216,96,1,2015,1386624.0,89051.0
302,216,96,1,2016,1925145.0,145516.0
303,216,96,1,2017,2195192.0,97988.0
304,216,96,1,2018,1943908.0,68778.0
305,216,96,1,2019,1959484.0,41144.0
306,216,96,1,2020,3055133.0,121987.0
307,216,97,1,2010,2527562862.0,50909553.0
308,216,97,1,2011,5160287910.0,53556854.0
309,216,97,1,2012,869554448.0,75684167.0
310,216,97,1,2013,970502023.0,63188487.0
311,216,97,1,2014,1108219773.0,66605009.0
312,216,97,1,2015,1024380151.0,115793461.0
313,216,97,1,2016,994545674.0,67912811.0
314,216,97,1,2017,969147018.0,64360532.0
315,216,97,1,2018,1099061019.0,80617447.0
316,216,97,1,2019,1196033206.0,91143405.0
317,216,97,1,2020,1260936229.0,53771992.0
318,216,99,1,2010,3355632.0,148019.0
319,216,99,1,2011,6083464.0,1935080.0
320,216,99,1,2012,6415236.0,2374013.0
321,216,99,1,2013,5602338.0,1601578.0
322,216,99,1,2014,5342539.0,433751.0
323,216,99,1,2015,6425491.0,635053.0
324,216,99,1,2016,5554923.0,502312.0
325,216,99,1,2017,7415186.0,735901.0
326,216,99,1,2018,5274661.0,1126373.0
327,216,99,1,2019,6296363.0,516866.0
328,216,99,1,2020,7568155.0,406796.0
329,216,102,1,2010,4672778.0,2320236.0
330,216,102,1,2011,4073474.0,1726323.0
331,216,102,1,2012,3716033.0,779853.0
332,216,102,1,2013,3484782.0,1312390.0
333,216,102,1,2014,4074398.0,4528070.0
334,216,102,1,2015,11318623.0,11585746.0
335,216,102,1,2016,11074638.0,12087854.0
336,216,102,1,2017,5232313.0,5565467.0
337,216,102,1,2018,4566002.0,8400072.0
338,216,102,1,2019,4215910.0,7455351.0
339,216,102,1,2020,4841632.0,10489879.0
340,216,103,1,2010,1240548936.0,458768383.0
341,216,103,1,2011,1942681468.0,641428251.0
342,216,103,1,2012,1874318053.0,755658749.0
343,216,103,1,2013,1348754232.0,698370359.0
344,216,103,1,2014,1451670636.0,665380149.0
345,216,103,1,2015,1384385242.0,739892314.0
346,216,103,1,2016,1678993406.0,716228732.0
347,216,103,1,2017,1604291059.0,906311005.0
348,216,103,1,2018,1994681221.0,805216598.0
349,216,103,1,2019,1804010733.0,811098357.0
350,216,103,1,2020,1284580246.0,975448638.0
351,216,104,1,2010,350936334.0,335499844.0
352,216,104,1,2011,252133984.0,540004419.0
353,216,104,1,2012,283663390.0,899956828.0
354,216,104,1,2013,360279719.0,1084749839.0
355,216,104,1,2014,307190265.0,796820140.0
356,216,104,1,2015,265512488.0,688479140.0
357,216,104,1,2016,244716471.0,582679226.0
358,216,104,1,2017,466271758.0,644860546.0
359,216,104,1,2018,552148331.0,716415618.0
360,216,104,1,2019,534680801.0,716874230.0
361,216,104,1,2020,440103060.0,614961795.0
362,216,106,1,2010,38393618.0,21471457.0
363,216,106,1,2011,48962291.0,21202227.0
364,216,106,1,2012,41581964.0,18449762.0
365,216,106,1,2013,40183160.0,17227539.0
366,216,106,1,2014,46938045.0,50127091.0
367,216,106,1,2015,43349060.0,40378692.0
368,216,106,1,2016,53565113.0,18403791.0
369,216,106,1,2017,49047505.0,24853005.0
370,216,106,1,2018,56983073.0,29266049.0
371,216,106,1,2019,51637352.0,25765686.0
372,216,106,1,2020,45221244.0,33951737.0
373,216,111,1,2010,356525549.0,108247804.0
374,216,111,1,2011,416214959.0,125584172.0
375,216,111,1,2012,406127249.0,163228773.0
376,216,111,1,2013,396159837.0,180931348.0
377,216,111,1,2014,380029593.0,175497453.0
378,216,111,1,2015,323923757.0,162022003.0
379,216,111,1,2016,349416502.0,160419232.0
380,216,111,1,2017,301697789.0,187080291.0
381,216,111,1,2018,304935151.0,189369946.0
382,216,111,1,2019,322347924.0,173314267.0
383,216,111,1,2020,248154787.0,152996636.0
384,216,112,1,2010,14549382.0,15089.0
385,216,112,1,2011,18304603.0,41382.0
386,216,112,1,2012,20855090.0,50354.0
387,216,112,1,2013,19089777.0,21102.0
388,216,112,1,2014,18941026.0,67319.0
389,216,112,1,2015,17657734.0,96671.0
390,216,112,1,2016,17918206.0,291666.0
391,216,112,1,2017,17392677.0,718624.0
392,216,112,1,2018,21766610.0,176653.0
393,216,112,1,2019,17582666.0,133801.0
394,216,112,1,2020,21468287.0,211289.0
395,216,113,1,2010,47302184.0,292938.0
396,216,113,1,2011,50136754.0,131588.0
397,216,113,1,2012,99357768.0,988260.0
398,216,113,1,2013,85752559.0,3509891.0
399,216,113,1,2014,115496342.0,2174126.0
400,216,113,1,2015,72087514.0,5473731.0
401,216,113,1,2016,53166757.0,1656432.0
402,216,113,1,2017,48632973.0,3992881.0
403,216,113,1,2018,42891652.0,1003005.0
404,216,113,1,2019,34096259.0,208801.0
405,216,113,1,2020,36429151.0,361788.0
406,216,114,1,2010,3889909785.0,594904631.0
407,216,114,1,2011,4967741116.0,650906684.0
408,216,114,1,2012,5034898643.0,634943174.0
409,216,114,1,2013,4539953133.0,652943813.0
410,216,114,1,2014,4413503384.0,634835826.0
411,216,114,1,2015,4266107812.0,584964424.0
412,216,114,1,2016,4271449396.0,612101380.0
413,216,114,1,2017,4587093895.0,692278535.0
414,216,114,1,2018,4668425008.0,734212529.0
415,216,114,1,2019,4601952005.0,653113546.0
416,216,114,1,2020,4336625634.0,624802857.0
417,216,118,1,2010,671990962.0,43539350.0
418,216,118,1,2011,862635110.0,30375355.0
419,216,118,1,2012,1068754127.0,104523904.0
420,216,118,1,2013,1106375553.0,99768330.0
421,216,118,1,2014,941100724.0,114893124.0
422,216,118,1,2015,956680234.0,196598172.0
423,216,118,1,2016,1088023677.0,253591724.0
424,216,118,1,2017,1131718653.0,312169276.0
425,216,118,1,2018,1326079571.0,262742350.0
426,216,118,1,2019,1530585993.0,231436075.0
427,216,118,1,2020,1629136359.0,308279051.0
428,216,121,1,2010,656944637.0,387823137.0
429,216,121,1,2011,988139995.0,311468141.0
430,216,121,1,2012,1059978991.0,376671846.0
431,216,121,1,2013,1017141035.0,355106058.0
432,216,121,1,2014,1015865481.0,297874278.0
433,216,121,1,2015,965920950.0,276513829.0
434,216,121,1,2016,804466046.0,360875347.0
435,216,121,1,2017,1063097463.0,478112392.0
436,216,121,1,2018,1242030927.0,510195120.0
437,216,121,1,2019,1275489166.0,481472767.0
438,216,121,1,2020,1036040462.0,579118504.0
439,216,122,1,2010,52695305.0,1285244.0
440,216,122,1,2011,74263506.0,1180531.0
441,216,122,1,2012,76255451.0,2318058.0
442,216,122,1,2013,81157833.0,1063666.0
443,216,122,1,2014,82055978.0,1172481.0
444,216,122,1,2015,77739409.0,2554041.0
445,216,122,1,2016,57487390.0,2382252.0
446,216,122,1,2017,67081353.0,5619945.0
447,216,122,1,2018,71996474.0,1209275.0
448,216,122,1,2019,71080013.0,705335.0
449,216,122,1,2020,64115741.0,276992.0
450,216,130,1,2010,7723983.0,1801380.0
451,216,130,1,2011,10206383.0,1189907.0
452,216,130,1,2012,10914880.0,1333177.0
453,216,130,1,2013,8746758.0,2282387.0
454,216,130,1,2014,8287168.0,2833591.0
455,216,130,1,2015,6087301.0,2826810.0
456,216,130,1,2016,5347991.0,3699987.0
457,216,130,1,2017,5598572.0,3964140.0
458,216,130,1,2018,7416008.0,6133017.0
459,216,130,1,2019,7861697.0,5524251.0
460,216,130,1,2020,7323612.0,3996386.0
461,216,138,1,2010,34811956.0,10504973.0
462,216,138,1,2011,34778706.0,26857452.0
463,216,138,1,2012,40181023.0,29606970.0
464,216,138,1,2013,35509223.0,27010363.0
465,216,138,1,2014,57905405.0,19824426.0
466,216,138,1,2015,26056787.0,19513106.0
467,216,138,1,2016,63019701.0,17342619.0
468,216,138,1,2017,30252923.0,14818867.0
469,216,138,1,2018,61239441.0,14157908.0
470,216,138,1,2019,60844648.0,16290790.0
471,216,138,1,2020,46242410.0,13266413.0
472,216,153,1,2010,1143268640.0,874409203.0
473,216,153,1,2011,1569481280.0,1093418542.0
474,216,153,1,2012,1454727690.0,1184919177.0
475,216,153,1,2013,1291575974.0,995522524.0
476,216,153,1,2014,1412687028.0,1014605728.0
477,216,153,1,2015,1278089603.0,932863943.0
478,216,153,1,2016,1197030298.0,965323878.0
479,216,153,1,2017,1286973637.0,988899964.0
480,216,153,1,2018,1509790340.0,945778528.0
481,216,153,1,2019,1443695816.0,838165935.0
482,216,153,1,2020,1282036783.0,845919997.0
483,216,160,1,2010,1823582.0,295859.0
484,216,160,1,2011,2763421.0,1417600.0
485,216,160,1,2012,4461416.0,482633.0
486,216,160,1,2013,4229975.0,1223774.0
487,216,160,1,2014,4990121.0,1313728.0
488,216,160,1,2015,8084524.0,1673033.0
489,216,160,1,2016,7000187.0,1555913.0
490,216,160,1,2017,3364841.0,1862492.0
491,216,160,1,2018,1298312.0,1148701.0
492,216,160,1,2019,1887535.0,1281349.0
493,216,160,1,2020,1567420.0,1815245.0
494,216,162,1,2010,508198070.0,180278107.0
495,216,162,1,2011,627125887.0,248483186.0
496,216,162,1,2012,588761463.0,298314034.0
497,216,162,1,2013,655919917.0,268982199.0
498,216,162,1,2014,681248014.0,320731755.0
499,216,162,1,2015,628490546.0,245589448.0
500,216,162,1,2016,574511549.0,231961571.0
501,216,162,1,2017,592217296.0,234116254.0
502,216,162,1,2018,732225147.0,210507582.0
503,216,162,1,2019,658669215.0,192468389.0
504,216,162,1,2020,576797547.0,188737662.0
505,216,163,1,2010,52781187.0,57788443.0
506,216,163,1,2011,55875744.0,65990320.0
507,216,163,1,2012,52491170.0,74574631.0
508,216,163,1,2013,41988019.0,78992050.0
509,216,163,1,2014,47013438.0,75540653.0
510,216,163,1,2015,42527107.0,68494504.0
511,216,163,1,2016,38427494.0,103132233.0
512,216,163,1,2017,47035637.0,114443822.0
513,216,163,1,2018,39695436.0,128423391.0
514,216,163,1,2019,35291290.0,147914854.0
515,216,163,1,2020,38651118.0,130280156.0
516,216,166,1,2010,118583563.0,381684974.0
517,216,166,1,2011,144987595.0,562351999.0
518,216,166,1,2012,156411751.0,400593626.0
519,216,166,1,2013,147663379.0,447043025.0
520,216,166,1,2014,171911326.0,494637511.0
521,216,166,1,2015,137370711.0,438836656.0
522,216,166,1,2016,135822648.0,445169790.0
523,216,166,1,2017,143826603.0,522863739.0
524,216,166,1,2018,163030263.0,540462283.0
525,216,166,1,2019,150443577.0,534490703.0
526,216,166,1,2020,165209394.0,525407736.0
527,216,169,1,2010,7361650.0,601779.0
528,216,169,1,2011,7713089.0,4278287.0
529,216,169,1,2012,11968840.0,3559578.0
530,216,169,1,2013,11502065.0,1674743.0
531,216,169,1,2014,13212203.0,1521800.0
532,216,169,1,2015,13984665.0,5058043.0
533,216,169,1,2016,15702200.0,9050517.0
534,216,169,1,2017,20356002.0,10192847.0
535,216,169,1,2018,19363562.0,149049.0
536,216,169,1,2019,14298040.0,978050.0
537,216,169,1,2020,18503883.0,742637.0
538,216,173,1,2010,3904942.0,10994421.0
539,216,173,1,2011,23904276.0,24017839.0
540,216,173,1,2012,16336079.0,41532167.0
541,216,173,1,2013,25604506.0,89646117.0
542,216,173,1,2014,43340782.0,74096022.0
543,216,173,1,2015,55798443.0,54149805.0
544,216,173,1,2016,49275045.0,40603893.0
545,216,173,1,2017,72482428.0,39925119.0
546,216,173,1,2018,55644430.0,48229871.0
547,216,173,1,2019,67214698.0,66324995.0
548,216,173,1,2020,79815525.0,68462165.0
549,216,174,1,2010,872304278.0,215631288.0
550,216,174,1,2011,613833102.0,252248019.0
551,216,174,1,2012,703926446.0,237673631.0
552,216,174,1,2013,660859416.0,229813107.0
553,216,174,1,2014,756324375.0,207987376.0
554,216,174,1,2015,822099127.0,162898538.0
555,216,174,1,2016,899070881.0,136142109.0
556,216,174,1,2017,775223714.0,123225052.0
557,216,174,1,2018,1228954021.0,158766285.0
558,216,174,1,2019,852050970.0,174098600.0
559,216,174,1,2020,730268147.0,171157241.0
560,216,177,1,2010,39454074.0,23980592.0
561,216,177,1,2011,49939256.0,26064212.0
562,216,177,1,2012,40442436.0,22603880.0
563,216,177,1,2013,56814059.0,31550064.0
564,216,177,1,2014,56594526.0,34209174.0
565,216,177,1,2015,49649825.0,26709778.0
566,216,177,1,2016,48953901.0,28994126.0
567,216,177,1,2017,47571112.0,32297741.0
568,216,177,1,2018,39014818.0,28294934.0
569,216,177,1,2019,43186121.0,29707577.0
570,216,177,1,2020,47556251.0,32771313.0
571,216,179,1,2010,16503959.0,2679742.0
572,216,179,1,2011,17585662.0,5327922.0
573,216,179,1,2012,9178663.0,8304928.0
574,216,179,1,2013,27685134.0,5943047.0
575,216,179,1,2014,15452630.0,4676407.0
576,216,179,1,2015,12327093.0,6681072.0
577,216,179,1,2016,13467986.0,4951511.0
578,216,179,1,2017,15581826.0,5166291.0
579,216,179,1,2018,13068948.0,6884817.0
580,216,179,1,2019,14046717.0,7197151.0
581,216,179,1,2020,8689356.0,7290472.0
582,216,180,1,2010,1310519.0,24187845.0
583,216,180,1,2011,2434657.0,19933712.0
584,216,180,1,2012,2919029.0,12332585.0
585,216,180,1,2013,3039106.0,22727963.0
586,216,180,1,2014,3140611.0,165575780.0
587,216,180,1,2015,1955435.0,26080677.0
588,216,180,1,2016,2446414.0,56394901.0
589,216,180,1,2017,1806833.0,20678841.0
590,216,180,1,2018,3015883.0,25424544.0
591,216,180,1,2019,2170472.0,43806990.0
592,216,180,1,2020,1575631.0,33244694.0
593,216,188,1,2010,268709675.0,3905851.0
594,216,188,1,2011,321865366.0,6718822.0
595,216,188,1,2012,364018620.0,4120442.0
596,216,188,1,2013,389312591.0,1896785.0
597,216,188,1,2014,401800416.0,2461619.0
598,216,188,1,2015,406791601.0,3645818.0
599,216,188,1,2016,335805629.0,4970046.0
600,216,188,1,2017,368600287.0,14178052.0
601,216,188,1,2018,425317992.0,1896831.0
602,216,188,1,2019,443679733.0,7118164.0
603,216,188,1,2020,402552673.0,4828670.0
604,216,190,1,2010,96108970.0,143816.0
605,216,190,1,2011,67483601.0,265877.0
606,216,190,1,2012,18924163.0,381465.0
