,location_id,partner_id,product_id,year,export_value,import_value
91,85,224,118,2016,0.0,1781041.0
92,85,231,118,2016,13040.0,13213.0
93,85,246,118,2016,0.0,44474.0
94,85,249,118,2016,0.0,5110.0
95,85,124,118,2016,0.0,66260.0
96,85,131,118,2016,0.0,18452.0
97,85,168,118,2016,0.0,2945.0
98,85,107,118,2016,0.0,13373.0
99,85,44,118,2016,0.0,871839.0
100,85,134,118,2016,0.0,850817.0
101,85,239,118,2016,0.0,283363.0
102,85,22,118,2016,0.0,26465.0
103,85,159,118,2016,0.0,8862.0
104,85,191,118,2016,0.0,6716230.0
105,85,68,118,2016,0.0,56284.0
106,85,132,118,2016,0.0,20142.0
107,85,223,118,2016,0.0,423659.0
108,85,66,118,2016,0.0,20541.0
109,85,83,118,2016,0.0,698612.0
110,85,141,118,2016,0.0,594748.0
111,85,148,118,2016,0.0,5934.0
112,85,196,118,2016,0.0,41584.0
113,85,7,119,2016,0.0,924419.0
114,85,15,119,2016,0.0,7229.0
115,85,18,119,2016,0.0,435833.0
116,85,39,119,2016,1185.0,0.0
117,85,41,119,2016,946.0,0.0
118,85,43,119,2016,0.0,2281187.0
119,85,58,119,2016,0.0,79504.0
120,85,61,119,2016,0.0,21327.0
121,85,64,119,2016,0.0,9156.0
122,85,71,119,2016,0.0,163053.0
123,85,77,119,2016,1926.0,1275446.0
124,85,81,119,2016,0.0,15333.0
125,85,90,119,2016,0.0,32905.0
126,85,97,119,2016,0.0,1795765.0
127,85,103,119,2016,0.0,11787.0
128,85,104,119,2016,0.0,32505.0
129,85,111,119,2016,0.0,1306882.0
130,85,113,119,2016,0.0,174087.0
131,85,121,119,2016,0.0,76262.0
132,85,153,119,2016,0.0,72194.0
133,85,162,119,2016,0.0,147059.0
134,85,179,119,2016,0.0,108698.0
135,85,188,119,2016,0.0,2112394.0
136,85,192,119,2016,0.0,31879.0
137,85,216,119,2016,0.0,236134.0
138,85,224,119,2016,0.0,64606.0
139,85,231,119,2016,18011.0,0.0
140,85,246,119,2016,0.0,27498.0
141,85,249,119,2016,0.0,30403.0
142,85,124,119,2016,0.0,136445.0
143,85,107,119,2016,0.0,17239.0
144,85,110,119,2016,0.0,233.0
145,85,228,119,2016,0.0,14640.0
146,85,14,119,2016,0.0,3286.0
147,85,134,119,2016,0.0,36375.0
148,85,239,119,2016,0.0,235481.0
149,85,22,119,2016,0.0,152583.0
150,85,159,119,2016,370455.0,0.0
151,85,19,119,2016,0.0,5518.0
152,85,191,119,2016,0.0,480906.0
153,85,68,119,2016,0.0,342225.0
154,85,83,119,2016,0.0,9551.0
155,85,87,119,2016,2203.0,0.0
156,85,196,119,2016,11467.0,0.0
157,85,7,137,2016,0.0,290057.0
158,85,15,137,2016,0.0,20830.0
159,85,18,137,2016,0.0,386791.0
160,85,43,137,2016,0.0,12067957.0
161,85,61,137,2016,0.0,1126235.0
162,85,64,137,2016,0.0,48369.0
163,85,71,137,2016,0.0,241890.0
164,85,77,137,2016,0.0,2267101.0
165,85,81,137,2016,0.0,44175.0
166,85,97,137,2016,0.0,1835.0
167,85,103,137,2016,0.0,169697.0
168,85,104,137,2016,703.0,2540531.0
169,85,106,137,2016,0.0,21860.0
170,85,111,137,2016,0.0,438708.0
171,85,114,137,2016,15298.0,22980.0
172,85,121,137,2016,0.0,3188650.0
173,85,122,137,2016,0.0,109471.0
174,85,153,137,2016,0.0,49157.0
175,85,162,137,2016,0.0,506241.0
176,85,163,137,2016,0.0,17730.0
177,85,166,137,2016,1567.0,0.0
178,85,174,137,2016,0.0,408687.0
179,85,179,137,2016,0.0,260073.0
180,85,192,137,2016,224.0,83654.0
181,85,216,137,2016,0.0,104193.0
182,85,224,137,2016,0.0,1427651.0
183,85,231,137,2016,22468.0,412770.0
184,85,246,137,2016,13980.0,346652.0
185,85,249,137,2016,0.0,6299.0
186,85,124,137,2016,0.0,27746.0
187,85,110,137,2016,0.0,10107.0
188,85,14,137,2016,0.0,18628.0
189,85,186,137,2016,0.0,39468.0
190,85,44,137,2016,0.0,9023.0
191,85,134,137,2016,0.0,169117.0
192,85,239,137,2016,0.0,249913.0
193,85,191,137,2016,0.0,652464.0
194,85,28,137,2016,0.0,1757.0
195,85,68,137,2016,0.0,7146.0
196,85,223,137,2016,0.0,8970.0
197,85,83,137,2016,3181.0,44851.0
198,85,141,137,2016,27617.0,51175.0
199,85,178,137,2016,0.0,39392.0
200,85,148,137,2016,14184.0,0.0
201,85,215,137,2016,0.0,19120.0
202,85,7,188,2016,0.0,231230.0
203,85,15,188,2016,5088.0,407504.0
204,85,18,188,2016,0.0,3148265.0
205,85,32,188,2016,0.0,115065.0
206,85,39,188,2016,124036.0,75634.0
207,85,41,188,2016,0.0,89073.0
208,85,43,188,2016,65824.0,8672786.0
209,85,61,188,2016,27327.0,2978608.0
210,85,64,188,2016,0.0,4652.0
211,85,71,188,2016,1106.0,306858.0
212,85,74,188,2016,0.0,53614.0
213,85,77,188,2016,17688.0,1950344.0
214,85,81,188,2016,29064.0,13403.0
215,85,90,188,2016,0.0,1075.0
216,85,97,188,2016,0.0,151627.0
217,85,102,188,2016,0.0,3355.0
218,85,103,188,2016,0.0,3379.0
219,85,104,188,2016,0.0,706200.0
220,85,106,188,2016,18476.0,25551.0
221,85,111,188,2016,656.0,710834.0
222,85,114,188,2016,0.0,31179.0
223,85,121,188,2016,15908.0,32004.0
224,85,130,188,2016,0.0,787.0
225,85,138,188,2016,0.0,4803.0
226,85,153,188,2016,0.0,101633.0
227,85,162,188,2016,2137.0,640406.0
228,85,163,188,2016,0.0,5751.0
229,85,166,188,2016,0.0,2578.0
230,85,177,188,2016,1409.0,165482.0
231,85,179,188,2016,0.0,38282.0
232,85,188,188,2016,0.0,26299.0
233,85,192,188,2016,205.0,66157.0
234,85,208,188,2016,0.0,32905.0
235,85,224,188,2016,0.0,120605.0
236,85,231,188,2016,90717.0,2841005.0
237,85,246,188,2016,15055.0,1333406.0
238,85,249,188,2016,0.0,50898.0
239,85,124,188,2016,0.0,22674.0
240,85,168,188,2016,0.0,22043.0
241,85,2,188,2016,2482.0,0.0
242,85,110,188,2016,0.0,15858.0
243,85,228,188,2016,0.0,6355.0
244,85,14,188,2016,0.0,317077.0
245,85,186,188,2016,0.0,1110178.0
246,85,44,188,2016,16142.0,26585.0
247,85,134,188,2016,0.0,34722.0
248,85,191,188,2016,0.0,10765.0
249,85,223,188,2016,0.0,42600.0
250,85,66,188,2016,0.0,2454.0
251,85,17,188,2016,0.0,6172.0
252,85,141,188,2016,0.0,25160.0
253,85,109,188,2016,0.0,27419.0
254,85,21,188,2016,0.0,3530.0
255,85,7,196,2016,2297.0,249013.0
256,85,18,196,2016,47130.0,55981.0
257,85,39,196,2016,1492.0,535347.0
258,85,41,196,2016,0.0,307101.0
259,85,43,196,2016,8699.0,21509.0
260,85,61,196,2016,0.0,1211994.0
261,85,64,196,2016,0.0,11417.0
262,85,71,196,2016,24140.0,149664.0
263,85,77,196,2016,225817.0,5498200.0
264,85,81,196,2016,9917.0,24462.0
265,85,97,196,2016,1358.0,53891.0
266,85,103,196,2016,0.0,1167.0
267,85,104,196,2016,0.0,9730.0
268,85,106,196,2016,0.0,41624.0
269,85,111,196,2016,0.0,3871104.0
270,85,114,196,2016,192309.0,2789.0
271,85,121,196,2016,0.0,11990.0
272,85,153,196,2016,1512.0,54452.0
273,85,162,196,2016,0.0,367851.0
274,85,163,196,2016,0.0,304606.0
275,85,166,196,2016,0.0,9219.0
276,85,179,196,2016,996.0,12188.0
277,85,188,196,2016,0.0,470027.0
278,85,192,196,2016,0.0,23000.0
279,85,208,196,2016,0.0,15450.0
280,85,216,196,2016,0.0,78163.0
281,85,224,196,2016,0.0,136721.0
282,85,231,196,2016,1874102.0,7610046.0
283,85,246,196,2016,2056.0,97670.0
284,85,249,196,2016,982.0,8991.0
285,85,124,196,2016,1289.0,7605.0
286,85,131,196,2016,0.0,1421.0
287,85,2,196,2016,7577.0,572835.0
288,85,107,196,2016,0.0,3174.0
289,85,110,196,2016,464.0,1460.0
290,85,128,196,2016,0.0,30319.0
291,85,183,196,2016,0.0,1028857.0
292,85,228,196,2016,6851.0,0.0
293,85,14,196,2016,0.0,82244.0
294,85,44,196,2016,25030.0,31798.0
295,85,134,196,2016,0.0,31983.0
296,85,239,196,2016,3104.0,1425.0
297,85,22,196,2016,0.0,5040.0
298,85,159,196,2016,0.0,1286.0
299,85,19,196,2016,1530.0,10118.0
300,85,191,196,2016,41440.0,7043.0
301,85,68,196,2016,0.0,15333.0
302,85,152,196,2016,0.0,1080.0
303,85,4,196,2016,0.0,10713.0
304,85,66,196,2016,6827.0,977.0
305,85,17,196,2016,0.0,92870.0
306,85,83,196,2016,0.0,27679.0
307,85,141,196,2016,1830.0,19759.0
308,85,148,196,2016,25181.0,15009.0
309,85,214,196,2016,5702.0,0.0
310,85,87,196,2016,5906.0,0.0
311,85,47,196,2016,65054.0,0.0
312,85,125,196,2016,1513.0,0.0
313,85,157,196,2016,21911.0,0.0
314,85,196,196,2016,10837.0,6438.0
315,85,215,196,2016,0.0,4220.0
316,85,21,196,2016,63726.0,86991.0
317,85,7,116,2016,0.0,66438.0
318,85,18,116,2016,0.0,273673.0
319,85,32,116,2016,0.0,21047247.0
320,85,42,116,2016,0.0,5085.0
321,85,43,116,2016,0.0,2937459.0
322,85,49,116,2016,0.0,4339023.0
323,85,71,116,2016,0.0,11060.0
324,85,77,116,2016,92945.0,989868.0
325,85,81,116,2016,0.0,12943.0
326,85,93,116,2016,0.0,9665250.0
327,85,103,116,2016,0.0,17603.0
328,85,104,116,2016,0.0,1219194.0
329,85,111,116,2016,0.0,4323.0
330,85,121,116,2016,0.0,3847.0
331,85,153,116,2016,0.0,18483.0
332,85,162,116,2016,0.0,5314.0
333,85,179,116,2016,0.0,23283.0
334,85,188,116,2016,0.0,448341.0
335,85,216,116,2016,0.0,7223.0
336,85,224,116,2016,0.0,273429.0
337,85,231,116,2016,2535.0,0.0
338,85,124,116,2016,0.0,1931672.0
339,85,168,116,2016,0.0,63229.0
340,85,228,116,2016,0.0,11679578.0
341,85,44,116,2016,0.0,1563751.0
342,85,134,116,2016,0.0,2192601.0
343,85,239,116,2016,0.0,20231.0
344,85,22,116,2016,0.0,1361.0
345,85,191,116,2016,0.0,444613.0
346,85,68,116,2016,0.0,770568.0
347,85,223,116,2016,0.0,3821.0
348,85,141,116,2016,0.0,10301.0
349,85,87,116,2016,2665.0,0.0
350,85,196,116,2016,0.0,15998.0
351,85,7,120,2016,0.0,623214.0
352,85,18,120,2016,0.0,350617.0
353,85,23,120,2016,0.0,4944.0
354,85,32,120,2016,0.0,53876.0
355,85,39,120,2016,5025.0,2220.0
356,85,43,120,2016,0.0,15503650.0
357,85,61,120,2016,0.0,1473479.0
358,85,64,120,2016,0.0,11470.0
359,85,71,120,2016,0.0,4690102.0
360,85,77,120,2016,0.0,3096490.0
361,85,81,120,2016,0.0,3952.0
362,85,97,120,2016,0.0,76197.0
363,85,103,120,2016,0.0,249994.0
364,85,104,120,2016,0.0,423573.0
365,85,106,120,2016,1489.0,0.0
366,85,111,120,2016,0.0,127387.0
367,85,114,120,2016,0.0,160.0
368,85,121,120,2016,0.0,81523.0
369,85,138,120,2016,0.0,120031.0
370,85,153,120,2016,0.0,20164.0
371,85,162,120,2016,0.0,2044442.0
372,85,192,120,2016,0.0,29613.0
373,85,216,120,2016,0.0,102994.0
374,85,224,120,2016,0.0,4412887.0
375,85,231,120,2016,13958.0,2496945.0
376,85,246,120,2016,0.0,441970.0
377,85,249,120,2016,0.0,1541.0
378,85,124,120,2016,0.0,184356.0
379,85,168,120,2016,0.0,23310.0
380,85,107,120,2016,0.0,697.0
381,85,228,120,2016,0.0,123261.0
382,85,44,120,2016,0.0,1805001.0
383,85,134,120,2016,0.0,155630.0
384,85,159,120,2016,0.0,2441896.0
385,85,191,120,2016,0.0,4133204.0
386,85,68,120,2016,0.0,6738.0
387,85,167,120,2016,0.0,16082.0
388,85,223,120,2016,0.0,642943.0
389,85,66,120,2016,0.0,1421.0
390,85,83,120,2016,0.0,92304.0
391,85,141,120,2016,885.0,0.0
392,85,87,120,2016,640.0,0.0
393,85,196,120,2016,1073.0,0.0
394,85,7,148,2016,0.0,144352.0
395,85,18,148,2016,0.0,79458.0
396,85,39,148,2016,1672.0,7878.0
397,85,41,148,2016,0.0,19760.0
398,85,43,148,2016,0.0,500870.0
399,85,49,148,2016,0.0,28130.0
400,85,61,148,2016,0.0,41253.0
401,85,64,148,2016,0.0,4526.0
402,85,71,148,2016,1669.0,46363.0
403,85,77,148,2016,2576.0,1251277.0
404,85,81,148,2016,0.0,11486.0
405,85,97,148,2016,0.0,4926.0
406,85,103,148,2016,0.0,3641.0
407,85,104,148,2016,0.0,80427.0
408,85,106,148,2016,0.0,2962.0
409,85,111,148,2016,0.0,5356.0
410,85,113,148,2016,0.0,3501.0
411,85,121,148,2016,10381.0,53985.0
412,85,122,148,2016,0.0,598.0
413,85,153,148,2016,0.0,6261707.0
414,85,162,148,2016,0.0,12909.0
415,85,179,148,2016,0.0,6329.0
416,85,188,148,2016,0.0,63542.0
417,85,192,148,2016,0.0,72611.0
418,85,216,148,2016,0.0,4607.0
419,85,224,148,2016,0.0,32173.0
420,85,231,148,2016,22509.0,230479.0
421,85,246,148,2016,0.0,6272.0
422,85,249,148,2016,0.0,14555.0
423,85,124,148,2016,0.0,229843.0
424,85,131,148,2016,0.0,3619.0
425,85,168,148,2016,0.0,1086.0
426,85,110,148,2016,0.0,370242.0
427,85,185,148,2016,0.0,175.0
428,85,186,148,2016,3933.0,1506712.0
429,85,44,148,2016,901.0,41344.0
430,85,134,148,2016,0.0,15423.0
431,85,239,148,2016,0.0,1476.0
432,85,22,148,2016,0.0,6021.0
433,85,159,148,2016,0.0,2888.0
434,85,19,148,2016,0.0,714.0
435,85,191,148,2016,2643.0,788751.0
436,85,68,148,2016,0.0,8915.0
437,85,152,148,2016,0.0,58506.0
438,85,223,148,2016,0.0,53451.0
439,85,83,148,2016,0.0,605.0
440,85,141,148,2016,0.0,1262.0
441,85,215,148,2016,0.0,8528.0
442,85,7,183,2016,0.0,9488804.0
443,85,15,183,2016,6199.0,93445.0
444,85,18,183,2016,1092709.0,3256825.0
445,85,23,183,2016,0.0,2237.0
446,85,32,183,2016,0.0,68424.0
447,85,39,183,2016,17123.0,168826.0
448,85,41,183,2016,749.0,149963.0
449,85,42,183,2016,0.0,57414.0
450,85,43,183,2016,0.0,152653867.0
451,85,49,183,2016,0.0,2757.0
452,85,58,183,2016,0.0,3691.0
453,85,61,183,2016,0.0,1474976.0
454,85,64,183,2016,0.0,256493.0
455,85,71,183,2016,0.0,1235713.0
456,85,74,183,2016,0.0,2137168.0
457,85,77,183,2016,217009.0,10987101.0
458,85,81,183,2016,30026.0,210541.0
459,85,90,183,2016,0.0,319647.0
460,85,97,183,2016,76474.0,3790590.0
461,85,102,183,2016,0.0,2402.0
462,85,103,183,2016,0.0,863332.0
463,85,104,183,2016,1852528.0,3992007.0
464,85,106,183,2016,9882.0,40728.0
465,85,111,183,2016,1245.0,2951945.0
466,85,114,183,2016,0.0,11855.0
467,85,121,183,2016,3212.0,4459400.0
468,85,130,183,2016,0.0,23569.0
469,85,138,183,2016,0.0,7938.0
470,85,153,183,2016,0.0,6521419.0
471,85,162,183,2016,3472.0,1516552.0
472,85,163,183,2016,0.0,178053.0
473,85,166,183,2016,1764.0,0.0
474,85,174,183,2016,0.0,3871.0
475,85,177,183,2016,0.0,42718.0
476,85,179,183,2016,75422.0,724108.0
477,85,188,183,2016,0.0,6006.0
478,85,192,183,2016,0.0,2823201.0
479,85,208,183,2016,0.0,176651.0
480,85,216,183,2016,0.0,174333.0
481,85,224,183,2016,946.0,5491009.0
482,85,231,183,2016,221261.0,1977572.0
483,85,246,183,2016,28643.0,2583997.0
484,85,249,183,2016,0.0,964667.0
485,85,59,183,2016,0.0,639210.0
486,85,124,183,2016,0.0,972720.0
487,85,2,183,2016,0.0,68578.0
488,85,110,183,2016,0.0,70400.0
489,85,128,183,2016,0.0,4457.0
490,85,228,183,2016,0.0,196307.0
491,85,14,183,2016,0.0,121653.0
492,85,185,183,2016,0.0,13399.0
493,85,186,183,2016,0.0,703205.0
494,85,226,183,2016,0.0,4513.0
495,85,44,183,2016,65091.0,149622.0
496,85,134,183,2016,18983.0,3873269.0
497,85,239,183,2016,0.0,484738.0
498,85,159,183,2016,0.0,78272.0
499,85,19,183,2016,14813.0,0.0
500,85,191,183,2016,12870.0,722751.0
501,85,28,183,2016,0.0,19023.0
502,85,68,183,2016,0.0,217511.0
503,85,132,183,2016,0.0,34089.0
504,85,151,183,2016,0.0,17771.0
505,85,223,183,2016,0.0,369932.0
506,85,17,183,2016,0.0,103852.0
507,85,83,183,2016,0.0,755713.0
508,85,141,183,2016,301222.0,840699.0
509,85,178,183,2016,0.0,1292.0
510,85,148,183,2016,2589.0,11736.0
511,85,47,183,2016,16122.0,0.0
512,85,125,183,2016,3291.0,15690.0
513,85,196,183,2016,79674.0,0.0
514,85,215,183,2016,0.0,31650.0
515,85,5,183,2016,0.0,135383.0
516,85,101,183,2016,0.0,1508.0
517,85,7,121,2016,0.0,166593.0
518,85,15,121,2016,0.0,177471.0
519,85,18,121,2016,0.0,977300.0
520,85,23,121,2016,0.0,25557.0
521,85,32,121,2016,0.0,438108.0
522,85,39,121,2016,0.0,2563.0
523,85,43,121,2016,0.0,62887.0
524,85,58,121,2016,0.0,8645.0
525,85,61,121,2016,4369.0,1032361.0
526,85,64,121,2016,0.0,3686658.0
527,85,71,121,2016,0.0,3405297.0
528,85,77,121,2016,0.0,3219022.0
529,85,81,121,2016,0.0,57174.0
530,85,103,121,2016,0.0,18834.0
531,85,104,121,2016,0.0,753049.0
532,85,111,121,2016,0.0,60105.0
533,85,113,121,2016,0.0,511786.0
534,85,114,121,2016,0.0,138.0
535,85,121,121,2016,0.0,107408.0
536,85,153,121,2016,63755.0,153760.0
537,85,162,121,2016,0.0,2045757.0
538,85,177,121,2016,0.0,11761.0
539,85,179,121,2016,0.0,303119.0
540,85,188,121,2016,0.0,2185851.0
541,85,192,121,2016,0.0,281783.0
542,85,216,121,2016,0.0,4986967.0
543,85,224,121,2016,0.0,217664.0
544,85,231,121,2016,0.0,13149.0
545,85,246,121,2016,0.0,2247977.0
546,85,249,121,2016,0.0,66816.0
547,85,124,121,2016,0.0,116433.0
548,85,168,121,2016,0.0,192492.0
549,85,14,121,2016,0.0,20342.0
550,85,186,121,2016,0.0,17356.0
551,85,44,121,2016,0.0,7178.0
552,85,134,121,2016,0.0,30316.0
553,85,239,121,2016,0.0,883203.0
554,85,22,121,2016,0.0,44515.0
555,85,19,121,2016,0.0,1040.0
556,85,191,121,2016,11185.0,156942.0
557,85,68,121,2016,0.0,84244.0
558,85,223,121,2016,0.0,109013.0
559,85,4,121,2016,0.0,85369.0
560,85,66,121,2016,0.0,1688047.0
561,85,83,121,2016,0.0,14350.0
562,85,141,121,2016,0.0,59373.0
563,85,196,121,2016,0.0,82584.0
564,85,215,121,2016,0.0,324797.0
565,85,21,121,2016,0.0,20927.0
566,85,7,127,2016,0.0,74207.0
567,85,18,127,2016,0.0,1687643.0
568,85,39,127,2016,0.0,10985.0
569,85,43,127,2016,0.0,3880079.0
570,85,61,127,2016,0.0,42662.0
571,85,71,127,2016,0.0,153798.0
572,85,77,127,2016,0.0,809386.0
573,85,81,127,2016,0.0,748.0
574,85,102,127,2016,0.0,3666.0
575,85,104,127,2016,0.0,219029.0
576,85,111,127,2016,0.0,509643.0
577,85,121,127,2016,0.0,7173362.0
578,85,162,127,2016,0.0,404938.0
579,85,179,127,2016,0.0,20013.0
580,85,188,127,2016,0.0,1459165.0
581,85,224,127,2016,0.0,112912.0
582,85,231,127,2016,0.0,166297.0
583,85,246,127,2016,0.0,314828.0
584,85,249,127,2016,0.0,6572.0
585,85,124,127,2016,0.0,42361.0
586,85,186,127,2016,0.0,27214.0
587,85,44,127,2016,0.0,1320.0
588,85,239,127,2016,0.0,11184.0
589,85,191,127,2016,0.0,459305.0
590,85,68,127,2016,0.0,476979.0
591,85,151,127,2016,0.0,36023.0
592,85,223,127,2016,0.0,48030.0
593,85,83,127,2016,0.0,10873.0
594,85,141,127,2016,0.0,439758.0
595,85,178,127,2016,0.0,336636.0
596,85,125,127,2016,15842.0,0.0
597,85,5,127,2016,0.0,75623.0
598,85,21,127,2016,0.0,46887.0
599,85,7,128,2016,0.0,128871.0
600,85,18,128,2016,0.0,123113.0
601,85,41,128,2016,0.0,3158.0
602,85,43,128,2016,0.0,1091577.0
603,85,61,128,2016,0.0,187350.0
604,85,71,128,2016,0.0,14268.0
605,85,74,128,2016,0.0,1714.0
606,85,77,128,2016,0.0,446287.0
607,85,81,128,2016,0.0,5569.0
608,85,90,128,2016,0.0,2693.0
609,85,102,128,2016,0.0,251632.0
610,85,104,128,2016,0.0,90043.0
611,85,114,128,2016,0.0,17680.0
612,85,121,128,2016,0.0,871092.0
613,85,162,128,2016,0.0,78881.0
614,85,224,128,2016,0.0,6904.0
615,85,231,128,2016,0.0,53508.0
616,85,246,128,2016,0.0,125013.0
617,85,124,128,2016,0.0,23958.0
618,85,168,128,2016,0.0,5827.0
619,85,110,128,2016,0.0,698.0
620,85,14,128,2016,0.0,60652.0
621,85,191,128,2016,0.0,445563.0
622,85,68,128,2016,0.0,74826.0
623,85,141,128,2016,0.0,133367.0
624,85,196,128,2016,2059.0,9405.0
625,85,21,128,2016,0.0,2278.0
626,85,7,182,2016,0.0,6352824.0
627,85,15,182,2016,0.0,141297.0
628,85,18,182,2016,635681.0,13685557.0
629,85,23,182,2016,0.0,43306.0
630,85,32,182,2016,0.0,519415.0
631,85,39,182,2016,857014.0,390255.0
632,85,41,182,2016,0.0,1890742.0
633,85,42,182,2016,0.0,17071.0
634,85,43,182,2016,3028.0,103373427.0
635,85,61,182,2016,0.0,20985397.0
636,85,64,182,2016,0.0,3745714.0
637,85,71,182,2016,20639.0,1982789.0
638,85,74,182,2016,0.0,1628169.0
639,85,77,182,2016,51076.0,28609830.0
640,85,81,182,2016,24849.0,6243415.0
641,85,90,182,2016,0.0,271189.0
642,85,97,182,2016,0.0,634911.0
643,85,102,182,2016,0.0,177819.0
644,85,103,182,2016,41623.0,5999804.0
645,85,104,182,2016,0.0,10327102.0
646,85,106,182,2016,0.0,484278.0
647,85,111,182,2016,3455.0,5768367.0
648,85,114,182,2016,231722.0,8940886.0
649,85,121,182,2016,5982.0,3571302.0
650,85,130,182,2016,0.0,35756.0
651,85,138,182,2016,0.0,109310.0
652,85,153,182,2016,1577.0,363961.0
653,85,162,182,2016,9233.0,9324899.0
654,85,163,182,2016,0.0,27348.0
655,85,166,182,2016,40749.0,488289.0
656,85,177,182,2016,7604.0,445334.0
657,85,179,182,2016,109972.0,1652893.0
658,85,188,182,2016,0.0,18228.0
659,85,192,182,2016,0.0,13665529.0
660,85,208,182,2016,0.0,5253931.0
661,85,216,182,2016,0.0,503359.0
662,85,224,182,2016,4452.0,9192063.0
663,85,230,182,2016,0.0,12578.0
664,85,231,182,2016,170625.0,10933401.0
665,85,246,182,2016,69561.0,8491587.0
666,85,249,182,2016,0.0,3472190.0
667,85,59,182,2016,0.0,648142.0
668,85,124,182,2016,0.0,1276573.0
669,85,131,182,2016,0.0,11526.0
670,85,168,182,2016,0.0,22544.0
671,85,2,182,2016,26132.0,506954.0
672,85,107,182,2016,0.0,9088.0
673,85,110,182,2016,0.0,3159.0
674,85,183,182,2016,0.0,8972.0
675,85,228,182,2016,0.0,36209.0
676,85,14,182,2016,0.0,920545.0
677,85,73,182,2016,39461.0,0.0
678,85,185,182,2016,0.0,19723.0
679,85,186,182,2016,0.0,3592686.0
680,85,44,182,2016,52029.0,1033062.0
681,85,134,182,2016,11624.0,451477.0
682,85,239,182,2016,0.0,88330.0
683,85,159,182,2016,3562.0,1892.0
684,85,19,182,2016,374140.0,552337.0
685,85,191,182,2016,463367.0,480308.0
