,location_id,partner_id,product_id,year,export_value,import_value
99,85,83,118,2017,0.0,1304274.0
100,85,141,118,2017,0.0,3430427.0
101,85,87,118,2017,0.0,3258.0
102,85,47,118,2017,1309.0,0.0
103,85,7,119,2017,0.0,901598.0
104,85,15,119,2017,0.0,5665.0
105,85,18,119,2017,0.0,861167.0
106,85,39,119,2017,0.0,1157.0
107,85,41,119,2017,1906.0,0.0
108,85,43,119,2017,0.0,1639381.0
109,85,58,119,2017,0.0,278735.0
110,85,64,119,2017,0.0,19022.0
111,85,71,119,2017,0.0,136885.0
112,85,77,119,2017,1397.0,1193064.0
113,85,81,119,2017,0.0,224128.0
114,85,103,119,2017,0.0,14092.0
115,85,104,119,2017,0.0,36153.0
116,85,111,119,2017,0.0,1447178.0
117,85,121,119,2017,0.0,17457.0
118,85,162,119,2017,2636.0,165598.0
119,85,179,119,2017,0.0,95418.0
120,85,188,119,2017,0.0,1338358.0
121,85,192,119,2017,0.0,51281.0
122,85,216,119,2017,0.0,200985.0
123,85,224,119,2017,0.0,208570.0
124,85,231,119,2017,18385.0,69377.0
125,85,246,119,2017,0.0,34218.0
126,85,124,119,2017,1332.0,234504.0
127,85,2,119,2017,0.0,114277.0
128,85,107,119,2017,0.0,109893.0
129,85,134,119,2017,0.0,23815.0
130,85,239,119,2017,0.0,1178627.0
131,85,19,119,2017,0.0,15342.0
132,85,191,119,2017,0.0,352830.0
133,85,68,119,2017,0.0,514012.0
134,85,223,119,2017,0.0,12711.0
135,85,83,119,2017,0.0,28608.0
136,85,87,119,2017,0.0,7548.0
137,85,215,119,2017,0.0,74455.0
138,85,21,119,2017,0.0,5573.0
139,85,7,137,2017,0.0,229336.0
140,85,15,137,2017,0.0,22036.0
141,85,18,137,2017,0.0,492840.0
142,85,41,137,2017,0.0,2255.0
143,85,43,137,2017,0.0,21543357.0
144,85,61,137,2017,0.0,1174222.0
145,85,71,137,2017,0.0,251286.0
146,85,77,137,2017,45071.0,4299643.0
147,85,81,137,2017,0.0,207053.0
148,85,90,137,2017,0.0,15557.0
149,85,97,137,2017,0.0,247225.0
150,85,103,137,2017,0.0,176614.0
151,85,104,137,2017,2209520.0,6576171.0
152,85,106,137,2017,0.0,2270.0
153,85,111,137,2017,0.0,647185.0
154,85,121,137,2017,0.0,1956115.0
155,85,122,137,2017,0.0,564694.0
156,85,153,137,2017,0.0,8674.0
157,85,162,137,2017,0.0,998627.0
158,85,163,137,2017,0.0,46444.0
159,85,174,137,2017,0.0,234343.0
160,85,179,137,2017,0.0,673189.0
161,85,208,137,2017,0.0,12676.0
162,85,216,137,2017,0.0,27367.0
163,85,224,137,2017,0.0,248654.0
164,85,231,137,2017,6232.0,343333.0
165,85,246,137,2017,0.0,298356.0
166,85,249,137,2017,0.0,116612.0
167,85,124,137,2017,0.0,77917.0
168,85,14,137,2017,0.0,6218.0
169,85,186,137,2017,0.0,70101.0
170,85,44,137,2017,0.0,786618.0
171,85,134,137,2017,0.0,44420.0
172,85,239,137,2017,0.0,484903.0
173,85,191,137,2017,0.0,716482.0
174,85,116,137,2017,0.0,1992.0
175,85,223,137,2017,0.0,38522.0
176,85,66,137,2017,0.0,31511.0
177,85,83,137,2017,38813.0,0.0
178,85,141,137,2017,0.0,47307.0
179,85,45,137,2017,17034.0,0.0
180,85,7,188,2017,0.0,373554.0
181,85,15,188,2017,0.0,91837.0
182,85,18,188,2017,96184.0,2119752.0
183,85,32,188,2017,0.0,4495.0
184,85,39,188,2017,16941.0,80952.0
185,85,41,188,2017,0.0,113896.0
186,85,42,188,2017,0.0,1889.0
187,85,43,188,2017,710.0,8357670.0
188,85,61,188,2017,18738.0,829914.0
189,85,64,188,2017,0.0,211206.0
190,85,71,188,2017,0.0,101431.0
191,85,74,188,2017,0.0,31475.0
192,85,77,188,2017,14776.0,3772459.0
193,85,81,188,2017,14894.0,139056.0
194,85,97,188,2017,0.0,33925.0
195,85,102,188,2017,0.0,3899.0
196,85,104,188,2017,1153.0,985100.0
197,85,111,188,2017,0.0,238603.0
198,85,114,188,2017,0.0,451599.0
199,85,121,188,2017,8087.0,113757.0
200,85,130,188,2017,0.0,5750.0
201,85,153,188,2017,36255.0,1834.0
202,85,162,188,2017,19244.0,646218.0
203,85,163,188,2017,0.0,5703.0
204,85,166,188,2017,9925.0,0.0
205,85,174,188,2017,0.0,70554.0
206,85,177,188,2017,0.0,14671.0
207,85,179,188,2017,7062.0,283097.0
208,85,192,188,2017,223278.0,17989.0
209,85,208,188,2017,0.0,98826.0
210,85,216,188,2017,0.0,1569.0
211,85,224,188,2017,0.0,253407.0
212,85,231,188,2017,69704.0,838617.0
213,85,246,188,2017,57695.0,1106901.0
214,85,249,188,2017,0.0,69127.0
215,85,59,188,2017,0.0,262968.0
216,85,124,188,2017,0.0,9216.0
217,85,168,188,2017,0.0,71885.0
218,85,110,188,2017,0.0,2000.0
219,85,228,188,2017,0.0,38392.0
220,85,14,188,2017,0.0,190200.0
221,85,186,188,2017,0.0,723481.0
222,85,44,188,2017,0.0,9961.0
223,85,134,188,2017,0.0,294100.0
224,85,159,188,2017,2763.0,0.0
225,85,72,188,2017,0.0,1574.0
226,85,191,188,2017,2543.0,9181.0
227,85,28,188,2017,0.0,2117.0
228,85,132,188,2017,0.0,7086.0
229,85,223,188,2017,0.0,68145.0
230,85,141,188,2017,0.0,45370.0
231,85,18,196,2017,0.0,81751.0
232,85,39,196,2017,0.0,704833.0
233,85,41,196,2017,0.0,522009.0
234,85,43,196,2017,6072.0,132911.0
235,85,61,196,2017,14475.0,22884226.0
236,85,64,196,2017,0.0,8725.0
237,85,71,196,2017,1142.0,136720.0
238,85,77,196,2017,250012.0,7181324.0
239,85,81,196,2017,4540.0,593840.0
240,85,97,196,2017,2189.0,56954.0
241,85,104,196,2017,1909.0,378474.0
242,85,106,196,2017,0.0,20739.0
243,85,111,196,2017,0.0,2655365.0
244,85,114,196,2017,266240.0,36651.0
245,85,122,196,2017,0.0,3246.0
246,85,138,196,2017,0.0,100307.0
247,85,153,196,2017,2777.0,126594.0
248,85,162,196,2017,32433.0,3074135.0
249,85,163,196,2017,0.0,593137.0
250,85,188,196,2017,0.0,745911.0
251,85,192,196,2017,2277.0,3793548.0
252,85,208,196,2017,0.0,4108.0
253,85,216,196,2017,0.0,1425328.0
254,85,224,196,2017,0.0,1633.0
255,85,231,196,2017,1869153.0,13216395.0
256,85,249,196,2017,2896.0,20821.0
257,85,124,196,2017,1606.0,14776.0
258,85,128,196,2017,0.0,2551.0
259,85,183,196,2017,0.0,1510683.0
260,85,14,196,2017,0.0,255366.0
261,85,68,196,2017,6003.0,0.0
262,85,223,196,2017,0.0,416280.0
263,85,7,116,2017,0.0,14726.0
264,85,8,116,2017,0.0,26760.0
265,85,18,116,2017,0.0,916106.0
266,85,32,116,2017,0.0,44479826.0
267,85,43,116,2017,0.0,5598709.0
268,85,49,116,2017,0.0,7667838.0
269,85,61,116,2017,0.0,2949.0
270,85,64,116,2017,0.0,8006.0
271,85,77,116,2017,0.0,2496370.0
272,85,81,116,2017,0.0,4651.0
273,85,103,116,2017,0.0,14162.0
274,85,104,116,2017,0.0,1800914.0
275,85,106,116,2017,0.0,11108.0
276,85,111,116,2017,0.0,7809.0
277,85,121,116,2017,0.0,1150.0
278,85,153,116,2017,0.0,34273.0
279,85,162,116,2017,0.0,205711.0
280,85,188,116,2017,0.0,413324.0
281,85,192,116,2017,0.0,1928.0
282,85,208,116,2017,0.0,16080.0
283,85,216,116,2017,0.0,2560.0
284,85,224,116,2017,0.0,347717.0
285,85,124,116,2017,0.0,27788.0
286,85,168,116,2017,0.0,183773.0
287,85,44,116,2017,0.0,2058474.0
288,85,134,116,2017,0.0,3642558.0
289,85,239,116,2017,0.0,42011.0
290,85,191,116,2017,0.0,1051031.0
291,85,68,116,2017,0.0,637471.0
292,85,47,116,2017,3059.0,0.0
293,85,157,116,2017,0.0,9971.0
294,85,196,116,2017,0.0,93353.0
295,85,215,116,2017,0.0,90908.0
296,85,21,116,2017,0.0,10183.0
297,85,7,120,2017,0.0,1294997.0
298,85,18,120,2017,0.0,367023.0
299,85,32,120,2017,0.0,86460.0
300,85,39,120,2017,0.0,9264.0
301,85,43,120,2017,0.0,15138584.0
302,85,61,120,2017,0.0,2334758.0
303,85,71,120,2017,0.0,8690361.0
304,85,77,120,2017,0.0,3671705.0
305,85,81,120,2017,0.0,65609.0
306,85,103,120,2017,0.0,40894.0
307,85,104,120,2017,0.0,1072370.0
308,85,111,120,2017,0.0,112592.0
309,85,121,120,2017,0.0,26916.0
310,85,153,120,2017,0.0,9265.0
311,85,162,120,2017,0.0,1822613.0
312,85,179,120,2017,0.0,3954.0
313,85,192,120,2017,0.0,5039.0
314,85,216,120,2017,0.0,13559.0
315,85,224,120,2017,0.0,4593580.0
316,85,231,120,2017,30546.0,619474.0
317,85,246,120,2017,0.0,461385.0
318,85,249,120,2017,0.0,6005.0
319,85,124,120,2017,0.0,546287.0
320,85,168,120,2017,0.0,46922.0
321,85,228,120,2017,0.0,225377.0
322,85,44,120,2017,0.0,4420675.0
323,85,134,120,2017,0.0,377813.0
324,85,159,120,2017,90399.0,0.0
325,85,142,120,2017,0.0,211565.0
326,85,191,120,2017,3236.0,14341558.0
327,85,167,120,2017,0.0,162361.0
328,85,223,120,2017,0.0,1425319.0
329,85,83,120,2017,0.0,42839.0
330,85,87,120,2017,0.0,10347.0
331,85,196,120,2017,0.0,2325.0
332,85,7,148,2017,0.0,193439.0
333,85,18,148,2017,1933.0,42894.0
334,85,39,148,2017,0.0,11598.0
335,85,41,148,2017,0.0,5691.0
336,85,43,148,2017,0.0,452406.0
337,85,61,148,2017,3205.0,46369.0
338,85,64,148,2017,0.0,3444.0
339,85,71,148,2017,0.0,39512.0
340,85,74,148,2017,0.0,8786.0
341,85,77,148,2017,0.0,1800461.0
342,85,81,148,2017,0.0,75726.0
343,85,90,148,2017,0.0,2547.0
344,85,104,148,2017,0.0,119939.0
345,85,111,148,2017,0.0,165667.0
346,85,121,148,2017,0.0,37658.0
347,85,153,148,2017,0.0,3627060.0
348,85,162,148,2017,0.0,9674.0
349,85,188,148,2017,0.0,35000.0
350,85,224,148,2017,0.0,37965.0
351,85,231,148,2017,7225.0,222310.0
352,85,246,148,2017,0.0,114702.0
353,85,249,148,2017,0.0,17620.0
354,85,59,148,2017,0.0,2598.0
355,85,124,148,2017,4313.0,408963.0
356,85,110,148,2017,0.0,20000.0
357,85,186,148,2017,0.0,8010.0
358,85,44,148,2017,0.0,10360.0
359,85,134,148,2017,0.0,20317.0
360,85,142,148,2017,0.0,1124956.0
361,85,191,148,2017,0.0,199257.0
362,85,68,148,2017,0.0,7915.0
363,85,223,148,2017,0.0,57247.0
364,85,66,148,2017,0.0,3101.0
365,85,141,148,2017,1327.0,0.0
366,85,7,183,2017,0.0,14772036.0
367,85,15,183,2017,0.0,3412638.0
368,85,18,183,2017,16128.0,3401653.0
369,85,32,183,2017,2126.0,55891.0
370,85,39,183,2017,5420.0,444638.0
371,85,41,183,2017,2160.0,127336.0
372,85,43,183,2017,1682.0,142578435.0
373,85,61,183,2017,0.0,2549626.0
374,85,64,183,2017,0.0,278727.0
375,85,65,183,2017,0.0,406626.0
376,85,71,183,2017,4046.0,1232903.0
377,85,74,183,2017,0.0,6846511.0
378,85,77,183,2017,161624.0,16919550.0
379,85,81,183,2017,18760.0,3250887.0
380,85,90,183,2017,0.0,93525.0
381,85,97,183,2017,147364.0,14181517.0
382,85,103,183,2017,0.0,546211.0
383,85,104,183,2017,2118.0,3827363.0
384,85,111,183,2017,0.0,2418594.0
385,85,114,183,2017,1590.0,5010.0
386,85,121,183,2017,8206.0,4620281.0
387,85,122,183,2017,0.0,65618.0
388,85,130,183,2017,0.0,45662.0
389,85,153,183,2017,44538.0,337137.0
390,85,162,183,2017,16950.0,756658.0
391,85,163,183,2017,0.0,15891.0
392,85,166,183,2017,2901.0,0.0
393,85,174,183,2017,0.0,24468.0
394,85,177,183,2017,0.0,80152.0
395,85,179,183,2017,6983.0,390528.0
396,85,188,183,2017,0.0,30147.0
397,85,192,183,2017,18105.0,484330.0
398,85,208,183,2017,0.0,2281640.0
399,85,216,183,2017,1024.0,6414.0
400,85,224,183,2017,11946.0,12614638.0
401,85,231,183,2017,122203.0,1701506.0
402,85,246,183,2017,0.0,5204941.0
403,85,249,183,2017,0.0,1584342.0
404,85,59,183,2017,0.0,336045.0
405,85,124,183,2017,0.0,4165572.0
406,85,168,183,2017,0.0,20567.0
407,85,2,183,2017,0.0,99333.0
408,85,110,183,2017,0.0,147000.0
409,85,228,183,2017,1031.0,768231.0
410,85,14,183,2017,0.0,108620.0
411,85,185,183,2017,0.0,485180.0
412,85,186,183,2017,0.0,1085463.0
413,85,44,183,2017,11886.0,427853.0
414,85,134,183,2017,0.0,4094568.0
415,85,239,183,2017,0.0,394503.0
416,85,159,183,2017,0.0,67707.0
417,85,72,183,2017,0.0,2374.0
418,85,19,183,2017,28384.0,23538.0
419,85,143,183,2017,0.0,59950.0
420,85,191,183,2017,40071.0,1323149.0
421,85,28,183,2017,0.0,3931.0
422,85,68,183,2017,7105.0,93700.0
423,85,132,183,2017,0.0,29200.0
424,85,201,183,2017,0.0,10567.0
425,85,223,183,2017,175235.0,358687.0
426,85,83,183,2017,40668.0,255019.0
427,85,141,183,2017,7584.0,824080.0
428,85,45,183,2017,1471.0,0.0
429,85,47,183,2017,2772.0,26848.0
430,85,196,183,2017,1644.0,0.0
431,85,215,183,2017,0.0,42494.0
432,85,7,121,2017,0.0,195562.0
433,85,15,121,2017,0.0,198225.0
434,85,18,121,2017,0.0,1684394.0
435,85,23,121,2017,0.0,21499.0
436,85,32,121,2017,0.0,688392.0
437,85,39,121,2017,0.0,16539.0
438,85,42,121,2017,0.0,27674.0
439,85,43,121,2017,0.0,10118.0
440,85,58,121,2017,0.0,3812.0
441,85,61,121,2017,0.0,1619332.0
442,85,64,121,2017,0.0,4422069.0
443,85,71,121,2017,0.0,3388696.0
444,85,77,121,2017,0.0,4804277.0
445,85,81,121,2017,0.0,155277.0
446,85,104,121,2017,0.0,1386871.0
447,85,111,121,2017,0.0,108574.0
448,85,121,121,2017,0.0,32948.0
449,85,153,121,2017,20286.0,15107.0
450,85,162,121,2017,0.0,1716531.0
451,85,177,121,2017,0.0,302181.0
452,85,179,121,2017,51016.0,196107.0
453,85,188,121,2017,0.0,1410747.0
454,85,192,121,2017,0.0,14088.0
455,85,216,121,2017,0.0,3565088.0
456,85,224,121,2017,0.0,355663.0
457,85,231,121,2017,0.0,57503.0
458,85,246,121,2017,0.0,1569552.0
459,85,249,121,2017,0.0,68602.0
460,85,124,121,2017,0.0,166971.0
461,85,168,121,2017,0.0,254444.0
462,85,2,121,2017,0.0,14177.0
463,85,107,121,2017,0.0,615609.0
464,85,185,121,2017,0.0,2783.0
465,85,44,121,2017,0.0,7549.0
466,85,134,121,2017,0.0,326110.0
467,85,239,121,2017,0.0,1823663.0
468,85,159,121,2017,0.0,32754.0
469,85,143,121,2017,0.0,35970.0
470,85,191,121,2017,0.0,33931.0
471,85,223,121,2017,0.0,334037.0
472,85,66,121,2017,0.0,5482540.0
473,85,83,121,2017,0.0,190312.0
474,85,141,121,2017,0.0,12069.0
475,85,196,121,2017,0.0,21363.0
476,85,215,121,2017,0.0,1222738.0
477,85,18,127,2017,0.0,996410.0
478,85,32,127,2017,0.0,15277.0
479,85,43,127,2017,0.0,3619464.0
480,85,61,127,2017,0.0,141970.0
481,85,71,127,2017,0.0,79261.0
482,85,77,127,2017,0.0,394061.0
483,85,81,127,2017,0.0,73808.0
484,85,97,127,2017,0.0,39948.0
485,85,104,127,2017,17407392.0,581089.0
486,85,114,127,2017,0.0,9559.0
487,85,121,127,2017,0.0,5445973.0
488,85,162,127,2017,0.0,14236.0
489,85,166,127,2017,0.0,20369.0
490,85,177,127,2017,52230.0,0.0
491,85,179,127,2017,0.0,11627.0
492,85,188,127,2017,0.0,1856624.0
493,85,208,127,2017,0.0,120191.0
494,85,224,127,2017,0.0,74176.0
495,85,231,127,2017,0.0,4842361.0
496,85,246,127,2017,0.0,106836.0
497,85,249,127,2017,0.0,22766.0
498,85,124,127,2017,0.0,26182.0
499,85,168,127,2017,0.0,81498.0
500,85,110,127,2017,0.0,22000.0
501,85,228,127,2017,0.0,1025.0
502,85,14,127,2017,0.0,19013.0
503,85,186,127,2017,0.0,1215.0
504,85,44,127,2017,0.0,34899.0
505,85,191,127,2017,0.0,1504868.0
506,85,68,127,2017,0.0,309689.0
507,85,223,127,2017,0.0,34204.0
508,85,83,127,2017,6596.0,12530.0
509,85,141,127,2017,0.0,417609.0
510,85,157,127,2017,31861.0,0.0
511,85,21,127,2017,0.0,3415.0
512,85,7,128,2017,0.0,384750.0
513,85,18,128,2017,10810.0,118749.0
514,85,32,128,2017,906685.0,0.0
515,85,39,128,2017,27841.0,0.0
516,85,43,128,2017,0.0,1063992.0
517,85,61,128,2017,2923950.0,498720.0
518,85,71,128,2017,0.0,4822.0
519,85,77,128,2017,0.0,484975.0
520,85,81,128,2017,0.0,31349.0
521,85,102,128,2017,0.0,144083.0
522,85,103,128,2017,0.0,113444.0
523,85,104,128,2017,0.0,470653.0
524,85,106,128,2017,0.0,20083.0
525,85,121,128,2017,0.0,1343793.0
526,85,162,128,2017,0.0,128206.0
527,85,192,128,2017,0.0,15450.0
528,85,216,128,2017,0.0,64505.0
529,85,224,128,2017,0.0,79205.0
530,85,231,128,2017,23091.0,54895.0
531,85,246,128,2017,0.0,173645.0
532,85,124,128,2017,0.0,19737.0
533,85,168,128,2017,0.0,7344.0
534,85,44,128,2017,0.0,1155963.0
535,85,134,128,2017,0.0,4487.0
536,85,159,128,2017,62178.0,0.0
537,85,191,128,2017,0.0,1153532.0
538,85,68,128,2017,0.0,256959.0
539,85,83,128,2017,0.0,14556.0
540,85,141,128,2017,0.0,269875.0
541,85,157,128,2017,3585.0,0.0
542,85,7,182,2017,0.0,11008057.0
543,85,15,182,2017,0.0,1973293.0
544,85,18,182,2017,380347.0,14772363.0
545,85,23,182,2017,0.0,7305.0
546,85,32,182,2017,0.0,83280.0
547,85,39,182,2017,7587.0,2279296.0
548,85,41,182,2017,2936.0,1859143.0
549,85,42,182,2017,0.0,87897.0
550,85,43,182,2017,1873.0,124179810.0
551,85,61,182,2017,0.0,20507008.0
552,85,64,182,2017,0.0,972550.0
553,85,65,182,2017,0.0,214199.0
554,85,71,182,2017,20773.0,3049408.0
555,85,74,182,2017,0.0,578475.0
556,85,77,182,2017,1342041.0,34702345.0
557,85,81,182,2017,7691.0,3481838.0
558,85,90,182,2017,0.0,163688.0
559,85,97,182,2017,0.0,649807.0
560,85,102,182,2017,0.0,180780.0
561,85,103,182,2017,0.0,1373832.0
562,85,104,182,2017,18972.0,18881884.0
563,85,106,182,2017,3010.0,73146.0
564,85,111,182,2017,25907.0,13095774.0
565,85,114,182,2017,1533.0,1595758.0
566,85,121,182,2017,0.0,4394944.0
567,85,122,182,2017,0.0,588845.0
568,85,130,182,2017,0.0,13099.0
569,85,153,182,2017,49662.0,368867.0
570,85,162,182,2017,312595.0,10678186.0
571,85,163,182,2017,0.0,66735.0
572,85,166,182,2017,239482.0,14209.0
573,85,174,182,2017,0.0,93113.0
574,85,177,182,2017,0.0,1780850.0
575,85,179,182,2017,16695.0,3302058.0
576,85,188,182,2017,0.0,189054.0
577,85,192,182,2017,910382.0,3353817.0
578,85,208,182,2017,0.0,7636025.0
579,85,216,182,2017,0.0,534054.0
580,85,224,182,2017,18335.0,8741656.0
581,85,231,182,2017,224815.0,17217528.0
582,85,246,182,2017,377953.0,19779480.0
583,85,249,182,2017,196104.0,4320895.0
584,85,59,182,2017,3875.0,431188.0
585,85,124,182,2017,0.0,2454235.0
586,85,131,182,2017,0.0,166510.0
587,85,168,182,2017,104975.0,53175.0
588,85,2,182,2017,0.0,1164714.0
589,85,228,182,2017,0.0,420463.0
590,85,14,182,2017,0.0,3170214.0
591,85,185,182,2017,0.0,90730.0
592,85,186,182,2017,0.0,3574570.0
593,85,44,182,2017,0.0,1296294.0
594,85,134,182,2017,0.0,2619750.0
595,85,239,182,2017,0.0,1333827.0
596,85,159,182,2017,12162.0,0.0
597,85,142,182,2017,0.0,3332.0
598,85,72,182,2017,0.0,144150.0
599,85,19,182,2017,182661.0,666479.0
600,85,191,182,2017,134790.0,1727915.0
601,85,28,182,2017,0.0,179423.0
602,85,68,182,2017,4268.0,16379.0
603,85,132,182,2017,0.0,14082.0
604,85,201,182,2017,0.0,18881.0
605,85,223,182,2017,0.0,49330.0
606,85,83,182,2017,3325896.0,260894.0
607,85,141,182,2017,41845.0,1804327.0
608,85,87,182,2017,0.0,1791.0
609,85,45,182,2017,0.0,287955.0
610,85,47,182,2017,0.0,285971.0
611,85,155,182,2017,0.0,350587.0
612,85,196,182,2017,55522.0,35554.0
613,85,215,182,2017,0.0,702244.0
614,85,21,182,2017,40633.0,368972.0
615,85,7,192,2017,0.0,1385301.0
616,85,15,192,2017,0.0,246140.0
617,85,18,192,2017,0.0,769840.0
618,85,32,192,2017,0.0,8670.0
619,85,39,192,2017,1029.0,168407.0
620,85,41,192,2017,0.0,37047.0
621,85,43,192,2017,0.0,29117194.0
622,85,61,192,2017,178945.0,437045.0
623,85,71,192,2017,0.0,1062917.0
624,85,74,192,2017,0.0,10509.0
625,85,77,192,2017,2366.0,2175108.0
626,85,81,192,2017,0.0,614376.0
627,85,90,192,2017,0.0,53280.0
628,85,97,192,2017,0.0,4242.0
629,85,103,192,2017,0.0,16871.0
630,85,104,192,2017,0.0,681696.0
631,85,111,192,2017,0.0,1732290.0
632,85,114,192,2017,0.0,10387.0
633,85,121,192,2017,5153.0,1363459.0
634,85,122,192,2017,0.0,43426.0
635,85,153,192,2017,0.0,295185.0
636,85,162,192,2017,0.0,284839.0
637,85,163,192,2017,0.0,5376.0
638,85,177,192,2017,0.0,137895.0
639,85,179,192,2017,0.0,509392.0
640,85,188,192,2017,0.0,91190.0
641,85,208,192,2017,0.0,24764.0
642,85,216,192,2017,0.0,15005.0
643,85,224,192,2017,0.0,3973579.0
644,85,231,192,2017,19517.0,953947.0
645,85,246,192,2017,0.0,585393.0
646,85,249,192,2017,0.0,1064506.0
647,85,59,192,2017,0.0,155432.0
648,85,124,192,2017,0.0,658524.0
649,85,2,192,2017,0.0,12997.0
650,85,14,192,2017,0.0,49078.0
651,85,186,192,2017,0.0,356517.0
652,85,44,192,2017,1589.0,28468.0
653,85,134,192,2017,0.0,1557079.0
654,85,239,192,2017,0.0,3311.0
655,85,19,192,2017,0.0,3384.0
656,85,191,192,2017,0.0,427640.0
657,85,68,192,2017,0.0,51569.0
658,85,223,192,2017,0.0,23085.0
659,85,66,192,2017,0.0,25548.0
660,85,83,192,2017,0.0,8279420.0
661,85,141,192,2017,27397.0,27025.0
662,85,45,192,2017,0.0,313537.0
663,85,196,192,2017,0.0,11032.0
664,85,215,192,2017,0.0,4717.0
665,85,21,192,2017,0.0,7853.0
666,85,7,106,2017,0.0,14979.0
667,85,18,106,2017,3930.0,25987.0
668,85,43,106,2017,0.0,1750153.0
669,85,64,106,2017,0.0,2859.0
670,85,77,106,2017,8224.0,1115349.0
671,85,81,106,2017,0.0,5154.0
672,85,104,106,2017,0.0,7057.0
673,85,153,106,2017,0.0,5301.0
674,85,162,106,2017,0.0,15687491.0
675,85,177,106,2017,0.0,12124.0
676,85,179,106,2017,0.0,2582.0
677,85,216,106,2017,0.0,2448.0
678,85,224,106,2017,0.0,8167.0
679,85,59,106,2017,0.0,9018.0
680,85,124,106,2017,0.0,64188.0
681,85,134,106,2017,0.0,47965.0
