,location_id,partner_id,product_id,year,export_value,import_value
79,85,173,118,2013,0.0,54292.0
80,85,177,118,2013,0.0,203199.0
81,85,179,118,2013,0.0,75721.0
82,85,192,118,2013,0.0,43163.0
83,85,216,118,2013,0.0,559353.0
84,85,224,118,2013,0.0,2215988.0
85,85,231,118,2013,3527.0,232928.0
86,85,246,118,2013,0.0,10582.0
87,85,249,118,2013,0.0,665.0
88,85,124,118,2013,0.0,59664.0
89,85,168,118,2013,0.0,18416.0
90,85,107,118,2013,0.0,34409.0
91,85,110,118,2013,0.0,2826.0
92,85,134,118,2013,0.0,375063.0
93,85,239,118,2013,0.0,139377.0
94,85,191,118,2013,0.0,5814977.0
95,85,68,118,2013,0.0,97000.0
96,85,167,118,2013,0.0,28910.0
97,85,223,118,2013,0.0,308565.0
98,85,83,118,2013,0.0,685109.0
99,85,141,118,2013,0.0,32803.0
100,85,87,118,2013,0.0,29967.0
101,85,215,118,2013,0.0,14176.0
102,85,7,119,2013,0.0,662577.0
103,85,18,119,2013,977.0,206287.0
104,85,41,119,2013,1216.0,0.0
105,85,43,119,2013,0.0,7968712.0
106,85,58,119,2013,0.0,14265.0
107,85,71,119,2013,0.0,26250.0
108,85,77,119,2013,0.0,948538.0
109,85,81,119,2013,0.0,175865.0
110,85,97,119,2013,0.0,152341.0
111,85,103,119,2013,0.0,50086.0
112,85,104,119,2013,0.0,626547.0
113,85,111,119,2013,0.0,2210412.0
114,85,113,119,2013,0.0,29160.0
115,85,114,119,2013,0.0,3273.0
116,85,121,119,2013,0.0,22092.0
117,85,153,119,2013,0.0,128646.0
118,85,162,119,2013,1557.0,170359.0
119,85,177,119,2013,0.0,7718.0
120,85,179,119,2013,0.0,46386.0
121,85,188,119,2013,0.0,1231224.0
122,85,192,119,2013,0.0,64438.0
123,85,216,119,2013,0.0,235180.0
124,85,224,119,2013,0.0,88866.0
125,85,231,119,2013,0.0,104570.0
126,85,246,119,2013,0.0,22237.0
127,85,249,119,2013,0.0,12681.0
128,85,124,119,2013,0.0,215952.0
129,85,168,119,2013,0.0,23124.0
130,85,2,119,2013,13882.0,0.0
131,85,134,119,2013,0.0,127626.0
132,85,239,119,2013,0.0,66805.0
133,85,22,119,2013,0.0,289193.0
134,85,191,119,2013,1989.0,581017.0
135,85,68,119,2013,0.0,356247.0
136,85,116,119,2013,0.0,12806.0
137,85,83,119,2013,0.0,41101.0
138,85,87,119,2013,5508.0,134234.0
139,85,196,119,2013,561923.0,0.0
140,85,7,137,2013,0.0,62033.0
141,85,15,137,2013,0.0,23657.0
142,85,18,137,2013,0.0,344363.0
143,85,39,137,2013,19141.0,5086.0
144,85,41,137,2013,0.0,4020.0
145,85,43,137,2013,23054.0,13323837.0
146,85,61,137,2013,0.0,485791.0
147,85,71,137,2013,0.0,211036.0
148,85,77,137,2013,0.0,1809109.0
149,85,81,137,2013,0.0,280003.0
150,85,97,137,2013,0.0,138476.0
151,85,103,137,2013,0.0,330513.0
152,85,104,137,2013,0.0,4929719.0
153,85,111,137,2013,0.0,757711.0
154,85,113,137,2013,0.0,3606.0
155,85,114,137,2013,0.0,20173.0
156,85,121,137,2013,0.0,2453959.0
157,85,122,137,2013,0.0,63525.0
158,85,138,137,2013,0.0,2545.0
159,85,153,137,2013,0.0,156271.0
160,85,162,137,2013,0.0,780882.0
161,85,163,137,2013,0.0,1613.0
162,85,166,137,2013,14457.0,0.0
163,85,179,137,2013,0.0,14877.0
164,85,208,137,2013,0.0,2013.0
165,85,216,137,2013,0.0,2223.0
166,85,224,137,2013,0.0,351804.0
167,85,231,137,2013,26438.0,472470.0
168,85,246,137,2013,0.0,235601.0
169,85,124,137,2013,0.0,62492.0
170,85,2,137,2013,22418.0,0.0
171,85,110,137,2013,0.0,28167.0
172,85,14,137,2013,377.0,49308.0
173,85,186,137,2013,0.0,14088.0
174,85,44,137,2013,0.0,50495.0
175,85,134,137,2013,0.0,13034.0
176,85,239,137,2013,0.0,162002.0
177,85,142,137,2013,0.0,4266.0
178,85,191,137,2013,0.0,381981.0
179,85,28,137,2013,0.0,763.0
180,85,68,137,2013,0.0,4299.0
181,85,223,137,2013,0.0,30386.0
182,85,83,137,2013,52558.0,42327.0
183,85,87,137,2013,4763.0,0.0
184,85,7,188,2013,0.0,459542.0
185,85,15,188,2013,0.0,35512.0
186,85,18,188,2013,9211.0,1745324.0
187,85,32,188,2013,0.0,2809.0
188,85,39,188,2013,180348.0,421203.0
189,85,41,188,2013,0.0,138756.0
190,85,43,188,2013,0.0,6798063.0
191,85,61,188,2013,35666.0,636111.0
192,85,64,188,2013,0.0,59901.0
193,85,71,188,2013,0.0,282997.0
194,85,74,188,2013,0.0,441996.0
195,85,77,188,2013,448111.0,2876055.0
196,85,81,188,2013,0.0,767222.0
197,85,97,188,2013,0.0,146056.0
198,85,103,188,2013,0.0,3147.0
199,85,104,188,2013,0.0,699519.0
200,85,106,188,2013,0.0,6294.0
201,85,111,188,2013,0.0,644787.0
202,85,114,188,2013,3085.0,106753.0
203,85,121,188,2013,0.0,127727.0
204,85,130,188,2013,0.0,10351.0
205,85,138,188,2013,0.0,1907.0
206,85,153,188,2013,0.0,43626.0
207,85,162,188,2013,0.0,254692.0
208,85,163,188,2013,0.0,47782.0
209,85,166,188,2013,5715.0,0.0
210,85,177,188,2013,0.0,24277.0
211,85,179,188,2013,2284.0,55808.0
212,85,192,188,2013,2731.0,15335.0
213,85,206,188,2013,0.0,17400.0
214,85,207,188,2013,0.0,2351.0
215,85,208,188,2013,22898.0,48408.0
216,85,216,188,2013,0.0,58685.0
217,85,224,188,2013,0.0,63455.0
218,85,231,188,2013,72593.0,2531513.0
219,85,246,188,2013,11757.0,1054178.0
220,85,249,188,2013,0.0,6392.0
221,85,59,188,2013,2676.0,0.0
222,85,124,188,2013,0.0,149173.0
223,85,2,188,2013,9397.0,0.0
224,85,110,188,2013,0.0,42263.0
225,85,228,188,2013,0.0,11686.0
226,85,14,188,2013,1081.0,1022770.0
227,85,185,188,2013,0.0,3310.0
228,85,186,188,2013,32181.0,32164.0
229,85,226,188,2013,203667.0,0.0
230,85,44,188,2013,0.0,11820.0
231,85,134,188,2013,0.0,363990.0
232,85,159,188,2013,1925.0,0.0
233,85,72,188,2013,0.0,9203.0
234,85,19,188,2013,0.0,1846.0
235,85,191,188,2013,442.0,26923.0
236,85,28,188,2013,0.0,16633.0
237,85,68,188,2013,0.0,25382.0
238,85,116,188,2013,0.0,1651.0
239,85,223,188,2013,0.0,64265.0
240,85,83,188,2013,3204.0,45017.0
241,85,141,188,2013,0.0,18208.0
242,85,178,188,2013,0.0,1322127.0
243,85,89,188,2013,11302.0,0.0
244,85,155,188,2013,51088.0,0.0
245,85,196,188,2013,1565.0,0.0
246,85,7,196,2013,0.0,208924.0
247,85,18,196,2013,115304.0,95304.0
248,85,32,196,2013,0.0,9686.0
249,85,39,196,2013,79980.0,288864.0
250,85,41,196,2013,37408.0,164522.0
251,85,43,196,2013,3471.0,627987.0
252,85,58,196,2013,0.0,1877.0
253,85,61,196,2013,14815.0,1392103.0
254,85,64,196,2013,11407.0,933.0
255,85,71,196,2013,3785.0,257627.0
256,85,77,196,2013,601505.0,3216413.0
257,85,81,196,2013,77157.0,910416.0
258,85,97,196,2013,4418.0,26416.0
259,85,103,196,2013,14324.0,9494.0
260,85,104,196,2013,89355.0,135442.0
261,85,106,196,2013,4135.0,18199.0
262,85,111,196,2013,0.0,106996.0
263,85,114,196,2013,7913.0,29664.0
264,85,121,196,2013,0.0,2457.0
265,85,153,196,2013,2868.0,56786.0
266,85,162,196,2013,0.0,194520.0
267,85,163,196,2013,0.0,15598.0
268,85,179,196,2013,26009.0,154475.0
269,85,188,196,2013,0.0,260430.0
270,85,192,196,2013,28361.0,833.0
271,85,208,196,2013,0.0,9247.0
272,85,216,196,2013,0.0,21555.0
273,85,224,196,2013,0.0,1161.0
274,85,231,196,2013,5214542.0,8636905.0
275,85,246,196,2013,4629.0,9497.0
276,85,249,196,2013,0.0,177430.0
277,85,124,196,2013,0.0,171395.0
278,85,2,196,2013,8524.0,1089.0
279,85,107,196,2013,0.0,923.0
280,85,110,196,2013,195.0,0.0
281,85,183,196,2013,0.0,689941.0
282,85,14,196,2013,1868.0,136776.0
283,85,44,196,2013,66565.0,25660.0
284,85,134,196,2013,0.0,32459.0
285,85,159,196,2013,1475.0,277046.0
286,85,19,196,2013,9786.0,2704.0
287,85,191,196,2013,28182.0,18834.0
288,85,68,196,2013,0.0,35976.0
289,85,66,196,2013,0.0,2413.0
290,85,83,196,2013,4942628.0,14767.0
291,85,141,196,2013,21252.0,4167.0
292,85,148,196,2013,0.0,3196.0
293,85,45,196,2013,115299.0,24654.0
294,85,215,196,2013,0.0,12652.0
295,85,21,196,2013,14392.0,29590.0
296,85,7,116,2013,0.0,63786.0
297,85,8,116,2013,0.0,110027.0
298,85,18,116,2013,0.0,463296.0
299,85,32,116,2013,0.0,35453262.0
300,85,43,116,2013,0.0,5457280.0
301,85,49,116,2013,0.0,558271.0
302,85,61,116,2013,0.0,4759.0
303,85,71,116,2013,0.0,1289114.0
304,85,77,116,2013,168801.0,959398.0
305,85,81,116,2013,0.0,406859.0
306,85,93,116,2013,0.0,12181315.0
307,85,103,116,2013,0.0,20852.0
308,85,104,116,2013,0.0,1088912.0
309,85,111,116,2013,0.0,2013.0
310,85,153,116,2013,0.0,172701.0
311,85,162,116,2013,0.0,1190.0
312,85,188,116,2013,0.0,281224.0
313,85,192,116,2013,0.0,394.0
314,85,216,116,2013,0.0,264381.0
315,85,224,116,2013,0.0,52708.0
316,85,59,116,2013,0.0,143857.0
317,85,124,116,2013,0.0,15576.0
318,85,168,116,2013,0.0,161106.0
319,85,183,116,2013,0.0,1061.0
320,85,44,116,2013,0.0,484462.0
321,85,134,116,2013,0.0,2638799.0
322,85,191,116,2013,0.0,182206.0
323,85,68,116,2013,0.0,76741.0
324,85,223,116,2013,0.0,6778.0
325,85,66,116,2013,0.0,486321.0
326,85,87,116,2013,0.0,29148.0
327,85,84,116,2013,0.0,206409.0
328,85,196,116,2013,19258.0,15007.0
329,85,7,120,2013,0.0,371606.0
330,85,18,120,2013,88151.0,120146.0
331,85,23,120,2013,0.0,8092.0
332,85,39,120,2013,1213.0,6466.0
333,85,43,120,2013,0.0,7919289.0
334,85,61,120,2013,0.0,631814.0
335,85,64,120,2013,0.0,56897.0
336,85,71,120,2013,0.0,3360536.0
337,85,77,120,2013,0.0,2073520.0
338,85,81,120,2013,0.0,35085.0
339,85,97,120,2013,0.0,480344.0
340,85,102,120,2013,0.0,9363.0
341,85,103,120,2013,0.0,926380.0
342,85,104,120,2013,0.0,295974.0
343,85,111,120,2013,0.0,71100.0
344,85,121,120,2013,0.0,113115.0
345,85,153,120,2013,262177.0,177433.0
346,85,162,120,2013,26517.0,819798.0
347,85,177,120,2013,0.0,20721.0
348,85,179,120,2013,0.0,2292.0
349,85,188,120,2013,0.0,2185.0
350,85,192,120,2013,0.0,13431.0
351,85,216,120,2013,0.0,14958.0
352,85,224,120,2013,0.0,2814313.0
353,85,231,120,2013,15279.0,1252868.0
354,85,246,120,2013,0.0,1118867.0
355,85,249,120,2013,0.0,2443.0
356,85,124,120,2013,0.0,341981.0
357,85,168,120,2013,0.0,3032.0
358,85,2,120,2013,12655.0,0.0
359,85,14,120,2013,914.0,0.0
360,85,44,120,2013,37910.0,3190813.0
361,85,134,120,2013,0.0,113455.0
362,85,239,120,2013,0.0,4078.0
363,85,142,120,2013,0.0,34794.0
364,85,191,120,2013,14265.0,6173366.0
365,85,223,120,2013,0.0,35713.0
366,85,83,120,2013,0.0,233429.0
367,85,87,120,2013,13045.0,66631.0
368,85,7,148,2013,0.0,12101.0
369,85,15,148,2013,0.0,657.0
370,85,18,148,2013,0.0,24144.0
371,85,39,148,2013,0.0,2922704.0
372,85,41,148,2013,115538600.0,4895.0
373,85,43,148,2013,0.0,1274804.0
374,85,61,148,2013,0.0,20137.0
375,85,64,148,2013,0.0,59333.0
376,85,71,148,2013,1856.0,83679.0
377,85,74,148,2013,0.0,1482.0
378,85,77,148,2013,0.0,3147750.0
379,85,81,148,2013,2166.0,1552130.0
380,85,97,148,2013,0.0,765.0
381,85,103,148,2013,0.0,7064.0
382,85,104,148,2013,0.0,17731.0
383,85,111,148,2013,0.0,9722.0
384,85,114,148,2013,6521.0,5133.0
385,85,121,148,2013,9143.0,3603.0
386,85,122,148,2013,0.0,1438.0
387,85,153,148,2013,0.0,7037.0
388,85,162,148,2013,0.0,1686.0
389,85,177,148,2013,0.0,10227.0
390,85,179,148,2013,2623.0,1206.0
391,85,188,148,2013,0.0,6659.0
392,85,207,148,2013,0.0,5816.0
393,85,208,148,2013,0.0,84278.0
394,85,216,148,2013,1902.0,4332.0
395,85,224,148,2013,0.0,14901.0
396,85,231,148,2013,0.0,93146.0
397,85,246,148,2013,0.0,49133.0
398,85,249,148,2013,0.0,7192.0
399,85,124,148,2013,0.0,329398.0
400,85,110,148,2013,0.0,430140.0
401,85,14,148,2013,0.0,591.0
402,85,44,148,2013,0.0,19556.0
403,85,134,148,2013,2674.0,11551.0
404,85,142,148,2013,0.0,1858516.0
405,85,19,148,2013,752.0,0.0
406,85,191,148,2013,0.0,120560.0
407,85,68,148,2013,0.0,7517.0
408,85,223,148,2013,0.0,519400.0
409,85,4,148,2013,0.0,315571.0
410,85,83,148,2013,0.0,928.0
411,85,141,148,2013,6506.0,0.0
412,85,178,148,2013,0.0,16576.0
413,85,21,148,2013,1002.0,11136.0
414,85,7,183,2013,153802.0,8287144.0
415,85,15,183,2013,0.0,5691.0
416,85,18,183,2013,63663.0,7641946.0
417,85,23,183,2013,0.0,2705166.0
418,85,32,183,2013,0.0,236729.0
419,85,39,183,2013,61546.0,1606380.0
420,85,41,183,2013,1262.0,76039.0
421,85,42,183,2013,0.0,1125.0
422,85,43,183,2013,279686.0,98377745.0
423,85,58,183,2013,0.0,115681.0
424,85,61,183,2013,1751.0,3457256.0
425,85,64,183,2013,0.0,95715.0
426,85,71,183,2013,0.0,1787405.0
427,85,74,183,2013,0.0,358122.0
428,85,77,183,2013,30895.0,23379894.0
429,85,81,183,2013,31641.0,3811878.0
430,85,90,183,2013,0.0,57918.0
431,85,97,183,2013,2912.0,4873874.0
432,85,102,183,2013,0.0,3983864.0
433,85,103,183,2013,0.0,102191.0
434,85,104,183,2013,285069.0,5152852.0
435,85,106,183,2013,3694.0,104565.0
436,85,111,183,2013,18971.0,4418538.0
437,85,114,183,2013,0.0,282476.0
438,85,121,183,2013,11394.0,8471387.0
439,85,122,183,2013,0.0,1373.0
440,85,130,183,2013,0.0,4316.0
441,85,138,183,2013,0.0,940.0
442,85,153,183,2013,859.0,865114.0
443,85,162,183,2013,158870.0,2881285.0
444,85,163,183,2013,0.0,98620.0
445,85,166,183,2013,0.0,4786.0
446,85,177,183,2013,0.0,649544.0
447,85,179,183,2013,2157.0,456647.0
448,85,188,183,2013,0.0,29632.0
449,85,192,183,2013,0.0,2187032.0
450,85,206,183,2013,0.0,12797.0
451,85,207,183,2013,0.0,166078.0
452,85,208,183,2013,130458.0,4549917.0
453,85,216,183,2013,18198.0,82073.0
454,85,224,183,2013,19543.0,14431158.0
455,85,231,183,2013,144098.0,8579063.0
456,85,246,183,2013,4255.0,1821148.0
457,85,249,183,2013,0.0,419459.0
458,85,59,183,2013,0.0,313902.0
459,85,124,183,2013,0.0,2800207.0
460,85,131,183,2013,0.0,10394.0
461,85,168,183,2013,0.0,806241.0
462,85,2,183,2013,55770.0,4253.0
463,85,107,183,2013,0.0,1491.0
464,85,110,183,2013,307.0,2195669.0
465,85,228,183,2013,0.0,6448.0
466,85,14,183,2013,643.0,516396.0
467,85,185,183,2013,0.0,258198.0
468,85,186,183,2013,0.0,304684.0
469,85,44,183,2013,76499.0,65605.0
470,85,134,183,2013,0.0,5071720.0
471,85,239,183,2013,0.0,362764.0
472,85,159,183,2013,963.0,82421.0
473,85,72,183,2013,0.0,21684.0
474,85,19,183,2013,0.0,42917.0
475,85,191,183,2013,15851.0,1127133.0
476,85,28,183,2013,0.0,31436.0
477,85,68,183,2013,661011.0,305450.0
478,85,116,183,2013,0.0,33966.0
479,85,167,183,2013,0.0,5040.0
480,85,223,183,2013,0.0,37250.0
481,85,83,183,2013,25329.0,1016394.0
482,85,141,183,2013,69189.0,1097519.0
483,85,178,183,2013,0.0,248377.0
484,85,148,183,2013,11676.0,31959.0
485,85,109,183,2013,0.0,67283.0
486,85,87,183,2013,1408.0,9750.0
487,85,47,183,2013,22657.0,0.0
488,85,89,183,2013,109039.0,0.0
489,85,155,183,2013,54528.0,0.0
490,85,157,183,2013,26859.0,0.0
491,85,196,183,2013,170684.0,0.0
492,85,215,183,2013,0.0,11368.0
493,85,21,183,2013,2146.0,31911.0
494,85,88,183,2013,3161.0,0.0
495,85,7,121,2013,0.0,342467.0
496,85,15,121,2013,0.0,37285.0
497,85,18,121,2013,0.0,434458.0
498,85,32,121,2013,0.0,8797.0
499,85,39,121,2013,1403.0,0.0
500,85,43,121,2013,0.0,97610.0
501,85,58,121,2013,0.0,3120.0
502,85,61,121,2013,0.0,1357353.0
503,85,64,121,2013,0.0,234521.0
504,85,71,121,2013,0.0,3695444.0
505,85,77,121,2013,0.0,3083354.0
506,85,81,121,2013,0.0,480214.0
507,85,97,121,2013,0.0,5715.0
508,85,102,121,2013,0.0,35126.0
509,85,103,121,2013,0.0,2239.0
510,85,104,121,2013,0.0,3291814.0
511,85,111,121,2013,0.0,13417.0
512,85,113,121,2013,0.0,37819.0
513,85,114,121,2013,2538.0,0.0
514,85,121,121,2013,0.0,68015.0
515,85,153,121,2013,0.0,36807.0
516,85,162,121,2013,0.0,1810649.0
517,85,177,121,2013,0.0,156149.0
518,85,179,121,2013,0.0,199751.0
519,85,180,121,2013,0.0,23283.0
520,85,188,121,2013,0.0,2352816.0
521,85,192,121,2013,0.0,23274.0
522,85,206,121,2013,0.0,12125.0
523,85,216,121,2013,0.0,2279692.0
524,85,224,121,2013,0.0,193519.0
525,85,231,121,2013,0.0,143496.0
526,85,246,121,2013,0.0,413061.0
527,85,249,121,2013,0.0,19232.0
528,85,124,121,2013,0.0,254999.0
529,85,168,121,2013,0.0,5111.0
530,85,14,121,2013,0.0,26348.0
531,85,185,121,2013,0.0,9843.0
532,85,134,121,2013,0.0,708984.0
533,85,239,121,2013,0.0,408658.0
534,85,22,121,2013,0.0,18793.0
535,85,191,121,2013,2018.0,62216.0
536,85,68,121,2013,0.0,64491.0
537,85,116,121,2013,0.0,32185.0
538,85,223,121,2013,0.0,7330.0
539,85,66,121,2013,0.0,9650825.0
540,85,141,121,2013,0.0,2674.0
541,85,87,121,2013,0.0,5566.0
542,85,125,121,2013,41142.0,0.0
543,85,196,121,2013,599458.0,0.0
544,85,7,127,2013,380278.0,101721.0
545,85,18,127,2013,0.0,816568.0
546,85,23,127,2013,0.0,166654.0
547,85,32,127,2013,0.0,10687.0
548,85,39,127,2013,0.0,2614.0
549,85,41,127,2013,0.0,406.0
550,85,43,127,2013,15777.0,4679316.0
551,85,61,127,2013,0.0,61119.0
552,85,64,127,2013,0.0,772.0
553,85,71,127,2013,0.0,246430.0
554,85,77,127,2013,0.0,230808.0
555,85,81,127,2013,0.0,70361.0
556,85,90,127,2013,0.0,10796.0
557,85,97,127,2013,0.0,11711.0
558,85,103,127,2013,0.0,18968.0
559,85,104,127,2013,0.0,406511.0
560,85,121,127,2013,0.0,16231026.0
561,85,153,127,2013,0.0,2881.0
562,85,162,127,2013,0.0,489965.0
563,85,179,127,2013,0.0,7863.0
564,85,188,127,2013,0.0,1440485.0
565,85,208,127,2013,0.0,1118.0
566,85,224,127,2013,0.0,11097.0
567,85,231,127,2013,0.0,122322.0
568,85,246,127,2013,0.0,45516.0
569,85,249,127,2013,0.0,15558.0
570,85,124,127,2013,0.0,25038.0
571,85,168,127,2013,0.0,3039.0
572,85,2,127,2013,8947.0,0.0
573,85,14,127,2013,0.0,130852.0
574,85,185,127,2013,0.0,4796.0
575,85,186,127,2013,0.0,12082.0
576,85,44,127,2013,0.0,5688.0
577,85,191,127,2013,0.0,456533.0
578,85,68,127,2013,0.0,624199.0
579,85,223,127,2013,0.0,32940.0
580,85,83,127,2013,6217.0,13940.0
581,85,141,127,2013,0.0,162047.0
582,85,178,127,2013,0.0,1533950.0
583,85,125,127,2013,3147.0,0.0
584,85,196,127,2013,6635.0,0.0
585,85,21,127,2013,736592.0,44499.0
586,85,7,128,2013,0.0,50005.0
587,85,18,128,2013,0.0,309958.0
588,85,39,128,2013,414999.0,6214.0
589,85,41,128,2013,0.0,1089.0
590,85,43,128,2013,0.0,578332.0
591,85,61,128,2013,0.0,362442.0
592,85,71,128,2013,0.0,2821.0
593,85,77,128,2013,1247.0,625318.0
594,85,81,128,2013,0.0,78148.0
595,85,97,128,2013,0.0,42491.0
596,85,102,128,2013,0.0,268696.0
597,85,104,128,2013,0.0,3050254.0
598,85,111,128,2013,0.0,59866.0
599,85,114,128,2013,0.0,31966.0
600,85,121,128,2013,0.0,86758.0
601,85,153,128,2013,0.0,2540.0
602,85,162,128,2013,0.0,139408.0
603,85,179,128,2013,0.0,1010.0
604,85,188,128,2013,0.0,90989.0
605,85,231,128,2013,0.0,98496.0
606,85,246,128,2013,0.0,43615.0
607,85,249,128,2013,0.0,13193.0
608,85,124,128,2013,0.0,27939.0
609,85,2,128,2013,946.0,0.0
610,85,14,128,2013,0.0,906.0
611,85,44,128,2013,0.0,7112.0
612,85,134,128,2013,0.0,4515.0
613,85,191,128,2013,0.0,78411.0
614,85,68,128,2013,0.0,69319.0
615,85,83,128,2013,7300.0,10964.0
616,85,141,128,2013,0.0,10224.0
617,85,87,128,2013,2441.0,0.0
618,85,7,182,2013,18537.0,2072005.0
619,85,15,182,2013,0.0,623463.0
620,85,18,182,2013,270536.0,22098959.0
621,85,23,182,2013,0.0,813.0
622,85,32,182,2013,0.0,523387.0
623,85,39,182,2013,561809.0,2868204.0
624,85,41,182,2013,18573.0,2143809.0
625,85,42,182,2013,0.0,232725.0
626,85,43,182,2013,6198.0,49086464.0
627,85,58,182,2013,0.0,8184.0
628,85,61,182,2013,61518.0,18893284.0
629,85,64,182,2013,2737.0,183620.0
630,85,71,182,2013,142465.0,4902407.0
631,85,74,182,2013,0.0,723652.0
632,85,77,182,2013,169265.0,32592625.0
633,85,81,182,2013,152569.0,10898481.0
634,85,90,182,2013,0.0,470453.0
635,85,97,182,2013,3632.0,477219.0
636,85,102,182,2013,0.0,75174.0
637,85,103,182,2013,0.0,1705831.0
638,85,104,182,2013,124427.0,7943609.0
639,85,106,182,2013,0.0,918866.0
640,85,111,182,2013,0.0,7526013.0
641,85,113,182,2013,0.0,7507.0
642,85,114,182,2013,0.0,5807964.0
643,85,121,182,2013,25686.0,2773911.0
644,85,130,182,2013,0.0,18318.0
645,85,138,182,2013,0.0,18360.0
646,85,153,182,2013,0.0,3417612.0
647,85,162,182,2013,58233.0,11430892.0
648,85,163,182,2013,0.0,260598.0
649,85,166,182,2013,45880.0,7626.0
650,85,173,182,2013,0.0,3949.0
651,85,177,182,2013,0.0,160598.0
652,85,179,182,2013,38060.0,1985024.0
653,85,188,182,2013,0.0,86380.0
654,85,192,182,2013,7411.0,467452.0
655,85,206,182,2013,0.0,42849.0
656,85,207,182,2013,0.0,144843.0
657,85,208,182,2013,47792.0,2306233.0
658,85,216,182,2013,0.0,1222519.0
659,85,224,182,2013,376477.0,8169079.0
660,85,231,182,2013,6846193.0,13887909.0
661,85,246,182,2013,18485.0,7920773.0
662,85,249,182,2013,0.0,2519525.0
663,85,59,182,2013,0.0,459787.0
664,85,124,182,2013,0.0,3201736.0
665,85,131,182,2013,0.0,148648.0
666,85,168,182,2013,0.0,97328.0
667,85,2,182,2013,7148828.0,0.0
668,85,107,182,2013,0.0,9918.0
669,85,110,182,2013,7205.0,2931766.0
670,85,228,182,2013,2476.0,485245.0
671,85,14,182,2013,3127.0,2042120.0
672,85,185,182,2013,0.0,153484.0
673,85,186,182,2013,0.0,966114.0
674,85,44,182,2013,167138.0,128086.0
675,85,134,182,2013,12883.0,766246.0
676,85,239,182,2013,195393.0,293216.0
677,85,159,182,2013,7253.0,432089.0
678,85,72,182,2013,0.0,45026.0
679,85,19,182,2013,595090.0,974.0
680,85,191,182,2013,60564.0,397915.0
681,85,28,182,2013,0.0,302717.0
682,85,68,182,2013,0.0,27317.0
683,85,116,182,2013,0.0,2081.0
684,85,147,182,2013,109997.0,0.0
