,location_id,partner_id,product_id,year,export_value,import_value
546,141,21,183,2017,215864.0,71810.0
547,141,101,183,2017,0.0,767512.0
548,141,7,121,2017,0.0,62516.0
549,141,15,121,2017,0.0,341630.0
550,141,18,121,2017,0.0,385129.0
551,141,23,121,2017,0.0,4021.0
552,141,41,121,2017,0.0,1651.0
553,141,43,121,2017,0.0,113970.0
554,141,58,121,2017,0.0,3285.0
555,141,61,121,2017,0.0,1879802.0
556,141,64,121,2017,0.0,60704.0
557,141,71,121,2017,0.0,1668552.0
558,141,77,121,2017,12848.0,3832687.0
559,141,81,121,2017,0.0,242729.0
560,141,104,121,2017,0.0,315342.0
561,141,111,121,2017,0.0,15010.0
562,141,113,121,2017,0.0,13352.0
563,141,114,121,2017,0.0,1034.0
564,141,121,121,2017,0.0,9573.0
565,141,162,121,2017,259035.0,4328453.0
566,141,163,121,2017,19256.0,0.0
567,141,177,121,2017,0.0,120757.0
568,141,179,121,2017,0.0,68874.0
569,141,188,121,2017,0.0,24431.0
570,141,207,121,2017,0.0,17735.0
571,141,208,121,2017,0.0,5740.0
572,141,216,121,2017,0.0,44541.0
573,141,224,121,2017,0.0,60072.0
574,141,231,121,2017,0.0,6228.0
575,141,246,121,2017,0.0,36922.0
576,141,124,121,2017,0.0,89532.0
577,141,14,121,2017,0.0,3494.0
578,141,44,121,2017,44044.0,203514.0
579,141,134,121,2017,0.0,231683.0
580,141,85,121,2017,12069.0,0.0
581,141,239,121,2017,0.0,15628.0
582,141,22,121,2017,0.0,46251.0
583,141,159,121,2017,0.0,35766.0
584,141,191,121,2017,0.0,247233.0
585,141,68,121,2017,0.0,10670.0
586,141,223,121,2017,0.0,8560.0
587,141,66,121,2017,0.0,5505.0
588,141,83,121,2017,43415.0,33359.0
589,141,148,121,2017,0.0,22729.0
590,141,157,121,2017,343432.0,0.0
591,141,215,121,2017,507190.0,2035722.0
592,141,21,121,2017,2049162.0,14960.0
593,141,7,127,2017,0.0,67577.0
594,141,18,127,2017,859.0,5840782.0
595,141,23,127,2017,0.0,20337.0
596,141,39,127,2017,0.0,17499.0
597,141,43,127,2017,169522.0,4124793.0
598,141,61,127,2017,0.0,571610.0
599,141,64,127,2017,6005.0,0.0
600,141,71,127,2017,9016.0,1282058.0
601,141,77,127,2017,966.0,1312912.0
602,141,81,127,2017,0.0,12927.0
603,141,103,127,2017,0.0,35294.0
604,141,104,127,2017,77725.0,845376.0
605,141,111,127,2017,73362.0,566113.0
606,141,121,127,2017,0.0,12940130.0
607,141,138,127,2017,4494.0,49470.0
608,141,162,127,2017,0.0,412053.0
609,141,163,127,2017,28255.0,596612.0
610,141,166,127,2017,0.0,9418.0
611,141,177,127,2017,0.0,380736.0
612,141,188,127,2017,0.0,706323.0
613,141,192,127,2017,0.0,141125.0
614,141,206,127,2017,0.0,56764.0
615,141,207,127,2017,0.0,74970.0
616,141,208,127,2017,0.0,4002.0
617,141,224,127,2017,0.0,166351.0
618,141,231,127,2017,0.0,280991.0
619,141,246,127,2017,19.0,310083.0
620,141,249,127,2017,0.0,60922.0
621,141,59,127,2017,0.0,65278.0
622,141,124,127,2017,0.0,3998.0
623,141,131,127,2017,0.0,2707.0
624,141,128,127,2017,0.0,70787.0
625,141,14,127,2017,0.0,1845421.0
626,141,185,127,2017,0.0,917164.0
627,141,186,127,2017,17132.0,800236.0
628,141,44,127,2017,109771.0,437729.0
629,141,134,127,2017,0.0,23581.0
630,141,85,127,2017,417609.0,0.0
631,141,239,127,2017,0.0,4648.0
632,141,191,127,2017,5613.0,1313159.0
633,141,68,127,2017,0.0,8322.0
634,141,209,127,2017,0.0,17562.0
635,141,223,127,2017,0.0,83724.0
636,141,66,127,2017,0.0,47111.0
637,141,83,127,2017,0.0,300880.0
638,141,178,127,2017,0.0,576878.0
639,141,148,127,2017,1048.0,12307.0
640,141,157,127,2017,35207.0,0.0
641,141,215,127,2017,0.0,817.0
642,141,21,127,2017,418717.0,154441.0
643,141,7,128,2017,0.0,55702.0
644,141,18,128,2017,2745.0,634697.0
645,141,39,128,2017,0.0,1415.0
646,141,41,128,2017,0.0,4916.0
647,141,43,128,2017,317994.0,2719430.0
648,141,61,128,2017,0.0,1958318.0
649,141,64,128,2017,0.0,8238.0
650,141,71,128,2017,23209.0,313665.0
651,141,77,128,2017,0.0,403691.0
652,141,81,128,2017,0.0,94891.0
653,141,97,128,2017,0.0,82103.0
654,141,102,128,2017,0.0,1883070.0
655,141,103,128,2017,2948.0,21297.0
656,141,104,128,2017,0.0,223046.0
657,141,111,128,2017,0.0,8241.0
658,141,114,128,2017,0.0,2540.0
659,141,121,128,2017,0.0,170447.0
660,141,138,128,2017,0.0,105496.0
661,141,162,128,2017,15305.0,128532.0
662,141,163,128,2017,0.0,704.0
663,141,188,128,2017,0.0,38656.0
664,141,224,128,2017,0.0,1795.0
665,141,231,128,2017,0.0,334348.0
666,141,246,128,2017,0.0,123996.0
667,141,124,128,2017,0.0,5072.0
668,141,128,128,2017,0.0,52223.0
669,141,14,128,2017,2615.0,0.0
670,141,44,128,2017,11320.0,61683.0
671,141,134,128,2017,0.0,69399.0
672,141,85,128,2017,269875.0,0.0
673,141,191,128,2017,0.0,881346.0
674,141,68,128,2017,0.0,22265.0
675,141,223,128,2017,0.0,19150.0
676,141,66,128,2017,0.0,78390.0
677,141,83,128,2017,0.0,88159.0
678,141,148,128,2017,25479.0,0.0
679,141,215,128,2017,0.0,166602.0
680,141,21,128,2017,8632.0,8673.0
681,141,7,182,2017,0.0,5700025.0
682,141,15,182,2017,23535.0,1480783.0
683,141,18,182,2017,368212.0,10836752.0
684,141,23,182,2017,0.0,79843.0
