,location_id,partner_id,product_id,year,export_value,import_value
136,141,64,1,2015,0.0,481947.0
137,141,64,1,2017,160511.0,154886.0
138,141,64,1,2018,296359.0,116779.0
139,141,64,1,2012,0.0,122765.0
140,141,64,1,2011,64177.0,206120.0
141,141,64,1,2013,0.0,230215.0
142,141,64,1,2019,1210607.0,417559.0
143,141,64,1,2020,0.0,534598.0
144,141,65,1,2014,0.0,151226.0
145,141,65,1,2012,0.0,101757.0
146,141,65,1,2011,0.0,254200.0
147,141,65,1,2013,0.0,507150.0
148,141,71,1,2016,1948865.0,25961717.0
149,141,71,1,2010,818495.0,9271819.0
150,141,71,1,2014,1185222.0,17779399.0
151,141,71,1,2015,1099747.0,20749235.0
152,141,71,1,2017,391017.0,21156792.0
153,141,71,1,2018,731716.0,18788979.0
154,141,71,1,2012,254834.0,9992207.0
155,141,71,1,2011,694780.0,9656303.0
156,141,71,1,2013,1028508.0,16628505.0
157,141,71,1,2019,1040831.0,23751501.0
158,141,71,1,2020,1387024.0,30517152.0
159,141,74,1,2016,6561.0,118718.0
160,141,74,1,2010,0.0,104595.0
161,141,74,1,2014,0.0,63306.0
162,141,74,1,2015,0.0,3396.0
163,141,74,1,2017,13379.0,14573.0
164,141,74,1,2018,27324.0,67087.0
165,141,74,1,2012,13752.0,0.0
166,141,74,1,2011,0.0,305304.0
167,141,74,1,2019,10016.0,207939.0
168,141,74,1,2020,69808.0,149806.0
169,141,77,1,2016,5296675.0,84236894.0
170,141,77,1,2010,2504351.0,59484354.0
171,141,77,1,2014,7204592.0,96787472.0
172,141,77,1,2015,6989186.0,88301311.0
173,141,77,1,2017,4640752.0,85059846.0
174,141,77,1,2018,5324549.0,118940181.0
175,141,77,1,2012,1969142.0,80556105.0
176,141,77,1,2011,2294269.0,75808622.0
177,141,77,1,2013,6742215.0,107701657.0
178,141,77,1,2019,4510323.0,102082136.0
179,141,77,1,2020,5331695.0,121947709.0
180,141,81,1,2016,141332.0,3374181.0
181,141,81,1,2010,1659.0,1344206.0
182,141,81,1,2014,102507.0,3690310.0
183,141,81,1,2015,767401.0,2949021.0
184,141,81,1,2017,71316.0,6325684.0
185,141,81,1,2018,159475.0,20576627.0
186,141,81,1,2012,25163.0,2575369.0
187,141,81,1,2011,12089.0,1770161.0
188,141,81,1,2013,148650.0,3244462.0
189,141,81,1,2019,221908.0,7926637.0
190,141,81,1,2020,1466105.0,8230363.0
191,141,90,1,2016,0.0,495006.0
192,141,90,1,2010,18119.0,0.0
193,141,90,1,2014,0.0,237766.0
194,141,90,1,2015,0.0,378979.0
195,141,90,1,2017,0.0,392236.0
196,141,90,1,2018,0.0,300407.0
197,141,90,1,2012,208354.0,0.0
198,141,90,1,2011,217544.0,0.0
199,141,90,1,2019,0.0,415964.0
200,141,90,1,2020,0.0,482564.0
201,141,93,1,2016,0.0,8625132.0
202,141,93,1,2017,0.0,3920055.0
203,141,93,1,2018,0.0,5489865.0
204,141,93,1,2012,0.0,256372.0
205,141,93,1,2019,0.0,478709.0
206,141,97,1,2016,239646.0,34349.0
207,141,97,1,2010,57885.0,121615.0
208,141,97,1,2014,1390590.0,34300.0
209,141,97,1,2015,411170.0,10063.0
210,141,97,1,2017,79229.0,28840.0
211,141,97,1,2018,34233.0,88988.0
212,141,97,1,2012,1384339.0,37890.0
213,141,97,1,2011,206245.0,73479.0
214,141,97,1,2013,5687196.0,0.0
215,141,97,1,2019,84998.0,61630.0
216,141,97,1,2020,31233.0,1423.0
217,141,102,1,2016,0.0,11508.0
218,141,102,1,2010,0.0,5995.0
219,141,102,1,2014,0.0,12958.0
220,141,102,1,2015,0.0,130821.0
221,141,102,1,2017,0.0,2079.0
222,141,102,1,2018,0.0,51532.0
223,141,102,1,2011,0.0,9953.0
224,141,102,1,2013,0.0,36956.0
225,141,102,1,2019,0.0,286144.0
226,141,102,1,2020,0.0,265260.0
227,141,103,1,2016,52806.0,2190859.0
228,141,103,1,2010,209066.0,1532407.0
229,141,103,1,2014,147894.0,1645811.0
230,141,103,1,2015,9631.0,859413.0
231,141,103,1,2017,47689.0,1522155.0
232,141,103,1,2018,14862.0,1511283.0
233,141,103,1,2012,1640.0,1209725.0
234,141,103,1,2011,84302.0,2235626.0
235,141,103,1,2013,0.0,1003398.0
236,141,103,1,2019,199602.0,523838.0
237,141,103,1,2020,5254.0,248580.0
238,141,104,1,2016,4047364.0,26934997.0
239,141,104,1,2010,464217.0,2342063.0
240,141,104,1,2014,251612.0,3242644.0
241,141,104,1,2015,2075300.0,5890318.0
242,141,104,1,2017,9335580.0,11186975.0
243,141,104,1,2018,4855747.0,13677354.0
244,141,104,1,2012,404348.0,9059976.0
245,141,104,1,2011,2301225.0,5237760.0
246,141,104,1,2013,876571.0,4511997.0
247,141,104,1,2019,5843248.0,20976868.0
248,141,104,1,2020,9223337.0,16001624.0
249,141,106,1,2016,142448.0,26019017.0
250,141,106,1,2010,287094.0,14669706.0
251,141,106,1,2014,13337.0,34019358.0
252,141,106,1,2015,10656.0,24105166.0
253,141,106,1,2017,0.0,30544678.0
254,141,106,1,2018,0.0,31129976.0
255,141,106,1,2012,74460.0,19020923.0
256,141,106,1,2011,542575.0,21740810.0
257,141,106,1,2013,30025.0,25213953.0
258,141,106,1,2019,0.0,40887864.0
259,141,106,1,2020,0.0,51799276.0
260,141,111,1,2016,4421296.0,3273397.0
261,141,111,1,2010,2582703.0,4767151.0
262,141,111,1,2014,9216731.0,4550482.0
263,141,111,1,2015,7867204.0,4140472.0
264,141,111,1,2017,3647112.0,4279556.0
265,141,111,1,2018,3813246.0,4936010.0
266,141,111,1,2012,10590462.0,2001401.0
267,141,111,1,2011,4186751.0,2770827.0
268,141,111,1,2013,9372986.0,4481479.0
269,141,111,1,2019,2357637.0,4434340.0
270,141,111,1,2020,722642.0,5706806.0
271,141,112,1,2010,0.0,76890.0
272,141,113,1,2016,0.0,419874.0
273,141,113,1,2015,0.0,9330.0
274,141,113,1,2017,0.0,18415.0
275,141,113,1,2018,0.0,16504.0
276,141,113,1,2019,0.0,18004.0
277,141,113,1,2020,0.0,197738.0
278,141,114,1,2016,5467.0,11565.0
279,141,114,1,2010,2325.0,3681686.0
280,141,114,1,2014,11837.0,4079.0
281,141,114,1,2015,86752.0,0.0
282,141,114,1,2017,205864.0,982832.0
283,141,114,1,2018,168871.0,1357028.0
284,141,114,1,2012,2086.0,31115.0
285,141,114,1,2011,905.0,89644.0
286,141,114,1,2019,2694191.0,160775.0
287,141,114,1,2020,3088241.0,0.0
288,141,118,1,2016,0.0,3547.0
289,141,118,1,2014,0.0,6530.0
290,141,118,1,2019,0.0,10849.0
291,141,121,1,2016,0.0,65909.0
292,141,121,1,2010,2559.0,40146.0
293,141,121,1,2014,11433.0,58451.0
294,141,121,1,2015,0.0,28891.0
295,141,121,1,2017,8758.0,325465.0
296,141,121,1,2018,901.0,150697.0
297,141,121,1,2012,0.0,12120.0
298,141,121,1,2011,2442.0,51214.0
299,141,121,1,2013,0.0,126495.0
300,141,121,1,2019,56359.0,136122.0
301,141,121,1,2020,0.0,117613.0
302,141,122,1,2010,0.0,19482.0
303,141,122,1,2014,117581.0,0.0
304,141,122,1,2015,78127.0,0.0
305,141,122,1,2017,189176.0,0.0
306,141,122,1,2018,526781.0,0.0
307,141,122,1,2013,108841.0,0.0
308,141,130,1,2016,0.0,905.0
309,141,130,1,2017,0.0,24290.0
310,141,130,1,2018,0.0,13899.0
311,141,130,1,2011,0.0,21008.0
312,141,130,1,2019,0.0,16533.0
313,141,130,1,2020,0.0,41110.0
314,141,138,1,2016,0.0,6877.0
315,141,138,1,2010,144504.0,0.0
316,141,138,1,2018,0.0,27049.0
317,141,138,1,2011,54374.0,10402.0
318,141,138,1,2013,12336.0,0.0
319,141,138,1,2019,0.0,565058.0
320,141,153,1,2016,29904.0,779574.0
321,141,153,1,2010,285608.0,962239.0
322,141,153,1,2014,0.0,614189.0
323,141,153,1,2015,2138.0,574460.0
324,141,153,1,2017,1292.0,1066586.0
325,141,153,1,2018,0.0,1202261.0
326,141,153,1,2012,2097.0,584408.0
327,141,153,1,2011,1641699.0,1634953.0
328,141,153,1,2013,11230.0,205872.0
329,141,153,1,2019,120503.0,2345103.0
330,141,153,1,2020,3699.0,988133.0
331,141,160,1,2016,0.0,10628.0
332,141,160,1,2014,0.0,8017120.0
333,141,160,1,2011,0.0,583082.0
334,141,162,1,2016,4437324.0,35301110.0
335,141,162,1,2010,2094055.0,12204844.0
336,141,162,1,2014,4635762.0,46440813.0
337,141,162,1,2015,8027472.0,37663756.0
338,141,162,1,2017,5123990.0,46386675.0
339,141,162,1,2018,4241836.0,48097326.0
340,141,162,1,2012,1719301.0,22273042.0
341,141,162,1,2011,348646.0,18958434.0
342,141,162,1,2013,3905090.0,36956692.0
343,141,162,1,2019,7414388.0,38952792.0
344,141,162,1,2020,6952328.0,52072618.0
345,141,163,1,2016,97763.0,2614.0
346,141,163,1,2010,0.0,107273.0
347,141,163,1,2014,50392.0,105784.0
348,141,163,1,2015,42874.0,0.0
349,141,163,1,2017,85225.0,8784.0
350,141,163,1,2018,197860.0,126638.0
351,141,163,1,2012,113048.0,5194.0
352,141,163,1,2011,136481.0,9617.0
353,141,163,1,2013,0.0,82143.0
354,141,163,1,2019,67328.0,22347.0
355,141,163,1,2020,172433.0,0.0
356,141,166,1,2016,0.0,4499327.0
357,141,166,1,2010,0.0,2701534.0
358,141,166,1,2014,0.0,6206147.0
359,141,166,1,2015,0.0,7236138.0
360,141,166,1,2017,0.0,7534692.0
361,141,166,1,2018,71282.0,3665941.0
362,141,166,1,2012,0.0,4594899.0
363,141,166,1,2011,0.0,8507757.0
364,141,166,1,2013,0.0,4774248.0
365,141,166,1,2019,0.0,230922.0
366,141,173,1,2016,0.0,37089.0
367,141,173,1,2010,0.0,13700.0
368,141,173,1,2012,0.0,30624.0
369,141,174,1,2010,0.0,923.0
370,141,174,1,2018,0.0,12304.0
371,141,174,1,2012,0.0,20125.0
372,141,174,1,2011,0.0,83705.0
373,141,174,1,2013,0.0,38491.0
374,141,174,1,2019,0.0,4895.0
375,141,174,1,2020,0.0,10581.0
376,141,177,1,2016,661889.0,2272646.0
377,141,177,1,2010,71646.0,11651.0
378,141,177,1,2014,443752.0,1460764.0
379,141,177,1,2015,580944.0,2838179.0
380,141,177,1,2017,643939.0,8757024.0
381,141,177,1,2018,500654.0,8372725.0
382,141,177,1,2012,0.0,7298.0
383,141,177,1,2011,25335.0,106636.0
384,141,177,1,2013,88500.0,105283.0
385,141,177,1,2019,952327.0,9804045.0
386,141,177,1,2020,827651.0,13393208.0
387,141,179,1,2016,161091.0,441751.0
388,141,179,1,2010,0.0,156819.0
389,141,179,1,2014,505667.0,1374793.0
390,141,179,1,2015,384699.0,1038042.0
391,141,179,1,2017,415613.0,1148240.0
392,141,179,1,2018,467303.0,665402.0
393,141,179,1,2012,443.0,143340.0
394,141,179,1,2011,11833.0,149027.0
395,141,179,1,2013,436825.0,733290.0
396,141,179,1,2019,361891.0,459764.0
397,141,179,1,2020,245248.0,1912743.0
398,141,180,1,2010,0.0,822500.0
399,141,188,1,2016,28881.0,49245.0
400,141,188,1,2010,0.0,293627.0
401,141,188,1,2014,0.0,589648.0
402,141,188,1,2015,0.0,495519.0
403,141,188,1,2017,44134.0,394750.0
404,141,188,1,2018,0.0,139307.0
405,141,188,1,2012,0.0,380063.0
406,141,188,1,2011,0.0,410689.0
407,141,188,1,2013,0.0,566135.0
408,141,188,1,2019,0.0,414199.0
409,141,188,1,2020,32911.0,78567.0
410,141,190,1,2016,303711.0,6400.0
411,141,190,1,2010,3744.0,0.0
412,141,190,1,2015,55901.0,0.0
413,141,190,1,2017,487399.0,0.0
414,141,190,1,2018,0.0,120912.0
415,141,192,1,2016,86302.0,163523.0
416,141,192,1,2010,0.0,614114.0
417,141,192,1,2014,96266.0,2142.0
418,141,192,1,2015,52442.0,1575.0
419,141,192,1,2017,105812.0,173019.0
420,141,192,1,2018,31165.0,77369.0
421,141,192,1,2012,15853.0,128853.0
422,141,192,1,2011,0.0,610192.0
423,141,192,1,2013,85179.0,2267.0
424,141,192,1,2019,205604.0,68750.0
425,141,192,1,2020,4660.0,356655.0
426,141,197,1,2015,0.0,43926.0
427,141,197,1,2018,0.0,16561.0
428,141,205,1,2018,0.0,97050.0
429,141,206,1,2014,0.0,23320.0
430,141,206,1,2017,38026.0,0.0
431,141,206,1,2018,5771.0,0.0
432,141,206,1,2019,9615.0,25456.0
433,141,206,1,2020,0.0,4652.0
434,141,207,1,2016,0.0,74787.0
435,141,207,1,2010,13835.0,0.0
436,141,207,1,2015,0.0,26348.0
437,141,207,1,2017,0.0,63510.0
438,141,207,1,2018,0.0,55493.0
439,141,207,1,2013,0.0,3831.0
440,141,207,1,2019,15057.0,9050.0
441,141,207,1,2020,0.0,64890.0
442,141,208,1,2016,23317.0,121966.0
443,141,208,1,2010,1892.0,180213.0
444,141,208,1,2014,0.0,115112.0
445,141,208,1,2015,30972.0,153348.0
446,141,208,1,2017,407.0,197783.0
447,141,208,1,2018,0.0,247337.0
448,141,208,1,2012,206.0,136223.0
449,141,208,1,2011,65.0,195475.0
450,141,208,1,2013,0.0,1383.0
451,141,208,1,2019,0.0,1618843.0
452,141,208,1,2020,0.0,170003.0
453,141,216,1,2016,26669.0,2913466.0
454,141,216,1,2010,39810.0,394434.0
455,141,216,1,2014,2613.0,551609.0
456,141,216,1,2015,27258.0,870421.0
457,141,216,1,2017,9105.0,6194281.0
458,141,216,1,2018,7832.0,5223314.0
459,141,216,1,2012,11598.0,1066109.0
460,141,216,1,2011,95876.0,4001196.0
461,141,216,1,2013,33796.0,3637237.0
462,141,216,1,2019,65380.0,1222399.0
463,141,216,1,2020,1259.0,1243529.0
464,141,224,1,2016,110207.0,11454153.0
465,141,224,1,2010,73744.0,1318237.0
466,141,224,1,2014,363210.0,10857175.0
467,141,224,1,2015,410465.0,8586044.0
468,141,224,1,2017,9981.0,10223064.0
469,141,224,1,2018,30490.0,6483523.0
470,141,224,1,2012,852414.0,3274528.0
471,141,224,1,2011,1748796.0,4026327.0
472,141,224,1,2013,59137.0,7100495.0
473,141,224,1,2019,29808.0,6387488.0
474,141,224,1,2020,25430.0,12411010.0
475,141,230,1,2016,0.0,489315.0
476,141,230,1,2010,0.0,62523.0
477,141,230,1,2017,0.0,106027.0
478,141,230,1,2018,0.0,415534.0
479,141,230,1,2011,0.0,5529826.0
480,141,230,1,2019,0.0,543493.0
481,141,230,1,2020,0.0,835808.0
482,141,231,1,2016,444867.0,4169418.0
483,141,231,1,2010,287032.0,1760338.0
484,141,231,1,2014,1068759.0,2895562.0
485,141,231,1,2015,826936.0,6290283.0
486,141,231,1,2017,226409.0,3898942.0
487,141,231,1,2018,141636.0,6260763.0
488,141,231,1,2012,222420.0,7572599.0
489,141,231,1,2011,221548.0,2969584.0
490,141,231,1,2013,862141.0,8745006.0
491,141,231,1,2019,342680.0,3341723.0
492,141,231,1,2020,299556.0,5199152.0
493,141,246,1,2016,19.0,22029501.0
494,141,246,1,2010,1331.0,19534090.0
495,141,246,1,2014,4037.0,21408333.0
496,141,246,1,2015,35221.0,20994606.0
497,141,246,1,2017,135.0,24464303.0
498,141,246,1,2018,4802.0,29650926.0
499,141,246,1,2012,21400.0,25098679.0
500,141,246,1,2011,1225.0,24134246.0
501,141,246,1,2013,24327.0,16148159.0
502,141,246,1,2019,23.0,28060091.0
503,141,246,1,2020,0.0,19471541.0
504,141,249,1,2016,1945.0,48520.0
505,141,249,1,2010,94970.0,0.0
506,141,249,1,2014,84541.0,0.0
507,141,249,1,2015,19503.0,42132.0
508,141,249,1,2017,65022.0,1524.0
509,141,249,1,2018,7274.0,56003.0
510,141,249,1,2012,3267.0,28262.0
511,141,249,1,2011,0.0,36758.0
512,141,249,1,2013,6908.0,14605.0
513,141,249,1,2019,0.0,52663.0
514,141,249,1,2020,1494.0,21190.0
515,141,250,1,2016,2988096.0,10933730.0
516,141,250,1,2010,0.0,1023222.0
517,141,59,1,2016,8259.0,1016875.0
518,141,59,1,2010,2532.0,116675.0
519,141,59,1,2014,33490.0,349587.0
520,141,59,1,2015,8757.0,714552.0
521,141,59,1,2017,0.0,930661.0
522,141,59,1,2018,17992.0,1029818.0
523,141,59,1,2012,10159.0,137669.0
524,141,59,1,2011,68444.0,89740.0
525,141,59,1,2013,5087.0,77417.0
526,141,59,1,2019,0.0,773360.0
527,141,59,1,2020,148512.0,548934.0
528,141,124,1,2016,11216.0,1321159.0
529,141,124,1,2010,20016.0,800495.0
530,141,124,1,2014,5610.0,1658672.0
531,141,124,1,2015,9236.0,973204.0
532,141,124,1,2017,0.0,1660060.0
533,141,124,1,2018,0.0,3229476.0
534,141,124,1,2012,0.0,615118.0
535,141,124,1,2011,0.0,817152.0
536,141,124,1,2013,0.0,1822824.0
537,141,124,1,2019,4709.0,1705647.0
538,141,124,1,2020,0.0,1937502.0
539,141,131,1,2015,5040.0,0.0
540,141,131,1,2018,11770.0,0.0
541,141,131,1,2012,0.0,5676.0
542,141,131,1,2019,1485.0,187574.0
543,141,131,1,2020,0.0,50251.0
544,141,168,1,2016,181361.0,1542141.0
545,141,168,1,2010,634.0,258716.0
546,141,168,1,2014,111920.0,0.0
547,141,168,1,2015,6634.0,23864.0
548,141,168,1,2017,4784.0,1240090.0
549,141,168,1,2018,0.0,523045.0
550,141,168,1,2012,75747.0,819430.0
551,141,168,1,2011,41360.0,114029.0
552,141,168,1,2013,403068.0,0.0
553,141,168,1,2019,0.0,946254.0
554,141,168,1,2020,141139.0,2971.0
555,141,2,1,2016,0.0,3703.0
556,141,2,1,2010,86831.0,0.0
557,141,2,1,2014,404347.0,0.0
558,141,2,1,2015,83308.0,0.0
559,141,2,1,2017,0.0,593.0
560,141,2,1,2018,38325.0,0.0
561,141,2,1,2012,400292.0,0.0
562,141,107,1,2016,0.0,187519.0
563,141,107,1,2010,0.0,90029.0
564,141,107,1,2014,0.0,219012.0
565,141,107,1,2015,0.0,197442.0
566,141,107,1,2017,0.0,273112.0
567,141,107,1,2018,0.0,508316.0
568,141,107,1,2012,0.0,69746.0
569,141,107,1,2011,0.0,170614.0
570,141,107,1,2013,0.0,163231.0
571,141,107,1,2019,0.0,250365.0
572,141,110,1,2016,0.0,50923.0
573,141,110,1,2010,0.0,3152.0
574,141,110,1,2014,0.0,4000.0
575,141,110,1,2015,0.0,7000.0
576,141,110,1,2017,0.0,107028.0
577,141,110,1,2018,0.0,9728.0
578,141,110,1,2012,72411.0,0.0
579,141,110,1,2011,0.0,9035.0
580,141,110,1,2013,0.0,25000.0
581,141,110,1,2019,9624.0,0.0
582,141,110,1,2020,0.0,2000.0
583,141,115,1,2012,2171.0,0.0
584,141,115,1,2013,1523.0,0.0
585,141,128,1,2016,0.0,276524.0
586,141,128,1,2010,0.0,315177.0
587,141,128,1,2014,0.0,900086.0
588,141,128,1,2015,0.0,282332.0
589,141,128,1,2017,0.0,679698.0
590,141,128,1,2018,0.0,353891.0
591,141,128,1,2012,0.0,317808.0
592,141,128,1,2011,125940.0,521362.0
593,141,128,1,2013,0.0,494580.0
594,141,128,1,2019,0.0,233794.0
595,141,128,1,2020,0.0,153929.0
596,141,183,1,2013,90758.0,0.0
597,141,183,1,2019,0.0,4777.0
598,141,212,1,2010,723185.0,157662.0
599,141,228,1,2016,1298.0,1464014.0
600,141,228,1,2010,0.0,19018.0
601,141,228,1,2014,0.0,718999.0
602,141,228,1,2015,0.0,901544.0
603,141,228,1,2017,1013.0,1006633.0
604,141,228,1,2018,10131.0,4750701.0
605,141,228,1,2012,14793.0,30039.0
606,141,228,1,2011,2816.0,10466.0
607,141,228,1,2013,0.0,323070.0
608,141,228,1,2019,28460.0,3469498.0
609,141,228,1,2020,127510.0,616986.0
610,141,13,1,2019,0.0,205711.0
611,141,14,1,2016,46906.0,130011.0
612,141,14,1,2010,463929.0,723805.0
613,141,14,1,2014,54352.0,395297.0
614,141,14,1,2015,101865.0,622589.0
615,141,14,1,2017,151672.0,99681.0
616,141,14,1,2018,17533.0,121216.0
617,141,14,1,2012,293777.0,1142004.0
618,141,14,1,2011,147677.0,2172427.0
619,141,14,1,2013,170250.0,1299116.0
620,141,14,1,2019,11447.0,69623.0
621,141,14,1,2020,128981.0,17368.0
622,141,73,1,2016,1364560.0,0.0
623,141,73,1,2010,65440.0,0.0
624,141,73,1,2014,0.0,12286.0
625,141,73,1,2015,361103.0,326603.0
626,141,73,1,2017,4659340.0,3715.0
627,141,73,1,2018,1224570.0,0.0
628,141,73,1,2011,56705.0,0.0
629,141,73,1,2013,129356.0,0.0
630,141,73,1,2019,336206.0,0.0
631,141,185,1,2016,0.0,2929.0
632,141,185,1,2015,0.0,5158.0
633,141,185,1,2017,0.0,964.0
634,141,185,1,2018,0.0,995.0
635,141,185,1,2012,0.0,35507.0
636,141,186,1,2016,14958.0,3762881.0
637,141,186,1,2010,0.0,12776.0
638,141,186,1,2014,0.0,1002.0
639,141,186,1,2017,44783.0,7092694.0
640,141,186,1,2018,0.0,14425956.0
641,141,186,1,2012,86.0,40827.0
642,141,186,1,2011,0.0,17298.0
643,141,186,1,2019,236467.0,15668325.0
644,141,186,1,2020,187317.0,30923730.0
645,141,31,1,2010,0.0,232653.0
646,141,226,1,2010,0.0,20600.0
647,141,226,1,2017,0.0,50313.0
648,141,226,1,2018,0.0,8974.0
649,141,226,1,2013,1385.0,33788.0
650,141,226,1,2019,0.0,40292.0
651,141,44,1,2016,11580607.0,110623847.0
652,141,44,1,2010,8554166.0,97013769.0
653,141,44,1,2014,1512362.0,108574784.0
654,141,44,1,2015,1061675.0,119691808.0
655,141,44,1,2017,18276608.0,131199885.0
656,141,44,1,2018,14484444.0,128960510.0
657,141,44,1,2012,20919657.0,90059849.0
658,141,44,1,2011,11862648.0,78260061.0
659,141,44,1,2013,1000702.0,92766431.0
660,141,44,1,2019,20608980.0,131312559.0
661,141,134,1,2016,797369.0,11325496.0
