,location_id,partner_id,product_id,year,export_value,import_value
308,64,99,1,2011,3036216.0,3328373.0
309,64,99,1,2012,3025440.0,3738744.0
310,64,99,1,2013,3237484.0,2396606.0
311,64,99,1,2015,4257601.0,806037.0
312,64,99,1,2016,1241401.0,3537243.0
313,64,99,1,2017,2408906.0,3326713.0
314,64,99,1,2018,1799394.0,3614399.0
315,64,99,1,2019,1411805.0,3060413.0
316,64,99,1,2020,1117351.0,1988102.0
317,64,99,1,2014,2406461.0,571162.0
318,64,102,1,2010,65167618.0,85799593.0
319,64,102,1,2011,61440816.0,107210425.0
320,64,102,1,2012,52420934.0,104725979.0
321,64,102,1,2013,60225279.0,112776824.0
322,64,102,1,2015,59451321.0,84655749.0
323,64,102,1,2016,75647381.0,78151145.0
324,64,102,1,2017,70615157.0,100442712.0
325,64,102,1,2018,65153173.0,108662837.0
326,64,102,1,2019,54999925.0,103575140.0
327,64,102,1,2020,62294699.0,97750575.0
328,64,102,1,2014,66242769.0,97358915.0
329,64,103,1,2010,17518401.0,71866205.0
330,64,103,1,2011,18015482.0,103017514.0
331,64,103,1,2012,22748858.0,97535904.0
332,64,103,1,2013,24721646.0,100554404.0
333,64,103,1,2015,20324090.0,75274966.0
334,64,103,1,2016,20367236.0,63824586.0
335,64,103,1,2017,26710443.0,80744435.0
336,64,103,1,2018,20624534.0,83047475.0
337,64,103,1,2019,36977817.0,72026986.0
338,64,103,1,2020,29295416.0,55640418.0
339,64,103,1,2014,19946510.0,98483669.0
340,64,104,1,2010,14638232.0,63768586.0
341,64,104,1,2011,16103463.0,82996407.0
342,64,104,1,2012,15052147.0,101816713.0
343,64,104,1,2013,13444154.0,121363726.0
344,64,104,1,2015,15827374.0,109113602.0
345,64,104,1,2016,11597687.0,109631756.0
346,64,104,1,2017,13658684.0,113258361.0
347,64,104,1,2018,11346788.0,101054923.0
348,64,104,1,2019,18214555.0,110208276.0
349,64,104,1,2020,11244283.0,101640281.0
350,64,104,1,2014,14662613.0,126862239.0
351,64,106,1,2010,86282037.0,174161361.0
352,64,106,1,2011,120020284.0,202618687.0
353,64,106,1,2012,151281969.0,211945462.0
354,64,106,1,2013,185422884.0,221704732.0
355,64,106,1,2015,143233045.0,173041927.0
356,64,106,1,2016,168062347.0,151461625.0
357,64,106,1,2017,158961968.0,157971122.0
358,64,106,1,2018,142810150.0,172650852.0
359,64,106,1,2019,104007632.0,155760086.0
360,64,106,1,2020,153688522.0,146442878.0
361,64,106,1,2014,178307445.0,240171218.0
362,64,111,1,2010,1057409238.0,688494035.0
363,64,111,1,2011,1137556104.0,767947948.0
364,64,111,1,2012,991345535.0,680192031.0
365,64,111,1,2013,1049438296.0,721978522.0
366,64,111,1,2015,897455858.0,684045455.0
367,64,111,1,2016,895705020.0,696552993.0
368,64,111,1,2017,983520672.0,735920668.0
369,64,111,1,2018,972058088.0,752513873.0
370,64,111,1,2019,931175103.0,735962923.0
371,64,111,1,2020,870315546.0,776013820.0
372,64,111,1,2014,1047599647.0,757585928.0
373,64,112,1,2010,850699.0,0.0
374,64,112,1,2011,469912.0,7595.0
375,64,112,1,2012,943341.0,0.0
376,64,112,1,2013,740069.0,47050.0
377,64,112,1,2015,862363.0,0.0
378,64,112,1,2016,1419337.0,34001.0
379,64,112,1,2017,1261057.0,64322.0
380,64,112,1,2018,1135029.0,63171.0
381,64,112,1,2019,1177571.0,145815.0
382,64,112,1,2020,1348264.0,88154.0
383,64,112,1,2014,1087367.0,112674.0
384,64,113,1,2010,25972967.0,448046.0
385,64,113,1,2011,11844796.0,594869.0
386,64,113,1,2012,17435287.0,369066.0
387,64,113,1,2013,17089644.0,191607.0
388,64,113,1,2015,15499814.0,296024.0
389,64,113,1,2016,15834669.0,521335.0
390,64,113,1,2017,13412032.0,464472.0
391,64,113,1,2018,10714648.0,461747.0
392,64,113,1,2019,12553130.0,280737.0
393,64,113,1,2020,13585647.0,274205.0
394,64,113,1,2014,22446043.0,405211.0
395,64,114,1,2010,652915035.0,13597607.0
396,64,114,1,2011,716743407.0,12809428.0
397,64,114,1,2012,698631263.0,10424286.0
398,64,114,1,2013,671797324.0,10164324.0
399,64,114,1,2015,542958108.0,11617411.0
400,64,114,1,2016,580186175.0,12597193.0
401,64,114,1,2017,594557942.0,23388839.0
402,64,114,1,2018,591304422.0,16661198.0
403,64,114,1,2019,556894821.0,25414850.0
404,64,114,1,2020,444888891.0,20278914.0
405,64,114,1,2014,686886840.0,13627972.0
406,64,118,1,2010,390061.0,41995.0
407,64,118,1,2011,1183140.0,17741.0
408,64,118,1,2012,4147764.0,286668.0
409,64,118,1,2013,3243205.0,367678.0
410,64,118,1,2015,29592670.0,1462254.0
411,64,118,1,2016,111422922.0,2614357.0
412,64,118,1,2017,195763385.0,2546434.0
413,64,118,1,2018,218429689.0,3353317.0
414,64,118,1,2019,217371562.0,4623355.0
415,64,118,1,2020,116507628.0,3340239.0
416,64,118,1,2014,5492208.0,550703.0
417,64,121,1,2010,122914270.0,3981528.0
418,64,121,1,2011,175334652.0,4650160.0
419,64,121,1,2012,118687974.0,3674528.0
420,64,121,1,2013,98525764.0,13079775.0
421,64,121,1,2015,184168446.0,32576766.0
422,64,121,1,2016,145420324.0,24938789.0
423,64,121,1,2017,160355754.0,8221372.0
424,64,121,1,2018,164634555.0,12110324.0
425,64,121,1,2019,146218487.0,14462536.0
426,64,121,1,2020,201506257.0,19828424.0
427,64,121,1,2014,162298458.0,24626055.0
428,64,122,1,2010,9529308.0,3146.0
429,64,122,1,2011,13724662.0,0.0
430,64,122,1,2012,15839779.0,2018.0
431,64,122,1,2013,14155037.0,1188.0
432,64,122,1,2015,17808152.0,5787.0
433,64,122,1,2016,15588323.0,34562.0
434,64,122,1,2017,12174771.0,26143.0
435,64,122,1,2018,18866578.0,0.0
436,64,122,1,2019,18854592.0,2906.0
437,64,122,1,2020,24852449.0,0.0
438,64,122,1,2014,16393473.0,0.0
439,64,130,1,2010,98897308.0,157592589.0
440,64,130,1,2011,104255279.0,197662631.0
441,64,130,1,2012,99234056.0,182009141.0
442,64,130,1,2013,102940303.0,173499586.0
443,64,130,1,2015,68676913.0,188282023.0
444,64,130,1,2016,67450392.0,165517423.0
445,64,130,1,2017,86132632.0,182141448.0
446,64,130,1,2018,107394852.0,232846286.0
447,64,130,1,2019,96235347.0,238830357.0
448,64,130,1,2020,89148755.0,224897271.0
449,64,130,1,2014,94713293.0,212325647.0
450,64,138,1,2010,22832801.0,9490873.0
451,64,138,1,2011,21967594.0,8518504.0
452,64,138,1,2012,24591256.0,17642335.0
453,64,138,1,2013,27631663.0,22130729.0
454,64,138,1,2015,27048942.0,35572816.0
455,64,138,1,2016,37796306.0,27314443.0
456,64,138,1,2017,37206379.0,34974967.0
457,64,138,1,2018,37243844.0,36118976.0
458,64,138,1,2019,46452910.0,21884526.0
459,64,138,1,2020,40201027.0,21625693.0
460,64,138,1,2014,24499520.0,25701869.0
461,64,153,1,2010,50543042.0,72993278.0
462,64,153,1,2011,55430967.0,87723208.0
463,64,153,1,2012,44978487.0,69585032.0
464,64,153,1,2013,61939905.0,66213913.0
465,64,153,1,2015,53848660.0,55501492.0
466,64,153,1,2016,54180813.0,50298056.0
467,64,153,1,2017,58820214.0,45764169.0
468,64,153,1,2018,69554194.0,47668449.0
469,64,153,1,2019,79658264.0,48298205.0
470,64,153,1,2020,76365411.0,60830501.0
471,64,153,1,2014,62972830.0,69114120.0
472,64,160,1,2010,457718.0,255788.0
473,64,160,1,2011,285715.0,383617.0
474,64,160,1,2012,400758.0,254125.0
475,64,160,1,2013,194239.0,407694.0
476,64,160,1,2015,388663.0,768201.0
477,64,160,1,2016,400525.0,878641.0
478,64,160,1,2017,570455.0,969641.0
479,64,160,1,2018,501273.0,1403715.0
480,64,160,1,2019,1373258.0,2247854.0
481,64,160,1,2020,917893.0,644243.0
482,64,160,1,2014,198523.0,887477.0
483,64,162,1,2010,820291505.0,1737435431.0
484,64,162,1,2011,895114022.0,2160703162.0
485,64,162,1,2012,846019632.0,2042965040.0
486,64,162,1,2013,876859967.0,2233002280.0
487,64,162,1,2015,818053119.0,1881842934.0
488,64,162,1,2016,857743689.0,1856712102.0
489,64,162,1,2017,959750049.0,2042911793.0
490,64,162,1,2018,997355076.0,2146485516.0
491,64,162,1,2019,1033972755.0,2082357524.0
492,64,162,1,2020,1084290347.0,2193550301.0
493,64,162,1,2014,957066429.0,2325241219.0
494,64,163,1,2010,1031756224.0,678989995.0
495,64,163,1,2011,1186384797.0,780883508.0
496,64,163,1,2012,1213848651.0,713053358.0
497,64,163,1,2013,1329546449.0,913653407.0
498,64,163,1,2015,1191192513.0,950036720.0
499,64,163,1,2016,1215045528.0,1097228117.0
500,64,163,1,2017,1167532305.0,1145150881.0
501,64,163,1,2018,1267496039.0,1249227553.0
502,64,163,1,2019,1220954989.0,1236688076.0
503,64,163,1,2020,1331310105.0,1195611217.0
504,64,163,1,2014,1385546257.0,1019175689.0
505,64,166,1,2010,15862284.0,124246142.0
506,64,166,1,2011,18406413.0,164388369.0
507,64,166,1,2012,24729803.0,34132958.0
508,64,166,1,2013,27000605.0,41016714.0
509,64,166,1,2015,32430354.0,73433486.0
510,64,166,1,2016,26194763.0,58266309.0
511,64,166,1,2017,27675463.0,57784392.0
512,64,166,1,2018,35162449.0,55768827.0
513,64,166,1,2019,37274612.0,37498892.0
514,64,166,1,2020,36408342.0,32961494.0
515,64,166,1,2014,46498761.0,65331999.0
516,64,169,1,2010,13083394.0,1248058.0
517,64,169,1,2011,15707577.0,2166493.0
518,64,169,1,2012,18007590.0,6579526.0
519,64,169,1,2013,21755700.0,8342759.0
520,64,169,1,2015,23385038.0,6567433.0
521,64,169,1,2016,25066870.0,6429062.0
522,64,169,1,2017,19258468.0,8743435.0
523,64,169,1,2018,26523530.0,9003333.0
524,64,169,1,2019,26933255.0,16736271.0
525,64,169,1,2020,31523748.0,17326465.0
526,64,169,1,2014,22619671.0,7066664.0
527,64,173,1,2010,6336596.0,58493664.0
528,64,173,1,2011,4912403.0,90000419.0
529,64,173,1,2012,5615349.0,142092079.0
530,64,173,1,2013,14411763.0,81306393.0
531,64,173,1,2015,12610150.0,111614979.0
532,64,173,1,2016,6949669.0,62036093.0
533,64,173,1,2017,7331662.0,56881592.0
534,64,173,1,2018,7222421.0,77868757.0
535,64,173,1,2019,8336828.0,75140664.0
536,64,173,1,2020,7423809.0,34461144.0
537,64,173,1,2014,7949961.0,90453855.0
538,64,174,1,2010,43307644.0,13467844.0
539,64,174,1,2011,28959265.0,18372179.0
540,64,174,1,2012,26683786.0,18046548.0
541,64,174,1,2013,25438399.0,14238661.0
542,64,174,1,2015,28680566.0,14730083.0
543,64,174,1,2016,39410106.0,12455336.0
544,64,174,1,2017,36127040.0,11014144.0
545,64,174,1,2018,43369926.0,11236901.0
546,64,174,1,2019,49864765.0,14067086.0
547,64,174,1,2020,57968588.0,10927265.0
548,64,174,1,2014,38503928.0,13304087.0
549,64,177,1,2010,707616895.0,703692479.0
550,64,177,1,2011,878431398.0,862058209.0
551,64,177,1,2012,877962125.0,794360530.0
552,64,177,1,2013,1014177767.0,942366119.0
553,64,177,1,2015,889473252.0,821511155.0
554,64,177,1,2016,966638885.0,812435910.0
555,64,177,1,2017,1146278690.0,893855110.0
556,64,177,1,2018,1040823286.0,1054460398.0
557,64,177,1,2019,1179927072.0,997805417.0
558,64,177,1,2020,1217564266.0,1094867038.0
559,64,177,1,2014,1009353946.0,877983356.0
560,64,179,1,2010,110679227.0,84352503.0
561,64,179,1,2011,100705727.0,88730106.0
562,64,179,1,2012,81078732.0,94568653.0
563,64,179,1,2013,108785425.0,114834354.0
564,64,179,1,2015,81786205.0,69431282.0
565,64,179,1,2016,91164203.0,78550306.0
566,64,179,1,2017,84825407.0,87861234.0
567,64,179,1,2018,95120400.0,97424921.0
568,64,179,1,2019,97759250.0,96379333.0
569,64,179,1,2020,104810836.0,87924907.0
570,64,179,1,2014,83825674.0,82773190.0
571,64,180,1,2010,344095.0,1865267.0
572,64,180,1,2011,250235.0,1092997.0
573,64,180,1,2012,285089.0,110879.0
574,64,180,1,2013,405683.0,6521038.0
575,64,180,1,2015,171152.0,22620014.0
576,64,180,1,2016,133540.0,49829412.0
577,64,180,1,2017,300351.0,21308708.0
578,64,180,1,2018,178648.0,27420188.0
579,64,180,1,2019,336110.0,13114225.0
580,64,180,1,2020,407708.0,22918400.0
581,64,180,1,2014,206843.0,29125332.0
582,64,188,1,2010,218186340.0,728897.0
583,64,188,1,2011,222944079.0,1005651.0
584,64,188,1,2012,278716613.0,320589.0
585,64,188,1,2013,221408457.0,512651.0
586,64,188,1,2015,320672193.0,809232.0
587,64,188,1,2016,291872083.0,402701.0
588,64,188,1,2017,263638604.0,452626.0
589,64,188,1,2018,303715219.0,778375.0
590,64,188,1,2019,264814729.0,1236010.0
591,64,188,1,2020,276651816.0,1272923.0
592,64,188,1,2014,236108402.0,402456.0
593,64,190,1,2010,309571.0,474120.0
594,64,190,1,2011,1995312.0,76229.0
595,64,190,1,2012,878329.0,0.0
596,64,190,1,2013,679479.0,0.0
597,64,190,1,2015,614593.0,0.0
598,64,190,1,2016,380150.0,0.0
599,64,190,1,2017,989590.0,72.0
600,64,190,1,2018,428179.0,0.0
601,64,190,1,2019,686181.0,0.0
602,64,190,1,2020,898320.0,0.0
603,64,190,1,2014,251199.0,0.0
604,64,192,1,2010,53314752.0,5157524.0
605,64,192,1,2011,52592769.0,4604019.0
606,64,192,1,2012,54395524.0,5196542.0
607,64,192,1,2013,51903940.0,4165848.0
608,64,192,1,2015,48701541.0,2959445.0
609,64,192,1,2016,44457541.0,2136696.0
610,64,192,1,2017,52720285.0,1785874.0
611,64,192,1,2018,61877039.0,2212328.0
