,location_id,partner_id,product_id,year,export_value,import_value
90,64,44,103,2020,127370.0,0.0
91,64,140,103,2020,53826.0,0.0
92,64,134,103,2020,559207.0,0.0
93,64,85,103,2020,254761.0,0.0
94,64,239,103,2020,1987204.0,0.0
95,64,22,103,2020,12900496.0,0.0
96,64,159,103,2020,13299934.0,0.0
97,64,142,103,2020,1993986.0,0.0
98,64,72,103,2020,7572726.0,938847.0
99,64,181,103,2020,438090.0,0.0
100,64,123,103,2020,31499.0,0.0
101,64,143,103,2020,1198716.0,0.0
102,64,191,103,2020,1893759.0,0.0
103,64,16,103,2020,172094.0,0.0
104,64,0,103,2020,89451.0,0.0
105,64,26,103,2020,34755.0,0.0
106,64,28,103,2020,475474.0,0.0
107,64,68,103,2020,14212675.0,0.0
108,64,82,103,2020,750985.0,0.0
109,64,100,103,2020,300844.0,417475.0
110,64,108,103,2020,10523017.0,0.0
111,64,116,103,2020,302407.0,0.0
112,64,132,103,2020,1291460.0,384184.0
113,64,135,103,2020,593492.0,0.0
114,64,147,103,2020,58156.0,1280.0
115,64,151,103,2020,651526.0,0.0
116,64,152,103,2020,303.0,0.0
117,64,164,103,2020,174135.0,0.0
118,64,167,103,2020,58305886.0,0.0
119,64,201,103,2020,555988.0,0.0
120,64,223,103,2020,4510.0,0.0
121,64,232,103,2020,183007.0,0.0
122,64,211,103,2020,333460.0,0.0
123,64,227,103,2020,86483.0,0.0
124,64,4,103,2020,424517.0,0.0
125,64,248,103,2020,247982.0,0.0
126,64,9,103,2020,264278.0,0.0
127,64,66,103,2020,353164.0,0.0
128,64,83,103,2020,2443000.0,0.0
129,64,46,103,2020,209864.0,0.0
130,64,141,103,2020,86109.0,0.0
131,64,148,103,2020,1807349.0,0.0
132,64,109,103,2020,2835557.0,91994.0
133,64,136,103,2020,6667.0,0.0
134,64,220,103,2020,141433.0,0.0
135,64,34,103,2020,322064.0,0.0
136,64,87,103,2020,17000.0,0.0
137,64,37,103,2020,3999.0,0.0
138,64,45,103,2020,260391.0,0.0
139,64,47,103,2020,28177.0,0.0
140,64,92,103,2020,14140670.0,0.0
141,64,125,103,2020,399241.0,0.0
142,64,126,103,2020,3738907.0,0.0
143,64,133,103,2020,146690.0,0.0
144,64,155,103,2020,936791.0,0.0
145,64,156,103,2020,315034.0,0.0
146,64,196,103,2020,271698.0,0.0
147,64,215,103,2020,30968.0,0.0
148,64,247,103,2020,45815.0,0.0
149,64,21,103,2020,1343.0,0.0
150,64,62,103,2020,439566.0,0.0
151,64,101,103,2020,103759.0,0.0
152,64,182,103,2020,19873.0,0.0
153,64,78,103,2020,8478788.0,0.0
154,64,137,103,2020,1273847.0,0.0
155,64,7,117,2020,306949.0,0.0
156,64,15,117,2020,605642.0,598419.0
157,64,18,117,2020,533139.0,22241159.0
158,64,23,117,2020,113463.0,55081.0
159,64,32,117,2020,17443.0,9857.0
160,64,39,117,2020,302254.0,7599.0
161,64,41,117,2020,282774.0,3778718.0
162,64,42,117,2020,41375.0,0.0
163,64,43,117,2020,1022873.0,3351.0
164,64,49,117,2020,13695.0,0.0
165,64,52,117,2020,45831.0,18417.0
166,64,58,117,2020,22048.0,1918.0
167,64,61,117,2020,40839486.0,128099027.0
168,64,65,117,2020,10619.0,0.0
169,64,71,117,2020,1001726.0,677162.0
170,64,74,117,2020,1410174.0,2607404.0
171,64,77,117,2020,2131402.0,8598924.0
172,64,81,117,2020,3466590.0,6246351.0
173,64,90,117,2020,125520.0,105951.0
174,64,93,117,2020,24532.0,0.0
175,64,97,117,2020,528114.0,0.0
176,64,102,117,2020,462713.0,3217611.0
177,64,103,117,2020,8349.0,134335.0
178,64,104,117,2020,52440.0,0.0
179,64,106,117,2020,152764.0,202024.0
180,64,111,117,2020,795649.0,9777472.0
181,64,113,117,2020,5268.0,0.0
182,64,114,117,2020,335168.0,0.0
183,64,121,117,2020,50734.0,0.0
184,64,122,117,2020,298575.0,0.0
185,64,130,117,2020,235946.0,37877.0
186,64,138,117,2020,0.0,3799.0
187,64,153,117,2020,62129.0,10263.0
188,64,160,117,2020,1759.0,41542.0
189,64,162,117,2020,6143774.0,37521281.0
190,64,163,117,2020,22111833.0,2191420.0
191,64,166,117,2020,133113.0,20634.0
192,64,173,117,2020,0.0,371821.0
193,64,174,117,2020,382670.0,0.0
194,64,177,117,2020,25377840.0,40209105.0
195,64,179,117,2020,815709.0,447217.0
196,64,188,117,2020,60350.0,0.0
197,64,192,117,2020,287330.0,4794.0
198,64,197,117,2020,13592.0,0.0
199,64,206,117,2020,254523.0,1597702.0
200,64,207,117,2020,78519.0,41232.0
201,64,208,117,2020,26833481.0,77450862.0
202,64,216,117,2020,89935.0,6784.0
203,64,224,117,2020,31521.0,168221.0
204,64,230,117,2020,20536.0,0.0
205,64,231,117,2020,6579657.0,158682.0
206,64,246,117,2020,137164.0,244176.0
207,64,249,117,2020,266106.0,0.0
208,64,250,117,2020,1548.0,1374.0
209,64,59,117,2020,715543.0,600007.0
210,64,124,117,2020,41883.0,31735.0
211,64,131,117,2020,11261.0,10129544.0
212,64,107,117,2020,0.0,147122.0
213,64,110,117,2020,353576.0,12416.0
214,64,115,117,2020,1721.0,0.0
215,64,128,117,2020,5600.0,1547.0
216,64,183,117,2020,94794.0,0.0
217,64,212,117,2020,0.0,2487.0
218,64,228,117,2020,126040.0,1305286.0
219,64,14,117,2020,574100.0,3017.0
220,64,185,117,2020,988942.0,56002.0
221,64,186,117,2020,180053.0,1327.0
222,64,145,117,2020,6503.0,0.0
223,64,134,117,2020,35686.0,0.0
224,64,239,117,2020,24021.0,0.0
225,64,159,117,2020,20488.0,0.0
226,64,142,117,2020,82249.0,0.0
227,64,72,117,2020,537112.0,468931.0
228,64,30,117,2020,3530.0,0.0
229,64,28,117,2020,44901.0,0.0
230,64,68,117,2020,1180.0,0.0
231,64,82,117,2020,15625.0,0.0
232,64,100,117,2020,65608.0,1172.0
233,64,116,117,2020,4752.0,0.0
234,64,132,117,2020,210955.0,105938.0
235,64,135,117,2020,4584.0,0.0
236,64,167,117,2020,0.0,1324.0
237,64,201,117,2020,11175.0,3221.0
238,64,211,117,2020,52962.0,0.0
239,64,9,117,2020,5975.0,0.0
240,64,109,117,2020,2882481.0,463710.0
241,64,92,117,2020,4562132.0,0.0
242,64,133,117,2020,565.0,0.0
243,64,156,117,2020,56167.0,0.0
244,64,5,117,2020,1656.0,0.0
245,64,78,117,2020,2873548.0,0.0
246,64,1,118,2020,926557.0,0.0
247,64,7,118,2020,21067994.0,37607.0
248,64,8,118,2020,3941986.0,0.0
249,64,15,118,2020,4758247.0,7596135.0
250,64,18,118,2020,8239681.0,36500841.0
251,64,23,118,2020,533938.0,1046703.0
252,64,24,118,2020,13222942.0,0.0
253,64,32,118,2020,3773761.0,28157.0
254,64,33,118,2020,14070.0,0.0
255,64,39,118,2020,2940013.0,0.0
256,64,41,118,2020,3544180.0,799260.0
257,64,42,118,2020,627921.0,0.0
258,64,43,118,2020,152855662.0,3842113.0
259,64,49,118,2020,1554087.0,0.0
260,64,52,118,2020,1315375.0,0.0
261,64,58,118,2020,311105.0,4632.0
262,64,61,118,2020,89293055.0,204174666.0
263,64,65,118,2020,21692156.0,0.0
264,64,67,118,2020,203911.0,0.0
265,64,71,118,2020,18779642.0,10750445.0
266,64,74,118,2020,19992891.0,15338144.0
267,64,77,118,2020,9396162.0,20294622.0
268,64,81,118,2020,45500020.0,25643187.0
269,64,90,118,2020,4114406.0,2441155.0
270,64,93,118,2020,2059035.0,0.0
271,64,96,118,2020,121482.0,0.0
272,64,97,118,2020,15324704.0,5131.0
273,64,99,118,2020,273089.0,0.0
274,64,102,118,2020,996850.0,1245091.0
275,64,103,118,2020,2472436.0,1010841.0
276,64,104,118,2020,760591.0,370315.0
277,64,106,118,2020,3073774.0,2263617.0
278,64,111,118,2020,6939756.0,74499998.0
279,64,112,118,2020,86760.0,0.0
280,64,113,118,2020,399879.0,86753.0
281,64,114,118,2020,8266253.0,141732.0
282,64,118,118,2020,231958.0,0.0
283,64,121,118,2020,8205621.0,368431.0
284,64,122,118,2020,5023900.0,0.0
285,64,130,118,2020,817156.0,7320548.0
286,64,138,118,2020,3787923.0,12691.0
287,64,153,118,2020,9374250.0,22996.0
288,64,160,118,2020,241633.0,0.0
289,64,162,118,2020,21696758.0,66283542.0
290,64,163,118,2020,64596311.0,11119017.0
291,64,166,118,2020,600713.0,0.0
292,64,169,118,2020,4394522.0,0.0
293,64,173,118,2020,468532.0,7094.0
294,64,174,118,2020,3697735.0,60530.0
295,64,177,118,2020,10362780.0,38489162.0
296,64,179,118,2020,1912887.0,654433.0
297,64,180,118,2020,52860.0,0.0
298,64,188,118,2020,105211824.0,244589.0
299,64,190,118,2020,750717.0,0.0
300,64,192,118,2020,1675844.0,739513.0
301,64,197,118,2020,460453.0,0.0
302,64,205,118,2020,4781.0,0.0
303,64,206,118,2020,477928.0,109313.0
304,64,207,118,2020,116763.0,38668.0
305,64,208,118,2020,94038966.0,124818020.0
306,64,216,118,2020,1589366.0,5945405.0
307,64,222,118,2020,510073.0,0.0
308,64,224,118,2020,4159756.0,1838806.0
309,64,230,118,2020,48660.0,0.0
310,64,231,118,2020,43250182.0,705827.0
311,64,236,118,2020,109360.0,0.0
312,64,246,118,2020,6773642.0,11248.0
313,64,249,118,2020,4944300.0,54135.0
314,64,250,118,2020,54369772.0,3011.0
315,64,29,118,2020,286569.0,0.0
316,64,59,118,2020,2541855.0,8040075.0
317,64,124,118,2020,746405.0,118709.0
318,64,131,118,2020,128658.0,648410.0
319,64,168,118,2020,11316727.0,67442.0
320,64,243,118,2020,19414973.0,0.0
321,64,2,118,2020,78791.0,0.0
322,64,110,118,2020,3149470.0,1382194.0
323,64,115,118,2020,432541.0,0.0
324,64,128,118,2020,86316.0,6636.0
325,64,183,118,2020,7686765.0,0.0
326,64,212,118,2020,0.0,87789.0
327,64,228,118,2020,725229.0,354085.0
328,64,14,118,2020,9527085.0,0.0
329,64,54,118,2020,50319.0,0.0
330,64,73,118,2020,184297.0,0.0
331,64,185,118,2020,1540312.0,1078720.0
332,64,186,118,2020,19587305.0,20014.0
333,64,31,118,2020,78358.0,0.0
334,64,145,118,2020,55542.0,0.0
335,64,226,118,2020,17497.0,0.0
336,64,44,118,2020,160487.0,0.0
337,64,140,118,2020,243323.0,242441.0
338,64,134,118,2020,569390.0,0.0
339,64,85,118,2020,538227.0,0.0
340,64,239,118,2020,3096893.0,714068.0
341,64,22,118,2020,29588063.0,0.0
342,64,159,118,2020,3617233.0,0.0
343,64,142,118,2020,1950822.0,0.0
344,64,72,118,2020,1458635.0,82643.0
345,64,19,118,2020,1805.0,0.0
346,64,181,118,2020,2968991.0,0.0
347,64,143,118,2020,141920.0,1011.0
348,64,191,118,2020,3408230.0,0.0
349,64,16,118,2020,1726099.0,0.0
350,64,30,118,2020,1141.0,0.0
351,64,26,118,2020,158949.0,968131.0
352,64,28,118,2020,161789.0,0.0
353,64,68,118,2020,1061475.0,2099.0
354,64,82,118,2020,249014.0,0.0
355,64,100,118,2020,167835.0,291193.0
356,64,108,118,2020,3935510.0,0.0
357,64,116,118,2020,307922.0,0.0
358,64,117,118,2020,1656.0,0.0
359,64,132,118,2020,361993.0,2830515.0
360,64,135,118,2020,758490.0,22624.0
361,64,147,118,2020,99887.0,0.0
362,64,151,118,2020,120985.0,0.0
363,64,164,118,2020,52544.0,0.0
364,64,167,118,2020,35477518.0,0.0
365,64,201,118,2020,377555.0,26722.0
366,64,209,118,2020,2097.0,0.0
367,64,217,118,2020,153246.0,0.0
368,64,219,118,2020,5742.0,0.0
369,64,223,118,2020,0.0,1098.0
370,64,232,118,2020,83500.0,0.0
371,64,211,118,2020,36573.0,0.0
372,64,227,118,2020,5145.0,0.0
373,64,4,118,2020,195967.0,0.0
374,64,144,118,2020,1259.0,0.0
375,64,248,118,2020,245296.0,0.0
376,64,9,118,2020,122265.0,0.0
377,64,66,118,2020,1503361.0,0.0
378,64,83,118,2020,992255.0,0.0
379,64,46,118,2020,122093.0,0.0
380,64,148,118,2020,1437233.0,0.0
381,64,109,118,2020,7575223.0,8296.0
382,64,136,118,2020,1588.0,0.0
383,64,220,118,2020,4363.0,0.0
384,64,34,118,2020,9624.0,0.0
385,64,214,118,2020,27601.0,0.0
386,64,87,118,2020,81383.0,0.0
387,64,47,118,2020,65725.0,0.0
388,64,84,118,2020,1903.0,0.0
389,64,89,118,2020,4179.0,0.0
390,64,92,118,2020,17020732.0,0.0
391,64,125,118,2020,122578.0,0.0
392,64,126,118,2020,8340274.0,0.0
393,64,133,118,2020,643657.0,0.0
394,64,155,118,2020,45902.0,0.0
395,64,156,118,2020,163609.0,0.0
396,64,196,118,2020,20147.0,0.0
397,64,247,118,2020,18668.0,0.0
398,64,5,118,2020,103334.0,0.0
399,64,21,118,2020,51059.0,0.0
400,64,62,118,2020,2579066.0,0.0
401,64,199,118,2020,635662.0,0.0
402,64,182,118,2020,24934.0,0.0
403,64,119,118,2020,1119.0,0.0
404,64,78,118,2020,9488442.0,0.0
405,64,137,118,2020,81341.0,0.0
406,64,12,118,2020,1151.0,0.0
407,64,7,119,2020,581991.0,392578.0
408,64,8,119,2020,0.0,879083.0
409,64,15,119,2020,293400.0,4208694.0
410,64,18,119,2020,1267863.0,38957341.0
411,64,23,119,2020,3808.0,204106.0
412,64,24,119,2020,37577.0,0.0
413,64,32,119,2020,202325.0,4809205.0
414,64,33,119,2020,2668.0,0.0
415,64,39,119,2020,220832.0,415551.0
416,64,41,119,2020,226304.0,220367.0
417,64,42,119,2020,45729.0,2160129.0
418,64,43,119,2020,1108526.0,13176888.0
419,64,49,119,2020,9296.0,139489.0
420,64,52,119,2020,0.0,531519.0
421,64,58,119,2020,22692.0,86722.0
422,64,61,119,2020,31642940.0,115568652.0
423,64,65,119,2020,51344.0,0.0
424,64,67,119,2020,28480.0,179043.0
425,64,71,119,2020,576316.0,20463166.0
426,64,74,119,2020,11794184.0,333991.0
427,64,77,119,2020,3696253.0,10967830.0
428,64,81,119,2020,10983274.0,3630615.0
429,64,90,119,2020,542648.0,5453687.0
430,64,93,119,2020,11162.0,0.0
431,64,96,119,2020,16234.0,0.0
432,64,97,119,2020,126468.0,3084.0
433,64,102,119,2020,27966.0,7638741.0
434,64,103,119,2020,0.0,1121005.0
435,64,104,119,2020,7766.0,1413381.0
436,64,106,119,2020,2394689.0,681439.0
437,64,111,119,2020,1362911.0,52676640.0
438,64,112,119,2020,15832.0,0.0
439,64,113,119,2020,77361.0,76511.0
440,64,114,119,2020,4139005.0,365719.0
441,64,121,119,2020,998269.0,175657.0
442,64,122,119,2020,203711.0,0.0
443,64,130,119,2020,529440.0,1973163.0
444,64,138,119,2020,0.0,304943.0
445,64,153,119,2020,789369.0,1051.0
446,64,162,119,2020,8239027.0,128344383.0
447,64,163,119,2020,18996519.0,1035708.0
448,64,166,119,2020,294859.0,0.0
449,64,173,119,2020,46913.0,1368410.0
450,64,174,119,2020,93062.0,685858.0
451,64,177,119,2020,1720278.0,20536055.0
452,64,179,119,2020,29700.0,2485331.0
453,64,188,119,2020,700688.0,0.0
454,64,192,119,2020,469728.0,14804.0
455,64,206,119,2020,105706.0,168836.0
456,64,207,119,2020,106116.0,45974.0
457,64,208,119,2020,87221102.0,52002102.0
458,64,216,119,2020,115094.0,4753140.0
459,64,224,119,2020,226181.0,11338480.0
460,64,231,119,2020,4818332.0,5083206.0
461,64,246,119,2020,115340.0,636363.0
462,64,249,119,2020,43472.0,281865.0
463,64,59,119,2020,2396178.0,836852.0
464,64,124,119,2020,48367.0,488501.0
465,64,127,119,2020,10700.0,0.0
466,64,131,119,2020,23712.0,1776195.0
467,64,168,119,2020,0.0,146018.0
468,64,107,119,2020,180647.0,1100149.0
469,64,110,119,2020,169466.0,68884.0
470,64,115,119,2020,4419.0,0.0
471,64,128,119,2020,190776.0,1350036.0
472,64,183,119,2020,164790.0,0.0
473,64,212,119,2020,0.0,134246.0
474,64,228,119,2020,81102.0,370955.0
475,64,14,119,2020,111281.0,90596.0
476,64,73,119,2020,85385.0,0.0
477,64,185,119,2020,33720.0,520489.0
478,64,186,119,2020,410319.0,22271.0
479,64,226,119,2020,1946.0,1528752.0
480,64,140,119,2020,8096.0,205973.0
481,64,134,119,2020,45740.0,511311.0
482,64,85,119,2020,14218.0,0.0
483,64,239,119,2020,541658.0,176180.0
484,64,22,119,2020,37864.0,52916.0
485,64,159,119,2020,1068866.0,0.0
486,64,142,119,2020,140793.0,0.0
487,64,72,119,2020,1394345.0,475082.0
488,64,181,119,2020,1032.0,0.0
489,64,143,119,2020,80517.0,907.0
490,64,16,119,2020,27245.0,191344.0
491,64,30,119,2020,5996.0,0.0
492,64,28,119,2020,13934.0,0.0
493,64,68,119,2020,36330.0,599406.0
494,64,82,119,2020,1414.0,0.0
495,64,100,119,2020,157858.0,115891.0
496,64,108,119,2020,68942.0,0.0
497,64,116,119,2020,17126.0,224379.0
498,64,132,119,2020,436603.0,886832.0
499,64,135,119,2020,8735.0,0.0
500,64,151,119,2020,34053.0,0.0
501,64,167,119,2020,382737.0,0.0
502,64,201,119,2020,17917.0,293878.0
503,64,223,119,2020,0.0,15467.0
504,64,211,119,2020,50561.0,0.0
505,64,144,119,2020,385.0,0.0
506,64,83,119,2020,93115.0,0.0
507,64,46,119,2020,4046.0,0.0
508,64,109,119,2020,3166985.0,12286.0
509,64,136,119,2020,0.0,302650.0
510,64,34,119,2020,41577.0,0.0
511,64,87,119,2020,9108.0,0.0
512,64,51,119,2020,12332.0,0.0
513,64,84,119,2020,2652.0,0.0
514,64,92,119,2020,9494528.0,1407.0
515,64,125,119,2020,61056.0,0.0
516,64,126,119,2020,15700.0,0.0
517,64,133,119,2020,2828.0,0.0
518,64,155,119,2020,12608.0,0.0
519,64,156,119,2020,17490.0,0.0
520,64,196,119,2020,13250.0,0.0
521,64,247,119,2020,7295.0,0.0
522,64,119,119,2020,43616.0,0.0
523,64,78,119,2020,6361986.0,106968.0
524,64,137,119,2020,23488.0,0.0
525,64,1,137,2020,4975.0,0.0
526,64,7,137,2020,7562713.0,47430.0
527,64,8,137,2020,7501677.0,5194.0
528,64,15,137,2020,4932888.0,14880131.0
529,64,18,137,2020,18028125.0,39697799.0
530,64,23,137,2020,3453617.0,191730.0
531,64,24,137,2020,3701849.0,0.0
532,64,32,137,2020,22098031.0,28152.0
533,64,33,137,2020,662.0,0.0
534,64,39,137,2020,5062188.0,1332179.0
535,64,41,137,2020,8506507.0,4629724.0
536,64,42,137,2020,1898834.0,1857.0
537,64,43,137,2020,78063949.0,31708057.0
538,64,49,137,2020,2619245.0,35150.0
539,64,52,137,2020,285313.0,1863.0
540,64,55,137,2020,6953.0,0.0
541,64,58,137,2020,216326.0,4975.0
542,64,61,137,2020,99981035.0,220382269.0
543,64,65,137,2020,402966.0,0.0
544,64,67,137,2020,330541.0,0.0
545,64,71,137,2020,36374070.0,26079995.0
546,64,74,137,2020,38296539.0,5965924.0
547,64,77,137,2020,25987276.0,119505973.0
548,64,81,137,2020,41841000.0,71823617.0
549,64,90,137,2020,5296460.0,992722.0
550,64,93,137,2020,299810.0,0.0
551,64,96,137,2020,1031.0,0.0
552,64,97,137,2020,809983.0,1791540.0
553,64,99,137,2020,21410.0,0.0
554,64,102,137,2020,17366930.0,36543898.0
555,64,103,137,2020,3636613.0,0.0
556,64,104,137,2020,31796959.0,1791854.0
557,64,106,137,2020,2344771.0,12317686.0
558,64,111,137,2020,25269215.0,34238731.0
559,64,112,137,2020,51132.0,0.0
560,64,113,137,2020,229444.0,0.0
561,64,114,137,2020,39099243.0,6054736.0
562,64,118,137,2020,1709820.0,0.0
563,64,121,137,2020,8241024.0,7579423.0
564,64,122,137,2020,15440649.0,0.0
565,64,130,137,2020,46724921.0,60457595.0
566,64,138,137,2020,4825850.0,1003043.0
567,64,153,137,2020,7269053.0,394770.0
568,64,160,137,2020,67426.0,0.0
569,64,162,137,2020,66030672.0,146719714.0
570,64,163,137,2020,49962335.0,16516628.0
571,64,166,137,2020,3391239.0,9105.0
572,64,169,137,2020,30457.0,0.0
573,64,173,137,2020,5794081.0,0.0
574,64,174,137,2020,1190233.0,0.0
575,64,177,137,2020,44500183.0,49833583.0
576,64,179,137,2020,2621068.0,557486.0
577,64,180,137,2020,172796.0,0.0
578,64,188,137,2020,25072806.0,2173.0
579,64,190,137,2020,31618.0,0.0
580,64,192,137,2020,1986608.0,881816.0
581,64,197,137,2020,59443.0,0.0
582,64,205,137,2020,90308.0,0.0
583,64,206,137,2020,2388826.0,332655.0
584,64,207,137,2020,971985.0,3803049.0
585,64,208,137,2020,163137214.0,97350020.0
586,64,216,137,2020,7617154.0,1073491.0
587,64,222,137,2020,1312787.0,0.0
588,64,224,137,2020,28979831.0,2777258.0
589,64,230,137,2020,231504.0,1754.0
590,64,231,137,2020,68071335.0,78522349.0
591,64,236,137,2020,747216.0,0.0
592,64,246,137,2020,6700148.0,144290.0
593,64,249,137,2020,17354649.0,2614334.0
594,64,250,137,2020,163457372.0,13225.0
595,64,59,137,2020,10573350.0,5313132.0
596,64,124,137,2020,375165.0,0.0
597,64,131,137,2020,6694254.0,123966.0
598,64,168,137,2020,3883172.0,0.0
599,64,243,137,2020,39168.0,0.0
600,64,2,137,2020,186394.0,0.0
601,64,25,137,2020,13301.0,0.0
602,64,107,137,2020,756049.0,0.0
603,64,110,137,2020,4366163.0,872127.0
604,64,115,137,2020,5061938.0,0.0
605,64,128,137,2020,1495482.0,0.0
606,64,183,137,2020,2498037.0,0.0
607,64,212,137,2020,14472.0,0.0
608,64,228,137,2020,5546891.0,0.0
609,64,14,137,2020,14867331.0,166390.0
610,64,54,137,2020,764100.0,0.0
611,64,73,137,2020,51801.0,0.0
612,64,185,137,2020,18366495.0,238860.0
613,64,186,137,2020,46593298.0,691307.0
614,64,31,137,2020,348055.0,0.0
615,64,145,137,2020,24423.0,0.0
616,64,226,137,2020,114889.0,0.0
617,64,44,137,2020,12357.0,0.0
618,64,140,137,2020,358735.0,0.0
619,64,134,137,2020,1605529.0,774.0
620,64,85,137,2020,2164.0,0.0
621,64,239,137,2020,4603397.0,0.0
622,64,22,137,2020,65848.0,0.0
623,64,159,137,2020,2453945.0,3301.0
624,64,142,137,2020,46601.0,0.0
625,64,72,137,2020,17264818.0,4700936.0
626,64,19,137,2020,7666.0,0.0
627,64,181,137,2020,585642.0,0.0
628,64,143,137,2020,4979.0,0.0
629,64,191,137,2020,59246.0,7108.0
630,64,16,137,2020,180391.0,0.0
631,64,30,137,2020,2002.0,0.0
632,64,80,137,2020,6882.0,0.0
633,64,26,137,2020,63235.0,0.0
634,64,28,137,2020,2809006.0,12918.0
635,64,68,137,2020,5166115.0,64545.0
636,64,82,137,2020,282064.0,0.0
637,64,100,137,2020,805622.0,57272.0
638,64,108,137,2020,1098213.0,0.0
639,64,116,137,2020,577945.0,0.0
640,64,117,137,2020,35599.0,0.0
641,64,132,137,2020,20607006.0,9973139.0
642,64,135,137,2020,197442.0,0.0
643,64,147,137,2020,123788.0,1132.0
644,64,151,137,2020,28828.0,0.0
645,64,152,137,2020,75156.0,0.0
646,64,164,137,2020,134574.0,0.0
647,64,167,137,2020,1449778.0,0.0
648,64,187,137,2020,10931.0,0.0
649,64,201,137,2020,1709883.0,4831.0
650,64,217,137,2020,29395.0,0.0
651,64,219,137,2020,13441070.0,0.0
652,64,223,137,2020,467184.0,0.0
653,64,232,137,2020,16596277.0,0.0
654,64,211,137,2020,1436.0,0.0
655,64,227,137,2020,18509.0,0.0
656,64,4,137,2020,100164.0,0.0
657,64,144,137,2020,24972.0,0.0
658,64,248,137,2020,21082.0,0.0
659,64,9,137,2020,155577.0,0.0
660,64,66,137,2020,435569.0,0.0
661,64,17,137,2020,176543.0,0.0
662,64,83,137,2020,651615.0,0.0
663,64,46,137,2020,252370.0,0.0
