,location_id,partner_id,product_id,year,export_value,import_value
157,20,162,191,2019,0.0,25536.0
158,20,18,100,2019,0.0,16080.0
159,20,162,100,2019,0.0,2128.0
160,20,32,101,2019,0.0,1046871.0
161,20,39,101,2019,0.0,16847.0
162,20,162,101,2019,0.0,110776.0
163,20,32,102,2019,0.0,4122.0
164,20,39,102,2019,0.0,2897.0
165,20,162,102,2019,0.0,281030.0
166,20,162,109,2019,0.0,7625.0
167,20,18,110,2019,0.0,231675.0
168,20,39,110,2019,0.0,270121.0
169,20,162,110,2019,0.0,7796.0
170,20,162,111,2019,0.0,89210.0
171,20,61,113,2019,0.0,6412.0
172,20,61,114,2019,0.0,2035.0
173,20,162,114,2019,78923.0,42932.0
174,20,72,114,2019,0.0,237509.0
175,20,32,115,2019,0.0,16148.0
176,20,81,115,2019,0.0,7011.0
177,20,162,115,2019,0.0,884594.0
178,20,162,122,2019,0.0,1173417.0
179,20,162,123,2019,0.0,51625.0
180,20,18,126,2019,0.0,7106710.0
181,20,32,126,2019,2128647.0,18799662.0
182,20,49,126,2019,0.0,115641584.0
183,20,58,126,2019,22741494.0,0.0
184,20,71,126,2019,0.0,13298494.0
185,20,77,126,2019,6394659.0,13721588.0
186,20,162,126,2019,0.0,37121989.0
187,20,173,126,2019,0.0,42876040.0
188,20,186,126,2019,0.0,64082404.0
189,20,81,129,2019,0.0,47348.0
190,20,162,129,2019,7145.0,7807299.0
191,20,179,129,2019,0.0,24145.0
192,20,18,131,2019,0.0,27521.0
193,20,32,131,2019,0.0,45414.0
194,20,61,131,2019,0.0,12315.0
195,20,81,131,2019,0.0,6890.0
196,20,162,131,2019,0.0,911501.0
197,20,179,131,2019,0.0,5298.0
198,20,18,133,2019,0.0,7167.0
199,20,61,133,2019,0.0,2373.0
200,20,81,133,2019,0.0,28199.0
201,20,162,133,2019,0.0,586814.0
202,20,18,134,2019,0.0,2864.0
203,20,81,134,2019,0.0,15029.0
204,20,111,134,2019,0.0,17260.0
205,20,162,134,2019,0.0,76095.0
206,20,179,134,2019,0.0,5068.0
207,20,162,135,2019,0.0,6224.0
208,20,162,142,2019,0.0,17085.0
209,20,18,143,2019,0.0,26999.0
210,20,32,143,2019,0.0,394834.0
211,20,61,143,2019,0.0,40225.0
212,20,81,143,2019,0.0,7020.0
213,20,162,143,2019,0.0,912062.0
214,20,179,143,2019,0.0,216817.0
215,20,179,144,2019,0.0,8663.0
216,20,162,153,2019,0.0,29336.0
217,20,162,154,2019,0.0,1650.0
218,20,61,155,2019,0.0,1874.0
219,20,81,155,2019,0.0,72347.0
220,20,162,155,2019,0.0,6568.0
221,20,61,156,2019,0.0,6587.0
222,20,81,156,2019,0.0,4058.0
223,20,162,156,2019,0.0,12759.0
224,20,39,157,2019,0.0,1051.0
225,20,81,157,2019,0.0,1255.0
226,20,162,157,2019,0.0,40182.0
227,20,18,158,2019,0.0,1239.0
228,20,162,158,2019,0.0,15652.0
229,20,71,166,2019,0.0,1019.0
230,20,162,166,2019,0.0,5834.0
231,20,18,167,2019,0.0,68568.0
232,20,32,167,2019,0.0,44208.0
233,20,61,167,2019,0.0,4565.0
234,20,71,167,2019,0.0,141300.0
235,20,81,167,2019,0.0,17880.0
236,20,111,167,2019,0.0,13994.0
237,20,162,167,2019,0.0,2547558.0
238,20,179,167,2019,0.0,30324.0
239,20,18,168,2019,0.0,13960.0
240,20,32,168,2019,0.0,217380.0
241,20,71,168,2019,0.0,239695.0
242,20,81,168,2019,0.0,44494.0
243,20,111,168,2019,0.0,23145.0
244,20,162,168,2019,0.0,508801.0
245,20,179,168,2019,0.0,97878.0
246,20,18,169,2019,0.0,13176.0
247,20,32,169,2019,0.0,1770.0
248,20,61,169,2019,0.0,10265.0
249,20,162,169,2019,0.0,397365.0
250,20,179,169,2019,0.0,17865.0
251,20,61,170,2019,0.0,31352.0
252,20,71,170,2019,0.0,4582.0
253,20,81,170,2019,0.0,33974.0
254,20,111,170,2019,0.0,18786.0
255,20,162,170,2019,0.0,17440.0
256,20,18,171,2019,0.0,241541.0
257,20,81,171,2019,0.0,6334.0
258,20,162,171,2019,0.0,335874.0
259,20,179,171,2019,0.0,18397.0
260,20,18,173,2019,0.0,4783.0
261,20,81,173,2019,0.0,8227.0
262,20,162,173,2019,0.0,257900.0
263,20,162,174,2019,0.0,1377.0
264,20,18,175,2019,0.0,5215.0
265,20,32,175,2019,0.0,92385.0
266,20,39,175,2019,0.0,27714.0
267,20,77,175,2019,0.0,1201.0
268,20,81,175,2019,0.0,4562.0
269,20,111,175,2019,0.0,38892.0
270,20,162,175,2019,28008.0,1635948.0
271,20,179,175,2019,0.0,487943.0
272,20,162,177,2019,0.0,8762.0
273,20,81,179,2019,0.0,3857.0
274,20,162,179,2019,0.0,9455.0
275,20,41,180,2019,0.0,2198.0
276,20,61,180,2019,0.0,1029.0
277,20,77,180,2019,0.0,3118.0
278,20,81,180,2019,0.0,4133.0
279,20,111,180,2019,0.0,50735.0
280,20,162,180,2019,10907.0,450013.0
281,20,18,181,2019,0.0,7040.0
282,20,71,181,2019,0.0,44135.0
283,20,81,181,2019,0.0,29244.0
284,20,162,181,2019,0.0,352054.0
285,20,179,181,2019,0.0,33776.0
286,20,18,184,2019,0.0,16940.0
287,20,111,184,2019,0.0,2141.0
288,20,162,184,2019,0.0,78536.0
289,20,179,184,2019,0.0,7414.0
290,20,81,186,2019,0.0,3831.0
291,20,162,186,2019,0.0,2240.0
292,20,41,189,2019,0.0,575231.0
293,20,61,189,2019,0.0,3990.0
294,20,81,189,2019,0.0,251119.0
295,20,162,189,2019,0.0,1383.0
296,20,61,190,2019,0.0,1091.0
297,20,162,190,2019,0.0,7455.0
298,20,61,193,2019,0.0,45749.0
299,20,71,193,2019,0.0,126174.0
300,20,81,193,2019,12671.0,338450.0
301,20,111,193,2019,0.0,2487.0
302,20,162,193,2019,0.0,942647.0
303,20,177,193,2019,0.0,3708.0
304,20,179,193,2019,0.0,3733.0
305,20,61,194,2019,0.0,1820.0
306,20,81,194,2019,0.0,3812.0
307,20,162,194,2019,0.0,112291.0
308,20,81,195,2019,0.0,511201.0
309,20,162,195,2019,0.0,7087.0
310,20,39,105,2019,0.0,31928.0
311,20,162,105,2019,0.0,105377.0
312,20,162,176,2019,0.0,2688.0
