,location_id,partner_id,product_id,year,export_value,import_value
314,20,61,9,2019,0.0,774612.0
315,20,61,9,2017,0.0,281709.0
316,20,61,9,2015,0.0,6957.0
317,20,61,9,2018,0.0,592614.0
318,20,61,9,2013,301013.0,11348.0
319,20,61,9,2014,0.0,161440.0
320,20,61,9,2016,0.0,55185.0
321,20,61,9,2020,0.0,727560.0
322,20,77,9,2019,0.0,17546.0
323,20,77,9,2017,0.0,8274.0
324,20,77,9,2018,0.0,28119.0
325,20,81,9,2019,13818.0,808273.0
326,20,81,9,2017,0.0,15181.0
327,20,81,9,2015,0.0,13206.0
328,20,81,9,2018,7917.0,61403.0
329,20,81,9,2016,58734.0,46441.0
330,20,81,9,2020,10352.0,129930.0
331,20,111,9,2019,0.0,1567.0
332,20,111,9,2015,0.0,4988.0
333,20,111,9,2018,0.0,2487.0
334,20,111,9,2014,0.0,33190.0
335,20,112,9,2016,0.0,5176.0
336,20,162,9,2019,59857.0,2586521.0
337,20,162,9,2017,43341.0,2445679.0
338,20,162,9,2015,0.0,1681357.0
339,20,162,9,2018,16606.0,2061335.0
340,20,162,9,2013,9523.0,1568354.0
341,20,162,9,2014,0.0,1911228.0
342,20,162,9,2016,23945.0,2012155.0
343,20,162,9,2020,23697.0,1888181.0
344,20,18,8,2019,0.0,75830.0
345,20,18,8,2017,0.0,29084.0
346,20,18,8,2015,6220.0,24884.0
347,20,18,8,2018,0.0,63802.0
348,20,18,8,2013,0.0,35179.0
349,20,18,8,2014,0.0,22913.0
350,20,18,8,2016,0.0,25879.0
351,20,18,8,2020,0.0,57670.0
352,20,32,8,2019,4258.0,10298.0
353,20,32,8,2020,0.0,11829.0
354,20,39,8,2019,0.0,30787.0
355,20,39,8,2017,0.0,58029.0
356,20,39,8,2015,0.0,529486.0
357,20,39,8,2018,0.0,7447.0
358,20,39,8,2014,0.0,9293.0
359,20,39,8,2016,0.0,42622.0
360,20,41,8,2013,0.0,1205.0
361,20,41,8,2014,0.0,1731.0
362,20,43,8,2017,0.0,459510.0
363,20,43,8,2015,0.0,69164.0
364,20,43,8,2018,0.0,82665.0
365,20,43,8,2013,0.0,13675.0
366,20,43,8,2014,0.0,18062.0
367,20,43,8,2016,0.0,143555.0
368,20,43,8,2012,0.0,4890.0
369,20,43,8,2011,0.0,22041.0
370,20,61,8,2019,0.0,674889.0
371,20,61,8,2017,0.0,72097.0
372,20,61,8,2015,0.0,440149.0
373,20,61,8,2018,0.0,156551.0
374,20,61,8,2013,31547.0,104232.0
375,20,61,8,2014,110988.0,340222.0
376,20,61,8,2016,0.0,207949.0
377,20,61,8,2020,0.0,316486.0
378,20,64,8,2017,0.0,135241.0
379,20,64,8,2018,0.0,50943.0
380,20,64,8,2014,0.0,2860.0
381,20,64,8,2020,0.0,50557.0
382,20,71,8,2019,0.0,49780.0
383,20,71,8,2018,0.0,12091.0
384,20,71,8,2013,0.0,15216.0
385,20,71,8,2014,0.0,10449.0
386,20,71,8,2016,0.0,4470.0
387,20,71,8,2020,0.0,55333.0
388,20,77,8,2015,5630.0,133245.0
389,20,77,8,2013,0.0,225030.0
390,20,77,8,2014,0.0,11791.0
391,20,77,8,2016,0.0,1437.0
392,20,81,8,2019,2417.0,240496.0
393,20,81,8,2017,0.0,463140.0
394,20,81,8,2015,0.0,285583.0
395,20,81,8,2018,7111.0,1586046.0
396,20,81,8,2013,0.0,12490.0
397,20,81,8,2014,0.0,6129.0
398,20,81,8,2016,2975.0,465797.0
399,20,81,8,2020,0.0,331627.0
400,20,102,8,2019,0.0,123239.0
401,20,111,8,2019,0.0,48078.0
402,20,111,8,2017,0.0,5479.0
403,20,111,8,2015,0.0,2394.0
404,20,111,8,2018,0.0,1030301.0
405,20,111,8,2013,0.0,7794.0
406,20,111,8,2014,0.0,19029.0
407,20,111,8,2016,0.0,142293.0
408,20,162,8,2019,142247.0,8043121.0
409,20,162,8,2017,28254.0,6257379.0
410,20,162,8,2015,8281.0,3728908.0
411,20,162,8,2018,21182.0,5380518.0
412,20,162,8,2013,38200.0,2766069.0
413,20,162,8,2014,1451.0,2257154.0
414,20,162,8,2016,11928.0,5190003.0
415,20,162,8,2020,82829.0,7605706.0
416,20,169,8,2017,0.0,711119.0
417,20,169,8,2015,0.0,117395.0
418,20,169,8,2013,0.0,16123.0
419,20,169,8,2014,0.0,38935.0
420,20,169,8,2016,0.0,483704.0
421,20,169,8,2012,0.0,77110.0
422,20,169,8,2011,0.0,8362.0
423,20,177,8,2019,0.0,10207.0
424,20,177,8,2017,0.0,15055.0
425,20,177,8,2015,0.0,12297.0
426,20,177,8,2018,0.0,7768.0
427,20,177,8,2014,0.0,144136.0
428,20,177,8,2016,0.0,19028.0
429,20,177,8,2020,0.0,8662.0
430,20,179,8,2019,0.0,63153.0
431,20,179,8,2017,0.0,29940.0
432,20,179,8,2015,0.0,28012.0
433,20,179,8,2018,0.0,14651.0
434,20,179,8,2013,0.0,83897.0
435,20,179,8,2014,0.0,10743.0
436,20,179,8,2016,0.0,8513.0
437,20,179,8,2020,0.0,12107.0
438,20,208,8,2017,0.0,26869.0
439,20,208,8,2018,0.0,2434.0
440,20,13,8,2017,0.0,1399.0
441,20,72,8,2019,0.0,1047.0
442,20,15,0,2017,0.0,2235.0
443,20,15,0,2015,0.0,7260.0
444,20,15,0,2018,0.0,22956.0
445,20,18,0,2019,0.0,38184.0
446,20,18,0,2017,0.0,22303.0
447,20,18,0,2018,0.0,55813.0
448,20,18,0,2013,0.0,5925.0
449,20,18,0,2014,0.0,1601.0
450,20,18,0,2016,0.0,30429.0
451,20,18,0,2020,0.0,41663.0
452,20,32,0,2019,0.0,131004.0
453,20,32,0,2017,0.0,11353.0
454,20,32,0,2018,0.0,28984.0
455,20,32,0,2016,0.0,20233.0
456,20,32,0,2020,0.0,223767.0
457,20,39,0,2019,0.0,1051.0
458,20,39,0,2015,0.0,181880.0
459,20,39,0,2018,0.0,77195.0
460,20,39,0,2016,0.0,36898.0
461,20,39,0,2020,0.0,3475.0
462,20,41,0,2019,0.0,1852.0
463,20,41,0,2018,0.0,1422.0
464,20,41,0,2013,0.0,1954.0
465,20,41,0,2016,0.0,1092.0
466,20,41,0,2020,0.0,1311.0
467,20,43,0,2017,0.0,177986.0
468,20,43,0,2015,0.0,181640.0
469,20,43,0,2018,0.0,125576.0
470,20,43,0,2014,0.0,46579.0
471,20,43,0,2016,0.0,198768.0
472,20,61,0,2019,0.0,176469.0
473,20,61,0,2017,0.0,97642.0
474,20,61,0,2015,0.0,187844.0
475,20,61,0,2018,0.0,88616.0
476,20,61,0,2013,0.0,76263.0
477,20,61,0,2014,0.0,67066.0
478,20,61,0,2016,0.0,127007.0
479,20,61,0,2020,0.0,102236.0
480,20,64,0,2014,0.0,10060.0
481,20,71,0,2019,0.0,3762.0
482,20,71,0,2013,0.0,5646.0
483,20,71,0,2020,0.0,51152.0
484,20,77,0,2019,6093.0,0.0
485,20,77,0,2015,0.0,43768.0
486,20,77,0,2014,0.0,8322.0
487,20,77,0,2020,0.0,2844.0
488,20,81,0,2019,18527.0,763347.0
489,20,81,0,2017,0.0,326171.0
490,20,81,0,2015,0.0,746410.0
491,20,81,0,2018,166690.0,303464.0
492,20,81,0,2013,0.0,21811.0
493,20,81,0,2014,0.0,15539.0
494,20,81,0,2016,0.0,1025923.0
495,20,81,0,2020,32004.0,454502.0
496,20,111,0,2019,0.0,25546.0
497,20,111,0,2017,0.0,44910.0
498,20,111,0,2015,0.0,73699.0
499,20,111,0,2018,0.0,167324.0
500,20,111,0,2013,0.0,368371.0
501,20,111,0,2014,0.0,165136.0
502,20,111,0,2016,0.0,29194.0
503,20,162,0,2019,2558.0,8862760.0
504,20,162,0,2017,3856.0,7871210.0
505,20,162,0,2015,12788.0,3677527.0
506,20,162,0,2018,26091.0,7599677.0
507,20,162,0,2013,11834.0,2705895.0
508,20,162,0,2014,13727.0,3852254.0
509,20,162,0,2016,7065.0,6705784.0
510,20,162,0,2020,3621.0,10827637.0
511,20,169,0,2017,0.0,256817.0
512,20,169,0,2015,0.0,58897.0
513,20,169,0,2013,0.0,210048.0
514,20,169,0,2014,0.0,129954.0
515,20,169,0,2016,0.0,129739.0
516,20,169,0,2012,0.0,145948.0
517,20,169,0,2011,0.0,72915.0
518,20,177,0,2017,0.0,40516.0
519,20,177,0,2015,0.0,1536.0
520,20,177,0,2018,0.0,13871.0
521,20,177,0,2016,0.0,43424.0
522,20,179,0,2019,0.0,9871.0
523,20,179,0,2017,0.0,217638.0
524,20,179,0,2015,0.0,106275.0
525,20,179,0,2018,0.0,9805.0
526,20,179,0,2013,0.0,16167.0
527,20,179,0,2014,0.0,205975.0
528,20,179,0,2016,0.0,115652.0
529,20,179,0,2020,0.0,19891.0
530,20,208,0,2017,0.0,15336.0
531,20,222,0,2015,0.0,5571.0
532,20,222,0,2014,0.0,8995.0
533,20,15,6,2017,0.0,759563.0
534,20,15,6,2015,0.0,5269.0
535,20,18,6,2019,0.0,295860.0
536,20,18,6,2017,0.0,188908.0
537,20,18,6,2015,0.0,10880.0
538,20,18,6,2018,0.0,106675.0
539,20,18,6,2014,0.0,308331.0
540,20,18,6,2020,0.0,149762.0
541,20,32,6,2019,0.0,58444.0
542,20,32,6,2018,0.0,1207.0
543,20,32,6,2020,0.0,42463.0
544,20,39,6,2014,0.0,62806.0
545,20,43,6,2017,0.0,26553.0
546,20,43,6,2015,0.0,12911.0
547,20,43,6,2018,0.0,7693.0
548,20,43,6,2016,0.0,4824.0
549,20,61,6,2019,0.0,64455.0
550,20,61,6,2015,0.0,20696.0
551,20,61,6,2018,0.0,71325.0
552,20,61,6,2013,0.0,37805.0
553,20,61,6,2014,0.0,59473.0
554,20,61,6,2016,0.0,14047.0
555,20,61,6,2020,0.0,10342.0
556,20,81,6,2019,0.0,1492516.0
557,20,81,6,2017,0.0,822694.0
558,20,81,6,2015,0.0,1412063.0
559,20,81,6,2018,0.0,839021.0
560,20,81,6,2013,0.0,36111.0
561,20,81,6,2016,0.0,592624.0
562,20,81,6,2020,29798.0,577713.0
563,20,111,6,2019,0.0,2141.0
564,20,111,6,2017,0.0,5366.0
565,20,111,6,2015,0.0,4267.0
566,20,111,6,2018,0.0,2245.0
567,20,111,6,2013,0.0,4116.0
568,20,111,6,2014,0.0,8961.0
569,20,111,6,2016,0.0,3264.0
570,20,162,6,2019,20733.0,3736866.0
571,20,162,6,2017,8009.0,4790501.0
572,20,162,6,2015,33588.0,2265969.0
573,20,162,6,2018,99544.0,2989042.0
574,20,162,6,2013,7855.0,2881931.0
575,20,162,6,2014,2868.0,2047541.0
576,20,162,6,2016,22471.0,2823671.0
577,20,162,6,2020,147548.0,3635438.0
578,20,169,6,2015,0.0,8276.0
579,20,169,6,2013,0.0,4020.0
580,20,169,6,2016,0.0,49166.0
581,20,169,6,2012,0.0,2906.0
582,20,169,6,2011,0.0,2443.0
583,20,177,6,2019,0.0,147961.0
584,20,177,6,2017,0.0,312942.0
585,20,177,6,2015,0.0,78518.0
586,20,177,6,2018,0.0,197876.0
587,20,177,6,2014,0.0,25637.0
588,20,177,6,2016,0.0,191787.0
589,20,177,6,2020,0.0,181119.0
590,20,179,6,2019,0.0,30145.0
591,20,179,6,2017,0.0,12690.0
592,20,179,6,2015,0.0,6265.0
593,20,179,6,2018,0.0,14248.0
594,20,179,6,2013,0.0,7268.0
595,20,179,6,2016,0.0,4720.0
596,20,179,6,2020,0.0,30941.0
597,20,208,6,2017,0.0,5231.0
598,20,222,6,2013,0.0,7891.0
599,20,100,6,2017,0.0,272490.0
600,20,100,6,2018,0.0,724781.0
601,20,18,3,2019,3072319.0,7109741.0
602,20,18,3,2017,3066568.0,2038.0
603,20,18,3,2015,1911298.0,5251335.0
604,20,18,3,2018,9176064.0,6972.0
605,20,18,3,2013,1767718.0,0.0
606,20,18,3,2014,3305022.0,0.0
607,20,18,3,2016,1458455.0,2678.0
608,20,18,3,2020,3239805.0,8691.0
609,20,32,3,2019,2128647.0,18799662.0
610,20,39,3,2018,0.0,79006096.0
611,20,39,3,2014,12905215.0,8525.0
612,20,39,3,2020,0.0,58683156.0
613,20,43,3,2014,39930040.0,0.0
614,20,49,3,2019,0.0,115641584.0
615,20,49,3,2017,0.0,128405504.0
616,20,49,3,2018,0.0,118736248.0
617,20,49,3,2016,0.0,231814112.0
618,20,49,3,2020,0.0,76752384.0
619,20,58,3,2019,22741494.0,0.0
620,20,64,3,2015,0.0,11469526.0
621,20,71,3,2019,0.0,13298494.0
622,20,71,3,2017,6959404.0,0.0
623,20,71,3,2014,73701344.0,17579.0
624,20,77,3,2019,6398153.0,13780930.0
625,20,77,3,2017,1166777.0,127242.0
626,20,77,3,2015,5678733.0,8555085.0
627,20,77,3,2018,0.0,144460.0
628,20,77,3,2014,4988188.0,0.0
629,20,77,3,2016,2349086.0,2762354.0
630,20,77,3,2020,0.0,7271793.0
631,20,81,3,2014,0.0,3003.0
632,20,111,3,2018,0.0,1763.0
633,20,112,3,2019,358038.0,0.0
634,20,112,3,2015,231151.0,0.0
635,20,112,3,2018,493849.0,0.0
636,20,162,3,2019,0.0,37303348.0
637,20,162,3,2017,0.0,63757.0
638,20,162,3,2015,0.0,165671.0
639,20,162,3,2018,1387.0,144085.0
640,20,162,3,2013,0.0,12248850.0
641,20,162,3,2014,0.0,191377.0
642,20,162,3,2016,0.0,96685.0
643,20,162,3,2020,0.0,242351.0
644,20,173,3,2019,0.0,42876040.0
645,20,179,3,2019,0.0,5990.0
646,20,179,3,2014,0.0,3695.0
647,20,179,3,2020,0.0,5039.0
648,20,208,3,2020,0.0,10136360.0
649,20,222,3,2015,0.0,100652.0
650,20,222,3,2013,0.0,129895832.0
651,20,222,3,2014,0.0,114628544.0
652,20,222,3,2012,0.0,31843048.0
653,20,186,3,2019,0.0,64082404.0
654,20,186,3,2017,0.0,25364680.0
655,20,186,3,2016,0.0,45718388.0
656,20,72,3,2016,0.0,21209058.0
657,20,15,4,2017,0.0,2360.0
658,20,15,4,2018,0.0,6694.0
659,20,18,4,2019,0.0,314556.0
660,20,18,4,2017,0.0,131393.0
661,20,18,4,2015,0.0,22950.0
662,20,18,4,2018,0.0,333827.0
663,20,18,4,2013,0.0,34131.0
664,20,18,4,2014,0.0,12169.0
665,20,18,4,2016,0.0,65295.0
666,20,18,4,2020,0.0,784033.0
667,20,32,4,2019,0.0,93943.0
668,20,32,4,2017,0.0,31141.0
669,20,32,4,2018,0.0,25274.0
670,20,32,4,2016,0.0,11768.0
671,20,32,4,2020,0.0,163775.0
672,20,39,4,2019,0.0,27714.0
673,20,39,4,2015,0.0,272202.0
674,20,39,4,2016,0.0,21338.0
675,20,41,4,2019,0.0,2198.0
676,20,41,4,2015,0.0,3188.0
677,20,41,4,2018,0.0,7217.0
678,20,43,4,2017,0.0,94449.0
679,20,43,4,2015,0.0,14079.0
680,20,43,4,2018,0.0,16074.0
681,20,43,4,2013,0.0,2652.0
682,20,43,4,2016,0.0,18931.0
683,20,43,4,2011,0.0,7737.0
684,20,61,4,2019,0.0,33666.0
685,20,61,4,2017,0.0,27044.0
