,location_id,partner_id,product_id,year,export_value,import_value
197,20,177,143,2020,0.0,1160.0
198,20,179,143,2020,0.0,158309.0
199,20,162,144,2020,0.0,1337.0
200,20,162,145,2020,0.0,1050.0
201,20,162,146,2020,0.0,3949.0
202,20,162,153,2020,0.0,34951.0
203,20,162,154,2020,0.0,1468.0
204,20,61,155,2020,0.0,1069.0
205,20,81,155,2020,0.0,23082.0
206,20,162,155,2020,0.0,24196.0
207,20,61,156,2020,0.0,1710.0
208,20,162,156,2020,0.0,12756.0
209,20,162,157,2020,0.0,9312.0
210,20,77,158,2020,0.0,2844.0
211,20,162,158,2020,0.0,8559.0
212,20,162,166,2020,0.0,24369.0
213,20,18,167,2020,0.0,215970.0
214,20,32,167,2020,0.0,128709.0
215,20,61,167,2020,0.0,16661.0
216,20,81,167,2020,0.0,5438.0
217,20,162,167,2020,0.0,2230894.0
218,20,179,167,2020,0.0,96896.0
219,20,18,168,2020,0.0,10379.0
220,20,32,168,2020,0.0,121631.0
221,20,61,168,2020,0.0,35703.0
222,20,71,168,2020,0.0,198780.0
223,20,81,168,2020,0.0,115773.0
224,20,162,168,2020,0.0,370826.0
225,20,179,168,2020,0.0,76350.0
226,20,18,169,2020,0.0,14338.0
227,20,32,169,2020,0.0,23088.0
228,20,61,169,2020,0.0,5119.0
229,20,162,169,2020,0.0,816261.0
230,20,179,169,2020,0.0,13608.0
231,20,32,170,2020,0.0,1083.0
232,20,71,170,2020,0.0,3688.0
233,20,81,170,2020,0.0,1861.0
234,20,162,170,2020,0.0,17680.0
235,20,18,171,2020,0.0,447873.0
236,20,32,171,2020,0.0,5122.0
237,20,81,171,2020,0.0,1976.0
238,20,162,171,2020,0.0,522741.0
239,20,179,171,2020,0.0,5250.0
240,20,32,173,2020,0.0,2140.0
241,20,61,173,2020,0.0,25298.0
242,20,81,173,2020,0.0,23144.0
243,20,162,173,2020,41904.0,412767.0
244,20,162,174,2020,0.0,51331.0
245,20,18,175,2020,0.0,20669.0
246,20,32,175,2020,0.0,150203.0
247,20,61,175,2020,0.0,253813.0
248,20,71,175,2020,0.0,3112.0
249,20,77,175,2020,0.0,1227.0
250,20,162,175,2020,0.0,1260047.0
251,20,177,175,2020,0.0,45580.0
252,20,179,175,2020,0.0,438109.0
253,20,208,175,2020,0.0,1411.0
254,20,162,177,2020,0.0,5470.0
255,20,64,180,2020,0.0,2191.0
256,20,81,180,2020,0.0,14107.0
257,20,162,180,2020,1048.0,709453.0
258,20,179,180,2020,0.0,1110.0
259,20,18,181,2020,0.0,2083.0
260,20,32,181,2020,0.0,3316.0
261,20,61,181,2020,0.0,1014.0
262,20,71,181,2020,0.0,11492.0
263,20,81,181,2020,0.0,102158.0
264,20,162,181,2020,0.0,487921.0
265,20,179,181,2020,0.0,18355.0
266,20,18,184,2020,0.0,5400.0
267,20,162,184,2020,0.0,31446.0
268,20,179,184,2020,0.0,17319.0
269,20,32,186,2020,0.0,8860.0
270,20,162,186,2020,0.0,13696.0
271,20,18,189,2020,12487.0,0.0
272,20,41,189,2020,0.0,883094.0
273,20,81,189,2020,0.0,88627.0
274,20,162,190,2020,0.0,41318.0
275,20,32,193,2020,0.0,1406.0
276,20,61,193,2020,0.0,12168.0
277,20,71,193,2020,0.0,11212.0
278,20,81,193,2020,0.0,337097.0
279,20,162,193,2020,0.0,1030167.0
280,20,177,193,2020,0.0,6530.0
281,20,208,193,2020,0.0,6188.0
282,20,41,194,2020,0.0,1604.0
283,20,81,194,2020,0.0,3247.0
284,20,162,194,2020,0.0,82617.0
285,20,81,195,2020,4569.0,0.0
286,20,162,195,2020,0.0,15934.0
287,20,39,105,2020,0.0,21160.0
288,20,162,105,2020,0.0,184519.0
289,20,162,176,2020,0.0,2603.0
