,location_id,partner_id,product_id,year,export_value,import_value
108,220,103,1,2020,1953421.0,111628419.0
109,220,103,1,2016,1168420.0,107377684.0
110,220,103,1,2017,734140.0,102618323.0
111,220,103,1,2019,5324055.0,100196145.0
112,220,104,1,2010,0.0,534.0
113,220,104,1,2011,0.0,2473366.0
114,220,104,1,2012,0.0,2757832.0
115,220,104,1,2014,0.0,450315.0
116,220,104,1,2015,0.0,196748.0
117,220,104,1,2013,0.0,218651.0
118,220,104,1,2018,0.0,408096.0
119,220,104,1,2020,0.0,14175063.0
120,220,104,1,2016,0.0,197199.0
121,220,104,1,2017,218864.0,188662.0
122,220,104,1,2019,0.0,3534214.0
123,220,111,1,2010,0.0,503117.0
124,220,111,1,2012,0.0,1543.0
125,220,111,1,2014,0.0,11079.0
126,220,111,1,2015,0.0,30090.0
127,220,111,1,2013,0.0,36082.0
128,220,111,1,2018,122266.0,231823.0
129,220,111,1,2016,0.0,30705.0
130,220,111,1,2017,0.0,100238.0
131,220,111,1,2019,152159.0,0.0
132,220,114,1,2010,1424703.0,52731.0
133,220,114,1,2011,2182875.0,130122.0
134,220,114,1,2012,1384675.0,4347.0
135,220,114,1,2014,750542.0,14589.0
136,220,114,1,2015,439277.0,0.0
137,220,114,1,2013,903056.0,26242.0
138,220,114,1,2018,775205.0,9377.0
139,220,114,1,2020,584394.0,0.0
140,220,114,1,2016,859140.0,0.0
141,220,114,1,2017,928249.0,7285.0
142,220,114,1,2019,710380.0,0.0
143,220,121,1,2010,142560.0,280429.0
144,220,121,1,2011,312750.0,417505.0
145,220,121,1,2012,349261.0,1357167.0
146,220,121,1,2014,742826.0,1484500.0
147,220,121,1,2015,430647.0,2312049.0
148,220,121,1,2013,365379.0,1570479.0
149,220,121,1,2018,269252.0,1900387.0
150,220,121,1,2020,298690.0,1738412.0
151,220,121,1,2016,209616.0,2412356.0
152,220,121,1,2017,695930.0,2537170.0
153,220,121,1,2019,308903.0,1742697.0
154,220,153,1,2010,66485.0,1116656.0
155,220,153,1,2011,26669.0,897166.0
156,220,153,1,2012,838564.0,2905894.0
157,220,153,1,2014,0.0,2953400.0
158,220,153,1,2015,0.0,3429564.0
159,220,153,1,2013,320854.0,4678317.0
160,220,153,1,2018,0.0,4870705.0
161,220,153,1,2020,0.0,4681241.0
162,220,153,1,2016,78031.0,3700059.0
163,220,153,1,2017,0.0,5725850.0
164,220,153,1,2019,2128.0,3737493.0
165,220,162,1,2010,0.0,331579.0
166,220,162,1,2011,0.0,426327.0
167,220,162,1,2012,0.0,385643.0
168,220,162,1,2014,0.0,876397.0
169,220,162,1,2015,421668.0,1097793.0
170,220,162,1,2013,350104.0,120114.0
171,220,162,1,2018,0.0,1233524.0
172,220,162,1,2020,0.0,1038578.0
173,220,162,1,2016,0.0,1779002.0
174,220,162,1,2017,0.0,2654993.0
175,220,162,1,2019,211111.0,1164394.0
176,220,163,1,2016,0.0,4628.0
177,220,166,1,2010,153226.0,13577.0
178,220,166,1,2011,0.0,52469.0
179,220,166,1,2012,167618.0,273275.0
180,220,166,1,2014,382250.0,1375334.0
181,220,166,1,2015,442315.0,1390675.0
182,220,166,1,2013,256826.0,353934.0
183,220,166,1,2018,428911.0,829122.0
184,220,166,1,2020,252749.0,249115.0
185,220,166,1,2016,157661.0,1390779.0
186,220,166,1,2017,205679.0,1315279.0
187,220,166,1,2019,176330.0,615859.0
188,220,174,1,2010,0.0,40665.0
189,220,174,1,2011,0.0,75267.0
190,220,174,1,2012,0.0,73901.0
191,220,174,1,2014,0.0,96182.0
192,220,174,1,2015,0.0,189766.0
193,220,174,1,2013,0.0,21127.0
194,220,174,1,2018,0.0,139678.0
195,220,174,1,2020,0.0,190431.0
196,220,174,1,2016,0.0,138156.0
197,220,174,1,2017,0.0,169397.0
198,220,174,1,2019,0.0,74759.0
199,220,177,1,2017,244997.0,0.0
200,220,179,1,2010,1146696.0,1721854.0
201,220,179,1,2011,1120369.0,2490589.0
202,220,179,1,2012,246261.0,4157935.0
203,220,179,1,2014,985498.0,4628910.0
204,220,179,1,2015,1593516.0,2924043.0
205,220,179,1,2013,722112.0,3375089.0
206,220,179,1,2018,839443.0,4105907.0
207,220,179,1,2020,343361.0,2662034.0
208,220,179,1,2016,786308.0,4003839.0
209,220,179,1,2017,549768.0,3704847.0
210,220,179,1,2019,911209.0,4000137.0
211,220,188,1,2017,0.0,120018.0
212,220,192,1,2011,305408.0,24379581.0
213,220,192,1,2012,106610.0,25745594.0
214,220,192,1,2014,735125.0,18421704.0
215,220,192,1,2015,106127.0,11655258.0
216,220,192,1,2013,576011.0,23192194.0
217,220,192,1,2018,163084.0,9237037.0
218,220,192,1,2020,114027.0,12232573.0
219,220,192,1,2016,82255.0,10398530.0
220,220,192,1,2017,450035.0,10881770.0
221,220,192,1,2019,252723.0,10629428.0
222,220,208,1,2017,0.0,1736.0
223,220,216,1,2010,0.0,5013806.0
224,220,216,1,2011,0.0,5446518.0
225,220,216,1,2012,0.0,7831856.0
226,220,216,1,2014,0.0,57453458.0
227,220,216,1,2015,0.0,21231345.0
228,220,216,1,2013,0.0,6812978.0
229,220,216,1,2018,93069.0,28424225.0
230,220,216,1,2020,0.0,448948.0
231,220,216,1,2016,4017.0,8975814.0
232,220,216,1,2017,3088.0,12333981.0
233,220,216,1,2019,202734.0,4858164.0
234,220,224,1,2020,0.0,1781.0
235,220,231,1,2010,0.0,830519.0
236,220,231,1,2011,0.0,6854880.0
237,220,231,1,2012,0.0,27740.0
238,220,231,1,2014,103911.0,27106.0
239,220,231,1,2015,2714542.0,867547.0
240,220,231,1,2013,119834.0,378546.0
241,220,231,1,2018,6002969.0,107462.0
242,220,231,1,2020,3475202.0,2738906.0
243,220,231,1,2016,4513023.0,81259.0
244,220,231,1,2017,5232423.0,1391840.0
245,220,231,1,2019,3530100.0,783014.0
246,220,246,1,2010,0.0,194040.0
247,220,246,1,2011,0.0,766479.0
248,220,246,1,2015,0.0,16388.0
249,220,246,1,2018,0.0,197271.0
250,220,246,1,2019,0.0,96275.0
251,220,249,1,2010,208342.0,0.0
252,220,249,1,2011,128694.0,6299.0
253,220,249,1,2012,260931.0,0.0
254,220,249,1,2014,0.0,5162.0
255,220,249,1,2015,134469.0,1118.0
256,220,249,1,2013,0.0,35791.0
257,220,249,1,2018,262742.0,953694.0
258,220,249,1,2020,135778.0,0.0
259,220,249,1,2016,201929.0,27349.0
260,220,249,1,2017,427821.0,3681.0
261,220,249,1,2019,418618.0,0.0
262,220,250,1,2017,0.0,194697.0
263,220,168,1,2015,0.0,971885.0
264,220,168,1,2018,0.0,11555232.0
265,220,168,1,2020,0.0,2658416.0
266,220,168,1,2016,0.0,3334499.0
267,220,168,1,2017,0.0,955292.0
268,220,168,1,2019,0.0,5741211.0
269,220,2,1,2010,117992.0,0.0
270,220,2,1,2011,236779.0,0.0
271,220,2,1,2012,336839.0,0.0
272,220,2,1,2014,1657.0,0.0
273,220,107,1,2018,0.0,50978.0
274,220,110,1,2013,0.0,2949.0
275,220,14,1,2010,631048.0,6584288.0
276,220,14,1,2011,708519.0,4381595.0
277,220,14,1,2012,182765.0,3733227.0
278,220,14,1,2014,1256414.0,2538899.0
279,220,14,1,2015,640142.0,1808197.0
280,220,14,1,2013,254534.0,1923786.0
281,220,14,1,2018,410390.0,1311079.0
282,220,14,1,2020,424473.0,1249657.0
283,220,14,1,2016,583964.0,1861308.0
284,220,14,1,2017,1017467.0,1855397.0
285,220,14,1,2019,752447.0,1227973.0
286,220,73,1,2010,0.0,224903.0
287,220,73,1,2011,0.0,135006.0
288,220,226,1,2010,0.0,127735.0
289,220,134,1,2018,131063.0,0.0
290,220,239,1,2010,0.0,52433635.0
291,220,239,1,2011,0.0,12794194.0
292,220,239,1,2012,0.0,29096717.0
293,220,239,1,2014,69114.0,46884456.0
294,220,239,1,2013,0.0,34464302.0
295,220,239,1,2016,0.0,29482147.0
296,220,239,1,2017,208368.0,16900078.0
297,220,22,1,2015,0.0,47776.0
298,220,22,1,2013,0.0,96559.0
299,220,22,1,2017,0.0,56503.0
300,220,159,1,2010,1968016.0,0.0
301,220,159,1,2012,0.0,350445.0
302,220,143,1,2020,0.0,695755.0
303,220,143,1,2019,0.0,572230.0
304,220,191,1,2010,219125.0,0.0
305,220,191,1,2011,0.0,401372.0
306,220,191,1,2013,0.0,256592.0
307,220,191,1,2020,155352.0,0.0
308,220,191,1,2019,33943.0,0.0
309,220,148,1,2020,273045.0,0.0
310,220,109,1,2019,231207.0,0.0
311,220,92,1,2018,158722.0,0.0
312,220,133,1,2020,182101.0,0.0
313,220,75,1,2010,0.0,44793.0
314,220,75,1,2011,0.0,74519.0
315,220,75,1,2012,0.0,77228.0
316,220,75,1,2014,0.0,135093.0
317,220,75,1,2015,0.0,17028.0
318,220,75,1,2013,0.0,11782.0
319,220,75,1,2018,0.0,21432.0
320,220,75,1,2016,0.0,32029.0
321,220,75,1,2017,0.0,18698.0
322,220,75,1,2019,0.0,37377.0
323,220,119,1,2012,1209.0,0.0
324,220,119,1,2014,0.0,7359.0
325,220,119,1,2016,0.0,8154.0
326,220,7,5,2020,0.0,15303.0
327,220,7,5,2017,0.0,7497.0
328,220,15,5,2010,0.0,6414.0
329,220,15,5,2018,0.0,11332.0
330,220,15,5,2020,0.0,102393.0
331,220,15,5,2017,0.0,1469.0
332,220,15,5,2019,0.0,17692.0
333,220,18,5,2010,0.0,68792.0
334,220,18,5,2011,0.0,98944.0
335,220,18,5,2012,0.0,170830.0
336,220,18,5,2014,0.0,237753.0
337,220,18,5,2013,0.0,1659231.0
338,220,18,5,2020,0.0,100839.0
339,220,18,5,2016,0.0,16349.0
340,220,18,5,2017,0.0,2017.0
341,220,18,5,2019,0.0,171537.0
342,220,32,5,2012,0.0,36189.0
343,220,32,5,2015,0.0,1363.0
344,220,32,5,2016,0.0,5794.0
345,220,32,5,2017,0.0,1547.0
346,220,32,5,2019,0.0,1985.0
347,220,39,5,2011,0.0,7636.0
348,220,39,5,2013,0.0,29638.0
349,220,39,5,2018,0.0,4225.0
350,220,39,5,2020,21563.0,0.0
351,220,39,5,2016,0.0,125419.0
352,220,39,5,2017,0.0,38565.0
353,220,41,5,2010,0.0,226175.0
354,220,41,5,2011,0.0,45474.0
355,220,41,5,2012,0.0,110289.0
356,220,41,5,2014,0.0,51122.0
357,220,41,5,2015,0.0,156505.0
358,220,41,5,2018,0.0,3084.0
359,220,41,5,2020,0.0,3847.0
360,220,41,5,2016,0.0,124694.0
361,220,41,5,2017,0.0,20689.0
362,220,43,5,2010,0.0,2925638.0
363,220,43,5,2011,0.0,2253109.0
364,220,43,5,2012,0.0,2825757.0
365,220,43,5,2014,0.0,3950861.0
366,220,43,5,2015,0.0,6093994.0
367,220,43,5,2013,0.0,2069133.0
368,220,43,5,2018,0.0,8899305.0
369,220,43,5,2020,1047.0,17172173.0
370,220,43,5,2016,4652.0,12240366.0
371,220,43,5,2017,6925.0,9865216.0
372,220,43,5,2019,0.0,13138298.0
373,220,61,5,2010,0.0,47141.0
374,220,61,5,2011,0.0,151252.0
375,220,61,5,2012,0.0,57984.0
376,220,61,5,2014,0.0,76947.0
377,220,61,5,2015,0.0,25093.0
378,220,61,5,2013,0.0,32818.0
379,220,61,5,2018,0.0,13616.0
380,220,61,5,2020,15142.0,47123.0
381,220,61,5,2016,0.0,19354.0
382,220,61,5,2017,0.0,63960.0
383,220,61,5,2019,1185.0,9454.0
384,220,64,5,2010,0.0,91809.0
385,220,64,5,2011,0.0,124308.0
386,220,64,5,2012,0.0,4516.0
387,220,64,5,2013,0.0,5647.0
388,220,64,5,2020,0.0,5687.0
389,220,64,5,2016,0.0,12451.0
390,220,64,5,2017,0.0,79019.0
391,220,71,5,2014,0.0,25111.0
392,220,71,5,2019,0.0,12746.0
393,220,77,5,2010,0.0,2652.0
394,220,77,5,2011,31656.0,3637.0
395,220,77,5,2012,0.0,190902.0
396,220,77,5,2014,0.0,205621.0
397,220,77,5,2015,0.0,20464.0
398,220,77,5,2013,0.0,78436.0
399,220,77,5,2018,0.0,339546.0
400,220,77,5,2020,0.0,241508.0
401,220,77,5,2016,0.0,118953.0
402,220,77,5,2017,4043.0,72137.0
403,220,77,5,2019,2110.0,85092.0
404,220,81,5,2010,0.0,9786.0
405,220,81,5,2011,0.0,17114.0
406,220,81,5,2012,0.0,36144.0
407,220,81,5,2014,0.0,64867.0
408,220,81,5,2015,0.0,51850.0
409,220,81,5,2013,0.0,2888.0
410,220,81,5,2018,36537.0,18545.0
411,220,81,5,2020,0.0,223002.0
412,220,81,5,2016,0.0,12606.0
413,220,81,5,2017,1129.0,20593.0
414,220,81,5,2019,165815.0,12291.0
415,220,97,5,2013,0.0,14582.0
416,220,97,5,2020,0.0,90748.0
417,220,97,5,2017,0.0,493158.0
418,220,97,5,2019,0.0,39285.0
419,220,103,5,2010,0.0,19500360.0
420,220,103,5,2011,1107.0,21102724.0
421,220,103,5,2012,1138.0,24816234.0
422,220,103,5,2014,9355.0,29391443.0
423,220,103,5,2015,0.0,18484768.0
424,220,103,5,2013,14909.0,29839160.0
425,220,103,5,2018,0.0,20539711.0
426,220,103,5,2020,3442.0,25961862.0
427,220,103,5,2016,12074.0,22968745.0
428,220,103,5,2017,23292.0,22007402.0
429,220,103,5,2019,0.0,22907164.0
430,220,104,5,2010,1380.0,24421.0
431,220,104,5,2011,649512.0,2222608.0
432,220,104,5,2012,31527.0,1009734.0
433,220,104,5,2014,35607.0,1413652.0
434,220,104,5,2015,0.0,1152823.0
435,220,104,5,2013,29365.0,1206588.0
436,220,104,5,2018,0.0,2662314.0
437,220,104,5,2020,0.0,1525890.0
438,220,104,5,2016,0.0,1411660.0
439,220,104,5,2017,0.0,2707302.0
440,220,104,5,2019,0.0,2398311.0
441,220,111,5,2010,0.0,1723.0
442,220,111,5,2012,0.0,3268.0
443,220,111,5,2015,0.0,2988.0
444,220,111,5,2018,0.0,14655.0
445,220,111,5,2017,0.0,25291.0
446,220,114,5,2010,0.0,117933.0
447,220,114,5,2011,2914.0,233972.0
448,220,114,5,2012,0.0,37132.0
449,220,114,5,2014,5341.0,110577.0
450,220,114,5,2015,0.0,39386.0
451,220,114,5,2013,0.0,110978.0
452,220,114,5,2018,0.0,261445.0
453,220,114,5,2020,0.0,73642.0
454,220,114,5,2016,0.0,42302.0
455,220,114,5,2017,0.0,169272.0
456,220,114,5,2019,0.0,95630.0
457,220,121,5,2010,0.0,127326.0
458,220,121,5,2011,0.0,181810.0
459,220,121,5,2012,0.0,677562.0
460,220,121,5,2014,0.0,40828.0
461,220,121,5,2015,11093.0,609131.0
462,220,121,5,2013,0.0,203124.0
463,220,121,5,2018,0.0,68008.0
464,220,121,5,2020,0.0,207590.0
465,220,121,5,2016,0.0,98454.0
466,220,121,5,2017,0.0,463665.0
467,220,121,5,2019,0.0,67435.0
468,220,153,5,2010,0.0,468176.0
469,220,153,5,2011,0.0,539926.0
470,220,153,5,2012,0.0,259481.0
471,220,153,5,2014,0.0,89058.0
472,220,153,5,2015,0.0,222704.0
473,220,153,5,2013,32444.0,295556.0
474,220,153,5,2018,0.0,473245.0
475,220,153,5,2020,1602.0,393177.0
476,220,153,5,2016,0.0,429998.0
477,220,153,5,2017,26988.0,522753.0
478,220,153,5,2019,0.0,340692.0
479,220,162,5,2010,0.0,137937.0
480,220,162,5,2011,0.0,212139.0
481,220,162,5,2012,0.0,52466.0
482,220,162,5,2014,0.0,191452.0
483,220,162,5,2015,0.0,122328.0
484,220,162,5,2013,0.0,73841.0
485,220,162,5,2018,0.0,76983.0
486,220,162,5,2020,0.0,329149.0
487,220,162,5,2016,0.0,38114.0
488,220,162,5,2017,0.0,1074784.0
489,220,162,5,2019,0.0,4885682.0
490,220,163,5,2015,0.0,6289.0
491,220,163,5,2016,0.0,1289.0
492,220,163,5,2017,0.0,8182.0
493,220,166,5,2010,0.0,6571.0
494,220,166,5,2011,0.0,9509.0
495,220,166,5,2012,0.0,15501.0
496,220,166,5,2015,0.0,1952.0
497,220,166,5,2013,8052.0,1787.0
498,220,166,5,2018,0.0,10579.0
499,220,166,5,2020,0.0,14992.0
500,220,166,5,2016,0.0,2966.0
501,220,166,5,2017,0.0,10489.0
502,220,174,5,2010,0.0,9221.0
503,220,174,5,2011,0.0,42786.0
504,220,174,5,2012,0.0,102505.0
505,220,174,5,2013,0.0,21425.0
506,220,174,5,2018,0.0,32682.0
507,220,174,5,2020,0.0,34259.0
508,220,174,5,2016,0.0,25607.0
509,220,174,5,2017,0.0,43284.0
510,220,174,5,2019,0.0,4020.0
511,220,177,5,2011,0.0,1977.0
512,220,177,5,2012,0.0,1738.0
513,220,179,5,2010,0.0,76027.0
514,220,179,5,2011,0.0,65306.0
515,220,179,5,2012,0.0,117968.0
516,220,179,5,2014,0.0,82765.0
517,220,179,5,2015,0.0,288842.0
518,220,179,5,2013,0.0,122827.0
519,220,179,5,2018,0.0,376065.0
520,220,179,5,2020,0.0,207220.0
521,220,179,5,2016,0.0,426783.0
522,220,179,5,2017,0.0,475705.0
523,220,179,5,2019,0.0,163031.0
524,220,188,5,2018,71019.0,0.0
525,220,192,5,2011,38957.0,3081666.0
526,220,192,5,2012,88951.0,1682028.0
527,220,192,5,2014,6128.0,2195081.0
528,220,192,5,2015,42347.0,1634517.0
529,220,192,5,2013,126355.0,2780312.0
530,220,192,5,2018,6756.0,2386442.0
531,220,192,5,2020,9161.0,1920842.0
532,220,192,5,2016,0.0,2577569.0
533,220,192,5,2017,3988.0,5544655.0
534,220,192,5,2019,0.0,2927545.0
535,220,208,5,2017,0.0,9103.0
536,220,208,5,2019,0.0,27712.0
537,220,216,5,2010,0.0,64331.0
538,220,216,5,2011,0.0,75728.0
539,220,216,5,2012,0.0,197170.0
540,220,216,5,2014,0.0,479950.0
541,220,216,5,2015,0.0,302395.0
542,220,216,5,2013,0.0,328877.0
543,220,216,5,2018,30162.0,491757.0
544,220,216,5,2020,0.0,459631.0
545,220,216,5,2016,0.0,377373.0
546,220,216,5,2017,0.0,495728.0
547,220,216,5,2019,0.0,445835.0
548,220,231,5,2010,0.0,743234.0
549,220,231,5,2011,0.0,542745.0
550,220,231,5,2012,0.0,10317.0
551,220,231,5,2014,0.0,5489.0
552,220,231,5,2015,0.0,6105.0
553,220,231,5,2013,0.0,10430.0
554,220,231,5,2018,6897.0,26458.0
555,220,231,5,2020,86037.0,6986.0
556,220,231,5,2016,3978.0,0.0
557,220,231,5,2017,6446.0,27891.0
558,220,231,5,2019,13743.0,31236.0
559,220,246,5,2010,0.0,30292.0
560,220,246,5,2011,0.0,26566.0
561,220,246,5,2012,0.0,2496.0
562,220,246,5,2015,0.0,4582.0
563,220,246,5,2013,0.0,9803.0
564,220,246,5,2018,0.0,6889.0
565,220,246,5,2019,0.0,5292.0
566,220,249,5,2014,0.0,10093.0
567,220,249,5,2018,0.0,121143.0
568,220,249,5,2020,0.0,73255.0
569,220,249,5,2016,0.0,7454.0
570,220,249,5,2017,0.0,33848.0
571,220,249,5,2019,0.0,42423.0
572,220,168,5,2018,0.0,14384.0
573,220,168,5,2020,0.0,20756.0
574,220,168,5,2016,0.0,3274.0
575,220,168,5,2017,0.0,5925.0
576,220,168,5,2019,0.0,11925.0
577,220,2,5,2010,4196.0,0.0
578,220,2,5,2011,58618.0,0.0
579,220,2,5,2012,84140.0,0.0
580,220,2,5,2015,1676.0,0.0
581,220,2,5,2013,1095.0,0.0
582,220,128,5,2020,0.0,56438.0
583,220,128,5,2016,0.0,121391.0
584,220,128,5,2019,0.0,22323.0
585,220,14,5,2010,0.0,2486860.0
586,220,14,5,2011,0.0,782870.0
587,220,14,5,2012,2435.0,901120.0
588,220,14,5,2014,2200.0,2269525.0
589,220,14,5,2015,1267.0,1372144.0
590,220,14,5,2013,29282.0,1527076.0
591,220,14,5,2018,3704.0,453192.0
592,220,14,5,2020,20211.0,4187106.0
593,220,14,5,2016,4598.0,605968.0
594,220,14,5,2017,22912.0,930870.0
595,220,14,5,2019,25835.0,1629798.0
596,220,239,5,2010,0.0,45804.0
597,220,239,5,2011,0.0,27823.0
598,220,239,5,2012,0.0,80467.0
599,220,239,5,2014,18805.0,59805.0
600,220,239,5,2013,0.0,129585.0
601,220,239,5,2016,0.0,16111.0
602,220,239,5,2017,822.0,81970.0
603,220,22,5,2015,0.0,166104.0
604,220,22,5,2013,0.0,1126.0
605,220,22,5,2017,0.0,35597.0
606,220,191,5,2010,55829.0,0.0
607,220,141,5,2010,1930.0,0.0
608,220,34,5,2017,0.0,6603.0
609,220,126,5,2013,7143.0,0.0
610,220,75,5,2010,0.0,2777.0
611,220,75,5,2011,0.0,212212.0
612,220,75,5,2012,0.0,314457.0
613,220,75,5,2014,0.0,56987.0
614,220,75,5,2015,0.0,12987.0
615,220,75,5,2013,0.0,90769.0
616,220,75,5,2018,0.0,31283.0
617,220,119,5,2014,0.0,2941.0
618,220,119,5,2016,0.0,3259.0
619,220,7,7,2013,0.0,7506.0
620,220,7,7,2018,0.0,18632.0
621,220,7,7,2020,0.0,1113.0
622,220,7,7,2016,0.0,5032.0
623,220,7,7,2017,0.0,5678.0
624,220,7,7,2019,0.0,571564.0
625,220,15,7,2010,0.0,64760.0
626,220,15,7,2020,0.0,29128.0
627,220,15,7,2017,0.0,31624.0
628,220,15,7,2019,0.0,12366.0
629,220,18,7,2010,0.0,3124.0
630,220,18,7,2011,0.0,35839.0
631,220,18,7,2012,0.0,8219.0
632,220,18,7,2014,0.0,14891.0
633,220,18,7,2013,55392.0,17936.0
634,220,18,7,2020,0.0,10392.0
635,220,18,7,2017,18500.0,3450.0
636,220,18,7,2019,0.0,43957.0
637,220,32,7,2010,0.0,82909.0
638,220,32,7,2011,0.0,289113.0
639,220,32,7,2012,0.0,153254.0
640,220,32,7,2014,0.0,439894.0
641,220,32,7,2015,0.0,595034.0
642,220,32,7,2013,0.0,118775.0
643,220,32,7,2018,0.0,56311.0
644,220,32,7,2020,0.0,241308.0
645,220,32,7,2017,0.0,38347.0
646,220,32,7,2019,0.0,4486.0
647,220,39,7,2010,4142.0,280425.0
648,220,39,7,2011,0.0,181531.0
649,220,39,7,2012,9562.0,0.0
650,220,39,7,2014,49993.0,22837.0
651,220,39,7,2013,81037.0,127719.0
652,220,39,7,2018,4281.0,31875.0
653,220,39,7,2020,1129.0,39860.0
654,220,39,7,2016,0.0,119505.0
655,220,39,7,2017,2005.0,6937.0
656,220,39,7,2019,0.0,59888.0
657,220,41,7,2010,0.0,41786.0
658,220,41,7,2011,0.0,113713.0
659,220,41,7,2012,0.0,48864.0
660,220,41,7,2014,0.0,230163.0
661,220,41,7,2015,0.0,57169.0
662,220,41,7,2018,0.0,31985.0
663,220,41,7,2020,0.0,153256.0
664,220,41,7,2016,0.0,83510.0
665,220,41,7,2017,0.0,161037.0
666,220,43,7,2010,0.0,4163090.0
667,220,43,7,2011,1562.0,6255408.0
668,220,43,7,2012,7458.0,13849635.0
669,220,43,7,2014,0.0,10137599.0
670,220,43,7,2015,0.0,19881838.0
671,220,43,7,2013,0.0,5657294.0
672,220,43,7,2018,1119.0,16582626.0
673,220,43,7,2020,1945.0,21552211.0
674,220,43,7,2016,9290.0,35147226.0
