,location_id,partner_id,product_id,year,export_value,import_value
65,220,18,148,2010,0.0,2046.0
66,220,32,148,2010,0.0,9310.0
67,220,39,148,2010,544744.0,13989.0
68,220,43,148,2010,0.0,30135.0
69,220,61,148,2010,0.0,12453.0
70,220,77,148,2010,0.0,7953.0
71,220,81,148,2010,0.0,36054.0
72,220,103,148,2010,0.0,164801.0
73,220,104,148,2010,0.0,429.0
74,220,179,148,2010,0.0,305542.0
75,220,231,148,2010,0.0,26301.0
76,220,14,148,2010,0.0,48615.0
77,220,75,148,2010,0.0,1473.0
78,220,43,121,2010,0.0,3532.0
79,220,103,121,2010,0.0,12426253.0
80,220,121,121,2010,0.0,163020.0
81,220,162,121,2010,0.0,1326.0
82,220,166,121,2010,0.0,13577.0
83,220,174,121,2010,0.0,2756.0
84,220,179,121,2010,0.0,687866.0
85,220,14,121,2010,0.0,1731935.0
86,220,239,121,2010,0.0,646474.0
87,220,43,127,2010,0.0,18220.0
88,220,103,127,2010,0.0,15848.0
89,220,104,127,2010,0.0,9828.0
90,220,111,127,2010,0.0,1723.0
91,220,153,127,2010,0.0,327927.0
92,220,14,127,2010,0.0,117592.0
93,220,103,128,2010,0.0,198163.0
94,220,104,128,2010,0.0,524.0
95,220,153,128,2010,0.0,2615.0
96,220,14,128,2010,0.0,61959.0
97,220,41,192,2010,0.0,83236.0
98,220,43,192,2010,0.0,649963.0
99,220,61,192,2010,0.0,12893.0
100,220,103,192,2010,0.0,2817436.0
101,220,111,192,2010,0.0,10794.0
102,220,114,192,2010,0.0,227930.0
103,220,121,192,2010,0.0,133543.0
104,220,179,192,2010,0.0,369042.0
105,220,231,192,2010,0.0,274939.0
106,220,2,192,2010,6262.0,0.0
107,220,14,192,2010,0.0,840981.0
108,220,191,192,2010,25278.0,0.0
109,220,43,106,2010,0.0,203786.0
110,220,103,106,2010,0.0,128710.0
111,220,162,106,2010,0.0,5305.0
112,220,179,106,2010,0.0,1290.0
113,220,216,106,2010,0.0,173347.0
114,220,14,106,2010,0.0,469398.0
115,220,73,106,2010,0.0,224903.0
116,220,15,161,2010,0.0,2020.0
117,220,43,161,2010,0.0,59361.0
118,220,71,161,2010,0.0,2353.0
119,220,77,161,2010,0.0,2652.0
120,220,81,161,2010,0.0,3139.0
121,220,103,161,2010,0.0,166703.0
122,220,111,161,2010,0.0,12002.0
123,220,121,161,2010,0.0,2881.0
124,220,179,161,2010,0.0,2524.0
125,220,231,161,2010,0.0,7730.0
126,220,14,161,2010,0.0,40550.0
127,220,75,161,2010,0.0,4986.0
128,220,32,163,2010,0.0,49805.0
129,220,43,163,2010,0.0,67655.0
130,220,81,163,2010,0.0,1047.0
131,220,103,163,2010,0.0,975237.0
132,220,14,163,2010,0.0,3854.0
133,220,43,107,2010,0.0,116872.0
134,220,103,107,2010,0.0,7429.0
135,220,162,107,2010,0.0,5305.0
136,220,179,107,2010,0.0,6615.0
137,220,14,107,2010,0.0,233648.0
138,220,18,108,2010,935286.0,0.0
139,220,39,108,2010,1132681.0,0.0
140,220,43,108,2010,71289.0,1357.0
141,220,61,108,2010,6377298.0,0.0
142,220,81,108,2010,57119.0,0.0
143,220,103,108,2010,403870.0,111440.0
144,220,114,108,2010,1424703.0,0.0
145,220,121,108,2010,142560.0,0.0
146,220,162,108,2010,0.0,5306.0
147,220,166,108,2010,153226.0,0.0
148,220,179,108,2010,1146696.0,37719.0
149,220,249,108,2010,164234.0,0.0
150,220,14,108,2010,570785.0,24946.0
151,220,43,130,2010,0.0,14519.0
152,220,103,130,2010,0.0,6054.0
153,220,14,130,2010,0.0,267223.0
154,220,43,132,2010,0.0,27902.0
155,220,103,132,2010,0.0,3052539.0
156,220,104,132,2010,0.0,108.0
157,220,153,132,2010,0.0,3712.0
158,220,174,132,2010,0.0,5089.0
159,220,179,132,2010,0.0,10052.0
160,220,14,132,2010,0.0,104060.0
161,220,43,138,2010,0.0,2024236.0
162,220,61,138,2010,0.0,1088.0
163,220,103,138,2010,0.0,6388588.0
164,220,104,138,2010,0.0,47.0
165,220,114,138,2010,0.0,41092.0
166,220,121,138,2010,0.0,3273.0
167,220,162,138,2010,0.0,5305.0
168,220,179,138,2010,0.0,37566.0
169,220,216,138,2010,0.0,47308.0
170,220,231,138,2010,0.0,271254.0
171,220,246,138,2010,0.0,30292.0
172,220,14,138,2010,0.0,571238.0
173,220,191,138,2010,55829.0,0.0
174,220,75,138,2010,0.0,2777.0
175,220,15,139,2010,0.0,6414.0
176,220,43,139,2010,0.0,230510.0
177,220,77,139,2010,0.0,1326.0
178,220,81,139,2010,0.0,4630.0
179,220,103,139,2010,0.0,2618225.0
180,220,104,139,2010,1380.0,3345.0
181,220,114,139,2010,0.0,19838.0
182,220,153,139,2010,0.0,102697.0
183,220,166,139,2010,0.0,1280.0
184,220,179,139,2010,0.0,1377.0
185,220,216,139,2010,0.0,15596.0
186,220,231,139,2010,0.0,24000.0
187,220,14,139,2010,0.0,268646.0
188,220,43,160,2010,0.0,1503302.0
189,220,61,160,2010,0.0,4078.0
190,220,71,160,2010,0.0,1620.0
191,220,103,160,2010,0.0,536755.0
192,220,153,160,2010,0.0,9851.0
193,220,179,160,2010,0.0,3606.0
194,220,239,160,2010,0.0,44306.0
195,220,43,147,2010,0.0,150529.0
196,220,103,147,2010,0.0,2155306.0
197,220,153,147,2010,0.0,11008.0
198,220,162,147,2010,0.0,1326.0
199,220,179,147,2010,0.0,13296.0
200,220,216,147,2010,0.0,39177.0
201,220,14,147,2010,0.0,28668.0
202,220,159,147,2010,1938914.0,0.0
203,220,191,147,2010,133595.0,0.0
204,220,43,172,2010,0.0,8135036.0
205,220,103,172,2010,0.0,6294421.0
206,220,104,172,2010,0.0,15033.0
207,220,111,172,2010,0.0,18754.0
208,220,114,172,2010,0.0,490122.0
209,220,121,172,2010,0.0,156597.0
210,220,153,172,2010,57236.0,1071194.0
211,220,166,172,2010,0.0,6937.0
212,220,179,172,2010,0.0,477659.0
213,220,216,172,2010,0.0,31560.0
214,220,231,172,2010,0.0,65675.0
215,220,246,172,2010,0.0,317012.0
216,220,14,172,2010,1081.0,3638168.0
217,220,239,172,2010,0.0,1100.0
218,220,141,172,2010,4838.0,0.0
219,220,43,141,2010,0.0,775451.0
220,220,103,141,2010,0.0,50651.0
221,220,43,162,2010,0.0,699538.0
222,220,103,162,2010,0.0,211406.0
223,220,104,162,2010,0.0,346.0
224,220,121,162,2010,0.0,30933.0
225,220,153,162,2010,0.0,41357.0
226,220,162,162,2010,0.0,1326.0
227,220,166,162,2010,0.0,4441.0
228,220,179,162,2010,1270.0,109434.0
229,220,216,162,2010,0.0,418558.0
230,220,231,162,2010,0.0,23018.0
231,220,14,162,2010,0.0,51877.0
232,220,43,164,2010,0.0,222195.0
233,220,103,164,2010,0.0,61549.0
234,220,231,164,2010,0.0,51795.0
235,220,14,164,2010,0.0,13342.0
236,220,43,165,2010,0.0,383529.0
237,220,103,165,2010,0.0,25121.0
238,220,103,100,2010,48966.0,0.0
239,220,43,101,2010,0.0,4516.0
240,220,162,101,2010,0.0,45095.0
241,220,179,101,2010,0.0,12257.0
242,220,14,101,2010,0.0,629193.0
243,220,103,102,2010,0.0,84279.0
244,220,104,102,2010,0.0,11.0
245,220,162,102,2010,0.0,88864.0
246,220,179,102,2010,0.0,49738.0
247,220,216,102,2010,0.0,95462.0
248,220,231,102,2010,0.0,804218.0
249,220,14,102,2010,0.0,15063.0
250,220,226,102,2010,0.0,127735.0
251,220,43,109,2010,0.0,38010.0
252,220,103,109,2010,0.0,144461.0
253,220,179,109,2010,0.0,1462.0
254,220,216,109,2010,0.0,603526.0
255,220,239,109,2010,0.0,51527284.0
256,220,103,110,2010,0.0,4013664.0
257,220,153,110,2010,0.0,14059.0
258,220,179,110,2010,0.0,2669.0
259,220,14,110,2010,0.0,40862.0
260,220,103,111,2010,15642.0,188645.0
261,220,246,111,2010,0.0,194040.0
262,220,14,111,2010,0.0,9079.0
263,220,103,112,2010,0.0,20442.0
264,220,14,112,2010,0.0,5618.0
265,220,103,113,2010,0.0,6999.0
266,220,191,113,2010,7417.0,0.0
267,220,43,114,2010,0.0,9930.0
268,220,103,114,2010,0.0,7530649.0
269,220,162,114,2010,0.0,19895.0
270,220,179,114,2010,0.0,143843.0
271,220,14,114,2010,0.0,7207.0
272,220,191,114,2010,69415.0,0.0
273,220,43,115,2010,0.0,385824.0
274,220,103,115,2010,0.0,1483458.0
275,220,162,115,2010,0.0,14589.0
276,220,179,115,2010,0.0,194666.0
277,220,216,115,2010,0.0,105411.0
278,220,14,115,2010,0.0,27712.0
279,220,239,115,2010,0.0,259877.0
280,220,75,115,2010,0.0,6352.0
281,220,103,122,2010,0.0,121563.0
282,220,114,122,2010,0.0,4660.0
283,220,43,123,2010,0.0,8054.0
284,220,103,123,2010,0.0,7586329.0
285,220,14,123,2010,0.0,94065.0
286,220,18,129,2010,0.0,33766.0
287,220,41,129,2010,0.0,226175.0
288,220,43,129,2010,0.0,293786.0
289,220,61,129,2010,0.0,42322.0
290,220,77,129,2010,0.0,1326.0
291,220,103,129,2010,0.0,768569.0
292,220,104,129,2010,0.0,2199.0
293,220,114,129,2010,0.0,7367.0
294,220,153,129,2010,0.0,14652.0
295,220,162,129,2010,0.0,102126.0
296,220,166,129,2010,0.0,5291.0
297,220,14,129,2010,0.0,409847.0
298,220,43,131,2010,0.0,50511.0
299,220,61,131,2010,0.0,2229.0
300,220,103,131,2010,0.0,1477355.0
301,220,114,131,2010,0.0,5939.0
302,220,179,131,2010,0.0,10124.0
303,220,14,131,2010,0.0,83394.0
304,220,43,133,2010,0.0,189381.0
305,220,103,133,2010,0.0,3863151.0
306,220,153,133,2010,0.0,7628.0
307,220,162,133,2010,0.0,1326.0
308,220,174,133,2010,0.0,4132.0
309,220,179,133,2010,0.0,13130.0
310,220,231,133,2010,0.0,3999.0
311,220,14,133,2010,0.0,336651.0
312,220,239,133,2010,0.0,45804.0
313,220,141,133,2010,1930.0,0.0
314,220,43,134,2010,0.0,12680.0
315,220,103,134,2010,0.0,369967.0
316,220,114,134,2010,0.0,2867.0
317,220,231,134,2010,0.0,39000.0
318,220,14,134,2010,0.0,59977.0
319,220,103,135,2010,0.0,4113.0
320,220,14,135,2010,0.0,21707.0
321,220,64,136,2010,0.0,91809.0
322,220,103,136,2010,0.0,37293.0
323,220,103,142,2010,0.0,1194.0
324,220,43,143,2010,130007.0,586273.0
325,220,103,143,2010,11205.0,1178752.0
326,220,114,143,2010,0.0,48071.0
327,220,153,143,2010,41276.0,105266.0
328,220,179,143,2010,0.0,80233.0
329,220,249,143,2010,44108.0,0.0
330,220,2,143,2010,4022.0,0.0
331,220,14,143,2010,60263.0,87891.0
332,220,103,144,2010,0.0,31730.0
333,220,103,145,2010,0.0,15797.0
334,220,159,146,2010,29102.0,0.0
335,220,43,151,2010,0.0,1402.0
336,220,103,151,2010,0.0,38131.0
337,220,18,153,2010,4374.0,0.0
338,220,43,153,2010,0.0,4465.0
339,220,77,153,2010,0.0,7953.0
340,220,191,153,2010,23380.0,0.0
341,220,43,155,2010,0.0,162492.0
342,220,103,155,2010,0.0,70873.0
343,220,231,155,2010,0.0,9662.0
344,220,14,155,2010,0.0,11688.0
345,220,43,156,2010,0.0,42888.0
346,220,103,156,2010,0.0,277511.0
347,220,14,156,2010,0.0,30987.0
348,220,43,157,2010,0.0,4159.0
349,220,103,157,2010,0.0,1527.0
350,220,104,157,2010,2778.0,0.0
351,220,43,158,2010,0.0,8771.0
352,220,103,158,2010,0.0,42765.0
353,220,14,158,2010,0.0,23834.0
354,220,43,159,2010,0.0,1838.0
355,220,103,159,2010,0.0,7082.0
356,220,43,166,2010,0.0,409931.0
357,220,43,171,2010,0.0,3267922.0
358,220,103,171,2010,56787.0,7963760.0
359,220,114,171,2010,0.0,154390.0
360,220,153,171,2010,0.0,26904.0
361,220,14,171,2010,0.0,982731.0
362,220,239,171,2010,0.0,143314.0
363,220,43,173,2010,0.0,66932.0
364,220,103,173,2010,0.0,28262.0
365,220,14,173,2010,0.0,9550.0
366,220,103,174,2010,0.0,29512.0
367,220,43,175,2010,0.0,1462394.0
368,220,103,175,2010,0.0,706838.0
369,220,153,175,2010,0.0,81850.0
370,220,179,175,2010,0.0,9549.0
371,220,14,175,2010,0.0,76271.0
372,220,103,177,2010,0.0,734213.0
373,220,103,179,2010,0.0,4175.0
374,220,43,180,2010,0.0,927147.0
375,220,71,180,2010,0.0,38882.0
376,220,103,180,2010,0.0,613596.0
377,220,104,180,2010,5369.0,280.0
378,220,121,180,2010,0.0,2572.0
379,220,153,180,2010,0.0,33307.0
380,220,162,180,2010,0.0,9284.0
381,220,179,180,2010,0.0,3844.0
382,220,231,180,2010,0.0,5100.0
383,220,2,180,2010,1958.0,0.0
384,220,14,180,2010,0.0,1702075.0
385,220,75,180,2010,0.0,41578.0
386,220,43,181,2010,0.0,503241.0
387,220,77,181,2010,0.0,2651.0
388,220,103,181,2010,0.0,472607.0
389,220,104,181,2010,0.0,540.0
390,220,114,181,2010,0.0,4957.0
391,220,179,181,2010,0.0,1086.0
392,220,246,181,2010,0.0,27985.0
393,220,14,181,2010,0.0,17350.0
394,220,75,181,2010,0.0,2507.0
395,220,103,195,2010,0.0,56457.0
396,220,39,105,2010,2060.0,0.0
397,220,61,103,2011,0.0,67748.0
398,220,103,103,2011,0.0,3637090.0
399,220,153,103,2011,0.0,720700.0
400,220,162,103,2011,0.0,55950.0
401,220,174,103,2011,0.0,1770.0
402,220,179,103,2011,0.0,89720.0
403,220,192,103,2011,0.0,368486.0
404,220,231,103,2011,0.0,43143.0
405,220,14,103,2011,0.0,841366.0
406,220,103,117,2011,0.0,212434.0
407,220,162,117,2011,0.0,3180.0
408,220,174,117,2011,0.0,1776.0
409,220,179,117,2011,0.0,8945.0
410,220,192,117,2011,0.0,44370.0
411,220,14,117,2011,0.0,195780.0
412,220,103,118,2011,0.0,14840789.0
413,220,121,118,2011,0.0,12254.0
414,220,162,118,2011,0.0,40024.0
415,220,174,118,2011,0.0,17334.0
416,220,179,118,2011,0.0,80613.0
417,220,192,118,2011,0.0,302977.0
418,220,14,118,2011,0.0,25994.0
419,220,75,118,2011,0.0,23089.0
420,220,43,119,2011,0.0,14108.0
421,220,103,119,2011,0.0,300668.0
422,220,104,119,2011,0.0,41193.0
423,220,162,119,2011,0.0,44424.0
424,220,174,119,2011,0.0,3182.0
425,220,179,119,2011,0.0,63755.0
426,220,192,119,2011,0.0,510255.0
427,220,14,119,2011,0.0,326422.0
428,220,43,137,2011,0.0,171307.0
429,220,81,137,2011,0.0,1539.0
430,220,103,137,2011,0.0,858166.0
431,220,104,137,2011,649512.0,21141.0
432,220,121,137,2011,0.0,55289.0
433,220,153,137,2011,0.0,5483.0
434,220,162,137,2011,0.0,1184.0
435,220,192,137,2011,0.0,478483.0
436,220,231,137,2011,0.0,291940.0
437,220,246,137,2011,0.0,26566.0
438,220,14,137,2011,0.0,225876.0
439,220,39,196,2011,0.0,45444.0
440,220,71,196,2011,6360.0,0.0
441,220,103,196,2011,0.0,8459.0
442,220,104,196,2011,17727022.0,0.0
443,220,111,196,2011,0.0,23858.0
444,220,114,196,2011,155142.0,753401.0
445,220,121,196,2011,0.0,46673.0
446,220,138,196,2011,209756.0,0.0
447,220,153,196,2011,3288.0,60305.0
448,220,162,196,2011,0.0,15692.0
449,220,174,196,2011,0.0,26713.0
450,220,179,196,2011,0.0,5854.0
451,220,192,196,2011,447362.0,14863925.0
452,220,231,196,2011,0.0,179766.0
453,220,14,196,2011,8205.0,7393758.0
454,220,43,116,2011,0.0,1477.0
455,220,103,116,2011,0.0,1904990.0
456,220,162,116,2011,0.0,6889.0
457,220,179,116,2011,0.0,7051.0
458,220,192,116,2011,0.0,492022.0
459,220,216,116,2011,0.0,3515627.0
460,220,14,116,2011,0.0,37898.0
461,220,43,120,2011,0.0,27483.0
462,220,103,120,2011,0.0,5760696.0
463,220,162,120,2011,0.0,51830.0
464,220,174,120,2011,0.0,28329.0
465,220,179,120,2011,0.0,34068.0
466,220,192,120,2011,0.0,459900.0
467,220,216,120,2011,0.0,61502.0
468,220,14,120,2011,0.0,3393.0
469,220,32,148,2011,0.0,9304.0
470,220,77,148,2011,0.0,2222.0
471,220,81,148,2011,0.0,73098.0
472,220,103,148,2011,0.0,129243.0
473,220,104,148,2011,0.0,135066.0
474,220,114,148,2011,0.0,116144.0
475,220,179,148,2011,0.0,948446.0
476,220,192,148,2011,0.0,21640.0
477,220,216,148,2011,0.0,48190.0
478,220,249,148,2011,0.0,6299.0
479,220,14,148,2011,0.0,74003.0
480,220,75,148,2011,0.0,1119.0
481,220,43,121,2011,0.0,2272.0
482,220,103,121,2011,0.0,13376840.0
483,220,121,121,2011,0.0,405251.0
484,220,162,121,2011,0.0,1597.0
485,220,166,121,2011,0.0,52469.0
486,220,174,121,2011,0.0,13080.0
487,220,179,121,2011,0.0,640278.0
488,220,192,121,2011,0.0,7418289.0
489,220,2,121,2011,161717.0,0.0
490,220,14,121,2011,0.0,720444.0
491,220,239,121,2011,0.0,931134.0
492,220,43,127,2011,0.0,24879.0
493,220,103,127,2011,0.0,85830.0
494,220,104,127,2011,0.0,2122.0
495,220,153,127,2011,0.0,489930.0
496,220,192,127,2011,4404.0,42001.0
497,220,231,127,2011,0.0,34925.0
498,220,14,127,2011,0.0,7380.0
499,220,103,128,2011,0.0,129693.0
500,220,104,128,2011,0.0,133736.0
501,220,153,128,2011,0.0,2509.0
502,220,192,128,2011,0.0,411925.0
503,220,14,128,2011,0.0,44661.0
504,220,43,192,2011,0.0,2565888.0
505,220,61,192,2011,0.0,15312.0
506,220,103,192,2011,0.0,3100704.0
507,220,104,192,2011,0.0,10225.0
508,220,111,192,2011,0.0,34712.0
509,220,114,192,2011,0.0,26788.0
510,220,121,192,2011,0.0,1009.0
511,220,162,192,2011,0.0,2012.0
512,220,166,192,2011,0.0,1194.0
513,220,179,192,2011,0.0,167307.0
514,220,192,192,2011,0.0,624370.0
515,220,231,192,2011,0.0,12957.0
516,220,2,192,2011,1204.0,0.0
517,220,14,192,2011,0.0,571805.0
518,220,239,192,2011,0.0,12926.0
519,220,43,106,2011,0.0,652217.0
520,220,103,106,2011,0.0,174631.0
521,220,162,106,2011,0.0,5267.0
522,220,179,106,2011,0.0,13048.0
523,220,192,106,2011,0.0,542667.0
524,220,216,106,2011,0.0,81222.0
525,220,14,106,2011,0.0,479116.0
526,220,73,106,2011,0.0,135006.0
527,220,43,161,2011,0.0,29358.0
528,220,81,161,2011,0.0,13426.0
529,220,103,161,2011,0.0,97246.0
530,220,121,161,2011,0.0,13984.0
531,220,179,161,2011,0.0,12533.0
532,220,192,161,2011,0.0,166733.0
533,220,14,161,2011,0.0,75169.0
534,220,43,163,2011,0.0,56258.0
535,220,103,163,2011,0.0,1050775.0
536,220,192,163,2011,0.0,132067.0
537,220,216,163,2011,0.0,1106.0
538,220,231,163,2011,0.0,19620.0
539,220,14,163,2011,0.0,3338.0
540,220,239,163,2011,0.0,3580.0
541,220,43,107,2011,0.0,253792.0
542,220,103,107,2011,0.0,5663.0
543,220,162,107,2011,0.0,9900.0
544,220,179,107,2011,0.0,9365.0
545,220,192,107,2011,0.0,681162.0
546,220,14,107,2011,0.0,228745.0
547,220,18,108,2011,272461.0,0.0
548,220,39,108,2011,329504.0,20752.0
549,220,43,108,2011,153597.0,0.0
550,220,61,108,2011,16280028.0,0.0
551,220,71,108,2011,143641.0,0.0
552,220,77,108,2011,105796.0,0.0
553,220,81,108,2011,180431.0,0.0
554,220,103,108,2011,1165574.0,114202.0
555,220,114,108,2011,2182875.0,0.0
556,220,121,108,2011,312750.0,0.0
557,220,162,108,2011,0.0,31900.0
558,220,179,108,2011,1120369.0,14631.0
559,220,192,108,2011,146372.0,31725.0
560,220,249,108,2011,11051.0,0.0
561,220,2,108,2011,17245.0,0.0
562,220,14,108,2011,708519.0,2467.0
563,220,18,130,2011,0.0,13934.0
564,220,43,130,2011,0.0,6762.0
565,220,103,130,2011,0.0,511170.0
566,220,192,130,2011,0.0,40701.0
567,220,43,132,2011,0.0,2151.0
568,220,103,132,2011,0.0,3563746.0
569,220,104,132,2011,0.0,63910.0
570,220,174,132,2011,0.0,26802.0
571,220,192,132,2011,0.0,96455.0
572,220,14,132,2011,0.0,2524.0
573,220,75,132,2011,0.0,174974.0
574,220,39,138,2011,0.0,7636.0
575,220,43,138,2011,0.0,862843.0
576,220,61,138,2011,0.0,111079.0
577,220,77,138,2011,31656.0,3637.0
578,220,81,138,2011,0.0,12025.0
579,220,103,138,2011,1107.0,4631667.0
580,220,104,138,2011,0.0,14574.0
581,220,114,138,2011,0.0,134718.0
582,220,121,138,2011,0.0,123993.0
583,220,153,138,2011,0.0,16403.0
584,220,162,138,2011,0.0,10791.0
585,220,179,138,2011,0.0,57331.0
586,220,192,138,2011,34553.0,300051.0
587,220,216,138,2011,0.0,5806.0
588,220,231,138,2011,0.0,4100.0
589,220,2,138,2011,7474.0,0.0
590,220,14,138,2011,0.0,235321.0
591,220,239,138,2011,0.0,27823.0
592,220,43,139,2011,0.0,398134.0
593,220,103,139,2011,0.0,3000721.0
594,220,104,139,2011,0.0,12339.0
595,220,114,139,2011,2914.0,44070.0
596,220,153,139,2011,0.0,23482.0
597,220,179,139,2011,0.0,5126.0
598,220,192,139,2011,0.0,1127227.0
599,220,216,139,2011,0.0,69922.0
600,220,231,139,2011,0.0,211780.0
601,220,2,139,2011,14323.0,0.0
602,220,14,139,2011,0.0,138970.0
603,220,43,160,2011,0.0,523291.0
604,220,103,160,2011,0.0,751052.0
605,220,179,160,2011,0.0,4565.0
606,220,192,160,2011,0.0,137357.0
607,220,2,160,2011,2701.0,0.0
608,220,14,160,2011,0.0,7156.0
609,220,43,147,2011,0.0,55001.0
610,220,103,147,2011,0.0,2378769.0
611,220,179,147,2011,0.0,18697.0
612,220,192,147,2011,5806.0,68196.0
613,220,216,147,2011,0.0,33019.0
614,220,2,147,2011,55103.0,0.0
615,220,14,147,2011,0.0,7240.0
616,220,75,147,2011,0.0,1948.0
617,220,43,172,2011,0.0,10937299.0
618,220,77,172,2011,0.0,173237.0
619,220,81,172,2011,0.0,554083.0
620,220,103,172,2011,0.0,16441359.0
621,220,104,172,2011,0.0,5163.0
622,220,111,172,2011,0.0,30825.0
623,220,114,172,2011,0.0,827811.0
624,220,121,172,2011,0.0,22978.0
625,220,138,172,2011,4856.0,0.0
626,220,153,172,2011,73575.0,729636.0
627,220,174,172,2011,0.0,61342.0
628,220,177,172,2011,0.0,2008539.0
629,220,179,172,2011,0.0,524304.0
630,220,188,172,2011,155374.0,0.0
631,220,192,172,2011,2562.0,688363.0
632,220,231,172,2011,0.0,11072.0
633,220,59,172,2011,0.0,5448.0
634,220,2,172,2011,159454.0,0.0
635,220,14,172,2011,0.0,1214670.0
636,220,43,141,2011,0.0,133831.0
637,220,61,141,2011,0.0,4025.0
638,220,103,141,2011,0.0,44772.0
639,220,179,141,2011,0.0,3097.0
640,220,192,141,2011,0.0,77284.0
641,220,43,162,2011,0.0,564279.0
642,220,103,162,2011,0.0,201979.0
643,220,104,162,2011,0.0,1661.0
644,220,121,162,2011,0.0,1700415.0
645,220,153,162,2011,0.0,1359552.0
646,220,162,162,2011,0.0,10541.0
647,220,174,162,2011,0.0,29806.0
648,220,179,162,2011,0.0,62989.0
649,220,192,162,2011,0.0,14998946.0
650,220,216,162,2011,0.0,1074.0
651,220,14,162,2011,0.0,81938.0
652,220,22,162,2011,0.0,107425.0
653,220,43,164,2011,0.0,50083.0
654,220,103,164,2011,0.0,49656.0
655,220,179,164,2011,0.0,1872.0
656,220,192,164,2011,0.0,63079.0
657,220,14,164,2011,0.0,5605.0
658,220,43,165,2011,0.0,71920.0
659,220,103,165,2011,0.0,10517.0
660,220,32,101,2011,0.0,544505.0
661,220,103,101,2011,0.0,5033.0
662,220,153,101,2011,0.0,129598.0
663,220,162,101,2011,0.0,62510.0
664,220,179,101,2011,0.0,64991.0
665,220,192,101,2011,0.0,11284019.0
666,220,231,101,2011,0.0,2700.0
667,220,14,101,2011,0.0,1039407.0
668,220,103,102,2011,0.0,213702.0
669,220,162,102,2011,0.0,71012.0
670,220,179,102,2011,0.0,47392.0
671,220,192,102,2011,0.0,164321.0
672,220,216,102,2011,0.0,84792.0
673,220,231,102,2011,0.0,365222.0
674,220,14,102,2011,0.0,50486.0
675,220,191,102,2011,0.0,401372.0
676,220,192,104,2011,0.0,33208.0
677,220,43,109,2011,0.0,2305914.0
678,220,103,109,2011,0.0,235098.0
679,220,104,109,2011,0.0,2297107.0
680,220,179,109,2011,0.0,5610.0
681,220,192,109,2011,0.0,1094.0
682,220,216,109,2011,0.0,1566889.0
683,220,231,109,2011,0.0,6443815.0
684,220,239,109,2011,0.0,11463085.0
685,220,103,110,2011,0.0,6870430.0
686,220,162,110,2011,0.0,2556.0
687,220,179,110,2011,0.0,4108.0
688,220,192,110,2011,0.0,25054.0
689,220,14,110,2011,0.0,39985.0
690,220,43,111,2011,0.0,90021.0
691,220,103,111,2011,3427.0,339411.0
