,location_id,partner_id,product_id,year,export_value,import_value
103,220,43,148,2012,0.0,4972.0
104,220,81,148,2012,0.0,49568.0
105,220,103,148,2012,0.0,180438.0
106,220,104,148,2012,0.0,163429.0
107,220,111,148,2012,0.0,1543.0
108,220,166,148,2012,0.0,1215.0
109,220,179,148,2012,0.0,1926855.0
110,220,192,148,2012,0.0,544219.0
111,220,14,148,2012,0.0,146058.0
112,220,18,183,2012,0.0,184330.0
113,220,32,183,2012,0.0,19467.0
114,220,39,183,2012,4006.0,0.0
115,220,43,183,2012,53822.0,10616880.0
116,220,61,183,2012,0.0,114561.0
117,220,64,183,2012,0.0,26162.0
118,220,74,183,2012,0.0,45946527.0
119,220,77,183,2012,0.0,79341.0
120,220,81,183,2012,1435.0,27354.0
121,220,103,183,2012,0.0,13812530.0
122,220,104,183,2012,43265.0,481715.0
123,220,111,183,2012,0.0,80323.0
124,220,114,183,2012,12670.0,127170.0
125,220,138,183,2012,16500.0,0.0
126,220,153,183,2012,0.0,71245.0
127,220,162,183,2012,0.0,12310.0
128,220,166,183,2012,0.0,4113.0
129,220,174,183,2012,0.0,6492.0
130,220,179,183,2012,0.0,3905290.0
131,220,192,183,2012,12385.0,4604618.0
132,220,208,183,2012,0.0,3562655.0
133,220,216,183,2012,0.0,100051.0
134,220,231,183,2012,0.0,446050.0
135,220,246,183,2012,0.0,4172.0
136,220,2,183,2012,14088.0,0.0
137,220,14,183,2012,20156.0,1193540.0
138,220,186,183,2012,16268.0,0.0
139,220,239,183,2012,0.0,1543749.0
140,220,119,183,2012,18352.0,0.0
141,220,43,121,2012,0.0,10756.0
142,220,103,121,2012,0.0,12663636.0
143,220,121,121,2012,0.0,1017393.0
144,220,162,121,2012,0.0,113696.0
145,220,166,121,2012,0.0,108868.0
146,220,174,121,2012,0.0,9307.0
147,220,179,121,2012,0.0,917035.0
148,220,192,121,2012,0.0,8593024.0
149,220,2,121,2012,142506.0,0.0
150,220,14,121,2012,0.0,538475.0
151,220,239,121,2012,0.0,956785.0
152,220,43,127,2012,0.0,12035.0
153,220,103,127,2012,0.0,43842.0
154,220,121,127,2012,0.0,11222.0
155,220,153,127,2012,0.0,49803.0
156,220,179,127,2012,0.0,1455.0
157,220,192,127,2012,0.0,91923.0
158,220,103,128,2012,0.0,54386.0
159,220,104,128,2012,31527.0,11761.0
160,220,111,128,2012,0.0,3268.0
161,220,192,128,2012,0.0,5229.0
162,220,14,128,2012,0.0,86671.0
163,220,32,182,2012,0.0,146333.0
164,220,39,182,2012,8192.0,0.0
165,220,43,182,2012,0.0,5037118.0
166,220,61,182,2012,0.0,154974.0
167,220,64,182,2012,0.0,155723.0
168,220,74,182,2012,0.0,22578.0
169,220,77,182,2012,0.0,7177.0
170,220,81,182,2012,0.0,69548.0
171,220,103,182,2012,0.0,15820447.0
172,220,104,182,2012,7530.0,36087.0
173,220,111,182,2012,0.0,75161879.0
174,220,114,182,2012,3390.0,98395.0
175,220,121,182,2012,0.0,620592.0
176,220,153,182,2012,0.0,169528.0
177,220,162,182,2012,0.0,138293.0
178,220,166,182,2012,0.0,4378.0
179,220,174,182,2012,0.0,20271.0
180,220,179,182,2012,0.0,310024.0
181,220,188,182,2012,113819.0,0.0
182,220,192,182,2012,163834.0,12770998.0
183,220,208,182,2012,0.0,125979.0
184,220,216,182,2012,0.0,47566.0
185,220,231,182,2012,0.0,101930.0
186,220,2,182,2012,16767.0,0.0
187,220,14,182,2012,8696.0,2022539.0
188,220,186,182,2012,16703.0,0.0
189,220,239,182,2012,0.0,315043.0
190,220,22,182,2012,122670.0,0.0
191,220,119,182,2012,167708.0,0.0
192,220,43,192,2012,0.0,3240785.0
193,220,61,192,2012,0.0,12194.0
194,220,103,192,2012,0.0,5755390.0
195,220,104,192,2012,2815.0,73582.0
196,220,114,192,2012,0.0,143205.0
197,220,121,192,2012,0.0,2585392.0
198,220,153,192,2012,0.0,38781.0
199,220,174,192,2012,0.0,11587.0
200,220,179,192,2012,0.0,62058.0
201,220,192,192,2012,0.0,2918012.0
202,220,231,192,2012,0.0,16531.0
203,220,2,192,2012,1413.0,0.0
204,220,14,192,2012,0.0,825015.0
205,220,186,192,2012,5928.0,0.0
206,220,239,192,2012,0.0,267466.0
207,220,22,192,2012,0.0,42050.0
208,220,43,106,2012,0.0,280360.0
209,220,103,106,2012,0.0,108211.0
210,220,153,106,2012,0.0,5390.0
211,220,162,106,2012,0.0,1673.0
212,220,179,106,2012,0.0,24447.0
213,220,192,106,2012,0.0,474607.0
214,220,14,106,2012,0.0,340385.0
215,220,43,161,2012,0.0,20811.0
216,220,77,161,2012,0.0,35524.0
217,220,81,161,2012,0.0,4963.0
218,220,103,161,2012,0.0,130105.0
219,220,166,161,2012,0.0,4702.0
220,220,174,161,2012,0.0,4450.0
221,220,179,161,2012,0.0,6029.0
222,220,192,161,2012,0.0,192450.0
223,220,231,161,2012,0.0,2569.0
224,220,14,161,2012,0.0,48412.0
225,220,43,163,2012,0.0,4709320.0
226,220,103,163,2012,0.0,1142897.0
227,220,153,163,2012,0.0,9874.0
228,220,177,163,2012,0.0,1101.0
229,220,179,163,2012,0.0,4187.0
230,220,192,163,2012,0.0,507332.0
231,220,14,163,2012,0.0,54719.0
232,220,239,163,2012,0.0,2027.0
233,220,119,163,2012,3045.0,0.0
234,220,18,185,2012,0.0,50954.0
235,220,43,185,2012,0.0,1487401.0
236,220,61,185,2012,0.0,231191.0
237,220,77,185,2012,0.0,50473.0
238,220,81,185,2012,0.0,175690.0
239,220,103,185,2012,0.0,20847095.0
240,220,104,185,2012,0.0,3355.0
241,220,114,185,2012,0.0,7237728.0
242,220,121,185,2012,0.0,529891.0
243,220,153,185,2012,0.0,53570.0
244,220,162,185,2012,0.0,7194.0
245,220,166,185,2012,0.0,24879.0
246,220,174,185,2012,0.0,179779.0
247,220,179,185,2012,0.0,98276.0
248,220,192,185,2012,9969.0,9328854.0
249,220,216,185,2012,0.0,7575850.0
250,220,231,185,2012,0.0,14478.0
251,220,246,185,2012,0.0,226696.0
252,220,2,185,2012,217335.0,0.0
253,220,14,185,2012,135264.0,4172389.0
254,220,22,185,2012,3425704.0,0.0
255,220,119,185,2012,411571.0,0.0
256,220,43,107,2012,0.0,451799.0
257,220,103,107,2012,1658.0,48611.0
258,220,162,107,2012,0.0,5686.0
259,220,179,107,2012,0.0,14294.0
260,220,192,107,2012,0.0,897424.0
261,220,216,107,2012,0.0,5299.0
262,220,14,107,2012,0.0,196365.0
263,220,39,108,2012,865964.0,0.0
264,220,43,108,2012,107204.0,1771.0
265,220,61,108,2012,5851795.0,0.0
266,220,81,108,2012,136533.0,0.0
267,220,103,108,2012,507520.0,564336.0
268,220,114,108,2012,1372895.0,0.0
269,220,121,108,2012,349261.0,0.0
270,220,153,108,2012,24020.0,0.0
271,220,162,108,2012,0.0,7265.0
272,220,166,108,2012,167618.0,0.0
273,220,179,108,2012,246261.0,27540.0
274,220,192,108,2012,50381.0,66889.0
275,220,249,108,2012,1657.0,0.0
276,220,14,108,2012,180753.0,7509.0
277,220,43,130,2012,0.0,6934.0
278,220,103,130,2012,0.0,17513.0
279,220,104,130,2012,0.0,3026.0
280,220,153,130,2012,0.0,163081.0
281,220,18,132,2012,0.0,35749.0
282,220,43,132,2012,0.0,7342.0
283,220,103,132,2012,0.0,3798798.0
284,220,174,132,2012,0.0,70438.0
285,220,179,132,2012,0.0,16659.0
286,220,192,132,2012,0.0,34488.0
287,220,216,132,2012,0.0,65241.0
288,220,2,132,2012,5710.0,0.0
289,220,14,132,2012,0.0,93621.0
290,220,75,132,2012,0.0,280173.0
291,220,18,138,2012,0.0,1429.0
292,220,43,138,2012,0.0,1564804.0
293,220,61,138,2012,0.0,11743.0
294,220,77,138,2012,0.0,178625.0
295,220,103,138,2012,1138.0,6358182.0
296,220,104,138,2012,0.0,4190.0
297,220,121,138,2012,0.0,118203.0
298,220,153,138,2012,0.0,26837.0
299,220,162,138,2012,0.0,13392.0
300,220,166,138,2012,0.0,15501.0
301,220,174,138,2012,0.0,10958.0
302,220,179,138,2012,0.0,62531.0
303,220,192,138,2012,54856.0,176254.0
304,220,231,138,2012,0.0,10317.0
305,220,2,138,2012,36183.0,0.0
306,220,14,138,2012,2435.0,457869.0
307,220,239,138,2012,0.0,42405.0
308,220,75,138,2012,0.0,1920.0
309,220,43,139,2012,0.0,614969.0
310,220,77,139,2012,0.0,2408.0
311,220,103,139,2012,0.0,3764362.0
312,220,114,139,2012,0.0,15760.0
313,220,153,139,2012,0.0,11855.0
314,220,162,139,2012,0.0,12970.0
315,220,179,139,2012,0.0,6175.0
316,220,192,139,2012,0.0,1036891.0
317,220,216,139,2012,0.0,88065.0
318,220,246,139,2012,0.0,2496.0
319,220,14,139,2012,0.0,72559.0
320,220,43,160,2012,0.0,480189.0
321,220,103,160,2012,0.0,1022650.0
322,220,179,160,2012,0.0,7821.0
323,220,192,160,2012,0.0,755782.0
324,220,231,160,2012,0.0,2999.0
325,220,14,160,2012,0.0,37604.0
326,220,103,187,2012,0.0,5179.0
327,220,114,187,2012,0.0,188870.0
328,220,162,187,2012,0.0,16461656.0
329,220,192,187,2012,14035.0,24018.0
330,220,14,187,2012,12296.0,150261.0
331,220,119,187,2012,16616.0,0.0
332,220,18,124,2012,0.0,13258.0
333,220,43,124,2012,0.0,2942265.0
334,220,103,124,2012,0.0,10157210.0
335,220,179,124,2012,0.0,8576.0
336,220,192,124,2012,0.0,4155.0
337,220,246,124,2012,0.0,1106534.0
338,220,239,124,2012,0.0,469614.0
339,220,43,147,2012,0.0,86178.0
340,220,103,147,2012,0.0,3079616.0
341,220,121,147,2012,0.0,331145.0
342,220,162,147,2012,0.0,8213.0
343,220,166,147,2012,0.0,1119.0
344,220,179,147,2012,0.0,19027.0
345,220,192,147,2012,0.0,91730.0
346,220,216,147,2012,0.0,63117.0
347,220,2,147,2012,187283.0,0.0
348,220,14,147,2012,0.0,26516.0
349,220,239,147,2012,0.0,1304.0
350,220,43,172,2012,0.0,5758343.0
351,220,61,172,2012,0.0,1451.0
352,220,103,172,2012,0.0,14033221.0
353,220,104,172,2012,0.0,24004.0
354,220,114,172,2012,0.0,55511.0
355,220,121,172,2012,0.0,106833.0
356,220,138,172,2012,1469.0,0.0
357,220,153,172,2012,11045.0,1112950.0
358,220,162,172,2012,0.0,20875.0
359,220,166,172,2012,0.0,20524.0
360,220,174,172,2012,0.0,143374.0
361,220,177,172,2012,0.0,1869353.0
362,220,179,172,2012,0.0,653453.0
363,220,192,172,2012,868.0,1035617.0
364,220,216,172,2012,0.0,2998.0
365,220,231,172,2012,0.0,2565.0
366,220,246,172,2012,0.0,1799.0
367,220,14,172,2012,8643.0,556001.0
368,220,239,172,2012,0.0,1036315.0
369,220,119,172,2012,24057.0,0.0
370,220,43,141,2012,0.0,958044.0
371,220,103,141,2012,0.0,136651.0
372,220,192,141,2012,0.0,150590.0
373,220,231,141,2012,0.0,3280.0
374,220,14,141,2012,0.0,4483.0
375,220,43,162,2012,0.0,627856.0
376,220,103,162,2012,0.0,219608.0
377,220,121,162,2012,1594.0,3902825.0
378,220,153,162,2012,0.0,4099438.0
379,220,179,162,2012,0.0,143072.0
380,220,192,162,2012,0.0,22315591.0
381,220,216,162,2012,0.0,3708.0
382,220,2,162,2012,18668.0,0.0
383,220,14,162,2012,1405.0,3153.0
384,220,22,162,2012,0.0,210556.0
385,220,43,164,2012,0.0,182114.0
386,220,103,164,2012,0.0,30350.0
387,220,192,164,2012,0.0,4327.0
388,220,14,164,2012,1530.0,1671.0
389,220,43,165,2012,0.0,648951.0
390,220,103,165,2012,0.0,5277.0
391,220,75,165,2012,0.0,1113.0
392,220,61,191,2012,0.0,5314.0
393,220,103,191,2012,0.0,277667.0
394,220,192,191,2012,0.0,1599.0
395,220,14,191,2012,24802.0,0.0
396,220,22,191,2012,798525.0,0.0
397,220,119,191,2012,2809.0,0.0
398,220,153,100,2012,0.0,12546.0
399,220,32,101,2012,0.0,1611072.0
400,220,153,101,2012,0.0,820730.0
401,220,162,101,2012,0.0,33498.0
402,220,166,101,2012,0.0,94949.0
403,220,179,101,2012,0.0,61384.0
404,220,192,101,2012,0.0,8889614.0
405,220,14,101,2012,0.0,812009.0
406,220,61,102,2012,1657.0,0.0
407,220,103,102,2012,0.0,280900.0
408,220,104,102,2012,0.0,10911.0
409,220,114,102,2012,8899.0,0.0
410,220,153,102,2012,0.0,114252.0
411,220,162,102,2012,0.0,52396.0
412,220,179,102,2012,0.0,187050.0
413,220,192,102,2012,0.0,889739.0
414,220,216,102,2012,0.0,77114.0
415,220,2,102,2012,7050.0,0.0
416,220,14,102,2012,0.0,10215.0
417,220,239,102,2012,0.0,93189.0
418,220,32,104,2012,0.0,5321.0
419,220,103,104,2012,0.0,1260.0
420,220,192,104,2012,0.0,27922.0
421,220,43,109,2012,0.0,110919.0
422,220,61,109,2012,15685.0,0.0
423,220,103,109,2012,0.0,292267.0
424,220,104,109,2012,0.0,2575700.0
425,220,153,109,2012,0.0,9983.0
426,220,179,109,2012,0.0,3800.0
427,220,192,109,2012,0.0,12973.0
428,220,216,109,2012,0.0,689912.0
429,220,239,109,2012,0.0,27724214.0
430,220,103,110,2012,0.0,7357932.0
431,220,104,110,2012,0.0,7792.0
432,220,179,110,2012,0.0,4585.0
433,220,192,110,2012,0.0,51904.0
434,220,43,111,2012,28292.0,101278.0
435,220,103,111,2012,10195.0,485692.0
436,220,153,111,2012,792550.0,0.0
437,220,192,111,2012,0.0,1839.0
438,220,14,111,2012,0.0,6874.0
439,220,103,112,2012,0.0,100771.0
440,220,43,113,2012,88577.0,0.0
441,220,43,114,2012,0.0,14604.0
442,220,103,114,2012,0.0,9588602.0
443,220,162,114,2012,0.0,3633.0
444,220,179,114,2012,0.0,225868.0
445,220,192,114,2012,49326.0,103480.0
446,220,32,115,2012,0.0,602026.0
447,220,43,115,2012,0.0,403215.0
448,220,103,115,2012,0.0,2609717.0
449,220,153,115,2012,0.0,24811.0
450,220,162,115,2012,0.0,6217.0
451,220,174,115,2012,0.0,4343.0
452,220,179,115,2012,0.0,258524.0
453,220,192,115,2012,0.0,1957012.0
454,220,216,115,2012,0.0,2257.0
455,220,14,115,2012,0.0,19916.0
456,220,239,115,2012,0.0,277241.0
457,220,75,115,2012,0.0,77228.0
458,220,103,122,2012,0.0,98583.0
459,220,114,122,2012,0.0,4347.0
460,220,153,122,2012,0.0,3885.0
461,220,174,122,2012,0.0,13297.0
462,220,192,122,2012,0.0,1510.0
463,220,43,123,2012,0.0,12773.0
464,220,103,123,2012,0.0,14236743.0
465,220,162,123,2012,0.0,7753.0
466,220,14,123,2012,0.0,67558.0
467,220,103,125,2012,0.0,6005.0
468,220,43,126,2012,0.0,11408.0
469,220,103,126,2012,0.0,43053494.0
470,220,111,126,2012,0.0,36856.0
471,220,114,126,2012,76619419.0,78074.0
472,220,121,126,2012,96363832.0,69586.0
473,220,153,126,2012,0.0,32146.0
474,220,179,126,2012,0.0,28833.0
475,220,192,126,2012,122774680.0,13058245.0
476,220,216,126,2012,0.0,87469.0
477,220,14,126,2012,712479.0,1780041.0
478,220,239,126,2012,0.0,47932.0
479,220,18,129,2012,0.0,133652.0
480,220,41,129,2012,0.0,110289.0
481,220,43,129,2012,0.0,201247.0
482,220,61,129,2012,0.0,25795.0
483,220,103,129,2012,0.0,1990587.0
484,220,104,129,2012,0.0,979330.0
485,220,114,129,2012,0.0,11726.0
486,220,162,129,2012,0.0,12082.0
487,220,192,129,2012,0.0,104245.0
488,220,216,129,2012,0.0,1402.0
489,220,14,129,2012,0.0,6273.0
490,220,43,131,2012,0.0,82085.0
491,220,61,131,2012,0.0,10720.0
492,220,103,131,2012,0.0,1892352.0
493,220,177,131,2012,0.0,1738.0
494,220,179,131,2012,0.0,7203.0
495,220,192,131,2012,0.0,70952.0
496,220,14,131,2012,0.0,64065.0
497,220,239,131,2012,0.0,24147.0
498,220,43,133,2012,0.0,285348.0
499,220,103,133,2012,0.0,5942710.0
500,220,114,133,2012,0.0,9646.0
501,220,153,133,2012,0.0,7905.0
502,220,174,133,2012,0.0,7323.0
503,220,179,133,2012,0.0,13865.0
504,220,192,133,2012,0.0,70755.0
505,220,216,133,2012,0.0,21540.0
506,220,2,133,2012,36738.0,0.0
507,220,14,133,2012,0.0,56676.0
508,220,75,133,2012,0.0,32364.0
509,220,43,134,2012,0.0,2378.0
510,220,103,134,2012,0.0,88752.0
511,220,32,135,2012,0.0,36189.0
512,220,43,135,2012,0.0,21510.0
513,220,103,135,2012,0.0,105876.0
514,220,192,135,2012,0.0,1358.0
515,220,64,136,2012,0.0,4516.0
516,220,103,136,2012,0.0,4844.0
517,220,103,142,2012,0.0,4101.0
518,220,43,143,2012,296266.0,1472834.0
519,220,103,143,2012,0.0,1427944.0
520,220,153,143,2012,16508.0,2236.0
521,220,179,143,2012,0.0,23969.0
522,220,192,143,2012,3719.0,47530.0
523,220,216,143,2012,0.0,1294.0
524,220,249,143,2012,259274.0,0.0
525,220,14,143,2012,2012.0,124294.0
526,220,239,143,2012,0.0,43984.0
527,220,119,143,2012,1209.0,0.0
528,220,103,144,2012,0.0,75039.0
529,220,43,145,2012,0.0,1632611.0
530,220,103,145,2012,0.0,7985.0
531,220,103,146,2012,0.0,16737.0
532,220,192,146,2012,3184.0,0.0
533,220,103,149,2012,0.0,3819.0
534,220,103,150,2012,0.0,5621.0
535,220,103,151,2012,0.0,63319.0
536,220,43,153,2012,0.0,3832.0
537,220,103,153,2012,0.0,38824.0
538,220,192,153,2012,0.0,6247.0
539,220,75,153,2012,0.0,1997.0
540,220,43,154,2012,0.0,5159.0
541,220,103,154,2012,0.0,8195.0
542,220,119,154,2012,1662.0,0.0
543,220,32,155,2012,0.0,1282.0
544,220,43,155,2012,0.0,97695.0
545,220,61,155,2012,0.0,4701.0
546,220,103,155,2012,0.0,103450.0
547,220,179,155,2012,0.0,6597.0
548,220,192,155,2012,0.0,29476.0
549,220,43,156,2012,0.0,168944.0
550,220,103,156,2012,0.0,91278.0
551,220,166,156,2012,0.0,13095.0
552,220,192,156,2012,0.0,1158.0
553,220,14,156,2012,0.0,3124.0
554,220,43,157,2012,0.0,73668.0
555,220,103,157,2012,0.0,3258.0
556,220,43,158,2012,0.0,20973.0
557,220,103,158,2012,0.0,6637.0
558,220,192,158,2012,0.0,44334.0
559,220,14,158,2012,0.0,18056.0
560,220,43,159,2012,0.0,2882.0
561,220,77,159,2012,0.0,1286.0
562,220,103,159,2012,0.0,6096.0
563,220,43,166,2012,0.0,150253.0
564,220,103,166,2012,0.0,78261.0
565,220,43,167,2012,0.0,303183.0
566,220,103,167,2012,0.0,1188309.0
567,220,174,167,2012,0.0,7399.0
568,220,179,167,2012,0.0,6785.0
569,220,192,167,2012,0.0,259242.0
570,220,14,167,2012,0.0,19571.0
571,220,239,167,2012,0.0,816120.0
572,220,43,168,2012,0.0,710188.0
573,220,77,168,2012,0.0,5913.0
574,220,103,168,2012,0.0,2533113.0
575,220,179,168,2012,0.0,19288.0
576,220,192,168,2012,0.0,26928.0
577,220,14,168,2012,0.0,65310.0
578,220,43,169,2012,0.0,356241.0
579,220,103,169,2012,0.0,642050.0
580,220,114,169,2012,0.0,57415.0
581,220,179,169,2012,0.0,3542.0
582,220,192,169,2012,0.0,35246.0
583,220,216,169,2012,0.0,1261.0
584,220,246,169,2012,0.0,1685.0
585,220,14,169,2012,0.0,35275.0
586,220,103,170,2012,0.0,1788.0
587,220,192,170,2012,0.0,98006.0
588,220,43,171,2012,0.0,6326370.0
589,220,103,171,2012,14071.0,7144798.0
590,220,153,171,2012,0.0,10295.0
591,220,174,171,2012,0.0,62426.0
592,220,188,171,2012,44626.0,0.0
593,220,192,171,2012,74636.0,324567.0
594,220,14,171,2012,0.0,508529.0
595,220,239,171,2012,0.0,295794.0
596,220,119,171,2012,271594.0,0.0
597,220,43,173,2012,0.0,3468.0
598,220,103,173,2012,0.0,491043.0
599,220,14,173,2012,0.0,20286.0
600,220,239,173,2012,0.0,68023.0
601,220,103,174,2012,0.0,14296.0
602,220,32,175,2012,0.0,6021.0
603,220,43,175,2012,0.0,344116.0
604,220,61,175,2012,2856.0,0.0
605,220,103,175,2012,0.0,3932989.0
606,220,104,175,2012,77258.0,0.0
607,220,114,175,2012,0.0,193142.0
608,220,153,175,2012,36436.0,88603.0
609,220,174,175,2012,0.0,35167.0
610,220,179,175,2012,0.0,62662.0
611,220,192,175,2012,109241.0,250637.0
612,220,14,175,2012,0.0,120027.0
613,220,239,175,2012,0.0,18603.0
614,220,119,175,2012,1260.0,0.0
615,220,103,177,2012,0.0,348334.0
616,220,14,177,2012,0.0,13267.0
617,220,103,179,2012,0.0,84690.0
618,220,231,179,2012,0.0,34233.0
619,220,32,180,2012,0.0,17981.0
620,220,43,180,2012,0.0,564874.0
621,220,77,180,2012,0.0,37932.0
622,220,103,180,2012,0.0,559230.0
623,220,114,180,2012,0.0,14156.0
624,220,121,180,2012,0.0,25693.0
625,220,153,180,2012,0.0,61859.0
626,220,162,180,2012,0.0,2192.0
627,220,166,180,2012,0.0,8360.0
628,220,179,180,2012,0.0,71055.0
629,220,192,180,2012,0.0,238259.0
630,220,208,180,2012,0.0,1329.0
631,220,14,180,2012,1142.0,26689.0
632,220,186,180,2012,1688.0,0.0
633,220,75,180,2012,0.0,136573.0
634,220,43,181,2012,0.0,275631.0
635,220,103,181,2012,0.0,826760.0
636,220,121,181,2012,0.0,2161.0
637,220,179,181,2012,0.0,9161.0
638,220,192,181,2012,1917.0,21048.0
639,220,14,181,2012,0.0,20593.0
640,220,239,181,2012,0.0,13217.0
641,220,43,184,2012,0.0,67256.0
642,220,111,184,2012,0.0,1928.0
643,220,179,184,2012,0.0,27076.0
644,220,14,184,2012,21959.0,7998.0
645,220,153,186,2012,0.0,28197.0
646,220,192,186,2012,3549.0,7171.0
647,220,14,186,2012,76696.0,2429903.0
648,220,119,186,2012,3668.0,0.0
649,220,43,189,2012,0.0,53948.0
650,220,103,189,2012,0.0,24684.0
651,220,104,189,2012,0.0,1690.0
652,220,192,189,2012,0.0,16453.0
653,220,14,189,2012,0.0,12140.0
654,220,43,190,2012,0.0,15768.0
655,220,103,190,2012,0.0,129384.0
656,220,114,190,2012,0.0,66397.0
657,220,192,190,2012,0.0,2593.0
658,220,43,193,2012,0.0,308496.0
659,220,103,193,2012,0.0,255832.0
660,220,179,193,2012,0.0,39732.0
661,220,192,193,2012,0.0,18804.0
662,220,246,193,2012,0.0,1357.0
663,220,14,193,2012,0.0,19153.0
664,220,39,194,2012,1370.0,0.0
665,220,43,194,2012,0.0,870269.0
666,220,61,194,2012,0.0,5749.0
667,220,81,194,2012,0.0,7506.0
668,220,103,194,2012,0.0,645251.0
669,220,121,194,2012,0.0,3972.0
670,220,166,194,2012,0.0,1239.0
671,220,179,194,2012,0.0,10906.0
672,220,192,194,2012,0.0,8613.0
673,220,2,194,2012,15568.0,0.0
674,220,14,194,2012,0.0,27026.0
675,220,75,194,2012,0.0,43333.0
676,220,103,195,2012,0.0,8203.0
677,220,192,195,2012,0.0,2774.0
678,220,103,105,2012,0.0,1001.0
679,220,103,176,2012,0.0,482485.0
