,location_id,partner_id,product_id,year,export_value,import_value
96,119,249,196,2014,0.0,3418.0
97,119,14,196,2014,7053.0,1383010.0
98,119,195,196,2014,0.0,48471.0
99,119,75,196,2014,3864.0,291885.0
100,119,32,116,2014,0.0,8046.0
101,119,43,116,2014,0.0,65349.0
102,119,97,116,2014,0.0,457.0
103,119,103,116,2014,0.0,100116.0
104,119,104,116,2014,0.0,557992.0
105,119,114,116,2014,0.0,2122.0
106,119,153,116,2014,0.0,101413.0
107,119,162,116,2014,0.0,15090.0
108,119,166,116,2014,0.0,103632.0
109,119,174,116,2014,0.0,8154.0
110,119,192,116,2014,0.0,299149.0
111,119,216,116,2014,0.0,2602595.0
112,119,231,116,2014,0.0,402614.0
113,119,14,116,2014,0.0,769481.0
114,119,239,116,2014,0.0,44406.0
115,119,143,116,2014,0.0,144987.0
116,119,139,116,2014,0.0,6309.0
117,119,75,116,2014,0.0,51604.0
118,119,18,120,2014,0.0,9584.0
119,119,43,120,2014,0.0,99865.0
120,119,97,120,2014,0.0,648.0
121,119,103,120,2014,0.0,25259.0
122,119,104,120,2014,0.0,21039.0
123,119,114,120,2014,0.0,32318.0
124,119,121,120,2014,0.0,48454.0
125,119,153,120,2014,0.0,46218.0
126,119,162,120,2014,0.0,1091.0
127,119,166,120,2014,0.0,89568.0
128,119,174,120,2014,0.0,100788.0
129,119,192,120,2014,0.0,5225.0
130,119,216,120,2014,0.0,64788.0
131,119,231,120,2014,0.0,41998.0
132,119,14,120,2014,0.0,323342.0
133,119,239,120,2014,0.0,8088.0
134,119,139,120,2014,0.0,5914.0
135,119,195,120,2014,0.0,897.0
136,119,75,120,2014,0.0,417372.0
137,119,43,148,2014,0.0,67600.0
138,119,114,148,2014,5905.0,0.0
139,119,121,148,2014,1511.0,0.0
140,119,166,148,2014,0.0,70754.0
141,119,231,148,2014,0.0,6206.0
142,119,14,148,2014,0.0,47077.0
143,119,75,148,2014,1402.0,185909.0
144,119,7,183,2014,292760.0,0.0
145,119,41,183,2014,0.0,8384.0
146,119,43,183,2014,0.0,495469.0
147,119,97,183,2014,0.0,26998.0
148,119,103,183,2014,0.0,31978.0
149,119,104,183,2014,0.0,2647.0
150,119,114,183,2014,0.0,4200824.0
151,119,121,183,2014,1835.0,480975.0
152,119,153,183,2014,0.0,22041.0
153,119,166,183,2014,0.0,295411.0
154,119,174,183,2014,0.0,704.0
155,119,192,183,2014,0.0,43191.0
156,119,207,183,2014,669967.0,0.0
157,119,216,183,2014,0.0,1066.0
158,119,231,183,2014,3445.0,377485.0
159,119,249,183,2014,0.0,1431009.0
160,119,14,183,2014,2235.0,349158.0
161,119,239,183,2014,9860.0,4990.0
162,119,220,183,2014,42561.0,0.0
163,119,75,183,2014,20385.0,601329.0
164,119,7,121,2014,0.0,2166.0
165,119,43,121,2014,0.0,23722.0
166,119,97,121,2014,0.0,14088.0
167,119,103,121,2014,0.0,50444.0
168,119,114,121,2014,0.0,2368.0
169,119,121,121,2014,0.0,2928.0
170,119,153,121,2014,0.0,37496.0
171,119,162,121,2014,0.0,16170.0
172,119,166,121,2014,0.0,57834.0
173,119,192,121,2014,0.0,251602.0
174,119,216,121,2014,0.0,25556.0
175,119,231,121,2014,0.0,57315.0
176,119,249,121,2014,0.0,6314.0
177,119,14,121,2014,0.0,609951.0
178,119,239,121,2014,0.0,77234.0
179,119,139,121,2014,0.0,20057.0
180,119,195,121,2014,0.0,248283.0
181,119,75,121,2014,0.0,324760.0
182,119,121,127,2014,0.0,4147.0
183,119,166,127,2014,0.0,18214.0
184,119,14,127,2014,0.0,40405.0
185,119,75,127,2014,0.0,79181.0
186,119,104,128,2014,0.0,12588.0
187,119,121,128,2014,0.0,2781.0
188,119,166,128,2014,0.0,7750.0
189,119,14,128,2014,0.0,2645.0
190,119,75,128,2014,0.0,10027.0
191,119,7,182,2014,36562.0,9482.0
192,119,41,182,2014,0.0,3072.0
193,119,43,182,2014,0.0,1797854.0
194,119,64,182,2014,0.0,6336.0
195,119,71,182,2014,0.0,55064.0
196,119,97,182,2014,0.0,27114.0
197,119,103,182,2014,0.0,13496.0
198,119,104,182,2014,0.0,1833.0
199,119,114,182,2014,0.0,1195738.0
200,119,121,182,2014,4206.0,2625294.0
201,119,153,182,2014,0.0,85222.0
202,119,162,182,2014,0.0,7204.0
203,119,166,182,2014,0.0,1076428.0
204,119,174,182,2014,0.0,38117.0
205,119,192,182,2014,0.0,372169.0
206,119,208,182,2014,0.0,19920.0
207,119,216,182,2014,5787.0,6547.0
208,119,231,182,2014,2483.0,238323.0
209,119,249,182,2014,0.0,27585.0
210,119,14,182,2014,3218.0,583278.0
211,119,239,182,2014,23678.0,0.0
212,119,220,182,2014,379753.0,0.0
213,119,155,182,2014,0.0,2532.0
214,119,75,182,2014,10381.0,1030110.0
215,119,41,192,2014,0.0,2633.0
216,119,43,192,2014,0.0,437222.0
217,119,97,192,2014,0.0,27375.0
218,119,103,192,2014,0.0,10732.0
219,119,121,192,2014,0.0,386655.0
220,119,153,192,2014,0.0,44673.0
221,119,166,192,2014,0.0,637165.0
222,119,174,192,2014,0.0,1644.0
223,119,192,192,2014,0.0,2172.0
224,119,216,192,2014,0.0,18568.0
225,119,231,192,2014,0.0,22718.0
226,119,249,192,2014,0.0,661958.0
227,119,14,192,2014,0.0,51449.0
228,119,239,192,2014,0.0,16654.0
229,119,139,192,2014,0.0,1362.0
230,119,75,192,2014,0.0,582349.0
231,119,43,106,2014,0.0,6312.0
232,119,114,106,2014,0.0,1711.0
233,119,121,106,2014,0.0,4906.0
234,119,153,106,2014,0.0,981.0
235,119,166,106,2014,0.0,52543.0
236,119,174,106,2014,0.0,1930.0
237,119,192,106,2014,0.0,16590.0
238,119,216,106,2014,0.0,1391.0
239,119,231,106,2014,0.0,2566.0
240,119,14,106,2014,0.0,144508.0
241,119,195,106,2014,0.0,38234.0
242,119,75,106,2014,0.0,103427.0
243,119,18,161,2014,0.0,35632.0
244,119,43,161,2014,0.0,87305.0
245,119,97,161,2014,0.0,11348.0
246,119,103,161,2014,0.0,29010.0
247,119,104,161,2014,0.0,4180.0
248,119,121,161,2014,0.0,181859.0
249,119,153,161,2014,0.0,5274.0
250,119,166,161,2014,0.0,22100.0
251,119,192,161,2014,0.0,22503.0
252,119,216,161,2014,0.0,10799.0
253,119,249,161,2014,0.0,665.0
254,119,14,161,2014,0.0,45913.0
255,119,75,161,2014,0.0,182006.0
256,119,43,163,2014,0.0,77175.0
257,119,97,163,2014,0.0,1566.0
258,119,103,163,2014,0.0,3106.0
259,119,114,163,2014,0.0,12888.0
260,119,166,163,2014,0.0,12214.0
261,119,174,163,2014,0.0,828.0
262,119,192,163,2014,0.0,9109.0
263,119,216,163,2014,0.0,3446.0
264,119,249,163,2014,0.0,1816.0
265,119,14,163,2014,0.0,16728.0
266,119,75,163,2014,0.0,82888.0
267,119,18,185,2014,0.0,15417.0
268,119,41,185,2014,0.0,16040.0
269,119,43,185,2014,0.0,704402.0
270,119,97,185,2014,0.0,6660.0
271,119,103,185,2014,0.0,12794.0
272,119,114,185,2014,0.0,1917501.0
273,119,121,185,2014,0.0,427250.0
274,119,166,185,2014,0.0,701778.0
275,119,192,185,2014,0.0,3662.0
276,119,216,185,2014,0.0,389747.0
277,119,231,185,2014,0.0,58547.0
278,119,249,185,2014,0.0,90080.0
279,119,14,185,2014,1982.0,574673.0
280,119,100,185,2014,0.0,1313.0
281,119,220,185,2014,446602.0,0.0
282,119,240,185,2014,0.0,9413.0
283,119,75,185,2014,1853.0,692281.0
284,119,43,107,2014,0.0,1292.0
285,119,114,107,2014,0.0,7204.0
286,119,121,107,2014,0.0,22397.0
287,119,166,107,2014,0.0,25492.0
288,119,216,107,2014,0.0,11018.0
289,119,14,107,2014,0.0,52751.0
290,119,75,107,2014,0.0,15932.0
291,119,103,108,2014,0.0,3720.0
292,119,104,108,2014,0.0,18337.0
293,119,114,108,2014,0.0,6413.0
294,119,153,108,2014,0.0,19665.0
295,119,166,108,2014,0.0,4008.0
296,119,192,108,2014,0.0,9910.0
297,119,216,108,2014,0.0,56426.0
298,119,231,108,2014,0.0,20178.0
299,119,14,108,2014,0.0,175130.0
300,119,75,108,2014,0.0,190568.0
301,119,43,132,2014,0.0,57832.0
302,119,97,132,2014,0.0,319.0
303,119,103,132,2014,0.0,77209.0
304,119,104,132,2014,0.0,5468.0
305,119,114,132,2014,0.0,21947.0
306,119,121,132,2014,0.0,451330.0
307,119,153,132,2014,0.0,725.0
308,119,166,132,2014,0.0,12831.0
309,119,174,132,2014,0.0,3418.0
310,119,216,132,2014,0.0,1711.0
311,119,231,132,2014,0.0,16106.0
312,119,14,132,2014,0.0,64477.0
313,119,143,132,2014,0.0,1117.0
314,119,75,132,2014,0.0,226121.0
315,119,41,138,2014,0.0,1434.0
316,119,43,138,2014,0.0,282210.0
317,119,97,138,2014,0.0,7747.0
318,119,103,138,2014,0.0,24061.0
319,119,104,138,2014,0.0,10537.0
320,119,114,138,2014,0.0,119033.0
321,119,121,138,2014,0.0,209265.0
322,119,153,138,2014,0.0,75122.0
323,119,166,138,2014,0.0,336608.0
324,119,174,138,2014,0.0,11250.0
325,119,192,138,2014,0.0,1435.0
326,119,216,138,2014,0.0,10326.0
327,119,231,138,2014,0.0,40364.0
328,119,246,138,2014,0.0,86370.0
329,119,249,138,2014,0.0,6915.0
330,119,14,138,2014,610.0,168502.0
331,119,139,138,2014,0.0,3664.0
332,119,220,138,2014,1250.0,0.0
333,119,75,138,2014,6767.0,556491.0
334,119,43,139,2014,0.0,148948.0
335,119,97,139,2014,0.0,260.0
336,119,103,139,2014,0.0,1002.0
337,119,114,139,2014,0.0,30025.0
338,119,121,139,2014,0.0,342974.0
339,119,166,139,2014,0.0,78381.0
340,119,231,139,2014,0.0,19648.0
341,119,249,139,2014,0.0,12878.0
342,119,14,139,2014,0.0,98018.0
343,119,220,139,2014,1691.0,0.0
344,119,75,139,2014,0.0,108171.0
345,119,43,160,2014,0.0,167377.0
346,119,97,160,2014,0.0,10096.0
347,119,103,160,2014,0.0,36048.0
348,119,104,160,2014,0.0,8437.0
349,119,121,160,2014,0.0,2994.0
350,119,166,160,2014,0.0,15724.0
351,119,174,160,2014,0.0,42416.0
352,119,192,160,2014,0.0,19283.0
353,119,216,160,2014,0.0,20399.0
354,119,231,160,2014,0.0,5867.0
355,119,14,160,2014,0.0,33969.0
356,119,239,160,2014,0.0,2428.0
357,119,139,160,2014,0.0,2500.0
358,119,75,160,2014,0.0,198168.0
359,119,43,187,2014,0.0,4648392.0
360,119,71,187,2014,0.0,110591.0
361,119,114,187,2014,0.0,14011136.0
362,119,121,187,2014,1668758.0,21255577.0
363,119,166,187,2014,0.0,173884.0
364,119,231,187,2014,0.0,5308.0
365,119,249,187,2014,0.0,1194.0
366,119,14,187,2014,0.0,348549.0
367,119,139,187,2014,0.0,29679.0
368,119,75,187,2014,0.0,181802.0
369,119,43,124,2014,0.0,64002.0
370,119,103,124,2014,0.0,13024.0
371,119,104,124,2014,0.0,10515.0
372,119,114,124,2014,0.0,6049.0
373,119,121,124,2014,0.0,278220.0
374,119,166,124,2014,0.0,29649.0
375,119,192,124,2014,0.0,6437.0
376,119,231,124,2014,0.0,71876.0
377,119,249,124,2014,0.0,23745.0
378,119,14,124,2014,0.0,57130.0
379,119,139,124,2014,0.0,2409.0
380,119,75,124,2014,0.0,1874354.0
381,119,43,147,2014,0.0,416662.0
382,119,97,147,2014,0.0,4335.0
383,119,103,147,2014,0.0,87523.0
384,119,104,147,2014,0.0,77654.0
385,119,114,147,2014,0.0,27336.0
386,119,121,147,2014,0.0,6382.0
387,119,153,147,2014,0.0,8940.0
388,119,162,147,2014,0.0,2823.0
389,119,166,147,2014,0.0,57757.0
390,119,174,147,2014,0.0,3376.0
391,119,208,147,2014,0.0,94386.0
392,119,216,147,2014,0.0,15781.0
393,119,231,147,2014,0.0,55502.0
394,119,246,147,2014,0.0,11917.0
395,119,249,147,2014,0.0,4517.0
396,119,14,147,2014,40034.0,96484.0
397,119,239,147,2014,0.0,155357.0
398,119,139,147,2014,0.0,6260.0
399,119,220,147,2014,7359.0,0.0
400,119,75,147,2014,25521.0,568002.0
401,119,7,172,2014,8345.0,0.0
402,119,41,172,2014,0.0,2780.0
403,119,43,172,2014,0.0,757334.0
404,119,97,172,2014,0.0,1833.0
405,119,103,172,2014,0.0,2199.0
406,119,114,172,2014,0.0,1134583.0
407,119,121,172,2014,0.0,997183.0
408,119,153,172,2014,0.0,9651.0
409,119,166,172,2014,0.0,232634.0
410,119,174,172,2014,0.0,5070.0
411,119,192,172,2014,0.0,210596.0
412,119,216,172,2014,0.0,2922.0
413,119,231,172,2014,0.0,35090.0
414,119,249,172,2014,0.0,1808.0
415,119,14,172,2014,0.0,192788.0
416,119,239,172,2014,0.0,1711.0
417,119,139,172,2014,0.0,2513.0
418,119,220,172,2014,8299.0,0.0
419,119,240,172,2014,0.0,4537.0
420,119,75,172,2014,28432.0,981410.0
421,119,18,141,2014,0.0,41244.0
422,119,43,141,2014,0.0,69201.0
423,119,97,141,2014,0.0,13277.0
424,119,103,141,2014,0.0,4830.0
425,119,121,141,2014,0.0,23249.0
426,119,166,141,2014,0.0,3841.0
427,119,249,141,2014,0.0,11809.0
428,119,14,141,2014,0.0,10376.0
429,119,75,141,2014,0.0,53453.0
430,119,43,162,2014,0.0,65045.0
431,119,97,162,2014,0.0,3805.0
432,119,103,162,2014,0.0,1213.0
433,119,104,162,2014,0.0,2901.0
434,119,114,162,2014,0.0,36396.0
435,119,121,162,2014,0.0,35741.0
436,119,153,162,2014,0.0,8292.0
437,119,166,162,2014,0.0,52409.0
438,119,192,162,2014,0.0,9329.0
439,119,216,162,2014,0.0,923.0
440,119,231,162,2014,0.0,9176.0
441,119,249,162,2014,0.0,8588.0
442,119,14,162,2014,0.0,181417.0
443,119,139,162,2014,0.0,7642.0
444,119,75,162,2014,0.0,203489.0
445,119,43,164,2014,0.0,1115.0
446,119,114,164,2014,0.0,1703.0
447,119,166,164,2014,0.0,2307.0
448,119,207,164,2014,1344.0,0.0
449,119,14,164,2014,0.0,4532.0
450,119,75,164,2014,0.0,6403.0
451,119,43,165,2014,0.0,2773.0
452,119,75,165,2014,0.0,985.0
453,119,166,191,2014,0.0,2709.0
454,119,75,191,2014,0.0,4675.0
455,119,18,101,2014,0.0,1644.0
456,119,121,101,2014,0.0,51003.0
457,119,166,101,2014,0.0,268747.0
458,119,231,101,2014,0.0,292880.0
459,119,14,101,2014,0.0,1520403.0
460,119,75,101,2014,0.0,49838.0
461,119,43,102,2014,2216534.0,295659.0
462,119,67,102,2014,3585987.0,2986419.0
463,119,71,102,2014,0.0,1053167.0
464,119,97,102,2014,0.0,56730.0
465,119,114,102,2014,11220733.0,0.0
466,119,121,102,2014,2225598.0,10358.0
467,119,216,102,2014,32420657.0,0.0
468,119,231,102,2014,2271914.0,6317.0
469,119,249,102,2014,126625.0,0.0
470,119,14,102,2014,115111.0,4151.0
471,119,239,102,2014,6488743.0,0.0
472,119,75,102,2014,732111.0,89945.0
473,119,67,104,2014,128766.0,0.0
474,119,231,104,2014,16829.0,0.0
475,119,43,109,2014,0.0,307015.0
476,119,97,109,2014,0.0,1068.0
477,119,114,109,2014,0.0,5710.0
478,119,166,109,2014,0.0,1015.0
479,119,216,109,2014,0.0,836.0
480,119,231,109,2014,0.0,36748.0
481,119,249,109,2014,0.0,1169.0
482,119,14,109,2014,0.0,3411525.0
483,119,239,109,2014,0.0,811203.0
484,119,75,109,2014,0.0,18283.0
485,119,103,110,2014,0.0,46179.0
486,119,104,110,2014,0.0,9883.0
487,119,192,110,2014,0.0,52719.0
488,119,224,110,2014,0.0,442916.0
489,119,231,110,2014,0.0,8022.0
490,119,249,110,2014,0.0,2528.0
491,119,14,110,2014,0.0,193155.0
492,119,239,110,2014,0.0,1590.0
493,119,139,110,2014,0.0,1436.0
494,119,75,110,2014,0.0,1385696.0
495,119,43,111,2014,158622.0,0.0
496,119,114,111,2014,0.0,1827.0
497,119,153,111,2014,91117.0,0.0
498,119,216,111,2014,0.0,2168.0
499,119,231,111,2014,0.0,654.0
500,119,249,111,2014,79931.0,2203.0
501,119,14,111,2014,0.0,10009.0
502,119,239,111,2014,38548.0,0.0
503,119,240,111,2014,0.0,1151279.0
504,119,195,111,2014,0.0,63524.0
505,119,75,111,2014,0.0,1352545.0
506,119,166,112,2014,0.0,1405.0
507,119,43,114,2014,0.0,11643.0
508,119,103,114,2014,0.0,233902.0
509,119,104,114,2014,0.0,4462.0
510,119,153,114,2014,455328.0,118720.0
511,119,166,114,2014,0.0,989.0
512,119,192,114,2014,0.0,142230.0
513,119,216,114,2014,0.0,19646.0
514,119,231,114,2014,0.0,23407.0
515,119,249,114,2014,474286.0,0.0
516,119,14,114,2014,0.0,23197.0
517,119,143,114,2014,0.0,21284.0
518,119,75,114,2014,0.0,91016.0
519,119,32,115,2014,0.0,27323.0
520,119,41,115,2014,0.0,71754.0
521,119,43,115,2014,0.0,1925015.0
522,119,97,115,2014,0.0,602.0
523,119,103,115,2014,0.0,5466.0
524,119,114,115,2014,0.0,2200.0
525,119,153,115,2014,0.0,39751.0
526,119,166,115,2014,0.0,193620.0
527,119,174,115,2014,0.0,104513.0
528,119,192,115,2014,0.0,23409.0
529,119,231,115,2014,30218.0,127202.0
530,119,14,115,2014,0.0,970157.0
531,119,239,115,2014,31604.0,65169.0
532,119,139,115,2014,0.0,14867.0
533,119,195,115,2014,0.0,3469.0
534,119,75,115,2014,20334.0,575645.0
535,119,166,122,2014,0.0,2994.0
536,119,216,122,2014,0.0,1032.0
537,119,249,122,2014,0.0,2218.0
538,119,14,122,2014,31710.0,114377.0
539,119,75,122,2014,0.0,123057.0
540,119,32,123,2014,0.0,81603.0
541,119,64,123,2014,0.0,544729.0
542,119,103,123,2014,0.0,5319.0
543,119,166,123,2014,0.0,1225.0
544,119,174,123,2014,0.0,55079.0
545,119,192,123,2014,0.0,2488.0
546,119,231,123,2014,0.0,693.0
547,119,14,123,2014,7801.0,1443898.0
548,119,75,123,2014,0.0,216967.0
549,119,7,126,2014,0.0,26730.0
550,119,43,126,2014,0.0,5532660.0
551,119,67,126,2014,0.0,1092218.0
552,119,114,126,2014,0.0,4288.0
553,119,121,126,2014,0.0,974677.0
554,119,153,126,2014,0.0,34151.0
555,119,166,126,2014,0.0,558740.0
556,119,192,126,2014,0.0,165800.0
557,119,224,126,2014,0.0,125672.0
558,119,231,126,2014,44819.0,10061.0
559,119,246,126,2014,0.0,48543.0
560,119,14,126,2014,5439.0,361663.0
561,119,44,126,2014,0.0,102959.0
562,119,239,126,2014,0.0,1614289.0
563,119,227,126,2014,185104.0,0.0
564,119,139,126,2014,0.0,4722.0
565,119,155,126,2014,0.0,748854.0
566,119,75,126,2014,314913.0,21993251.0
567,119,18,129,2014,0.0,48021.0
568,119,43,129,2014,0.0,32600.0
569,119,64,129,2014,0.0,8105.0
570,119,104,129,2014,0.0,33556.0
571,119,114,129,2014,0.0,33093.0
572,119,121,129,2014,0.0,27905.0
573,119,153,129,2014,0.0,4627.0
574,119,162,129,2014,0.0,161917.0
575,119,166,129,2014,0.0,50464.0
576,119,192,129,2014,0.0,6062.0
577,119,231,129,2014,0.0,150180.0
578,119,249,129,2014,0.0,4984.0
579,119,14,129,2014,4236.0,378747.0
580,119,75,129,2014,0.0,142716.0
581,119,43,131,2014,0.0,77767.0
582,119,97,131,2014,0.0,9740.0
583,119,103,131,2014,0.0,3539.0
584,119,114,131,2014,0.0,39702.0
585,119,121,131,2014,0.0,38355.0
586,119,166,131,2014,0.0,88518.0
587,119,174,131,2014,0.0,1744.0
588,119,216,131,2014,0.0,25237.0
589,119,231,131,2014,0.0,13614.0
590,119,14,131,2014,0.0,6853.0
591,119,195,131,2014,0.0,3405.0
592,119,75,131,2014,0.0,602659.0
593,119,43,133,2014,0.0,29048.0
594,119,103,133,2014,0.0,492985.0
595,119,104,133,2014,0.0,23930.0
596,119,114,133,2014,0.0,1314.0
597,119,121,133,2014,0.0,18832.0
598,119,153,133,2014,0.0,6223.0
599,119,166,133,2014,0.0,17141.0
600,119,174,133,2014,0.0,649.0
601,119,192,133,2014,0.0,11939.0
602,119,231,133,2014,0.0,26620.0
603,119,14,133,2014,0.0,60565.0
604,119,239,133,2014,0.0,2619.0
605,119,75,133,2014,0.0,117080.0
606,119,43,134,2014,0.0,4033.0
607,119,121,134,2014,0.0,1717.0
608,119,166,134,2014,0.0,7203.0
609,119,192,134,2014,0.0,2318.0
610,119,231,134,2014,0.0,2917.0
611,119,14,134,2014,0.0,4353.0
612,119,75,134,2014,0.0,68924.0
613,119,103,135,2014,0.0,10428.0
614,119,104,135,2014,0.0,18394.0
615,119,75,135,2014,0.0,38017.0
616,119,166,136,2014,0.0,8087.0
617,119,14,136,2014,0.0,15737.0
618,119,75,136,2014,0.0,12273.0
619,119,75,140,2014,0.0,3728.0
620,119,18,142,2014,0.0,9528.0
621,119,41,143,2014,0.0,14166.0
622,119,43,143,2014,0.0,271377.0
623,119,114,143,2014,0.0,2681.0
624,119,121,143,2014,0.0,5476.0
625,119,166,143,2014,0.0,1018395.0
626,119,174,143,2014,0.0,6545.0
627,119,192,143,2014,0.0,84010.0
628,119,216,143,2014,0.0,31222.0
629,119,231,143,2014,0.0,57619.0
630,119,14,143,2014,0.0,31445.0
631,119,240,143,2014,0.0,2523.0
632,119,75,143,2014,0.0,1259511.0
633,119,43,145,2014,0.0,1019.0
634,119,216,145,2014,0.0,934.0
635,119,75,150,2014,0.0,2340.0
636,119,43,151,2014,0.0,242189.0
637,119,97,151,2014,0.0,10304.0
638,119,103,151,2014,0.0,24060.0
639,119,104,151,2014,0.0,35551.0
640,119,114,151,2014,0.0,1504.0
641,119,153,151,2014,0.0,1994.0
642,119,166,151,2014,0.0,33854.0
643,119,192,151,2014,0.0,59291.0
644,119,216,151,2014,0.0,47754.0
645,119,249,151,2014,0.0,3123.0
646,119,220,151,2014,40041.0,0.0
647,119,75,151,2014,0.0,452733.0
648,119,43,153,2014,0.0,61688.0
649,119,97,153,2014,0.0,1164.0
650,119,114,153,2014,0.0,991.0
651,119,121,153,2014,0.0,8704.0
652,119,166,153,2014,0.0,11475.0
653,119,192,153,2014,0.0,14879.0
654,119,14,153,2014,0.0,18866.0
655,119,75,153,2014,0.0,50596.0
656,119,43,154,2014,0.0,99858.0
657,119,97,154,2014,0.0,14421.0
658,119,166,154,2014,0.0,142071.0
659,119,192,154,2014,0.0,43715.0
660,119,216,154,2014,0.0,1179.0
661,119,75,154,2014,0.0,1153.0
662,119,43,155,2014,0.0,27967.0
663,119,97,155,2014,0.0,8182.0
664,119,114,155,2014,0.0,183246.0
665,119,121,155,2014,0.0,3034491.0
666,119,166,155,2014,0.0,3352.0
667,119,192,155,2014,0.0,9427.0
668,119,216,155,2014,0.0,887.0
669,119,231,155,2014,0.0,1050.0
670,119,249,155,2014,0.0,67176.0
671,119,75,155,2014,0.0,23211.0
672,119,43,156,2014,0.0,2737.0
673,119,103,156,2014,0.0,1464.0
674,119,216,156,2014,0.0,1005.0
675,119,14,156,2014,0.0,1213.0
676,119,75,156,2014,0.0,2489.0
677,119,43,157,2014,0.0,10187.0
678,119,97,157,2014,0.0,507.0
679,119,166,157,2014,0.0,12388.0
680,119,75,157,2014,0.0,6630.0
681,119,43,158,2014,0.0,3065.0
682,119,97,158,2014,0.0,969.0
683,119,114,158,2014,0.0,741.0
684,119,166,158,2014,0.0,4388.0
685,119,14,158,2014,0.0,2465.0
686,119,220,158,2014,11932.0,0.0
687,119,75,158,2014,844.0,52415.0
688,119,43,159,2014,0.0,13668.0
689,119,97,159,2014,0.0,2209.0
690,119,104,159,2014,0.0,9585.0
691,119,216,159,2014,0.0,6691.0
692,119,14,159,2014,0.0,5450.0
693,119,43,166,2014,0.0,1609.0
