,location_id,partner_id,product_id,year,export_value,import_value
184,119,97,163,2010,0.0,9656.0
185,119,103,163,2010,0.0,1089.0
186,119,166,163,2010,0.0,8444.0
187,119,216,163,2010,0.0,12846.0
188,119,231,163,2010,0.0,2719.0
189,119,249,163,2010,0.0,7774.0
190,119,14,163,2010,0.0,5453.0
191,119,75,163,2010,0.0,36511.0
192,119,41,185,2010,0.0,9921.0
193,119,43,185,2010,0.0,31764.0
194,119,97,185,2010,0.0,1622.0
195,119,114,185,2010,0.0,2007279.0
196,119,153,185,2010,0.0,7130.0
197,119,166,185,2010,0.0,69213.0
198,119,216,185,2010,0.0,233042.0
199,119,231,185,2010,0.0,30313.0
200,119,249,185,2010,0.0,79853.0
201,119,14,185,2010,0.0,1074616.0
202,119,75,185,2010,0.0,106827.0
203,119,166,107,2010,0.0,10751.0
204,119,231,107,2010,0.0,3702.0
205,119,14,107,2010,0.0,72501.0
206,119,75,107,2010,0.0,6331.0
207,119,103,108,2010,0.0,13265.0
208,119,216,108,2010,0.0,23202.0
209,119,231,108,2010,0.0,3542.0
210,119,14,108,2010,0.0,162910.0
211,119,75,108,2010,0.0,46204.0
212,119,41,132,2010,0.0,1931.0
213,119,43,132,2010,0.0,22893.0
214,119,103,132,2010,0.0,89271.0
215,119,104,132,2010,0.0,10791.0
216,119,166,132,2010,0.0,10451.0
217,119,216,132,2010,0.0,8542.0
218,119,231,132,2010,0.0,14155.0
219,119,14,132,2010,0.0,95249.0
220,119,75,132,2010,0.0,150031.0
221,119,41,138,2010,0.0,26375.0
222,119,43,138,2010,0.0,46742.0
223,119,81,138,2010,0.0,2351.0
224,119,97,138,2010,0.0,22542.0
225,119,104,138,2010,325341.0,2324.0
226,119,114,138,2010,0.0,29704.0
227,119,166,138,2010,0.0,146845.0
228,119,216,138,2010,0.0,15519.0
229,119,231,138,2010,1019.0,9178.0
230,119,249,138,2010,0.0,25574.0
231,119,14,138,2010,0.0,153094.0
232,119,75,138,2010,0.0,446484.0
233,119,41,139,2010,0.0,6627.0
234,119,43,139,2010,0.0,136427.0
235,119,81,139,2010,0.0,5923.0
236,119,104,139,2010,0.0,1354.0
237,119,114,139,2010,0.0,11665.0
238,119,166,139,2010,0.0,89391.0
239,119,192,139,2010,0.0,19286.0
240,119,216,139,2010,0.0,1815.0
241,119,231,139,2010,0.0,2526.0
242,119,249,139,2010,0.0,21963.0
243,119,14,139,2010,0.0,109946.0
244,119,75,139,2010,0.0,11843.0
245,119,41,160,2010,0.0,8968.0
246,119,43,160,2010,0.0,63884.0
247,119,97,160,2010,0.0,14340.0
248,119,103,160,2010,0.0,54385.0
249,119,104,160,2010,0.0,7520.0
250,119,166,160,2010,0.0,3729.0
251,119,216,160,2010,0.0,64634.0
252,119,231,160,2010,0.0,14140.0
253,119,14,160,2010,0.0,37428.0
254,119,75,160,2010,0.0,248991.0
255,119,41,187,2010,0.0,4727.0
256,119,43,187,2010,0.0,636328.0
257,119,103,187,2010,1585088.0,0.0
258,119,114,187,2010,0.0,26688471.0
259,119,249,187,2010,0.0,4036.0
260,119,14,187,2010,220810.0,247311.0
261,119,75,187,2010,0.0,316897.0
262,119,43,124,2010,0.0,1825.0
263,119,97,124,2010,0.0,4953.0
264,119,103,124,2010,0.0,5106.0
265,119,104,124,2010,0.0,5146.0
266,119,166,124,2010,0.0,52318.0
267,119,231,124,2010,0.0,8915.0
268,119,14,124,2010,0.0,185001.0
269,119,75,124,2010,0.0,314818.0
270,119,41,147,2010,0.0,19973.0
271,119,43,147,2010,0.0,125796.0
272,119,97,147,2010,0.0,79072.0
273,119,103,147,2010,0.0,55682.0
274,119,104,147,2010,0.0,12235.0
275,119,114,147,2010,0.0,7148.0
276,119,153,147,2010,0.0,70022.0
277,119,166,147,2010,0.0,106909.0
278,119,231,147,2010,0.0,5482.0
279,119,249,147,2010,0.0,5276.0
280,119,14,147,2010,0.0,216812.0
281,119,239,147,2010,0.0,68411.0
282,119,75,147,2010,0.0,154048.0
283,119,41,172,2010,0.0,28761.0
284,119,43,172,2010,0.0,479457.0
285,119,81,172,2010,0.0,5924.0
286,119,97,172,2010,0.0,11060.0
287,119,114,172,2010,5073.0,6401.0
288,119,166,172,2010,0.0,256148.0
289,119,192,172,2010,0.0,109338.0
290,119,216,172,2010,0.0,39389.0
291,119,231,172,2010,0.0,44331.0
292,119,249,172,2010,0.0,92008.0
293,119,14,172,2010,8676.0,118611.0
294,119,75,172,2010,0.0,551139.0
295,119,41,141,2010,0.0,3293.0
296,119,43,141,2010,0.0,55421.0
297,119,97,141,2010,0.0,13460.0
298,119,166,141,2010,0.0,8730.0
299,119,216,141,2010,0.0,60528.0
300,119,231,141,2010,0.0,2032.0
301,119,249,141,2010,0.0,12962.0
302,119,14,141,2010,0.0,6405.0
303,119,75,141,2010,0.0,26681.0
304,119,41,162,2010,0.0,1104.0
305,119,43,162,2010,0.0,21405.0
306,119,97,162,2010,0.0,8319.0
307,119,103,162,2010,0.0,2735.0
308,119,153,162,2010,0.0,25942.0
309,119,166,162,2010,0.0,64029.0
310,119,192,162,2010,0.0,22556.0
311,119,216,162,2010,0.0,3204.0
312,119,231,162,2010,0.0,1343.0
313,119,249,162,2010,0.0,1128.0
314,119,14,162,2010,0.0,213358.0
315,119,75,162,2010,0.0,54477.0
316,119,43,164,2010,0.0,1932.0
317,119,166,164,2010,0.0,1995.0
318,119,14,164,2010,0.0,831.0
319,119,75,164,2010,0.0,850.0
320,119,43,165,2010,0.0,1708.0
321,119,166,165,2010,0.0,1769.0
322,119,75,165,2010,0.0,2129.0
323,119,114,191,2010,0.0,1345.0
324,119,166,100,2010,0.0,1554.0
325,119,97,101,2010,0.0,1838.0
326,119,166,101,2010,0.0,4469.0
327,119,14,101,2010,0.0,1327251.0
328,119,75,101,2010,0.0,93608.0
329,119,97,102,2010,670366.0,0.0
330,119,103,102,2010,865346.0,2737.0
331,119,104,102,2010,0.0,1687.0
332,119,114,102,2010,4847335.0,0.0
333,119,216,102,2010,7930880.0,0.0
334,119,231,102,2010,573204.0,0.0
335,119,239,102,2010,98147.0,0.0
336,119,166,104,2010,0.0,4983.0
337,119,41,109,2010,0.0,734280.0
338,119,43,109,2010,0.0,1316727.0
339,119,231,109,2010,0.0,1116430.0
340,119,14,109,2010,0.0,1087168.0
341,119,239,109,2010,0.0,2639172.0
342,119,75,109,2010,0.0,237144.0
343,119,43,110,2010,0.0,160319.0
344,119,153,110,2010,0.0,24943.0
345,119,216,110,2010,0.0,8581.0
346,119,231,110,2010,0.0,4374.0
347,119,14,110,2010,0.0,1660402.0
348,119,75,110,2010,0.0,822804.0
349,119,174,111,2010,0.0,2694.0
350,119,249,111,2010,0.0,5374.0
351,119,14,111,2010,4548.0,0.0
352,119,239,111,2010,42654.0,0.0
353,119,195,111,2010,0.0,343069.0
354,119,75,111,2010,0.0,445491.0
355,119,43,114,2010,0.0,48245.0
356,119,97,114,2010,0.0,8701.0
357,119,103,114,2010,0.0,103469.0
358,119,153,114,2010,0.0,116797.0
359,119,166,114,2010,0.0,58507.0
360,119,192,114,2010,0.0,80072.0
361,119,231,114,2010,0.0,61599.0
362,119,249,114,2010,1485085.0,34791.0
363,119,14,114,2010,132890.0,92755.0
364,119,75,114,2010,0.0,122810.0
365,119,41,115,2010,0.0,180925.0
366,119,42,115,2010,0.0,236766.0
367,119,43,115,2010,0.0,588052.0
368,119,97,115,2010,0.0,956.0
369,119,103,115,2010,0.0,11020.0
370,119,166,115,2010,0.0,54621.0
371,119,174,115,2010,0.0,56991.0
372,119,216,115,2010,0.0,27582.0
373,119,231,115,2010,0.0,106652.0
374,119,249,115,2010,0.0,855.0
375,119,14,115,2010,0.0,751125.0
376,119,195,115,2010,0.0,9630.0
377,119,75,115,2010,0.0,306877.0
378,119,166,122,2010,0.0,9117.0
379,119,249,122,2010,15263.0,30791.0
380,119,14,122,2010,48752.0,111290.0
381,119,75,122,2010,0.0,36857.0
382,119,43,123,2010,0.0,60592.0
383,119,153,123,2010,0.0,2926.0
384,119,166,123,2010,0.0,3227.0
385,119,14,123,2010,0.0,1213844.0
386,119,195,123,2010,0.0,2300.0
387,119,75,123,2010,0.0,89176.0
388,119,23,126,2010,0.0,2740754.0
389,119,43,126,2010,0.0,1732542.0
390,119,114,126,2010,0.0,4568.0
391,119,153,126,2010,0.0,47063.0
392,119,166,126,2010,0.0,457649.0
393,119,192,126,2010,0.0,5595262.0
394,119,216,126,2010,0.0,1602.0
395,119,246,126,2010,0.0,215149.0
396,119,14,126,2010,0.0,62068.0
397,119,239,126,2010,0.0,425303.0
398,119,75,126,2010,0.0,2771786.0
399,119,43,129,2010,0.0,37224.0
400,119,81,129,2010,0.0,7797.0
401,119,103,129,2010,0.0,5288.0
402,119,104,129,2010,0.0,25418.0
403,119,114,129,2010,0.0,10000.0
404,119,121,129,2010,0.0,23802.0
405,119,153,129,2010,0.0,6309.0
406,119,166,129,2010,0.0,84388.0
407,119,231,129,2010,269059.0,0.0
408,119,249,129,2010,0.0,3751.0
409,119,14,129,2010,0.0,668921.0
410,119,75,129,2010,0.0,105780.0
411,119,43,131,2010,0.0,204822.0
412,119,97,131,2010,0.0,3532.0
413,119,166,131,2010,0.0,56448.0
414,119,216,131,2010,0.0,9127.0
415,119,249,131,2010,0.0,4271.0
416,119,14,131,2010,0.0,52679.0
417,119,75,131,2010,0.0,263635.0
418,119,41,133,2010,0.0,23997.0
419,119,43,133,2010,0.0,3658.0
420,119,103,133,2010,0.0,227123.0
421,119,104,133,2010,0.0,8343.0
422,119,114,133,2010,0.0,2354.0
423,119,153,133,2010,0.0,3458.0
424,119,166,133,2010,0.0,20867.0
425,119,216,133,2010,0.0,1922.0
426,119,231,133,2010,0.0,27325.0
427,119,249,133,2010,0.0,1994.0
428,119,14,133,2010,0.0,123906.0
429,119,75,133,2010,0.0,168336.0
430,119,43,134,2010,0.0,828.0
431,119,97,134,2010,0.0,2612.0
432,119,166,134,2010,0.0,7372.0
433,119,14,134,2010,0.0,14714.0
434,119,75,134,2010,0.0,19936.0
435,119,75,135,2010,0.0,26966.0
436,119,166,136,2010,0.0,16649.0
437,119,14,136,2010,0.0,41721.0
438,119,103,140,2010,4772.0,0.0
439,119,41,143,2010,0.0,21986.0
440,119,43,143,2010,0.0,13512.0
441,119,166,143,2010,0.0,509677.0
442,119,231,143,2010,0.0,36698.0
443,119,14,143,2010,0.0,31127.0
444,119,75,143,2010,0.0,370049.0
445,119,231,145,2010,0.0,943.0
446,119,14,145,2010,0.0,1719.0
447,119,75,149,2010,0.0,1341.0
448,119,75,150,2010,0.0,1247.0
449,119,41,151,2010,0.0,13564.0
450,119,43,151,2010,0.0,63434.0
451,119,97,151,2010,0.0,6865.0
452,119,103,151,2010,0.0,14629.0
453,119,153,151,2010,0.0,5059.0
454,119,192,151,2010,0.0,39399.0
455,119,216,151,2010,0.0,23847.0
456,119,231,151,2010,0.0,9938.0
457,119,249,151,2010,0.0,31685.0
458,119,75,151,2010,0.0,387973.0
459,119,166,153,2010,0.0,1268.0
460,119,75,153,2010,0.0,12321.0
461,119,43,154,2010,0.0,4510.0
462,119,97,154,2010,0.0,10024.0
463,119,166,154,2010,0.0,95382.0
464,119,192,154,2010,0.0,72068.0
465,119,231,154,2010,0.0,34067.0
466,119,75,154,2010,0.0,19011.0
467,119,43,155,2010,0.0,39711.0
468,119,97,155,2010,0.0,9278.0
469,119,166,155,2010,0.0,8110.0
470,119,249,155,2010,0.0,41093.0
471,119,14,155,2010,0.0,2730.0
472,119,75,155,2010,0.0,32660.0
473,119,166,156,2010,0.0,18753.0
474,119,166,157,2010,0.0,2750.0
475,119,231,157,2010,0.0,7016.0
476,119,75,157,2010,0.0,10805.0
477,119,41,158,2010,0.0,1163.0
478,119,166,158,2010,0.0,2549.0
479,119,192,158,2010,0.0,2855.0
480,119,14,158,2010,0.0,4789.0
481,119,75,158,2010,0.0,7318.0
482,119,41,166,2010,0.0,1936.0
483,119,43,166,2010,0.0,3989.0
484,119,41,167,2010,0.0,2598.0
485,119,43,167,2010,0.0,1243.0
486,119,104,167,2010,0.0,1296.0
487,119,166,167,2010,0.0,79191.0
488,119,14,167,2010,0.0,8662.0
489,119,75,167,2010,0.0,9404.0
490,119,41,168,2010,0.0,2576.0
491,119,43,168,2010,0.0,2682.0
492,119,97,168,2010,0.0,1187.0
493,119,114,168,2010,0.0,1267.0
494,119,166,168,2010,0.0,15518.0
495,119,216,168,2010,0.0,22448.0
496,119,231,168,2010,0.0,2039.0
497,119,249,168,2010,0.0,1686.0
498,119,14,168,2010,0.0,4592.0
499,119,75,168,2010,0.0,94766.0
500,119,41,169,2010,0.0,2429.0
501,119,43,169,2010,0.0,41663.0
502,119,114,169,2010,0.0,1588.0
503,119,166,169,2010,0.0,6929.0
504,119,216,169,2010,0.0,3648.0
505,119,231,169,2010,0.0,5099.0
506,119,249,169,2010,0.0,1123.0
507,119,14,169,2010,0.0,90848.0
508,119,75,169,2010,0.0,37239.0
509,119,43,170,2010,0.0,3874.0
510,119,216,170,2010,0.0,1072.0
511,119,231,170,2010,0.0,15592.0
512,119,75,170,2010,0.0,1201.0
513,119,43,171,2010,0.0,3617603.0
514,119,104,171,2010,29020.0,0.0
515,119,166,171,2010,0.0,4184.0
516,119,249,171,2010,0.0,8047.0
517,119,14,171,2010,8458.0,1055.0
518,119,75,171,2010,0.0,417480.0
519,119,43,173,2010,0.0,1307.0
520,119,97,173,2010,31592.0,0.0
521,119,166,173,2010,0.0,2008.0
522,119,231,173,2010,0.0,712.0
523,119,14,173,2010,0.0,2637.0
524,119,75,173,2010,0.0,4294.0
525,119,41,175,2010,0.0,6017.0
526,119,43,175,2010,0.0,1993.0
527,119,97,175,2010,18214.0,2693.0
528,119,166,175,2010,0.0,24642.0
529,119,249,175,2010,0.0,807.0
530,119,14,175,2010,5348.0,7863.0
531,119,75,175,2010,0.0,61475.0
532,119,43,177,2010,0.0,2168.0
533,119,249,177,2010,0.0,43111.0
534,119,75,177,2010,0.0,6360.0
535,119,41,180,2010,0.0,1913.0
536,119,43,180,2010,0.0,10875.0
537,119,81,180,2010,0.0,116907.0
538,119,104,180,2010,0.0,1757.0
539,119,114,180,2010,0.0,5501.0
540,119,166,180,2010,0.0,42660.0
541,119,216,180,2010,0.0,7881.0
542,119,231,180,2010,0.0,22983.0
543,119,249,180,2010,0.0,9559.0
544,119,14,180,2010,2822.0,69082.0
545,119,75,180,2010,0.0,53733.0
546,119,43,181,2010,0.0,9171.0
547,119,104,181,2010,0.0,2594.0
548,119,166,181,2010,0.0,26767.0
549,119,231,181,2010,0.0,1272.0
550,119,249,181,2010,0.0,1116.0
551,119,14,181,2010,0.0,50917.0
552,119,75,181,2010,0.0,265732.0
553,119,64,184,2010,35735.0,0.0
554,119,14,184,2010,22970.0,0.0
555,119,75,184,2010,0.0,9795.0
556,119,14,186,2010,0.0,67872.0
557,119,95,186,2010,458632.0,0.0
558,119,43,189,2010,0.0,6504.0
559,119,97,189,2010,0.0,1984.0
560,119,121,189,2010,0.0,2656.0
561,119,231,189,2010,0.0,2588.0
562,119,43,190,2010,0.0,3877.0
563,119,166,190,2010,0.0,1773.0
564,119,14,190,2010,0.0,27918.0
565,119,75,190,2010,0.0,4442.0
566,119,41,193,2010,0.0,4115.0
567,119,43,193,2010,0.0,36390.0
568,119,64,193,2010,66900.0,0.0
569,119,97,193,2010,0.0,22865.0
570,119,114,193,2010,0.0,15330.0
571,119,121,193,2010,0.0,8733.0
572,119,166,193,2010,0.0,43499.0
573,119,192,193,2010,0.0,9115.0
574,119,231,193,2010,19792.0,4355.0
575,119,249,193,2010,0.0,23123.0
576,119,14,193,2010,1903.0,17881.0
577,119,75,193,2010,0.0,43277.0
578,119,43,194,2010,0.0,27523.0
579,119,97,194,2010,0.0,29202.0
580,119,103,194,2010,1372.0,1166.0
581,119,104,194,2010,0.0,1760.0
582,119,114,194,2010,0.0,2925.0
583,119,166,194,2010,0.0,22100.0
584,119,216,194,2010,0.0,12932.0
585,119,14,194,2010,0.0,66320.0
586,119,75,194,2010,0.0,113397.0
587,119,231,195,2010,0.0,769.0
588,119,114,105,2010,7797.0,0.0
589,119,249,176,2010,0.0,10089.0
590,119,75,176,2010,0.0,1579.0
