,location_id,partner_id,product_id,year,export_value,import_value
167,119,174,1,2017,8333210.0,1005965.0
168,119,174,1,2010,0.0,177285.0
169,119,174,1,2011,0.0,163136.0
170,119,174,1,2012,0.0,185009.0
171,119,174,1,2013,833224.0,142257.0
172,119,174,1,2016,2137986.0,205714.0
173,119,174,1,2018,6886679.0,614937.0
174,119,174,1,2019,11992010.0,547957.0
175,119,177,1,2020,0.0,443207.0
176,119,177,1,2019,0.0,147146.0
177,119,179,1,2017,126902.0,0.0
178,119,190,1,2016,154085.0,0.0
179,119,192,1,2020,0.0,1154748.0
180,119,192,1,2015,0.0,806325.0
181,119,192,1,2014,0.0,968942.0
182,119,192,1,2017,0.0,509179.0
183,119,192,1,2010,0.0,318439.0
184,119,192,1,2011,0.0,386274.0
185,119,192,1,2012,652117.0,677367.0
186,119,192,1,2013,1036.0,609470.0
187,119,192,1,2016,0.0,858093.0
188,119,192,1,2018,0.0,889003.0
189,119,192,1,2019,0.0,819195.0
190,119,197,1,2013,1622284.0,0.0
191,119,207,1,2015,0.0,187694.0
192,119,207,1,2017,116079.0,0.0
193,119,208,1,2020,0.0,544120.0
194,119,208,1,2014,0.0,94386.0
195,119,208,1,2011,0.0,12334.0
196,119,208,1,2012,0.0,29521.0
197,119,208,1,2013,0.0,54414.0
198,119,208,1,2018,0.0,333378.0
199,119,208,1,2019,0.0,363699.0
200,119,216,1,2020,53339032.0,1384156.0
201,119,216,1,2015,68078232.0,1078152.0
202,119,216,1,2014,32420657.0,3538563.0
203,119,216,1,2017,87836182.0,3000886.0
204,119,216,1,2010,7930880.0,1051899.0
205,119,216,1,2011,20414484.0,2258283.0
206,119,216,1,2012,28563233.0,2199520.0
207,119,216,1,2013,46456660.0,2315276.0
208,119,216,1,2016,73110425.0,2179377.0
209,119,216,1,2018,68420127.0,1398166.0
210,119,216,1,2019,39382857.0,1795648.0
211,119,224,1,2020,0.0,166216.0
212,119,224,1,2015,0.0,67450.0
213,119,224,1,2014,0.0,442916.0
214,119,224,1,2017,0.0,14516.0
215,119,224,1,2012,0.0,52801.0
216,119,224,1,2013,0.0,74875.0
217,119,231,1,2020,847510.0,322179.0
218,119,231,1,2015,2285646.0,746075.0
219,119,231,1,2014,2318961.0,1359503.0
220,119,231,1,2017,3057165.0,186099.0
221,119,231,1,2010,573204.0,1769056.0
222,119,231,1,2011,500733.0,3104724.0
223,119,231,1,2012,408526.0,1574242.0
224,119,231,1,2013,679274.0,1735381.0
225,119,231,1,2016,2623255.0,560256.0
226,119,231,1,2018,2511109.0,342458.0
227,119,231,1,2019,2306022.0,518859.0
228,119,246,1,2014,0.0,11917.0
229,119,249,1,2020,0.0,2765274.0
230,119,249,1,2015,0.0,32188.0
231,119,249,1,2014,680842.0,30758.0
232,119,249,1,2017,0.0,71453.0
233,119,249,1,2010,1500348.0,103771.0
234,119,249,1,2011,4990868.0,30774.0
235,119,249,1,2012,2067921.0,32097.0
236,119,249,1,2013,143723.0,79246.0
237,119,249,1,2016,1081017.0,65056.0
238,119,249,1,2018,0.0,138740.0
239,119,249,1,2019,0.0,1683120.0
240,119,168,1,2013,47785.0,0.0
241,119,128,1,2015,149149.0,0.0
242,119,128,1,2017,0.0,104201.0
243,119,14,1,2020,50413.0,8431937.0
244,119,14,1,2015,192564.0,9804587.0
245,119,14,1,2014,194656.0,10687192.0
246,119,14,1,2017,2893.0,8890739.0
247,119,14,1,2010,186190.0,10003800.0
248,119,14,1,2011,21172.0,13755237.0
249,119,14,1,2012,0.0,11980785.0
250,119,14,1,2013,110860.0,9511530.0
251,119,14,1,2016,88172.0,10065312.0
252,119,14,1,2018,0.0,8217443.0
253,119,14,1,2019,0.0,7993932.0
254,119,134,1,2011,1213379.0,0.0
255,119,134,1,2012,2735671.0,0.0
256,119,134,1,2013,1616243.0,0.0
257,119,239,1,2020,293730.0,2010876.0
258,119,239,1,2015,9071476.0,1423648.0
259,119,239,1,2014,6558895.0,1248196.0
260,119,239,1,2017,7943310.0,5944356.0
261,119,239,1,2010,140801.0,2707583.0
262,119,239,1,2011,504472.0,596875.0
263,119,239,1,2012,253548.0,494857.0
264,119,239,1,2013,367984.0,547888.0
265,119,239,1,2016,9627506.0,5911381.0
266,119,239,1,2018,0.0,3292222.0
267,119,22,1,2015,150311.0,0.0
268,119,142,1,2018,0.0,296631.0
269,119,143,1,2014,0.0,171310.0
270,119,191,1,2011,0.0,1310.0
271,119,100,1,2011,0.0,106996.0
272,119,151,1,2016,593291.0,0.0
273,119,139,1,2015,0.0,271858.0
274,119,139,1,2014,0.0,86501.0
275,119,139,1,2016,0.0,83815.0
276,119,220,1,2014,7359.0,0.0
277,119,220,1,2012,0.0,1209.0
278,119,220,1,2016,8154.0,0.0
279,119,155,1,2013,0.0,1167.0
280,119,156,1,2020,611796.0,0.0
281,119,5,1,2020,0.0,30135.0
282,119,165,1,2020,184341.0,0.0
283,119,165,1,2012,100269.0,0.0
284,119,165,1,2018,1677.0,0.0
285,119,240,1,2020,0.0,5921676.0
286,119,240,1,2015,0.0,1419740.0
287,119,240,1,2014,0.0,1155010.0
288,119,240,1,2011,0.0,357874.0
289,119,240,1,2012,0.0,711079.0
290,119,240,1,2013,0.0,562753.0
291,119,240,1,2016,0.0,1074176.0
292,119,240,1,2018,0.0,4511116.0
293,119,195,1,2020,0.0,111926.0
294,119,195,1,2015,0.0,154292.0
295,119,195,1,2014,0.0,359773.0
296,119,195,1,2017,0.0,381110.0
297,119,195,1,2010,0.0,399810.0
298,119,195,1,2011,0.0,634387.0
299,119,195,1,2012,0.0,388112.0
300,119,195,1,2013,0.0,363188.0
301,119,195,1,2016,0.0,340797.0
302,119,195,1,2018,0.0,215190.0
303,119,75,1,2020,328211.0,8259419.0
304,119,75,1,2015,36623.0,6939459.0
305,119,75,1,2014,779368.0,9890583.0
306,119,75,1,2017,1905224.0,8810951.0
307,119,75,1,2010,0.0,4759926.0
308,119,75,1,2011,0.0,6910104.0
309,119,75,1,2012,17027.0,8697836.0
310,119,75,1,2013,0.0,9100548.0
311,119,75,1,2016,438585.0,8334207.0
312,119,75,1,2018,879471.0,9157199.0
313,119,75,1,2019,576537.0,9597933.0
314,119,233,1,2015,0.0,133582.0
315,119,7,5,2020,40566.0,0.0
316,119,7,5,2015,120479.0,16357.0
317,119,7,5,2014,0.0,3071.0
318,119,15,5,2013,0.0,47784.0
319,119,18,5,2014,0.0,48021.0
320,119,18,5,2017,0.0,118537.0
321,119,18,5,2016,0.0,24334.0
322,119,18,5,2019,0.0,37974.0
323,119,32,5,2020,0.0,24247.0
324,119,32,5,2011,170526.0,0.0
325,119,32,5,2019,0.0,2937.0
326,119,39,5,2020,8881.0,0.0
327,119,39,5,2017,0.0,32626.0
328,119,39,5,2011,0.0,11792.0
329,119,39,5,2016,0.0,74933.0
330,119,39,5,2018,3515.0,1722.0
331,119,39,5,2019,6375.0,310806.0
332,119,41,5,2020,0.0,23277.0
333,119,41,5,2014,0.0,1434.0
334,119,41,5,2010,0.0,90529.0
335,119,41,5,2016,0.0,1230.0
336,119,43,5,2020,0.0,2475145.0
337,119,43,5,2015,0.0,1438222.0
338,119,43,5,2014,0.0,665126.0
339,119,43,5,2017,88003.0,1422377.0
340,119,43,5,2010,0.0,474955.0
341,119,43,5,2011,0.0,574036.0
342,119,43,5,2012,0.0,3584564.0
343,119,43,5,2013,0.0,746286.0
344,119,43,5,2016,0.0,1499438.0
345,119,43,5,2018,0.0,1568364.0
346,119,43,5,2019,0.0,1625785.0
347,119,61,5,2015,0.0,213.0
348,119,61,5,2013,0.0,9980.0
349,119,64,5,2015,0.0,15422.0
350,119,64,5,2014,0.0,8105.0
351,119,64,5,2013,0.0,4288.0
352,119,64,5,2016,0.0,11430.0
353,119,64,5,2018,0.0,15957.0
354,119,71,5,2013,0.0,1492.0
355,119,71,5,2016,0.0,5971.0
356,119,71,5,2019,0.0,36515.0
357,119,77,5,2015,0.0,3012.0
358,119,77,5,2016,204989.0,0.0
359,119,81,5,2020,0.0,32400.0
360,119,81,5,2015,0.0,3361.0
361,119,81,5,2017,0.0,24007.0
362,119,81,5,2010,0.0,17103.0
363,119,81,5,2011,0.0,4589.0
364,119,81,5,2012,0.0,15121.0
365,119,81,5,2018,1430.0,35528.0
366,119,97,5,2020,0.0,111832.0
367,119,97,5,2015,0.0,24052.0
368,119,97,5,2014,0.0,19226.0
369,119,97,5,2017,0.0,40759.0
370,119,97,5,2010,0.0,28686.0
371,119,97,5,2011,0.0,40928.0
372,119,97,5,2012,0.0,22878.0
373,119,97,5,2013,0.0,18641.0
374,119,97,5,2016,0.0,49698.0
375,119,97,5,2018,2030.0,46358.0
376,119,97,5,2019,0.0,3477.0
377,119,103,5,2020,0.0,1102144.0
378,119,103,5,2015,0.0,502822.0
379,119,103,5,2014,0.0,617440.0
380,119,103,5,2017,0.0,1060639.0
381,119,103,5,2010,0.0,325018.0
382,119,103,5,2011,0.0,441344.0
383,119,103,5,2012,0.0,683767.0
384,119,103,5,2013,0.0,740534.0
385,119,103,5,2016,0.0,654142.0
386,119,103,5,2018,0.0,733533.0
387,119,103,5,2019,0.0,829120.0
388,119,104,5,2020,0.0,74623.0
389,119,104,5,2015,0.0,248053.0
390,119,104,5,2014,0.0,104473.0
391,119,104,5,2017,0.0,192289.0
392,119,104,5,2010,325341.0,48230.0
393,119,104,5,2011,0.0,94597.0
394,119,104,5,2012,0.0,586036.0
395,119,104,5,2013,0.0,375159.0
396,119,104,5,2016,0.0,210659.0
397,119,104,5,2018,181113.0,105581.0
398,119,104,5,2019,0.0,192422.0
399,119,106,5,2020,0.0,27828.0
400,119,111,5,2016,0.0,8391.0
401,119,114,5,2020,0.0,50080.0
402,119,114,5,2015,1056.0,246398.0
403,119,114,5,2014,0.0,254658.0
404,119,114,5,2017,0.0,279757.0
405,119,114,5,2010,0.0,86971.0
406,119,114,5,2011,0.0,81882.0
407,119,114,5,2012,0.0,308338.0
408,119,114,5,2013,0.0,111881.0
409,119,114,5,2016,0.0,666558.0
410,119,114,5,2018,0.0,97224.0
411,119,114,5,2019,0.0,100114.0
412,119,121,5,2020,36183.0,593297.0
413,119,121,5,2015,0.0,191931.0
414,119,121,5,2014,0.0,1097306.0
415,119,121,5,2017,17035.0,495245.0
416,119,121,5,2010,0.0,69938.0
417,119,121,5,2011,0.0,20761.0
418,119,121,5,2012,0.0,107465.0
419,119,121,5,2013,0.0,163717.0
420,119,121,5,2016,6588.0,1058106.0
421,119,121,5,2018,0.0,482838.0
422,119,121,5,2019,0.0,501895.0
423,119,153,5,2020,0.0,177773.0
424,119,153,5,2015,0.0,138858.0
425,119,153,5,2014,0.0,86697.0
426,119,153,5,2017,0.0,64130.0
427,119,153,5,2010,0.0,9767.0
428,119,153,5,2011,0.0,40775.0
429,119,153,5,2012,0.0,66069.0
430,119,153,5,2013,0.0,68447.0
431,119,153,5,2016,0.0,62743.0
432,119,153,5,2018,0.0,151119.0
433,119,153,5,2019,0.0,86544.0
434,119,162,5,2020,0.0,85872.0
435,119,162,5,2015,0.0,152887.0
436,119,162,5,2014,0.0,192273.0
437,119,162,5,2017,0.0,62114.0
438,119,162,5,2011,0.0,168351.0
439,119,162,5,2013,0.0,191940.0
440,119,162,5,2016,0.0,95695.0
441,119,162,5,2018,0.0,48979.0
442,119,162,5,2019,0.0,79315.0
443,119,166,5,2020,0.0,435365.0
444,119,166,5,2015,0.0,1033074.0
445,119,166,5,2014,0.0,770033.0
446,119,166,5,2017,0.0,685339.0
447,119,166,5,2010,0.0,485266.0
448,119,166,5,2011,0.0,761347.0
449,119,166,5,2012,0.0,496858.0
450,119,166,5,2013,0.0,605110.0
451,119,166,5,2016,0.0,1079139.0
452,119,166,5,2018,0.0,698147.0
453,119,166,5,2019,0.0,666611.0
454,119,174,5,2020,0.0,10283.0
455,119,174,5,2015,0.0,9751.0
456,119,174,5,2014,0.0,17061.0
457,119,174,5,2011,0.0,4877.0
458,119,174,5,2012,0.0,7921.0
459,119,174,5,2016,0.0,14873.0
460,119,174,5,2018,0.0,1330.0
461,119,174,5,2019,3743.0,49316.0
462,119,188,5,2011,0.0,39230.0
463,119,192,5,2020,0.0,69617.0
464,119,192,5,2015,0.0,16493.0
465,119,192,5,2014,0.0,21754.0
466,119,192,5,2017,0.0,51157.0
467,119,192,5,2010,0.0,32850.0
468,119,192,5,2011,0.0,2994.0
469,119,192,5,2012,0.0,3855.0
470,119,192,5,2013,6368.0,27283.0
471,119,192,5,2016,0.0,22451.0
472,119,192,5,2018,0.0,45070.0
473,119,192,5,2019,0.0,57118.0
474,119,208,5,2020,0.0,3521.0
475,119,208,5,2018,0.0,4438.0
476,119,216,5,2020,9644.0,89821.0
477,119,216,5,2015,0.0,161847.0
478,119,216,5,2014,0.0,37274.0
479,119,216,5,2017,0.0,85116.0
480,119,216,5,2010,0.0,36925.0
481,119,216,5,2011,0.0,61883.0
482,119,216,5,2012,0.0,55835.0
483,119,216,5,2013,0.0,69205.0
484,119,216,5,2016,0.0,78188.0
485,119,216,5,2018,0.0,73598.0
486,119,216,5,2019,0.0,94781.0
487,119,231,5,2020,1606.0,131594.0
488,119,231,5,2015,0.0,428445.0
489,119,231,5,2014,0.0,284820.0
490,119,231,5,2017,21142.0,116217.0
491,119,231,5,2010,270078.0,54134.0
492,119,231,5,2011,0.0,1198951.0
493,119,231,5,2012,0.0,194094.0
494,119,231,5,2013,0.0,389081.0
495,119,231,5,2016,1990.0,149200.0
496,119,231,5,2018,20549.0,231306.0
497,119,231,5,2019,0.0,83273.0
498,119,246,5,2014,0.0,86370.0
499,119,246,5,2016,0.0,88755.0
500,119,249,5,2020,0.0,91391.0
501,119,249,5,2015,0.0,79033.0
502,119,249,5,2014,0.0,24777.0
503,119,249,5,2017,0.0,97663.0
504,119,249,5,2010,0.0,63031.0
505,119,249,5,2011,82412.0,41537.0
506,119,249,5,2012,0.0,73407.0
507,119,249,5,2013,0.0,99774.0
508,119,249,5,2016,0.0,80572.0
509,119,249,5,2018,0.0,45145.0
510,119,249,5,2019,0.0,78842.0
511,119,168,5,2013,93380.0,0.0
512,119,14,5,2020,1075.0,1001816.0
513,119,14,5,2015,1192.0,1031950.0
514,119,14,5,2014,4846.0,936231.0
515,119,14,5,2017,0.0,1151655.0
516,119,14,5,2010,0.0,1356978.0
517,119,14,5,2011,0.0,1163080.0
518,119,14,5,2012,0.0,1214489.0
519,119,14,5,2013,0.0,847151.0
520,119,14,5,2016,3553.0,1061402.0
521,119,14,5,2018,0.0,969549.0
522,119,14,5,2019,0.0,383392.0
523,119,239,5,2020,0.0,20552.0
524,119,239,5,2014,0.0,2619.0
525,119,239,5,2017,0.0,34929.0
526,119,239,5,2016,0.0,24942.0
527,119,239,5,2018,0.0,16188.0
528,119,22,5,2015,191953.0,0.0
529,119,143,5,2014,0.0,1117.0
530,119,139,5,2015,0.0,28895.0
531,119,139,5,2014,0.0,3664.0
532,119,139,5,2016,0.0,3608.0
533,119,220,5,2014,2941.0,0.0
534,119,220,5,2016,3259.0,0.0
535,119,155,5,2016,0.0,1295.0
536,119,240,5,2020,0.0,35626.0
537,119,240,5,2013,0.0,1619.0
538,119,240,5,2018,0.0,2490.0
539,119,195,5,2014,0.0,3405.0
540,119,195,5,2013,0.0,1592.0
541,119,75,5,2020,1999.0,1873397.0
542,119,75,5,2015,551.0,1294966.0
543,119,75,5,2014,6767.0,2050590.0
544,119,75,5,2017,0.0,1636705.0
545,119,75,5,2010,0.0,1215265.0
546,119,75,5,2011,0.0,1582425.0
547,119,75,5,2012,1618.0,1985682.0
548,119,75,5,2013,0.0,2256025.0
549,119,75,5,2016,1524.0,1703187.0
550,119,75,5,2018,0.0,1849912.0
551,119,75,5,2019,17548.0,1472078.0
552,119,7,7,2015,14430.0,11015.0
553,119,7,7,2014,36562.0,9482.0
554,119,7,7,2017,9406.0,0.0
555,119,18,7,2016,0.0,87749.0
556,119,18,7,2019,0.0,2149.0
557,119,23,7,2015,0.0,126903.0
558,119,32,7,2020,0.0,5384.0
559,119,39,7,2020,340460.0,25342.0
560,119,39,7,2017,122014.0,2953.0
561,119,39,7,2011,0.0,45987.0
562,119,39,7,2016,0.0,118061.0
563,119,39,7,2018,314772.0,51637.0
564,119,39,7,2019,259181.0,1256.0
565,119,41,7,2020,0.0,47832.0
566,119,41,7,2014,0.0,17111.0
567,119,41,7,2010,0.0,101240.0
568,119,41,7,2016,0.0,16749.0
569,119,43,7,2020,92142.0,2161009.0
570,119,43,7,2015,0.0,3598726.0
571,119,43,7,2014,0.0,2047727.0
572,119,43,7,2017,0.0,1328888.0
573,119,43,7,2010,0.0,962862.0
574,119,43,7,2011,0.0,794360.0
575,119,43,7,2012,2088.0,3509135.0
576,119,43,7,2013,0.0,1359735.0
577,119,43,7,2016,0.0,2717502.0
578,119,43,7,2018,0.0,2338983.0
579,119,43,7,2019,0.0,2263100.0
580,119,61,7,2020,8328.0,0.0
581,119,61,7,2015,0.0,88047.0
582,119,61,7,2013,0.0,5105.0
583,119,64,7,2020,0.0,29862.0
584,119,64,7,2015,0.0,65790.0
585,119,64,7,2014,0.0,6336.0
586,119,64,7,2017,0.0,17681.0
587,119,64,7,2010,66900.0,0.0
588,119,64,7,2011,76983.0,0.0
589,119,64,7,2013,0.0,27871.0
590,119,64,7,2018,0.0,28033.0
591,119,64,7,2019,0.0,1833.0
592,119,71,7,2014,0.0,55064.0
593,119,71,7,2013,0.0,21578.0
594,119,71,7,2016,0.0,895239.0
595,119,71,7,2019,0.0,34471.0
596,119,77,7,2020,0.0,6159.0
597,119,77,7,2015,0.0,563090.0
598,119,77,7,2018,1337.0,0.0
599,119,81,7,2020,0.0,183205.0
600,119,81,7,2015,0.0,110998.0
601,119,81,7,2017,0.0,40577.0
602,119,81,7,2010,0.0,6654.0
603,119,81,7,2011,0.0,11105.0
604,119,81,7,2012,0.0,22784.0
605,119,81,7,2013,0.0,76557.0
606,119,81,7,2018,111528.0,25267.0
607,119,90,7,2015,0.0,15892.0
608,119,97,7,2020,0.0,251076.0
609,119,97,7,2015,0.0,68177.0
610,119,97,7,2014,0.0,34221.0
611,119,97,7,2017,0.0,117295.0
612,119,97,7,2010,0.0,125951.0
613,119,97,7,2011,0.0,64608.0
614,119,97,7,2012,597.0,54283.0
615,119,97,7,2013,0.0,73075.0
616,119,97,7,2016,0.0,119990.0
617,119,97,7,2018,0.0,131410.0
618,119,97,7,2019,0.0,256831.0
619,119,103,7,2020,0.0,4326.0
620,119,103,7,2015,0.0,44506.0
621,119,103,7,2014,0.0,26569.0
622,119,103,7,2017,0.0,31898.0
623,119,103,7,2010,1372.0,1166.0
624,119,103,7,2011,0.0,30310.0
625,119,103,7,2012,0.0,3822.0
626,119,103,7,2013,0.0,22910.0
627,119,103,7,2016,0.0,38498.0
628,119,103,7,2018,0.0,42400.0
629,119,103,7,2019,0.0,20813.0
630,119,104,7,2020,0.0,321828.0
631,119,104,7,2015,0.0,5984.0
632,119,104,7,2014,0.0,1833.0
633,119,104,7,2017,0.0,26302.0
634,119,104,7,2010,0.0,52283.0
635,119,104,7,2011,0.0,4904.0
636,119,104,7,2012,0.0,86672.0
637,119,104,7,2013,0.0,29391.0
638,119,104,7,2016,0.0,4380.0
639,119,104,7,2018,0.0,168329.0
640,119,104,7,2019,0.0,86135.0
641,119,111,7,2016,0.0,2409.0
642,119,114,7,2020,0.0,622526.0
643,119,114,7,2015,2722.0,1633594.0
644,119,114,7,2014,6143.0,1324964.0
645,119,114,7,2017,6196.0,2083952.0
646,119,114,7,2010,0.0,881273.0
647,119,114,7,2011,0.0,883218.0
648,119,114,7,2012,0.0,2711142.0
649,119,114,7,2013,0.0,1378782.0
650,119,114,7,2016,0.0,1299538.0
651,119,114,7,2018,1364.0,1428505.0
652,119,114,7,2019,0.0,622700.0
653,119,121,7,2020,32413.0,2788164.0
654,119,121,7,2015,24139.0,2733584.0
655,119,121,7,2014,4206.0,2765367.0
656,119,121,7,2017,0.0,3997466.0
657,119,121,7,2010,0.0,126684.0
658,119,121,7,2011,0.0,160202.0
659,119,121,7,2012,0.0,1245303.0
660,119,121,7,2013,1162.0,968887.0
661,119,121,7,2016,0.0,2068357.0
662,119,121,7,2018,0.0,4732805.0
663,119,121,7,2019,3762.0,3479003.0
664,119,153,7,2020,0.0,486977.0
665,119,153,7,2015,0.0,73550.0
666,119,153,7,2014,0.0,95125.0
667,119,153,7,2017,0.0,30030.0
668,119,153,7,2010,0.0,377666.0
669,119,153,7,2011,0.0,341672.0
670,119,153,7,2012,0.0,142160.0
671,119,153,7,2013,0.0,208223.0
672,119,153,7,2016,0.0,60783.0
673,119,153,7,2018,0.0,49546.0
674,119,153,7,2019,0.0,271990.0
675,119,162,7,2020,0.0,68702.0
676,119,162,7,2015,0.0,197980.0
677,119,162,7,2014,0.0,62934.0
