,location_id,partner_id,product_id,year,export_value,import_value
230,250,24,119,2019,57181.0,513320.0
231,250,32,119,2019,756829.0,0.0
232,250,39,119,2019,3960059.0,0.0
233,250,42,119,2019,61198.0,180933.0
234,250,43,119,2019,0.0,200279.0
235,250,49,119,2019,1141.0,157099.0
236,250,52,119,2019,10104430.0,0.0
237,250,58,119,2019,0.0,4589.0
238,250,61,119,2019,0.0,11510693.0
239,250,64,119,2019,11131.0,0.0
240,250,65,119,2019,5011873.0,196460.0
241,250,71,119,2019,1590267.0,1639245.0
242,250,77,119,2019,8711395.0,9819.0
243,250,81,119,2019,0.0,97369.0
244,250,97,119,2019,0.0,596808.0
245,250,99,119,2019,8335.0,6399297.0
246,250,103,119,2019,68796.0,0.0
247,250,104,119,2019,26273.0,2270.0
248,250,106,119,2019,269478.0,0.0
249,250,111,119,2019,0.0,389252.0
250,250,113,119,2019,2594876.0,3053370.0
251,250,121,119,2019,0.0,14699.0
252,250,122,119,2019,66474.0,0.0
253,250,162,119,2019,1451705.0,5099601.0
254,250,173,119,2019,23954.0,281796.0
255,250,177,119,2019,10602.0,575921.0
256,250,179,119,2019,0.0,276432.0
257,250,188,119,2019,85821.0,0.0
258,250,206,119,2019,7729674.0,0.0
259,250,207,119,2019,258465.0,0.0
260,250,208,119,2019,0.0,279743.0
261,250,216,119,2019,0.0,12100.0
262,250,224,119,2019,0.0,107300.0
263,250,230,119,2019,0.0,6033.0
264,250,246,119,2019,47400.0,984464.0
265,250,249,119,2019,264630.0,300955.0
266,250,59,119,2019,15341.0,0.0
267,250,124,119,2019,925736.0,919991.0
268,250,131,119,2019,909173.0,0.0
269,250,168,119,2019,604646.0,0.0
270,250,243,119,2019,2935338.0,0.0
271,250,110,119,2019,9959.0,67000.0
272,250,128,119,2019,280014.0,27296.0
273,250,228,119,2019,142000.0,884277.0
274,250,14,119,2019,0.0,1855.0
275,250,185,119,2019,0.0,41508.0
276,250,186,119,2019,302870.0,3515191.0
277,250,44,119,2019,0.0,217674.0
278,250,140,119,2019,0.0,9849.0
279,250,134,119,2019,0.0,343176.0
280,250,142,119,2019,0.0,19530.0
281,250,72,119,2019,3873192.0,0.0
282,250,191,119,2019,4365.0,94960.0
283,250,16,119,2019,146284.0,30969.0
284,250,0,119,2019,4518403.0,1594.0
285,250,26,119,2019,1318.0,12721.0
286,250,28,119,2019,10374.0,232104.0
287,250,68,119,2019,877787.0,114146.0
288,250,100,119,2019,28055.0,436708.0
289,250,116,119,2019,7705.0,199175.0
290,250,117,119,2019,124003.0,0.0
291,250,132,119,2019,0.0,12355.0
292,250,135,119,2019,47343.0,76520.0
293,250,164,119,2019,9856.0,0.0
294,250,217,119,2019,0.0,1546.0
295,250,223,119,2019,13869.0,1106210.0
296,250,211,119,2019,24955.0,0.0
297,250,144,119,2019,59362.0,13188.0
298,250,248,119,2019,97874.0,770122.0
299,250,9,119,2019,112168.0,20208.0
300,250,46,119,2019,23196.0,0.0
301,250,155,119,2019,77416.0,11986.0
302,250,157,119,2019,4898.0,0.0
303,250,182,119,2019,0.0,5668.0
304,250,75,119,2019,0.0,1180.0
305,250,1,137,2019,19144510.0,0.0
306,250,7,137,2019,215867.0,61266.0
307,250,8,137,2019,1049356.0,1018.0
308,250,18,137,2019,0.0,62009.0
309,250,23,137,2019,9676908.0,568167.0
310,250,24,137,2019,296512.0,49496.0
311,250,32,137,2019,420923.0,0.0
312,250,39,137,2019,8443684.0,0.0
313,250,42,137,2019,8416619.0,10224.0
314,250,43,137,2019,130468.0,296342.0
315,250,49,137,2019,45403324.0,9668731.0
316,250,52,137,2019,3398559.0,0.0
317,250,58,137,2019,196942.0,36610.0
318,250,61,137,2019,0.0,3066091.0
319,250,64,137,2019,1663.0,167008693.0
320,250,65,137,2019,250879.0,40104.0
321,250,71,137,2019,6062389.0,4759440.0
322,250,74,137,2019,0.0,755049.0
323,250,77,137,2019,44725083.0,4853954.0
324,250,81,137,2019,0.0,39560.0
325,250,97,137,2019,0.0,126062.0
326,250,99,137,2019,395810.0,1276757.0
327,250,103,137,2019,2954934.0,0.0
328,250,104,137,2019,1098056.0,0.0
329,250,106,137,2019,725753.0,401715.0
330,250,111,137,2019,180441.0,1484520.0
331,250,113,137,2019,817965.0,3695196.0
332,250,114,137,2019,0.0,54696.0
333,250,121,137,2019,0.0,3000.0
334,250,138,137,2019,39326.0,0.0
335,250,153,137,2019,1832.0,21655.0
336,250,162,137,2019,35783265.0,45837841.0
337,250,173,137,2019,3570786.0,42370.0
338,250,177,137,2019,687436.0,6789.0
339,250,179,137,2019,0.0,161075.0
340,250,188,137,2019,3855233.0,0.0
341,250,206,137,2019,39297206.0,0.0
342,250,207,137,2019,463857.0,0.0
343,250,208,137,2019,0.0,404303.0
344,250,224,137,2019,0.0,371011.0
345,250,230,137,2019,112053.0,32861.0
346,250,246,137,2019,882507.0,2122180.0
347,250,249,137,2019,43242973.0,1344014.0
348,250,59,137,2019,4910776.0,1463.0
349,250,124,137,2019,737088.0,2304.0
350,250,127,137,2019,0.0,1105.0
351,250,131,137,2019,4915868.0,9625.0
352,250,168,137,2019,10189657.0,0.0
353,250,243,137,2019,965528.0,0.0
354,250,110,137,2019,629839.0,6294000.0
355,250,128,137,2019,19722.0,112361.0
356,250,14,137,2019,2096.0,392472.0
357,250,185,137,2019,1530673.0,2991171.0
358,250,186,137,2019,26297.0,1862949.0
359,250,91,137,2019,1575.0,0.0
360,250,44,137,2019,16388.0,45895.0
361,250,140,137,2019,0.0,2911.0
362,250,134,137,2019,0.0,186634.0
363,250,142,137,2019,24530.0,1832323.0
364,250,72,137,2019,4935755.0,10259.0
365,250,191,137,2019,46273.0,130328.0
366,250,0,137,2019,5185460.0,109944.0
367,250,26,137,2019,1340.0,0.0
368,250,28,137,2019,5824328.0,0.0
369,250,68,137,2019,4698749.0,0.0
370,250,100,137,2019,169154.0,10797.0
371,250,116,137,2019,0.0,17626.0
372,250,117,137,2019,75683.0,0.0
373,250,132,137,2019,0.0,1418.0
374,250,135,137,2019,0.0,1368.0
375,250,152,137,2019,37621.0,0.0
376,250,164,137,2019,58838.0,0.0
377,250,217,137,2019,5098.0,0.0
378,250,223,137,2019,3118631.0,5811346.0
379,250,144,137,2019,3074.0,1465.0
380,250,248,137,2019,0.0,358086.0
381,250,9,137,2019,363659.0,0.0
382,250,83,137,2019,2993.0,0.0
383,250,136,137,2019,0.0,369726.0
384,250,34,137,2019,0.0,45509.0
385,250,47,137,2019,1585.0,0.0
386,250,51,137,2019,2854.0,0.0
387,250,155,137,2019,451178.0,68017.0
388,250,157,137,2019,23512.0,0.0
389,250,182,137,2019,8301.0,4765.0
390,250,75,137,2019,3058.0,107956.0
391,250,50,137,2019,1315.0,0.0
392,250,1,188,2019,4070280.0,0.0
393,250,7,188,2019,11620.0,50688.0
394,250,8,188,2019,883890.0,0.0
395,250,15,188,2019,59421868.0,0.0
396,250,18,188,2019,27483.0,1040146.0
397,250,23,188,2019,381222.0,14041.0
398,250,24,188,2019,74365.0,414743.0
399,250,32,188,2019,3073507.0,0.0
400,250,39,188,2019,109837584.0,0.0
401,250,42,188,2019,55828603.0,513412.0
402,250,43,188,2019,4605456.0,229094.0
403,250,49,188,2019,130782.0,618580.0
404,250,52,188,2019,43825598.0,0.0
405,250,58,188,2019,79912.0,27285.0
406,250,61,188,2019,1155.0,7578324.0
407,250,64,188,2019,227476.0,115776493.0
408,250,65,188,2019,1050712.0,9765.0
409,250,67,188,2019,2073.0,3559.0
410,250,71,188,2019,32174025.0,17910796.0
411,250,74,188,2019,0.0,35503.0
412,250,77,188,2019,572071069.0,24432645.0
413,250,81,188,2019,20461.0,1271761.0
414,250,90,188,2019,302198.0,5264.0
415,250,93,188,2019,10981.0,0.0
416,250,97,188,2019,0.0,1693619.0
417,250,99,188,2019,129683.0,42713.0
418,250,103,188,2019,1849362.0,0.0
419,250,104,188,2019,683545.0,239786.0
420,250,106,188,2019,77816071.0,909167.0
421,250,111,188,2019,686051.0,7222086.0
422,250,113,188,2019,784991.0,25901957.0
423,250,114,188,2019,4779.0,12455.0
424,250,118,188,2019,0.0,14454.0
425,250,121,188,2019,50341686.0,8215681.0
426,250,122,188,2019,33885.0,0.0
427,250,130,188,2019,8111.0,0.0
428,250,138,188,2019,808564.0,0.0
429,250,153,188,2019,2638651.0,151296.0
430,250,162,188,2019,29669317.0,13798333.0
431,250,166,188,2019,0.0,93322.0
432,250,173,188,2019,1882.0,30617.0
433,250,177,188,2019,114043312.0,925831.0
434,250,179,188,2019,5820.0,36401.0
435,250,180,188,2019,1674764.0,2903.0
436,250,188,188,2019,30639748.0,0.0
437,250,192,188,2019,0.0,2658.0
438,250,205,188,2019,38.0,0.0
439,250,206,188,2019,66285334.0,5482.0
440,250,207,188,2019,1976021.0,1594.0
441,250,208,188,2019,6665.0,1121444.0
442,250,224,188,2019,0.0,632805.0
443,250,230,188,2019,643538.0,23334.0
444,250,246,188,2019,5589614.0,5331558.0
445,250,249,188,2019,228693539.0,1295538.0
446,250,59,188,2019,13598477.0,406617.0
447,250,124,188,2019,1297908.0,168918.0
448,250,127,188,2019,0.0,55366.0
449,250,131,188,2019,15859255.0,0.0
450,250,168,188,2019,10630723.0,0.0
451,250,243,188,2019,3169983.0,0.0
452,250,110,188,2019,4291035.0,72978000.0
453,250,128,188,2019,122261.0,5514.0
454,250,203,188,2019,0.0,91725.0
455,250,228,188,2019,865241.0,6305707.0
456,250,14,188,2019,26347.0,1785580.0
457,250,185,188,2019,82353.0,339502.0
458,250,186,188,2019,384663.0,23644364.0
459,250,31,188,2019,50460.0,3378.0
460,250,91,188,2019,1514.0,37485.0
461,250,44,188,2019,236576.0,3269.0
462,250,140,188,2019,0.0,40225.0
463,250,134,188,2019,0.0,976531.0
464,250,142,188,2019,1163.0,332164.0
465,250,72,188,2019,16473435.0,213729.0
466,250,143,188,2019,0.0,136658.0
467,250,191,188,2019,17963.0,0.0
468,250,0,188,2019,19845648.0,1950140.0
469,250,28,188,2019,1833302.0,748612.0
470,250,68,188,2019,976621.0,0.0
471,250,100,188,2019,631451.0,328930.0
472,250,116,188,2019,67290.0,159853.0
473,250,117,188,2019,152224.0,0.0
474,250,132,188,2019,0.0,80654.0
475,250,135,188,2019,10130.0,310281.0
476,250,147,188,2019,17220.0,0.0
477,250,152,188,2019,226746.0,0.0
478,250,164,188,2019,4062613.0,0.0
479,250,217,188,2019,164859.0,0.0
480,250,223,188,2019,19758747.0,4229197.0
481,250,211,188,2019,14186.0,26058.0
482,250,144,188,2019,22885.0,0.0
483,250,248,188,2019,0.0,166475.0
484,250,9,188,2019,2990717.0,918204.0
485,250,83,188,2019,50706.0,0.0
486,250,46,188,2019,83227.0,0.0
487,250,136,188,2019,43373.0,114015.0
488,250,34,188,2019,86989.0,5168.0
489,250,47,188,2019,1573.0,0.0
490,250,51,188,2019,4775.0,0.0
491,250,155,188,2019,2135301.0,57853.0
492,250,157,188,2019,19238.0,0.0
493,250,129,188,2019,8400.0,0.0
494,250,182,188,2019,26041.0,0.0
495,250,1,196,2019,7888390.0,0.0
496,250,8,196,2019,483469568.0,941130240.0
497,250,15,196,2019,0.0,192861488.0
498,250,18,196,2019,0.0,279666496.0
499,250,23,196,2019,227025840.0,602613440.0
500,250,24,196,2019,10695.0,9299.0
501,250,32,196,2019,0.0,7671188.0
502,250,39,196,2019,52482612.0,0.0
503,250,42,196,2019,144189200.0,128177.0
504,250,43,196,2019,167871232.0,9114176.0
505,250,49,196,2019,14695591.0,0.0
506,250,58,196,2019,37261700.0,219285360.0
507,250,61,196,2019,983714304.0,3554605824.0
508,250,64,196,2019,860643968.0,13816394752.0
509,250,67,196,2019,142059184.0,0.0
510,250,71,196,2019,12386232320.0,16636518400.0
511,250,74,196,2019,1643945600.0,2415192832.0
512,250,77,196,2019,31380370.0,251613824.0
513,250,81,196,2019,7375030784.0,9731983360.0
514,250,90,196,2019,1440178048.0,514247168.0
515,250,97,196,2019,54908436.0,132315248.0
516,250,102,196,2019,0.0,24969.0
517,250,104,196,2019,28671192.0,189775600.0
518,250,106,196,2019,132588912.0,412684960.0
519,250,111,196,2019,1020460928.0,7282058752.0
520,250,113,196,2019,38265856.0,5156652.0
521,250,114,196,2019,102772.0,185379.0
522,250,118,196,2019,55550.0,1004.0
523,250,121,196,2019,17333.0,3000.0
524,250,122,196,2019,60284.0,7266.0
525,250,130,196,2019,1600139.0,150551504.0
526,250,138,196,2019,697786304.0,717833984.0
527,250,153,196,2019,34562.0,20621.0
528,250,162,196,2019,61032608.0,1585935232.0
529,250,166,196,2019,0.0,370892416.0
530,250,177,196,2019,49703520.0,296520992.0
531,250,179,196,2019,0.0,102816440.0
532,250,188,196,2019,64671704.0,57589752.0
533,250,192,196,2019,3403.0,0.0
534,250,205,196,2019,427615.0,21894060.0
535,250,206,196,2019,145231280.0,85169864.0
536,250,207,196,2019,69819120.0,95803376.0
537,250,208,196,2019,247447776.0,4206514688.0
538,250,224,196,2019,12569239552.0,157508.0
539,250,246,196,2019,255251.0,108708976.0
540,250,249,196,2019,113192744.0,98918120.0
541,250,59,196,2019,66647204.0,108776560.0
542,250,124,196,2019,61825.0,0.0
543,250,131,196,2019,682434368.0,280260576.0
544,250,168,196,2019,739118.0,0.0
545,250,243,196,2019,22027.0,0.0
546,250,110,196,2019,58918.0,795225024.0
547,250,128,196,2019,265990.0,0.0
548,250,183,196,2019,735624512.0,40009752.0
549,250,228,196,2019,760616.0,0.0
550,250,14,196,2019,2677605120.0,12227506.0
551,250,185,196,2019,165923.0,72518776.0
552,250,186,196,2019,1872268928.0,1372800256.0
553,250,31,196,2019,59968.0,0.0
554,250,91,196,2019,0.0,7717.0
555,250,134,196,2019,15424836.0,0.0
556,250,239,196,2019,2782848768.0,4310807040.0
557,250,142,196,2019,0.0,38146448.0
558,250,72,196,2019,6923246.0,8037542.0
559,250,191,196,2019,15984.0,1425.0
560,250,0,196,2019,8859224.0,2277544.0
561,250,26,196,2019,1005213.0,1715401.0
562,250,28,196,2019,1107018112.0,1523967616.0
563,250,68,196,2019,314701.0,35290.0
564,250,100,196,2019,21086.0,6137716.0
565,250,116,196,2019,21094.0,46746.0
566,250,132,196,2019,0.0,12990126.0
567,250,223,196,2019,37857.0,344461.0
568,250,232,196,2019,36668472.0,1410108416.0
569,250,4,196,2019,296699.0,30055660.0
570,250,248,196,2019,294570.0,117488.0
571,250,9,196,2019,6907.0,0.0
572,250,136,196,2019,2811540.0,594888.0
573,250,34,196,2019,2765776.0,38295.0
574,250,155,196,2019,8822.0,2370053.0
575,250,129,196,2019,42031.0,0.0
576,250,75,196,2019,0.0,745424.0
577,250,1,116,2019,58095.0,0.0
578,250,8,116,2019,43797.0,0.0
579,250,15,116,2019,16953388.0,0.0
580,250,18,116,2019,0.0,105701.0
581,250,23,116,2019,1300.0,47542.0
582,250,24,116,2019,36510.0,12336.0
583,250,32,116,2019,71996.0,0.0
584,250,39,116,2019,2106718.0,0.0
585,250,42,116,2019,61463.0,2003.0
586,250,49,116,2019,0.0,458658.0
587,250,52,116,2019,877294.0,0.0
588,250,58,116,2019,0.0,1040.0
589,250,61,116,2019,0.0,2972300.0
590,250,65,116,2019,4717807.0,59015.0
591,250,71,116,2019,142336.0,14637494.0
592,250,77,116,2019,340652.0,6965703.0
593,250,81,116,2019,0.0,32285.0
594,250,97,116,2019,0.0,46260.0
595,250,99,116,2019,26363.0,14950939.0
596,250,103,116,2019,101275.0,0.0
597,250,104,116,2019,19013.0,0.0
598,250,106,116,2019,33873.0,0.0
599,250,111,116,2019,0.0,143057.0
600,250,113,116,2019,0.0,1637375.0
601,250,122,116,2019,43990.0,0.0
602,250,138,116,2019,21676.0,0.0
603,250,153,116,2019,0.0,26097.0
604,250,162,116,2019,43448.0,4008668.0
605,250,173,116,2019,0.0,336529.0
606,250,177,116,2019,2712886.0,1291170.0
607,250,179,116,2019,0.0,18363933.0
608,250,188,116,2019,570915.0,0.0
609,250,206,116,2019,9491306.0,0.0
610,250,207,116,2019,171840.0,0.0
611,250,208,116,2019,0.0,25901.0
612,250,224,116,2019,0.0,202122.0
613,250,230,116,2019,0.0,805490.0
614,250,246,116,2019,4161927.0,1174030.0
615,250,249,116,2019,16918.0,2717.0
616,250,124,116,2019,5928.0,894177.0
617,250,131,116,2019,347010.0,110865.0
618,250,168,116,2019,668055.0,0.0
619,250,243,116,2019,1367487.0,0.0
620,250,110,116,2019,555154.0,83000.0
621,250,228,116,2019,335361.0,1265975.0
622,250,14,116,2019,15788.0,24198.0
623,250,185,116,2019,1437.0,167083.0
624,250,186,116,2019,0.0,2592901.0
625,250,31,116,2019,0.0,10978.0
626,250,44,116,2019,0.0,26594.0
627,250,140,116,2019,0.0,1434.0
628,250,72,116,2019,889465.0,0.0
629,250,191,116,2019,164810.0,0.0
630,250,16,116,2019,26962.0,44490.0
631,250,0,116,2019,2238270.0,1158.0
632,250,28,116,2019,0.0,716112.0
633,250,68,116,2019,1295116.0,0.0
634,250,100,116,2019,1677.0,157962.0
635,250,116,116,2019,0.0,539866.0
636,250,117,116,2019,168489.0,5984.0
637,250,132,116,2019,0.0,45762.0
638,250,135,116,2019,33853.0,446194.0
639,250,164,116,2019,23741.0,0.0
640,250,217,116,2019,0.0,2251.0
641,250,223,116,2019,21038641.0,26436896.0
642,250,144,116,2019,10488.0,30172.0
643,250,248,116,2019,40974.0,99725.0
644,250,9,116,2019,48863.0,41501.0
645,250,155,116,2019,199934.0,50010.0
646,250,182,116,2019,0.0,2404.0
647,250,75,116,2019,0.0,1059.0
648,250,7,120,2019,126014.0,0.0
649,250,8,120,2019,10956602.0,0.0
650,250,18,120,2019,0.0,171794.0
651,250,23,120,2019,20824.0,7996.0
652,250,24,120,2019,594672.0,6058035.0
653,250,32,120,2019,191239.0,0.0
654,250,39,120,2019,5478842.0,0.0
655,250,42,120,2019,39621894.0,18736004.0
656,250,43,120,2019,0.0,47141.0
657,250,49,120,2019,9510520.0,312366.0
658,250,52,120,2019,48266417.0,0.0
659,250,58,120,2019,41675.0,0.0
660,250,61,120,2019,0.0,15546945.0
661,250,64,120,2019,14234.0,0.0
662,250,65,120,2019,95854.0,90097.0
663,250,71,120,2019,482664.0,1160020.0
