,location_id,partner_id,product_id,year,export_value,import_value
163,250,206,118,2012,21010378.0,1397.0
164,250,207,118,2012,3274075.0,0.0
165,250,216,118,2012,0.0,177804.0
166,250,222,118,2012,0.0,148017.0
167,250,224,118,2012,47406.0,2714034.0
168,250,230,118,2012,0.0,162728.0
169,250,246,118,2012,17419.0,268661.0
170,250,59,118,2012,62716.0,0.0
171,250,124,118,2012,0.0,5567.0
172,250,131,118,2012,6129413.0,0.0
173,250,168,118,2012,4163310.0,0.0
174,250,243,118,2012,485438.0,53128.0
175,250,2,118,2012,55077.0,0.0
176,250,25,118,2012,187273.0,0.0
177,250,128,118,2012,0.0,200014.0
178,250,228,118,2012,76157.0,379816.0
179,250,14,118,2012,0.0,3150.0
180,250,185,118,2012,0.0,45062.0
181,250,186,118,2012,0.0,40711.0
182,250,44,118,2012,1220.0,92052.0
183,250,134,118,2012,0.0,57684.0
184,250,239,118,2012,230588.0,99380435.0
185,250,22,118,2012,9995.0,13051.0
186,250,159,118,2012,0.0,42149.0
187,250,142,118,2012,32820.0,1255.0
188,250,63,118,2012,12204.0,0.0
189,250,72,118,2012,4008652.0,135764.0
190,250,19,118,2012,6255.0,0.0
191,250,143,118,2012,1412.0,0.0
192,250,0,118,2012,205624.0,1198.0
193,250,26,118,2012,0.0,17887.0
194,250,28,118,2012,0.0,53401.0
195,250,68,118,2012,0.0,86660.0
196,250,100,118,2012,16925.0,1167982.0
197,250,132,118,2012,0.0,43446.0
198,250,135,118,2012,18371.0,0.0
199,250,201,118,2012,0.0,1600.0
200,250,223,118,2012,72416.0,20912377.0
201,250,144,118,2012,136586.0,4178654.0
202,250,248,118,2012,0.0,1494.0
203,250,9,118,2012,6925.0,22279.0
204,250,136,118,2012,714042.0,0.0
205,250,47,118,2012,134799.0,0.0
206,250,51,118,2012,0.0,86578.0
207,250,155,118,2012,0.0,15810.0
208,250,157,118,2012,436360.0,0.0
209,250,215,118,2012,8279.0,0.0
210,250,213,118,2012,1780491.0,0.0
211,250,75,118,2012,0.0,15849.0
212,250,7,119,2012,181900.0,585440.0
213,250,8,119,2012,0.0,5510.0
214,250,18,119,2012,0.0,29567.0
215,250,23,119,2012,0.0,18710.0
216,250,24,119,2012,0.0,328660.0
217,250,32,119,2012,201347.0,0.0
218,250,42,119,2012,333321.0,69127.0
219,250,43,119,2012,0.0,55044.0
220,250,58,119,2012,0.0,21215.0
221,250,61,119,2012,0.0,3055490.0
222,250,64,119,2012,0.0,45189.0
223,250,65,119,2012,8704785.0,26017.0
224,250,67,119,2012,0.0,3205.0
225,250,71,119,2012,2460880.0,1075794.0
226,250,77,119,2012,473392.0,77936.0
227,250,90,119,2012,27621.0,11091.0
228,250,97,119,2012,17545.0,577256.0
229,250,99,119,2012,0.0,18477.0
230,250,104,119,2012,9351.0,6883.0
231,250,106,119,2012,13006181.0,23571555.0
232,250,111,119,2012,2644.0,266564.0
233,250,113,119,2012,355097.0,2878275.0
234,250,121,119,2012,0.0,193011.0
235,250,138,119,2012,18558.0,318076.0
236,250,153,119,2012,0.0,164524.0
237,250,162,119,2012,11621815.0,1636842.0
238,250,169,119,2012,225842.0,4746608.0
239,250,173,119,2012,8428.0,0.0
240,250,177,119,2012,43494.0,1217696.0
241,250,179,119,2012,0.0,1538336.0
242,250,188,119,2012,69643.0,0.0
243,250,190,119,2012,0.0,808.0
244,250,206,119,2012,9066575.0,0.0
245,250,207,119,2012,2098579.0,0.0
246,250,216,119,2012,0.0,149007.0
247,250,222,119,2012,0.0,225256.0
248,250,224,119,2012,37172.0,44148029.0
249,250,230,119,2012,0.0,5859.0
250,250,246,119,2012,87065.0,1346985.0
251,250,249,119,2012,89996.0,754164.0
252,250,59,119,2012,144169.0,16722.0
253,250,124,119,2012,8273.0,371070.0
254,250,131,119,2012,1657368.0,0.0
255,250,168,119,2012,742132.0,0.0
256,250,243,119,2012,79592.0,201681.0
257,250,2,119,2012,8322.0,0.0
258,250,25,119,2012,2316.0,0.0
259,250,110,119,2012,9297.0,0.0
260,250,128,119,2012,0.0,2074.0
261,250,228,119,2012,29449.0,275423.0
262,250,14,119,2012,5147783.0,0.0
263,250,185,119,2012,0.0,44713.0
264,250,186,119,2012,0.0,366981.0
265,250,44,119,2012,0.0,182625.0
266,250,134,119,2012,0.0,83468.0
267,250,239,119,2012,198686.0,762635.0
268,250,22,119,2012,15169.0,45364.0
269,250,63,119,2012,0.0,5650.0
270,250,72,119,2012,2044462.0,0.0
271,250,0,119,2012,265601.0,0.0
272,250,28,119,2012,0.0,68301.0
273,250,68,119,2012,0.0,409425.0
274,250,100,119,2012,111963.0,272787.0
275,250,117,119,2012,41302.0,0.0
276,250,132,119,2012,0.0,84938.0
277,250,135,119,2012,35898.0,0.0
278,250,201,119,2012,0.0,8378.0
279,250,223,119,2012,46172.0,7436381.0
280,250,144,119,2012,65209.0,55370.0
281,250,248,119,2012,0.0,44598.0
282,250,9,119,2012,16472.0,151473.0
283,250,17,119,2012,0.0,13467.0
284,250,136,119,2012,323746.0,1919.0
285,250,51,119,2012,6181.0,24452.0
286,250,155,119,2012,0.0,17030.0
287,250,157,119,2012,49841.0,0.0
288,250,213,119,2012,968783.0,0.0
289,250,7,137,2012,2281847.0,17093774.0
290,250,8,137,2012,2452996.0,1519988.0
291,250,15,137,2012,2469006.0,0.0
292,250,18,137,2012,0.0,685049.0
293,250,32,137,2012,6044828.0,0.0
294,250,42,137,2012,3322884.0,11209.0
295,250,43,137,2012,374224.0,29769.0
296,250,49,137,2012,40907688.0,6127760.0
297,250,61,137,2012,0.0,1037779.0
298,250,64,137,2012,0.0,160465407.0
299,250,65,137,2012,402137.0,8426.0
300,250,67,137,2012,65135.0,113593.0
301,250,71,137,2012,2602951.0,536350.0
302,250,74,137,2012,189276622.0,5395.0
303,250,77,137,2012,13525054.0,66697.0
304,250,81,137,2012,0.0,1443.0
305,250,90,137,2012,0.0,259342.0
306,250,93,137,2012,4403426.0,8937112.0
307,250,97,137,2012,1692.0,585897.0
308,250,99,137,2012,6976.0,0.0
309,250,104,137,2012,1333455.0,1909750.0
310,250,106,137,2012,6738005.0,53810698.0
311,250,111,137,2012,307791.0,0.0
312,250,113,137,2012,149149.0,11489805.0
313,250,114,137,2012,0.0,35892.0
314,250,121,137,2012,0.0,4468.0
315,250,138,137,2012,57174.0,51384.0
316,250,153,137,2012,10649.0,1501329.0
317,250,162,137,2012,489612.0,1568650.0
318,250,169,137,2012,235259.0,7975525.0
319,250,173,137,2012,175870.0,968644.0
320,250,177,137,2012,832868.0,6602.0
321,250,179,137,2012,0.0,237889.0
322,250,180,137,2012,0.0,42064.0
323,250,188,137,2012,901536.0,0.0
324,250,206,137,2012,56625462.0,0.0
325,250,207,137,2012,6620389.0,0.0
326,250,222,137,2012,0.0,81802.0
327,250,224,137,2012,9707815.0,13191862.0
328,250,230,137,2012,910384.0,627681.0
329,250,246,137,2012,375704.0,805636.0
330,250,249,137,2012,27178015.0,1182.0
331,250,59,137,2012,3005313.0,2529433.0
332,250,124,137,2012,655808.0,2992.0
333,250,131,137,2012,7155294.0,0.0
334,250,168,137,2012,2814400.0,0.0
335,250,243,137,2012,4607039.0,749038.0
336,250,25,137,2012,13157.0,0.0
337,250,110,137,2012,12262001.0,68000.0
338,250,128,137,2012,0.0,188282.0
339,250,228,137,2012,0.0,1832.0
340,250,13,137,2012,5500.0,0.0
341,250,14,137,2012,0.0,5589465.0
342,250,185,137,2012,19928.0,0.0
343,250,186,137,2012,406447.0,14842.0
344,250,44,137,2012,699593.0,2662.0
345,250,134,137,2012,0.0,1102.0
346,250,239,137,2012,3361694.0,2209254.0
347,250,22,137,2012,783464.0,442963.0
348,250,63,137,2012,1270.0,0.0
349,250,72,137,2012,3912032.0,46152.0
350,250,19,137,2012,5252.0,0.0
351,250,191,137,2012,2443.0,142917.0
352,250,0,137,2012,262405.0,22795.0
353,250,68,137,2012,0.0,85596.0
354,250,100,137,2012,0.0,580252.0
355,250,132,137,2012,0.0,14986.0
356,250,201,137,2012,0.0,1053.0
357,250,223,137,2012,1322360.0,4568905.0
358,250,4,137,2012,5685370.0,0.0
359,250,248,137,2012,0.0,19419.0
360,250,17,137,2012,0.0,14138.0
361,250,136,137,2012,1947264.0,126053.0
362,250,51,137,2012,0.0,58866.0
363,250,155,137,2012,0.0,151647.0
364,250,156,137,2012,22307.0,0.0
365,250,157,137,2012,102796.0,12540.0
366,250,213,137,2012,50736.0,0.0
367,250,75,137,2012,28751.0,0.0
368,250,7,188,2012,4259106.0,85774301.0
369,250,8,188,2012,3197494.0,60020.0
370,250,15,188,2012,133798055.0,63544423.0
371,250,18,188,2012,0.0,304578.0
372,250,24,188,2012,14360.0,62056.0
373,250,32,188,2012,3311846.0,0.0
374,250,42,188,2012,24691678.0,395061.0
375,250,43,188,2012,1502398.0,21388.0
376,250,49,188,2012,15087913.0,270361.0
377,250,58,188,2012,0.0,87733.0
378,250,61,188,2012,0.0,2353339.0
379,250,64,188,2012,559677.0,128856918.0
380,250,65,188,2012,209344.0,929011.0
381,250,67,188,2012,84935.0,20017.0
382,250,71,188,2012,11065986.0,4644770.0
383,250,74,188,2012,0.0,20574.0
384,250,77,188,2012,160534964.0,34589234.0
385,250,81,188,2012,1504495.0,84673.0
386,250,90,188,2012,28811.0,6261484.0
387,250,97,188,2012,40911.0,283977.0
388,250,99,188,2012,8096.0,0.0
389,250,104,188,2012,5208841.0,849546.0
390,250,106,188,2012,48921804.0,32191956.0
391,250,111,188,2012,233740.0,1865904.0
392,250,112,188,2012,4340.0,0.0
393,250,113,188,2012,68091.0,17003954.0
394,250,114,188,2012,11696.0,45726.0
395,250,121,188,2012,2712117.0,2603803.0
396,250,138,188,2012,2212093.0,3445372.0
397,250,153,188,2012,4757174.0,409649.0
398,250,162,188,2012,12288686.0,12239122.0
399,250,163,188,2012,0.0,51025.0
400,250,166,188,2012,0.0,20246.0
401,250,169,188,2012,1454651.0,18673485.0
402,250,173,188,2012,0.0,69205.0
403,250,177,188,2012,22182309.0,3936816.0
404,250,179,188,2012,0.0,489404.0
405,250,188,188,2012,23171469.0,0.0
406,250,192,188,2012,21010.0,350135.0
407,250,205,188,2012,22436.0,47254.0
408,250,206,188,2012,168571848.0,18290.0
409,250,207,188,2012,9583263.0,0.0
410,250,208,188,2012,0.0,59337.0
411,250,216,188,2012,1340499.0,0.0
412,250,222,188,2012,0.0,4630.0
413,250,224,188,2012,31291906.0,14056182.0
414,250,230,188,2012,274231.0,87338.0
415,250,246,188,2012,2276460.0,1246591.0
416,250,249,188,2012,42155269.0,27900.0
417,250,59,188,2012,17612004.0,9748.0
418,250,124,188,2012,7216259.0,128149.0
419,250,131,188,2012,13125472.0,1334.0
420,250,168,188,2012,6905256.0,0.0
421,250,243,188,2012,13651757.0,1876825.0
422,250,25,188,2012,37415.0,0.0
423,250,110,188,2012,106494.0,35600000.0
424,250,128,188,2012,7540.0,13792.0
425,250,228,188,2012,0.0,996173.0
426,250,13,188,2012,2217.0,14519.0
427,250,14,188,2012,1819161.0,438352.0
428,250,185,188,2012,1967.0,126716.0
429,250,186,188,2012,4581139.0,270729.0
430,250,31,188,2012,21543.0,34779.0
431,250,44,188,2012,109682.0,60078.0
432,250,134,188,2012,0.0,15674.0
433,250,239,188,2012,28056096.0,571100.0
434,250,22,188,2012,15027146.0,12894532.0
435,250,142,188,2012,701313.0,3947886.0
436,250,63,188,2012,19340.0,1372.0
437,250,72,188,2012,20918797.0,4675.0
438,250,19,188,2012,1188.0,0.0
439,250,143,188,2012,64416.0,0.0
440,250,191,188,2012,0.0,2058.0
441,250,0,188,2012,73026.0,18931.0
442,250,28,188,2012,0.0,172204.0
443,250,68,188,2012,25328.0,0.0
444,250,100,188,2012,15419.0,402843.0
445,250,117,188,2012,1464.0,0.0
446,250,132,188,2012,0.0,1066.0
447,250,135,188,2012,175766.0,0.0
448,250,201,188,2012,1099.0,2786.0
449,250,223,188,2012,8214389.0,1572198.0
450,250,248,188,2012,0.0,8353.0
451,250,9,188,2012,62042.0,40813.0
452,250,17,188,2012,0.0,11035.0
453,250,136,188,2012,2384634.0,102274.0
454,250,34,188,2012,1266.0,0.0
455,250,47,188,2012,9281.0,0.0
456,250,51,188,2012,4738.0,199398.0
457,250,92,188,2012,31175.0,0.0
458,250,155,188,2012,0.0,591468.0
459,250,156,188,2012,120304.0,0.0
460,250,157,188,2012,26286.0,10322.0
461,250,213,188,2012,78618.0,0.0
462,250,75,188,2012,14978.0,0.0
463,250,1,196,2012,408097568.0,90145760.0
464,250,7,196,2012,991613376.0,78232018944.0
465,250,8,196,2012,570802304.0,2097001216.0
466,250,15,196,2012,0.0,152473776.0
467,250,18,196,2012,29571268.0,559198784.0
468,250,23,196,2012,123988792.0,170975040.0
469,250,32,196,2012,0.0,4866917376.0
470,250,43,196,2012,4874702336.0,0.0
471,250,58,196,2012,25349596.0,252693248.0
472,250,61,196,2012,295120.0,4630440448.0
473,250,64,196,2012,909572800.0,9082243072.0
474,250,67,196,2012,205658.0,0.0
475,250,71,196,2012,2342081.0,8233565696.0
476,250,74,196,2012,0.0,364224128.0
477,250,77,196,2012,4433593.0,198062624.0
478,250,81,196,2012,5111510016.0,3579465472.0
479,250,90,196,2012,2534.0,129305408.0
480,250,97,196,2012,11380730.0,72697856.0
481,250,104,196,2012,413063168.0,1851496576.0
482,250,106,196,2012,153701920.0,705838848.0
483,250,111,196,2012,757706112.0,4600736256.0
484,250,112,196,2012,97856248.0,0.0
485,250,113,196,2012,946435.0,777376.0
486,250,114,196,2012,596834.0,641564.0
487,250,118,196,2012,6021.0,5699.0
488,250,130,196,2012,0.0,82386064.0
489,250,138,196,2012,728823.0,898131.0
490,250,153,196,2012,118473.0,333383.0
491,250,162,196,2012,8335534.0,720419264.0
492,250,166,196,2012,0.0,416955904.0
493,250,169,196,2012,0.0,135577.0
494,250,174,196,2012,0.0,1169310.0
495,250,177,196,2012,17159586.0,125928016.0
496,250,179,196,2012,0.0,31671958.0
497,250,188,196,2012,67615.0,0.0
498,250,192,196,2012,2702.0,0.0
499,250,205,196,2012,3938472.0,580483.0
500,250,206,196,2012,104480568.0,579114.0
501,250,207,196,2012,11227182.0,26775332.0
502,250,208,196,2012,229920880.0,5930806272.0
503,250,222,196,2012,0.0,58949.0
504,250,224,196,2012,10594831360.0,9130221.0
505,250,230,196,2012,0.0,43279504.0
506,250,246,196,2012,59198308.0,195302736.0
507,250,249,196,2012,107787552.0,147264304.0
508,250,29,196,2012,198522.0,931466.0
509,250,59,196,2012,45176592.0,52243556.0
510,250,124,196,2012,11626.0,40097.0
511,250,131,196,2012,1128124416.0,246241232.0
512,250,168,196,2012,54041.0,0.0
513,250,243,196,2012,975099.0,0.0
514,250,110,196,2012,35498.0,419077024.0
515,250,128,196,2012,42848076.0,0.0
516,250,183,196,2012,0.0,18746400.0
517,250,228,196,2012,340156.0,0.0
518,250,13,196,2012,16254.0,0.0
519,250,14,196,2012,3912302336.0,4658395136.0
520,250,185,196,2012,3070574.0,11238037.0
521,250,186,196,2012,310449.0,116624.0
522,250,31,196,2012,3158.0,0.0
523,250,44,196,2012,0.0,16252.0
524,250,134,196,2012,0.0,770132.0
525,250,239,196,2012,319505.0,15152.0
526,250,22,196,2012,270953.0,590189.0
527,250,142,196,2012,256521.0,29187454.0
528,250,72,196,2012,78071224.0,35864824.0
529,250,19,196,2012,16899.0,0.0
530,250,143,196,2012,219022.0,0.0
531,250,30,196,2012,0.0,9809.0
532,250,0,196,2012,4674.0,207141.0
533,250,26,196,2012,4922756.0,169450480.0
534,250,28,196,2012,934480192.0,735316416.0
535,250,132,196,2012,0.0,30666278.0
536,250,167,196,2012,342086496.0,3989194496.0
537,250,201,196,2012,4324590.0,7382.0
538,250,223,196,2012,67624.0,3003911.0
539,250,248,196,2012,7075.0,0.0
540,250,9,196,2012,157693696.0,12964898.0
541,250,17,196,2012,0.0,182070.0
542,250,136,196,2012,697839.0,445244.0
543,250,34,196,2012,12935634.0,0.0
544,250,92,196,2012,32532.0,0.0
545,250,133,196,2012,3183534.0,0.0
546,250,155,196,2012,23597.0,14596.0
547,250,156,196,2012,412756.0,0.0
548,250,35,196,2012,6426566.0,0.0
549,250,213,196,2012,303177.0,1515.0
550,250,75,196,2012,1236116.0,3762540.0
551,250,7,116,2012,10169730.0,643817.0
552,250,8,116,2012,0.0,158746.0
553,250,18,116,2012,0.0,19219.0
554,250,23,116,2012,38663.0,0.0
555,250,24,116,2012,0.0,23444.0
556,250,32,116,2012,0.0,1036181.0
557,250,42,116,2012,91303.0,59810.0
558,250,49,116,2012,184722.0,252121.0
559,250,61,116,2012,0.0,369575.0
560,250,64,116,2012,0.0,1348.0
561,250,65,116,2012,540289.0,15525.0
562,250,67,116,2012,0.0,1680.0
563,250,71,116,2012,25650148.0,9983268.0
564,250,74,116,2012,0.0,23429952.0
565,250,77,116,2012,762165.0,538150.0
566,250,90,116,2012,0.0,11547.0
567,250,93,116,2012,93590.0,0.0
568,250,97,116,2012,0.0,16179.0
569,250,99,116,2012,0.0,449367.0
570,250,104,116,2012,3389.0,19878.0
571,250,106,116,2012,5340737.0,9154709.0
572,250,111,116,2012,0.0,153955.0
573,250,112,116,2012,15740.0,0.0
574,250,113,116,2012,0.0,3181698.0
575,250,114,116,2012,7808.0,0.0
576,250,121,116,2012,0.0,18441.0
577,250,138,116,2012,0.0,1353974.0
578,250,153,116,2012,1586.0,0.0
579,250,162,116,2012,23378.0,169124.0
580,250,169,116,2012,308982.0,814510.0
581,250,173,116,2012,0.0,122942.0
582,250,177,116,2012,359177.0,709532.0
583,250,179,116,2012,0.0,331812.0
584,250,188,116,2012,0.0,46400.0
585,250,206,116,2012,168840466.0,0.0
586,250,207,116,2012,1960046.0,0.0
587,250,216,116,2012,0.0,6296338.0
588,250,222,116,2012,0.0,26840.0
589,250,224,116,2012,324647.0,10677846.0
590,250,246,116,2012,390232.0,4000921.0
591,250,29,116,2012,0.0,3371.0
592,250,59,116,2012,116523.0,0.0
593,250,124,116,2012,7383.0,0.0
594,250,131,116,2012,663705.0,0.0
595,250,168,116,2012,8480.0,0.0
596,250,243,116,2012,307470.0,65962.0
597,250,25,116,2012,115649.0,0.0
598,250,228,116,2012,70421.0,460293.0
599,250,13,116,2012,1294.0,0.0
600,250,14,116,2012,0.0,1106.0
601,250,185,116,2012,0.0,109729.0
602,250,186,116,2012,0.0,155624.0
603,250,31,116,2012,0.0,3687.0
604,250,44,116,2012,4024.0,26066.0
605,250,134,116,2012,0.0,89916.0
606,250,239,116,2012,599801.0,864854.0
607,250,63,116,2012,3871.0,0.0
608,250,72,116,2012,12985597.0,0.0
609,250,143,116,2012,0.0,166395.0
610,250,0,116,2012,314940.0,1627.0
611,250,28,116,2012,0.0,82202.0
612,250,68,116,2012,0.0,180574.0
613,250,100,116,2012,0.0,351870.0
614,250,117,116,2012,7884.0,0.0
615,250,132,116,2012,0.0,2246.0
616,250,223,116,2012,0.0,1328016.0
617,250,248,116,2012,0.0,107694.0
618,250,17,116,2012,0.0,2076.0
619,250,136,116,2012,96195.0,0.0
620,250,51,116,2012,0.0,33537.0
621,250,155,116,2012,0.0,15265.0
622,250,156,116,2012,1403.0,0.0
623,250,157,116,2012,9288.0,0.0
624,250,215,116,2012,14928.0,0.0
625,250,213,116,2012,146912.0,0.0
626,250,75,116,2012,0.0,7342498.0
627,250,7,120,2012,476110.0,1753699.0
628,250,8,120,2012,18057896.0,113365.0
629,250,15,120,2012,0.0,184719.0
630,250,18,120,2012,0.0,55549.0
631,250,23,120,2012,0.0,20362.0
632,250,24,120,2012,0.0,207830.0
633,250,32,120,2012,351880.0,0.0
634,250,42,120,2012,231103.0,234752.0
635,250,43,120,2012,2618.0,11176.0
636,250,49,120,2012,5693528.0,91067.0
637,250,58,120,2012,0.0,3783809.0
638,250,61,120,2012,0.0,3425189.0
639,250,64,120,2012,0.0,25822.0
640,250,65,120,2012,2018849.0,957060.0
641,250,71,120,2012,1495484.0,724371.0
642,250,74,120,2012,0.0,86240952.0
643,250,77,120,2012,3452064.0,71669.0
644,250,90,120,2012,21386.0,66710.0
645,250,97,120,2012,122500.0,3087325.0
646,250,102,120,2012,0.0,309020.0
647,250,104,120,2012,0.0,293082.0
648,250,106,120,2012,4655337.0,11266283.0
649,250,111,120,2012,0.0,8623092.0
650,250,112,120,2012,25465.0,0.0
651,250,113,120,2012,0.0,13158766.0
652,250,121,120,2012,0.0,230654.0
653,250,138,120,2012,2011.0,1927092.0
654,250,153,120,2012,0.0,294504.0
655,250,162,120,2012,193074.0,598469.0
656,250,169,120,2012,151753.0,3667996.0
657,250,173,120,2012,0.0,71416.0
658,250,177,120,2012,8725409.0,3989279.0
659,250,179,120,2012,0.0,2283107.0
660,250,188,120,2012,1213917.0,0.0
661,250,190,120,2012,12557.0,0.0
662,250,205,120,2012,0.0,15568.0
663,250,206,120,2012,38766973.0,42080.0
664,250,207,120,2012,3469688.0,0.0
665,250,216,120,2012,0.0,97870.0
