,location_id,partner_id,product_id,year,export_value,import_value
79,159,32,1,2017,2601084.0,609694359.0
80,159,33,1,2010,122268292.0,29039523.0
81,159,33,1,2011,86273635.0,55797119.0
82,159,33,1,2012,142883643.0,54373898.0
83,159,39,1,2015,9128994.0,196593302.0
84,159,39,1,2016,31608491.0,163654855.0
85,159,39,1,2010,38621535.0,86868402.0
86,159,39,1,2013,41090720.0,181575203.0
87,159,39,1,2018,10100162.0,232084983.0
88,159,39,1,2019,13420283.0,201089339.0
89,159,39,1,2020,32408555.0,243649202.0
90,159,39,1,2011,34710508.0,75758505.0
91,159,39,1,2012,17518991.0,148316990.0
92,159,39,1,2014,28110771.0,238514094.0
93,159,39,1,2017,30539450.0,235240817.0
94,159,41,1,2015,7378762.0,3775083.0
95,159,41,1,2016,269643.0,16055830.0
96,159,41,1,2010,14441551.0,11806487.0
97,159,41,1,2013,9698110.0,14437555.0
98,159,41,1,2018,4093493.0,8065496.0
99,159,41,1,2019,459217.0,4961291.0
100,159,41,1,2020,1441005.0,3747880.0
101,159,41,1,2011,3117429.0,51646759.0
102,159,41,1,2012,25830648.0,7894857.0
103,159,41,1,2014,3619477.0,9907981.0
104,159,41,1,2017,6272079.0,14547994.0
105,159,42,1,2015,15891.0,46251958.0
106,159,42,1,2016,0.0,31068872.0
107,159,42,1,2010,128714.0,24181176.0
108,159,42,1,2013,3790277.0,76636057.0
109,159,42,1,2018,0.0,74261932.0
110,159,42,1,2019,0.0,88522820.0
111,159,42,1,2020,0.0,63432052.0
112,159,42,1,2011,11158.0,54360055.0
113,159,42,1,2012,8227.0,94897703.0
114,159,42,1,2014,39628.0,88319649.0
115,159,42,1,2017,0.0,39499202.0
116,159,43,1,2015,297030063.0,1024615167.0
117,159,43,1,2016,198033181.0,690207915.0
118,159,43,1,2010,64818927.0,384651750.0
119,159,43,1,2013,69513603.0,848473899.0
120,159,43,1,2018,259004284.0,891071174.0
121,159,43,1,2019,41453818.0,1014674980.0
122,159,43,1,2020,53218006.0,1223374204.0
123,159,43,1,2011,48724232.0,702581688.0
124,159,43,1,2012,87248556.0,715633486.0
125,159,43,1,2014,285642838.0,998724614.0
126,159,43,1,2017,328778071.0,797134680.0
127,159,49,1,2015,134229.0,4685315.0
128,159,49,1,2016,11853.0,1525696.0
129,159,49,1,2010,50192.0,149481.0
130,159,49,1,2013,94700.0,2889758.0
131,159,49,1,2018,27393.0,4500222.0
132,159,49,1,2019,9441.0,3601974.0
133,159,49,1,2020,23597.0,11426153.0
134,159,49,1,2011,31798.0,671869.0
135,159,49,1,2012,31321.0,1360281.0
136,159,49,1,2014,596183.0,2416755.0
137,159,49,1,2017,0.0,1404818.0
138,159,52,1,2015,0.0,10124.0
139,159,52,1,2016,0.0,13815.0
140,159,52,1,2010,0.0,2529.0
141,159,52,1,2013,160797.0,456524.0
142,159,52,1,2019,0.0,60016.0
143,159,52,1,2020,0.0,43537.0
144,159,52,1,2011,0.0,15278.0
145,159,52,1,2012,0.0,149958.0
146,159,52,1,2014,0.0,43765.0
147,159,55,1,2015,0.0,295163.0
148,159,55,1,2016,0.0,1040.0
149,159,55,1,2019,0.0,703992.0
150,159,55,1,2020,0.0,83171.0
151,159,55,1,2011,1619237.0,25896954.0
152,159,55,1,2012,1220032.0,138280.0
153,159,55,1,2014,0.0,2989881.0
154,159,55,1,2017,0.0,173413.0
155,159,58,1,2015,278206.0,22795575.0
156,159,58,1,2016,386115.0,4117060.0
157,159,58,1,2010,163257.0,6507530.0
158,159,58,1,2013,3030255.0,42508374.0
159,159,58,1,2018,573350.0,3634683.0
160,159,58,1,2019,652453.0,48341.0
161,159,58,1,2020,797683.0,533207.0
162,159,58,1,2011,199654.0,12161172.0
163,159,58,1,2012,326211.0,13299054.0
164,159,58,1,2014,284999.0,76304151.0
165,159,58,1,2017,681382.0,3728670.0
166,159,61,1,2015,133129119.0,282718988.0
167,159,61,1,2016,188097490.0,161624651.0
168,159,61,1,2010,219141516.0,142614413.0
169,159,61,1,2013,194455145.0,170523422.0
170,159,61,1,2018,152707590.0,203023169.0
171,159,61,1,2019,190878043.0,183383821.0
172,159,61,1,2020,137725269.0,341769640.0
173,159,61,1,2011,151058005.0,395124919.0
174,159,61,1,2012,114115454.0,184983689.0
175,159,61,1,2014,148219350.0,198155320.0
176,159,61,1,2017,149423276.0,246933531.0
177,159,64,1,2015,50573.0,66653956.0
178,159,64,1,2016,36708.0,41817240.0
179,159,64,1,2010,15461.0,53859740.0
180,159,64,1,2013,3471238.0,101991463.0
181,159,64,1,2018,29010.0,16585686.0
182,159,64,1,2019,15926.0,32013709.0
183,159,64,1,2020,4986326.0,29191171.0
184,159,64,1,2011,41225.0,92954953.0
185,159,64,1,2012,554256.0,90883175.0
186,159,64,1,2014,26766.0,109041365.0
187,159,64,1,2017,32167.0,38545172.0
188,159,65,1,2015,498927.0,2181893.0
189,159,65,1,2016,379.0,0.0
190,159,65,1,2018,72012.0,173011.0
191,159,65,1,2019,628936.0,0.0
192,159,65,1,2020,0.0,61231.0
193,159,65,1,2012,0.0,517.0
194,159,65,1,2017,35961.0,0.0
195,159,67,1,2015,0.0,89155.0
196,159,67,1,2016,0.0,126964.0
197,159,67,1,2013,194693.0,4112533.0
198,159,67,1,2018,0.0,237919.0
199,159,67,1,2019,0.0,179758.0
200,159,67,1,2020,0.0,620524.0
201,159,67,1,2011,0.0,50633.0
202,159,67,1,2012,367.0,979251.0
203,159,67,1,2014,0.0,869057.0
204,159,67,1,2017,0.0,818836.0
205,159,71,1,2015,45854661.0,55083149.0
206,159,71,1,2016,68176675.0,32496308.0
207,159,71,1,2010,133217589.0,57532505.0
208,159,71,1,2013,197226606.0,74639548.0
209,159,71,1,2018,79560940.0,47264164.0
210,159,71,1,2019,71349542.0,61110864.0
211,159,71,1,2020,54459218.0,47477202.0
212,159,71,1,2011,141403262.0,71234974.0
213,159,71,1,2012,225269682.0,62459050.0
214,159,71,1,2014,80330501.0,72786000.0
215,159,71,1,2017,94078113.0,47059046.0
216,159,74,1,2015,193557.0,8058758.0
217,159,74,1,2016,159020.0,8494883.0
218,159,74,1,2010,0.0,16730307.0
219,159,74,1,2013,259446.0,8635380.0
220,159,74,1,2018,54214.0,12205010.0
221,159,74,1,2019,147127.0,18738958.0
222,159,74,1,2020,96908.0,16697193.0
223,159,74,1,2011,1306.0,14468817.0
224,159,74,1,2012,140625.0,18617884.0
225,159,74,1,2014,544147.0,10482656.0
226,159,74,1,2017,232859.0,24599131.0
227,159,77,1,2015,41730439.0,159382422.0
228,159,77,1,2016,46903754.0,127394203.0
229,159,77,1,2010,82885344.0,181528576.0
230,159,77,1,2013,77711435.0,245913230.0
231,159,77,1,2018,78353048.0,139504559.0
232,159,77,1,2019,28773664.0,141528440.0
233,159,77,1,2020,53367293.0,128743470.0
234,159,77,1,2011,106208334.0,322933032.0
235,159,77,1,2012,196110398.0,218530033.0
236,159,77,1,2014,54357453.0,276298313.0
237,159,77,1,2017,66858319.0,134329892.0
238,159,81,1,2015,18813976.0,195402806.0
239,159,81,1,2016,49970491.0,166891420.0
240,159,81,1,2010,34788353.0,184338632.0
241,159,81,1,2013,48368675.0,210071906.0
242,159,81,1,2018,26016107.0,167762223.0
243,159,81,1,2019,11603233.0,152426485.0
244,159,81,1,2020,10767685.0,268553501.0
245,159,81,1,2011,38780329.0,213268318.0
246,159,81,1,2012,492903220.0,212658377.0
247,159,81,1,2014,36027068.0,295237126.0
248,159,81,1,2017,11295906.0,184120342.0
249,159,90,1,2015,4579219.0,539040.0
250,159,90,1,2016,7554302.0,175107.0
251,159,90,1,2010,1297646.0,23899424.0
252,159,90,1,2013,13439535.0,6931521.0
253,159,90,1,2018,2489014.0,930427.0
254,159,90,1,2019,10380117.0,3417197.0
255,159,90,1,2020,10410343.0,1817981.0
256,159,90,1,2011,915508.0,9420327.0
257,159,90,1,2012,1102260.0,26058700.0
258,159,90,1,2014,3207256.0,7057359.0
259,159,90,1,2017,9467637.0,268417.0
260,159,93,1,2015,565412.0,0.0
261,159,93,1,2016,271649.0,0.0
262,159,93,1,2010,199780.0,0.0
263,159,93,1,2013,496437.0,3204.0
264,159,93,1,2018,5951384.0,1045365.0
265,159,93,1,2019,8406149.0,43622.0
266,159,93,1,2020,1770736.0,0.0
267,159,93,1,2011,209146.0,2865690.0
268,159,93,1,2012,157409.0,23848258.0
269,159,93,1,2014,147525.0,0.0
270,159,93,1,2017,691893.0,0.0
271,159,96,1,2013,0.0,2869.0
272,159,96,1,2020,2887.0,0.0
273,159,97,1,2015,19388888.0,3225686.0
274,159,97,1,2016,22555219.0,2500767.0
275,159,97,1,2010,23016702.0,15567968.0
276,159,97,1,2013,29303275.0,12555558.0
277,159,97,1,2018,6709429.0,3431903.0
278,159,97,1,2019,5802604.0,2678890.0
279,159,97,1,2020,2164183.0,4614583.0
280,159,97,1,2011,14763174.0,46037979.0
281,159,97,1,2012,23283620.0,5782610.0
282,159,97,1,2014,24684539.0,14550163.0
283,159,97,1,2017,31727224.0,3003284.0
284,159,99,1,2015,0.0,108967.0
285,159,99,1,2016,129893.0,0.0
286,159,99,1,2010,0.0,895529.0
287,159,99,1,2018,147854.0,0.0
288,159,99,1,2019,308923.0,0.0
289,159,99,1,2011,5971.0,0.0
290,159,99,1,2012,5200.0,0.0
291,159,102,1,2015,0.0,5656699.0
292,159,102,1,2016,0.0,12847536.0
293,159,102,1,2010,2727.0,4129967.0
294,159,102,1,2013,160052.0,1395608.0
295,159,102,1,2018,0.0,3001558.0
296,159,102,1,2019,13361.0,3462809.0
297,159,102,1,2020,10760.0,4885869.0
298,159,102,1,2011,112.0,626410.0
299,159,102,1,2012,0.0,785155.0
300,159,102,1,2014,0.0,622679.0
301,159,102,1,2017,0.0,3426762.0
302,159,103,1,2015,1381510.0,271049649.0
303,159,103,1,2016,3063122.0,158261883.0
304,159,103,1,2010,212810.0,184118929.0
305,159,103,1,2013,61674215.0,266200388.0
306,159,103,1,2018,70793616.0,228534880.0
307,159,103,1,2019,50202279.0,209221780.0
308,159,103,1,2020,39082691.0,202336587.0
309,159,103,1,2011,2399834.0,264943746.0
310,159,103,1,2012,1911166.0,172372426.0
311,159,103,1,2014,15516789.0,387338383.0
312,159,103,1,2017,31872484.0,221810840.0
313,159,104,1,2015,83905334.0,203870209.0
314,159,104,1,2016,93466541.0,157937984.0
315,159,104,1,2010,379775204.0,164191974.0
316,159,104,1,2013,76060375.0,249057229.0
317,159,104,1,2018,143038311.0,199447734.0
318,159,104,1,2019,106281643.0,160211110.0
319,159,104,1,2020,124192707.0,159628712.0
320,159,104,1,2011,52918806.0,398473578.0
321,159,104,1,2012,73556703.0,703595714.0
322,159,104,1,2014,162240362.0,325735302.0
323,159,104,1,2017,121516277.0,195876255.0
324,159,106,1,2015,247423.0,180969422.0
325,159,106,1,2016,1285875.0,122025401.0
326,159,106,1,2010,191205.0,147101310.0
327,159,106,1,2013,9016506.0,215176427.0
328,159,106,1,2018,172346.0,122117751.0
329,159,106,1,2019,182348.0,174565271.0
330,159,106,1,2020,58950.0,195566593.0
331,159,106,1,2011,1732732.0,242876178.0
332,159,106,1,2012,213232.0,214213073.0
333,159,106,1,2014,2054189.0,259407838.0
334,159,106,1,2017,144203.0,146486196.0
335,159,111,1,2015,148953139.0,46063904.0
336,159,111,1,2016,129421522.0,30417113.0
337,159,111,1,2010,119077870.0,46496956.0
338,159,111,1,2013,193531862.0,76831821.0
339,159,111,1,2018,127612850.0,46625909.0
340,159,111,1,2019,82535889.0,45124654.0
341,159,111,1,2020,45633727.0,38679830.0
342,159,111,1,2011,157870171.0,202251017.0
343,159,111,1,2012,225710331.0,81604420.0
344,159,111,1,2014,135313930.0,61926002.0
345,159,111,1,2017,144042122.0,36557596.0
346,159,112,1,2015,0.0,4505.0
347,159,112,1,2016,5991.0,0.0
348,159,112,1,2010,221206.0,22517.0
349,159,112,1,2013,0.0,10837.0
350,159,112,1,2018,1612.0,0.0
351,159,112,1,2019,25284.0,0.0
352,159,112,1,2020,5179.0,6993.0
353,159,112,1,2014,757.0,18286.0
354,159,112,1,2017,2414.0,16543.0
355,159,113,1,2015,2862764.0,51697.0
356,159,113,1,2016,1025318.0,3326.0
357,159,113,1,2010,68871.0,50017.0
358,159,113,1,2013,439599.0,8890.0
359,159,113,1,2018,3873185.0,508798.0
360,159,113,1,2019,3840039.0,395024.0
361,159,113,1,2020,3664169.0,3228642.0
362,159,113,1,2011,0.0,5090.0
363,159,113,1,2012,773460.0,0.0
364,159,113,1,2014,2639373.0,28497.0
365,159,113,1,2017,3179919.0,28331.0
366,159,114,1,2015,81647687.0,1070573.0
367,159,114,1,2016,44655950.0,6210914.0
368,159,114,1,2010,56912926.0,3199984.0
369,159,114,1,2013,61524345.0,2318511.0
370,159,114,1,2018,55007694.0,48150784.0
371,159,114,1,2019,85266209.0,45012562.0
372,159,114,1,2020,84767521.0,23482698.0
373,159,114,1,2011,72690760.0,317727355.0
374,159,114,1,2012,73836508.0,147142226.0
375,159,114,1,2014,89839064.0,3274050.0
376,159,114,1,2017,22642899.0,45945724.0
377,159,118,1,2018,428191.0,487048.0
378,159,118,1,2019,394707.0,0.0
379,159,118,1,2020,0.0,15106.0
380,159,118,1,2012,438707.0,37404.0
381,159,118,1,2014,0.0,106901.0
382,159,118,1,2017,129151.0,0.0
383,159,121,1,2015,3514866.0,24065855.0
384,159,121,1,2016,4505445.0,28903582.0
385,159,121,1,2010,10132.0,12583306.0
386,159,121,1,2013,8120794.0,63640245.0
387,159,121,1,2018,4526774.0,10030773.0
388,159,121,1,2019,15354773.0,54505008.0
389,159,121,1,2020,9950901.0,35483051.0
390,159,121,1,2011,39526.0,40878433.0
391,159,121,1,2012,3789504.0,37207914.0
392,159,121,1,2014,151532.0,27509329.0
393,159,121,1,2017,8432203.0,24695938.0
394,159,122,1,2015,278167.0,31891.0
395,159,122,1,2016,483257.0,787.0
396,159,122,1,2010,301309.0,7920.0
397,159,122,1,2013,2163046.0,920.0
398,159,122,1,2018,1207745.0,4858.0
399,159,122,1,2019,1036409.0,872.0
400,159,122,1,2020,671346.0,0.0
401,159,122,1,2011,327442.0,61152.0
402,159,122,1,2014,1244214.0,0.0
403,159,122,1,2017,1058808.0,0.0
404,159,130,1,2015,0.0,4467081.0
405,159,130,1,2016,0.0,21556441.0
406,159,130,1,2010,41313.0,1567746.0
407,159,130,1,2013,4807.0,8098778.0
408,159,130,1,2018,4393.0,49496851.0
409,159,130,1,2019,193620.0,28976529.0
410,159,130,1,2020,139173.0,254499918.0
411,159,130,1,2011,14835.0,4375609.0
412,159,130,1,2012,547107.0,5141423.0
413,159,130,1,2014,0.0,4393964.0
414,159,130,1,2017,15017.0,42153970.0
415,159,138,1,2015,5550575.0,6762502.0
416,159,138,1,2016,3000119.0,4938274.0
417,159,138,1,2010,13713529.0,366796.0
418,159,138,1,2013,63227610.0,6715905.0
419,159,138,1,2018,2080685.0,5366152.0
420,159,138,1,2019,1028908.0,8802696.0
421,159,138,1,2020,1192932.0,11511747.0
422,159,138,1,2011,10816963.0,11238059.0
423,159,138,1,2012,15415456.0,8922996.0
424,159,138,1,2014,16058263.0,637382.0
425,159,138,1,2017,2528885.0,6150275.0
426,159,153,1,2015,5088425.0,166346629.0
427,159,153,1,2016,23858102.0,173741193.0
428,159,153,1,2010,4040198.0,56018398.0
429,159,153,1,2013,111004332.0,167882614.0
430,159,153,1,2018,34245448.0,148384823.0
431,159,153,1,2019,50528064.0,219239145.0
432,159,153,1,2020,56708808.0,283330619.0
433,159,153,1,2011,9414806.0,449413531.0
434,159,153,1,2012,28331894.0,187867647.0
435,159,153,1,2014,27120814.0,195745845.0
436,159,153,1,2017,34613354.0,187612563.0
437,159,160,1,2015,139983.0,0.0
438,159,160,1,2016,227473.0,0.0
439,159,160,1,2010,112291.0,0.0
440,159,160,1,2018,212437.0,862565.0
441,159,160,1,2019,463849.0,0.0
442,159,160,1,2020,777695.0,2122.0
443,159,160,1,2011,0.0,1615635.0
444,159,160,1,2012,48732.0,0.0
445,159,160,1,2017,114256.0,0.0
446,159,162,1,2015,454609290.0,408499206.0
447,159,162,1,2016,390352737.0,307080600.0
448,159,162,1,2010,294883829.0,439364192.0
449,159,162,1,2013,524862115.0,489157365.0
450,159,162,1,2018,214764875.0,380034167.0
451,159,162,1,2019,305283910.0,380726119.0
452,159,162,1,2020,226176355.0,386253796.0
453,159,162,1,2011,319621204.0,926569564.0
454,159,162,1,2012,319765604.0,434270015.0
455,159,162,1,2014,418754100.0,615499196.0
456,159,162,1,2017,317679478.0,372782294.0
457,159,163,1,2015,34579.0,79891371.0
458,159,163,1,2016,44870.0,40368398.0
459,159,163,1,2010,487632.0,108758545.0
460,159,163,1,2013,2662434.0,64702192.0
461,159,163,1,2018,86757.0,46978414.0
462,159,163,1,2019,100057.0,67740534.0
463,159,163,1,2020,484142.0,93387644.0
464,159,163,1,2011,1023713.0,103747172.0
465,159,163,1,2012,24848.0,93582722.0
466,159,163,1,2014,79054.0,142583893.0
467,159,163,1,2017,67358.0,49136311.0
468,159,166,1,2015,0.0,177288352.0
469,159,166,1,2016,0.0,112798835.0
470,159,166,1,2010,235323.0,114317028.0
471,159,166,1,2013,11520020.0,216253817.0
472,159,166,1,2018,0.0,96088099.0
473,159,166,1,2019,0.0,103069335.0
474,159,166,1,2020,0.0,127458392.0
475,159,166,1,2011,0.0,217742877.0
476,159,166,1,2012,19181.0,170021890.0
477,159,166,1,2014,21598.0,244575295.0
478,159,166,1,2017,31457.0,153542477.0
479,159,169,1,2015,902645.0,1444418.0
480,159,169,1,2016,0.0,54190.0
481,159,169,1,2010,706040.0,1420280.0
482,159,169,1,2013,2599913.0,8139207.0
483,159,169,1,2018,0.0,1731152.0
484,159,169,1,2019,0.0,691497.0
485,159,169,1,2020,0.0,2772047.0
486,159,169,1,2011,614261.0,260669.0
487,159,169,1,2012,763126.0,386427.0
488,159,169,1,2014,1085793.0,14889739.0
489,159,173,1,2015,6171.0,435938.0
490,159,173,1,2016,36095.0,2787287.0
491,159,173,1,2010,98050.0,1062292.0
492,159,173,1,2013,3165720.0,12197345.0
493,159,173,1,2018,320284.0,5160262.0
494,159,173,1,2019,377680.0,27087356.0
495,159,173,1,2020,319668.0,25164390.0
496,159,173,1,2011,0.0,29502311.0
497,159,173,1,2012,0.0,53197442.0
498,159,173,1,2014,0.0,7255586.0
499,159,173,1,2017,35880.0,5305172.0
500,159,174,1,2015,2082.0,1365762.0
501,159,174,1,2016,0.0,1817351.0
502,159,174,1,2010,566275.0,1089625.0
503,159,174,1,2013,412258.0,2214289.0
504,159,174,1,2018,74691.0,1559338.0
505,159,174,1,2019,760798.0,1413912.0
506,159,174,1,2020,2253815.0,1312571.0
507,159,174,1,2011,467065.0,3245323.0
508,159,174,1,2012,1880.0,1067209.0
509,159,174,1,2014,79942.0,4556476.0
510,159,174,1,2017,337531.0,815844.0
511,159,177,1,2015,4118755.0,51570146.0
512,159,177,1,2016,14929521.0,60394001.0
513,159,177,1,2010,2042449.0,22287069.0
514,159,177,1,2013,20640760.0,18741734.0
515,159,177,1,2018,20031376.0,35893576.0
516,159,177,1,2019,15622334.0,38274181.0
517,159,177,1,2020,8214967.0,43074416.0
518,159,177,1,2011,6488919.0,17487531.0
519,159,177,1,2012,12134484.0,22283697.0
520,159,177,1,2014,10822760.0,42133777.0
521,159,177,1,2017,6119189.0,81853460.0
522,159,179,1,2015,2575728.0,16283514.0
523,159,179,1,2016,537994.0,4411821.0
524,159,179,1,2010,224029992.0,5098427.0
525,159,179,1,2013,12959386.0,16834016.0
526,159,179,1,2018,7568812.0,9826446.0
527,159,179,1,2019,6546266.0,15225650.0
528,159,179,1,2020,4572699.0,15474736.0
529,159,179,1,2011,13866407.0,13885192.0
530,159,179,1,2012,12187904.0,15409267.0
531,159,179,1,2014,5647459.0,20748315.0
532,159,179,1,2017,5881311.0,6485232.0
533,159,180,1,2015,0.0,20136930.0
534,159,180,1,2013,0.0,11148937.0
535,159,180,1,2019,0.0,135675.0
536,159,180,1,2020,0.0,659284.0
537,159,180,1,2011,0.0,2360249.0
538,159,180,1,2012,0.0,13784068.0
539,159,180,1,2014,0.0,9849414.0
540,159,188,1,2015,1199072.0,6238538.0
541,159,188,1,2016,3126394.0,16258932.0
542,159,188,1,2010,275908.0,4762239.0
543,159,188,1,2013,4250447.0,14546156.0
544,159,188,1,2018,6285058.0,10376537.0
545,159,188,1,2019,7665973.0,10685435.0
546,159,188,1,2020,7808452.0,10891097.0
547,159,188,1,2011,1026459.0,13147386.0
548,159,188,1,2012,1619008.0,11945907.0
549,159,188,1,2014,351290.0,15916879.0
550,159,188,1,2017,4559350.0,13718796.0
551,159,190,1,2015,1373157.0,8039170.0
552,159,190,1,2016,3634352.0,5396454.0
553,159,190,1,2010,262770.0,274287.0
554,159,190,1,2013,1310093.0,1327282.0
555,159,190,1,2018,3390133.0,6892792.0
556,159,190,1,2019,0.0,2401965.0
557,159,190,1,2020,1362402.0,5463114.0
558,159,190,1,2011,855044.0,143651.0
559,159,190,1,2012,381477.0,832735.0
560,159,190,1,2014,550127.0,3587022.0
561,159,190,1,2017,5064462.0,7718644.0
562,159,192,1,2015,2858519.0,20194548.0
563,159,192,1,2016,2154486.0,11498548.0
564,159,192,1,2010,60545512.0,32808252.0
565,159,192,1,2013,5370042.0,11936807.0
566,159,192,1,2018,4112624.0,19654877.0
567,159,192,1,2019,3286171.0,21629637.0
568,159,192,1,2020,3765168.0,47005323.0
569,159,192,1,2011,30134982.0,213744366.0
570,159,192,1,2012,119463424.0,31426101.0
571,159,192,1,2014,1332872.0,23249030.0
572,159,192,1,2017,21916060.0,20856890.0
573,159,197,1,2015,247569.0,0.0
574,159,197,1,2016,344046.0,0.0
575,159,197,1,2010,15220.0,23016.0
576,159,197,1,2018,297628.0,0.0
577,159,197,1,2019,724140.0,0.0
578,159,197,1,2020,618858.0,0.0
579,159,197,1,2011,442098.0,0.0
580,159,197,1,2012,11832.0,0.0
581,159,197,1,2014,105330.0,0.0
582,159,197,1,2017,195710.0,0.0
583,159,205,1,2010,94781.0,512901.0
584,159,205,1,2014,16521.0,0.0
585,159,206,1,2015,97118.0,1423631.0
586,159,206,1,2016,106552.0,1548673.0
587,159,206,1,2010,178364.0,57841.0
588,159,206,1,2013,43427.0,122823.0
589,159,206,1,2018,130320.0,6411.0
590,159,206,1,2019,75384.0,163965.0
591,159,206,1,2020,99663.0,324794.0
592,159,206,1,2011,25571.0,9169.0
593,159,206,1,2012,21406.0,327196.0
594,159,206,1,2014,51203.0,155989.0
595,159,206,1,2017,99078.0,220678.0
596,159,207,1,2015,0.0,1950875.0
597,159,207,1,2016,37773.0,684598.0
598,159,207,1,2010,0.0,595113.0
599,159,207,1,2013,0.0,1076196.0
600,159,207,1,2018,0.0,1227658.0
601,159,207,1,2019,0.0,3561627.0
602,159,207,1,2020,27048.0,2708722.0
603,159,207,1,2011,8762.0,227051.0
604,159,207,1,2012,127548.0,428931.0
605,159,207,1,2014,0.0,1044771.0
606,159,207,1,2017,18822.0,1441812.0
607,159,208,1,2015,478076.0,74277467.0
608,159,208,1,2016,28248.0,28083023.0
609,159,208,1,2010,2700358.0,41935503.0
610,159,208,1,2013,1230008.0,33557708.0
611,159,208,1,2018,44800.0,24105165.0
612,159,208,1,2019,1098902.0,24464286.0
613,159,208,1,2020,10773501.0,37444695.0
614,159,208,1,2011,644544.0,51479690.0
615,159,208,1,2012,2165923.0,30046138.0
616,159,208,1,2014,426287.0,54316405.0
617,159,208,1,2017,163547.0,14912275.0
618,159,216,1,2015,3045484.0,267405091.0
619,159,216,1,2016,807159.0,50101401.0
620,159,216,1,2010,134072.0,658171588.0
621,159,216,1,2013,9736538.0,129659893.0
622,159,216,1,2018,587550.0,29599541.0
623,159,216,1,2019,2025122.0,27132362.0
624,159,216,1,2020,378263.0,29160967.0
625,159,216,1,2011,513627.0,807331157.0
626,159,216,1,2012,610078.0,714596177.0
627,159,216,1,2014,479762.0,559083300.0
628,159,216,1,2017,593954.0,40114542.0
629,159,222,1,2010,1980.0,37740.0
630,159,222,1,2011,0.0,6046.0
631,159,222,1,2012,0.0,453.0
632,159,222,1,2014,21392.0,53117.0
