,location_id,partner_id,product_id,year,export_value,import_value
356,159,61,188,2018,1276864.0,40811689.0
357,159,64,188,2018,22469.0,1740966.0
358,159,65,188,2018,0.0,4248.0
359,159,67,188,2018,0.0,48839.0
360,159,71,188,2018,4039.0,1144894.0
361,159,74,188,2018,1382.0,215436.0
362,159,77,188,2018,868341.0,16430881.0
363,159,81,188,2018,470600.0,40029894.0
364,159,90,188,2018,1296.0,363097.0
365,159,97,188,2018,0.0,2146218.0
366,159,102,188,2018,0.0,354261.0
367,159,103,188,2018,11408.0,310678.0
368,159,104,188,2018,261090.0,34812647.0
369,159,106,188,2018,2453.0,16120250.0
370,159,111,188,2018,308091.0,8017866.0
371,159,113,188,2018,0.0,10332.0
372,159,114,188,2018,30136.0,2352346.0
373,159,118,188,2018,0.0,2389.0
374,159,121,188,2018,1109.0,3772117.0
375,159,122,188,2018,0.0,674.0
376,159,130,188,2018,0.0,40590.0
377,159,138,188,2018,0.0,144982.0
378,159,153,188,2018,5455.0,5294462.0
379,159,162,188,2018,699034.0,26162938.0
380,159,163,188,2018,155285.0,2324879.0
381,159,166,188,2018,0.0,62415.0
382,159,174,188,2018,0.0,3500.0
383,159,177,188,2018,8964.0,679609.0
384,159,179,188,2018,0.0,86454.0
385,159,188,188,2018,0.0,322524.0
386,159,190,188,2018,0.0,2847.0
387,159,192,188,2018,50717.0,2173258.0
388,159,206,188,2018,0.0,262960.0
389,159,207,188,2018,0.0,190459.0
390,159,208,188,2018,76244.0,687136.0
391,159,216,188,2018,0.0,1068327.0
392,159,224,188,2018,0.0,1635069.0
393,159,231,188,2018,124076.0,45435228.0
394,159,236,188,2018,0.0,3038.0
395,159,246,188,2018,170102.0,7708122.0
396,159,249,188,2018,0.0,797734.0
397,159,59,188,2018,0.0,433283.0
398,159,124,188,2018,0.0,181570.0
399,159,131,188,2018,0.0,477557.0
400,159,168,188,2018,6820.0,1474009.0
401,159,2,188,2018,160227.0,325082.0
402,159,107,188,2018,0.0,5312.0
403,159,110,188,2018,4054.0,1232104.0
404,159,128,188,2018,0.0,27445.0
405,159,183,188,2018,0.0,17037.0
406,159,228,188,2018,0.0,169420.0
407,159,14,188,2018,64381.0,636987.0
408,159,73,188,2018,4075.0,99678.0
409,159,185,188,2018,1653.0,217651.0
410,159,186,188,2018,0.0,766873.0
411,159,226,188,2018,19254.0,35008.0
412,159,44,188,2018,780185.0,165712.0
413,159,134,188,2018,0.0,38576.0
414,159,239,188,2018,0.0,458589.0
415,159,22,188,2018,0.0,69412.0
416,159,142,188,2018,0.0,1508.0
417,159,72,188,2018,0.0,22753.0
418,159,19,188,2018,34808.0,1370.0
419,159,191,188,2018,0.0,2756.0
420,159,26,188,2018,0.0,3264.0
421,159,28,188,2018,0.0,81234.0
422,159,68,188,2018,0.0,160902.0
423,159,100,188,2018,0.0,57748.0
424,159,116,188,2018,1203272.0,373406.0
425,159,132,188,2018,0.0,17603.0
426,159,167,188,2018,0.0,56221.0
427,159,187,188,2018,5561.0,6534.0
428,159,201,188,2018,0.0,27488.0
429,159,209,188,2018,0.0,12328.0
430,159,223,188,2018,0.0,34416.0
431,159,227,188,2018,1129.0,43533.0
432,159,83,188,2018,1004717.0,138963.0
433,159,46,188,2018,704.0,0.0
434,159,141,188,2018,1003.0,0.0
435,159,178,188,2018,0.0,1168.0
436,159,109,188,2018,0.0,4011.0
437,159,214,188,2018,0.0,84812.0
438,159,37,188,2018,1739.0,0.0
439,159,45,188,2018,18721.0,32259.0
440,159,47,188,2018,30144.0,197161.0
441,159,89,188,2018,0.0,13385.0
442,159,125,188,2018,0.0,3348.0
443,159,155,188,2018,27711.0,203214.0
444,159,157,188,2018,22633.0,2260.0
445,159,196,188,2018,9576.0,0.0
446,159,215,188,2018,1348.0,0.0
447,159,218,188,2018,0.0,1311.0
448,159,21,188,2018,66819.0,0.0
449,159,7,196,2018,29760.0,39621.0
450,159,8,196,2018,0.0,5225902.0
451,159,15,196,2018,0.0,4085455.0
452,159,18,196,2018,772462.0,1063807.0
453,159,23,196,2018,1378.0,3176.0
454,159,24,196,2018,0.0,9406.0
455,159,32,196,2018,22288.0,165927.0
456,159,39,196,2018,2088.0,2163782.0
457,159,41,196,2018,0.0,24754226.0
458,159,43,196,2018,127151.0,1712046.0
459,159,49,196,2018,4353.0,15654.0
460,159,58,196,2018,3285.0,2276.0
461,159,61,196,2018,1545186.0,61703560.0
462,159,64,196,2018,274851.0,109163.0
463,159,71,196,2018,35168.0,46549332.0
464,159,74,196,2018,0.0,566452.0
465,159,77,196,2018,871354.0,15830259.0
466,159,81,196,2018,3531310.0,8883225.0
467,159,90,196,2018,5999.0,0.0
468,159,97,196,2018,7882.0,367137.0
469,159,102,196,2018,9142.0,0.0
470,159,103,196,2018,86511.0,28153.0
471,159,104,196,2018,198930.0,17723.0
472,159,106,196,2018,0.0,64367.0
473,159,111,196,2018,114721.0,1811568.0
474,159,113,196,2018,27347.0,0.0
475,159,114,196,2018,60444.0,1091613.0
476,159,121,196,2018,0.0,6390.0
477,159,122,196,2018,2519.0,20711.0
478,159,138,196,2018,2646404.0,15098575.0
479,159,153,196,2018,68418.0,493537.0
480,159,160,196,2018,1096.0,0.0
481,159,162,196,2018,2177394.0,27500134.0
482,159,163,196,2018,0.0,1252199.0
483,159,177,196,2018,18377.0,15359.0
484,159,188,196,2018,21324.0,1147922.0
485,159,192,196,2018,9323.0,4433201.0
486,159,197,196,2018,4143.0,0.0
487,159,207,196,2018,0.0,312018.0
488,159,208,196,2018,16815.0,153513.0
489,159,224,196,2018,5957.0,3143317.0
490,159,231,196,2018,36235544.0,203976896.0
491,159,246,196,2018,185799.0,261723.0
492,159,249,196,2018,31681.0,1930819.0
493,159,124,196,2018,39478.0,4030.0
494,159,131,196,2018,0.0,130008.0
495,159,2,196,2018,23973.0,0.0
496,159,110,196,2018,31623.0,856703.0
497,159,183,196,2018,0.0,19811654.0
498,159,228,196,2018,7997.0,0.0
499,159,14,196,2018,33207.0,183708.0
500,159,73,196,2018,0.0,3275.0
501,159,185,196,2018,2609.0,9424.0
502,159,186,196,2018,16151.0,30692740.0
503,159,44,196,2018,1953550.0,0.0
504,159,134,196,2018,718132.0,0.0
505,159,239,196,2018,1028830.0,24724.0
506,159,142,196,2018,0.0,1077.0
507,159,19,196,2018,6961.0,5754.0
508,159,68,196,2018,288156.0,297558.0
509,159,82,196,2018,0.0,1313.0
510,159,100,196,2018,7561.0,1876.0
511,159,116,196,2018,136894.0,0.0
512,159,132,196,2018,16024.0,0.0
513,159,167,196,2018,0.0,54082.0
514,159,201,196,2018,26303.0,1753732.0
515,159,227,196,2018,0.0,1189.0
516,159,4,196,2018,2007142.0,0.0
517,159,248,196,2018,74761.0,0.0
518,159,83,196,2018,1240502.0,0.0
519,159,141,196,2018,79788.0,0.0
520,159,109,196,2018,0.0,3987.0
521,159,34,196,2018,103385.0,0.0
522,159,214,196,2018,0.0,24124.0
523,159,37,196,2018,88952.0,0.0
524,159,45,196,2018,9250.0,19161.0
525,159,47,196,2018,15134.0,91146.0
526,159,133,196,2018,9725.0,0.0
527,159,155,196,2018,3504.0,6371.0
528,159,157,196,2018,589996.0,2164.0
529,159,196,196,2018,2515.0,5726.0
530,159,215,196,2018,139212.0,0.0
531,159,247,196,2018,38785.0,66266.0
532,159,21,196,2018,339190.0,0.0
533,159,7,116,2018,0.0,266896.0
534,159,8,116,2018,0.0,47069.0
535,159,15,116,2018,0.0,5998.0
536,159,18,116,2018,0.0,1538778.0
537,159,23,116,2018,0.0,4885.0
538,159,32,116,2018,0.0,365708976.0
539,159,39,116,2018,2982.0,338048.0
540,159,41,116,2018,0.0,236409.0
541,159,43,116,2018,47154.0,25717370.0
542,159,49,116,2018,0.0,2049893.0
543,159,61,116,2018,0.0,338173.0
544,159,71,116,2018,0.0,691809.0
545,159,77,116,2018,0.0,3095014.0
546,159,81,116,2018,4441.0,986906.0
547,159,97,116,2018,5833.0,62425.0
548,159,103,116,2018,0.0,1142256.0
549,159,104,116,2018,0.0,10124529.0
550,159,106,116,2018,0.0,186168.0
551,159,111,116,2018,3021.0,269092.0
552,159,122,116,2018,0.0,4076.0
553,159,153,116,2018,0.0,227590.0
554,159,162,116,2018,0.0,1716970.0
555,159,177,116,2018,0.0,114969.0
556,159,179,116,2018,0.0,2291.0
557,159,188,116,2018,0.0,86872.0
558,159,192,116,2018,0.0,141200.0
559,159,208,116,2018,0.0,1224.0
560,159,216,116,2018,0.0,8132.0
561,159,224,116,2018,0.0,11102003.0
562,159,231,116,2018,0.0,1430395.0
563,159,246,116,2018,1128.0,1637974.0
564,159,59,116,2018,0.0,8624.0
565,159,124,116,2018,0.0,20445.0
566,159,168,116,2018,0.0,144222.0
567,159,2,116,2018,3376.0,0.0
568,159,107,116,2018,0.0,34143.0
569,159,110,116,2018,0.0,248388.0
570,159,228,116,2018,0.0,1708906.0
571,159,186,116,2018,0.0,135724.0
572,159,44,116,2018,10826.0,16246.0
573,159,134,116,2018,0.0,1091691.0
574,159,239,116,2018,0.0,102435.0
575,159,19,116,2018,67158.0,246935.0
576,159,191,116,2018,82348.0,0.0
577,159,68,116,2018,0.0,1801988.0
578,159,116,116,2018,0.0,135402.0
579,159,167,116,2018,0.0,52009.0
580,159,209,116,2018,0.0,1676260.0
581,159,83,116,2018,1055124.0,107495.0
582,159,87,116,2018,5681.0,0.0
583,159,45,116,2018,200331.0,0.0
584,159,157,116,2018,132727.0,9183.0
585,159,215,116,2018,0.0,274556.0
586,159,21,116,2018,4318.0,0.0
587,159,225,116,2018,0.0,446300.0
588,159,7,120,2018,132117.0,1537201.0
589,159,8,120,2018,0.0,429016.0
590,159,15,120,2018,67605.0,46948.0
591,159,18,120,2018,5799.0,366140.0
592,159,23,120,2018,0.0,46775.0
593,159,24,120,2018,2054.0,0.0
594,159,32,120,2018,0.0,850495.0
595,159,39,120,2018,118663.0,12406.0
596,159,41,120,2018,8802.0,771831.0
597,159,43,120,2018,24158.0,69657497.0
598,159,49,120,2018,561.0,6054.0
599,159,61,120,2018,81466.0,24017221.0
600,159,64,120,2018,0.0,268717.0
601,159,71,120,2018,42079.0,4177392.0
602,159,74,120,2018,879.0,14933.0
603,159,77,120,2018,20160.0,9595038.0
604,159,81,120,2018,577425.0,23292238.0
605,159,90,120,2018,0.0,36750.0
606,159,93,120,2018,186772.0,0.0
607,159,97,120,2018,0.0,509960.0
608,159,102,120,2018,0.0,128012.0
609,159,103,120,2018,0.0,40240391.0
610,159,104,120,2018,0.0,5213066.0
611,159,106,120,2018,4489.0,1414227.0
612,159,111,120,2018,48839.0,1015361.0
613,159,114,120,2018,949504.0,125785.0
614,159,121,120,2018,6890.0,1114671.0
615,159,130,120,2018,0.0,43136.0
616,159,138,120,2018,0.0,55580.0
617,159,153,120,2018,0.0,5476035.0
618,159,162,120,2018,355550.0,15605779.0
619,159,163,120,2018,2757.0,0.0
620,159,166,120,2018,0.0,1078.0
621,159,173,120,2018,0.0,28519.0
622,159,174,120,2018,0.0,335527.0
623,159,177,120,2018,0.0,583195.0
624,159,179,120,2018,0.0,549384.0
625,159,188,120,2018,0.0,14603.0
626,159,192,120,2018,0.0,487750.0
627,159,206,120,2018,75191.0,4924.0
628,159,207,120,2018,0.0,27588.0
629,159,208,120,2018,1727.0,0.0
630,159,216,120,2018,0.0,924358.0
631,159,224,120,2018,0.0,9381367.0
632,159,231,120,2018,544074.0,29655845.0
633,159,246,120,2018,21960.0,19224614.0
634,159,249,120,2018,0.0,47432.0
635,159,250,120,2018,12616869.0,0.0
636,159,59,120,2018,9957.0,0.0
637,159,124,120,2018,6895.0,460600.0
638,159,131,120,2018,0.0,21703.0
639,159,168,120,2018,1055.0,40763.0
640,159,2,120,2018,7299.0,0.0
641,159,6,120,2018,0.0,45800.0
642,159,110,120,2018,5435.0,76380.0
643,159,228,120,2018,2521.0,1638833.0
644,159,14,120,2018,24248.0,24615.0
645,159,73,120,2018,0.0,2816.0
646,159,186,120,2018,0.0,168260.0
647,159,226,120,2018,38188.0,43877.0
648,159,44,120,2018,239560.0,7944078.0
649,159,134,120,2018,0.0,66105.0
650,159,239,120,2018,0.0,58017.0
651,159,142,120,2018,0.0,4321640.0
652,159,72,120,2018,0.0,593389.0
653,159,19,120,2018,65345.0,43406.0
654,159,143,120,2018,0.0,21887.0
655,159,191,120,2018,0.0,9204134.0
656,159,68,120,2018,0.0,670078.0
657,159,116,120,2018,67041.0,49156.0
658,159,147,120,2018,859.0,0.0
659,159,152,120,2018,1599.0,1155.0
660,159,167,120,2018,0.0,1735284.0
661,159,187,120,2018,18095.0,0.0
662,159,201,120,2018,0.0,98713.0
663,159,209,120,2018,0.0,7315574.0
664,159,223,120,2018,0.0,21132.0
665,159,38,120,2018,4365.0,0.0
666,159,227,120,2018,703.0,0.0
667,159,83,120,2018,3122014.0,4267677.0
668,159,46,120,2018,4091.0,0.0
669,159,141,120,2018,29025.0,0.0
670,159,136,120,2018,0.0,239796.0
671,159,87,120,2018,7385.0,0.0
672,159,45,120,2018,94775.0,2255.0
673,159,155,120,2018,718.0,0.0
674,159,157,120,2018,4080354.0,4871.0
675,159,196,120,2018,128434.0,0.0
