,location_id,partner_id,product_id,year,export_value,import_value
72,17,226,137,2011,0.0,36832.0
73,17,68,137,2011,1053.0,342241.0
74,17,116,137,2011,0.0,158464.0
75,17,187,137,2011,16048.0,4673.0
76,17,227,137,2011,0.0,26389.0
77,17,46,137,2011,6677.0,0.0
78,17,7,188,2011,0.0,39609.0
79,17,15,188,2011,0.0,38914.0
80,17,18,188,2011,0.0,1819915.0
81,17,39,188,2011,0.0,162399.0
82,17,41,188,2011,0.0,111957.0
83,17,43,188,2011,0.0,525402.0
84,17,61,188,2011,35891.0,344080.0
85,17,64,188,2011,0.0,25507.0
86,17,71,188,2011,0.0,2761.0
87,17,77,188,2011,0.0,883978.0
88,17,81,188,2011,533.0,44416.0
89,17,97,188,2011,0.0,2138.0
90,17,103,188,2011,0.0,10801.0
91,17,104,188,2011,0.0,238766.0
92,17,111,188,2011,0.0,382555.0
93,17,114,188,2011,0.0,57682.0
94,17,121,188,2011,0.0,982.0
95,17,153,188,2011,0.0,5999.0
96,17,162,188,2011,728.0,88983.0
97,17,174,188,2011,0.0,4513.0
98,17,192,188,2011,0.0,352.0
99,17,208,188,2011,0.0,9617.0
100,17,216,188,2011,0.0,32245.0
101,17,224,188,2011,0.0,4725.0
102,17,231,188,2011,0.0,860785.0
103,17,246,188,2011,0.0,731805.0
104,17,59,188,2011,0.0,5554.0
105,17,168,188,2011,0.0,4129.0
106,17,110,188,2011,0.0,96838.0
107,17,73,188,2011,0.0,13498.0
108,17,226,188,2011,0.0,76262.0
109,17,68,188,2011,27414.0,7397.0
110,17,82,188,2011,0.0,2312.0
111,17,116,188,2011,0.0,272629.0
112,17,151,188,2011,0.0,9482.0
113,17,187,188,2011,8676.0,5726.0
114,17,209,188,2011,0.0,96237.0
115,17,227,188,2011,0.0,154741.0
116,17,7,196,2011,0.0,247658.0
117,17,18,196,2011,40189.0,110527.0
118,17,39,196,2011,0.0,21906.0
119,17,41,196,2011,0.0,46098.0
120,17,43,196,2011,0.0,1795179.0
121,17,61,196,2011,36901.0,287568.0
122,17,64,196,2011,0.0,49.0
123,17,71,196,2011,0.0,18612.0
124,17,77,196,2011,134175.0,213869.0
125,17,81,196,2011,1348.0,5840.0
126,17,97,196,2011,299.0,134275.0
127,17,104,196,2011,0.0,5016.0
128,17,111,196,2011,0.0,58640.0
129,17,114,196,2011,0.0,380139.0
130,17,153,196,2011,0.0,491.0
131,17,162,196,2011,1993.0,12951.0
132,17,174,196,2011,170495.0,113083.0
133,17,192,196,2011,630.0,0.0
134,17,208,196,2011,0.0,380136.0
135,17,224,196,2011,0.0,10108.0
136,17,231,196,2011,25598.0,1229939.0
137,17,246,196,2011,0.0,127546.0
138,17,124,196,2011,0.0,3075.0
139,17,226,196,2011,10558.0,84226.0
140,17,19,196,2011,0.0,37648.0
141,17,68,196,2011,0.0,47334.0
142,17,116,196,2011,20479.0,343563.0
143,17,167,196,2011,0.0,40417.0
144,17,187,196,2011,35998.0,6651.0
145,17,227,196,2011,0.0,96210.0
146,17,46,196,2011,62654.0,1183.0
147,17,247,196,2011,0.0,7089.0
148,17,7,116,2011,0.0,3725.0
149,17,18,116,2011,0.0,59271.0
150,17,43,116,2011,0.0,909.0
151,17,61,116,2011,0.0,2894.0
152,17,77,116,2011,0.0,7235.0
153,17,224,116,2011,0.0,2009.0
154,17,226,116,2011,0.0,15835.0
155,17,68,116,2011,0.0,2328.0
156,17,116,116,2011,0.0,984977.0
157,17,187,116,2011,4445.0,3347.0
158,17,227,116,2011,0.0,51743.0
159,17,46,116,2011,0.0,1104.0
160,17,247,116,2011,0.0,10874918.0
161,17,7,120,2011,0.0,82527.0
162,17,18,120,2011,0.0,613615.0
163,17,39,120,2011,0.0,8724.0
164,17,41,120,2011,0.0,1361.0
165,17,43,120,2011,0.0,33669.0
166,17,61,120,2011,0.0,29292.0
167,17,64,120,2011,0.0,1792825.0
168,17,77,120,2011,0.0,134653.0
169,17,103,120,2011,0.0,4241.0
170,17,104,120,2011,0.0,2075.0
171,17,111,120,2011,0.0,39693.0
172,17,162,120,2011,0.0,23406.0
173,17,177,120,2011,3301.0,0.0
174,17,224,120,2011,0.0,148070.0
175,17,231,120,2011,0.0,43820.0
176,17,246,120,2011,0.0,9102.0
177,17,226,120,2011,0.0,24541.0
178,17,68,120,2011,0.0,653247.0
179,17,116,120,2011,0.0,121716.0
180,17,187,120,2011,1187.0,2107.0
181,17,227,120,2011,0.0,161295.0
182,17,7,148,2011,0.0,79487.0
183,17,18,148,2011,0.0,1045205.0
184,17,39,148,2011,1149.0,4133.0
185,17,41,148,2011,0.0,2180.0
186,17,43,148,2011,0.0,166336.0
187,17,61,148,2011,0.0,9821.0
188,17,64,148,2011,0.0,2331.0
189,17,71,148,2011,0.0,15811.0
190,17,77,148,2011,21139.0,405209.0
191,17,81,148,2011,0.0,58577.0
192,17,97,148,2011,0.0,1849.0
193,17,104,148,2011,0.0,282583.0
194,17,111,148,2011,0.0,27332.0
195,17,121,148,2011,0.0,97662.0
196,17,162,148,2011,0.0,9495.0
197,17,179,148,2011,0.0,233312.0
198,17,188,148,2011,0.0,46711.0
199,17,207,148,2011,0.0,229502.0
200,17,216,148,2011,0.0,82048.0
201,17,224,148,2011,0.0,9125.0
202,17,231,148,2011,0.0,88052.0
203,17,246,148,2011,0.0,16672.0
204,17,124,148,2011,0.0,134407.0
205,17,226,148,2011,1114.0,199823.0
206,17,116,148,2011,0.0,245848.0
207,17,151,148,2011,0.0,184857.0
208,17,167,148,2011,0.0,1025.0
209,17,187,148,2011,1137.0,78388.0
210,17,227,148,2011,0.0,80164.0
211,17,247,148,2011,0.0,221660.0
212,17,7,183,2011,6744.0,2183208.0
213,17,8,183,2011,0.0,1621.0
214,17,15,183,2011,44048.0,30542.0
215,17,18,183,2011,9296.0,4043170.0
216,17,39,183,2011,6025.0,36435.0
217,17,41,183,2011,32232.0,70744.0
218,17,43,183,2011,1283.0,17338404.0
219,17,61,183,2011,11162.0,2058255.0
220,17,64,183,2011,0.0,4212.0
221,17,71,183,2011,0.0,14210.0
222,17,74,183,2011,0.0,3943.0
223,17,77,183,2011,7912.0,2819786.0
224,17,81,183,2011,134.0,188467.0
225,17,90,183,2011,0.0,83475.0
226,17,97,183,2011,712.0,1959487.0
227,17,103,183,2011,0.0,34332.0
228,17,104,183,2011,42320.0,683271.0
229,17,111,183,2011,0.0,847181.0
230,17,114,183,2011,0.0,334245.0
231,17,121,183,2011,0.0,28418.0
232,17,153,183,2011,0.0,64956.0
233,17,162,183,2011,1738047.0,3510574.0
234,17,174,183,2011,13409.0,160766.0
235,17,179,183,2011,0.0,51451.0
236,17,188,183,2011,0.0,8804.0
237,17,207,183,2011,0.0,837.0
238,17,208,183,2011,190819.0,751091.0
239,17,224,183,2011,0.0,1725097.0
240,17,231,183,2011,0.0,1473956.0
241,17,246,183,2011,0.0,752588.0
242,17,59,183,2011,0.0,149043.0
243,17,124,183,2011,0.0,248307.0
244,17,168,183,2011,3723.0,4572.0
245,17,110,183,2011,0.0,37506.0
246,17,73,183,2011,0.0,2365.0
247,17,226,183,2011,13541.0,818799.0
248,17,134,183,2011,0.0,93026.0
249,17,159,183,2011,0.0,100029.0
250,17,68,183,2011,0.0,519212.0
251,17,116,183,2011,0.0,1468589.0
252,17,151,183,2011,0.0,23810.0
253,17,187,183,2011,29634.0,208723.0
254,17,227,183,2011,46871.0,316019.0
255,17,248,183,2011,0.0,3844.0
256,17,46,183,2011,80808.0,2132.0
257,17,247,183,2011,0.0,1250.0
258,17,194,183,2011,0.0,157121.0
259,17,7,121,2011,0.0,100183.0
260,17,18,121,2011,0.0,375901.0
261,17,41,121,2011,0.0,609.0
262,17,61,121,2011,0.0,7674.0
263,17,71,121,2011,0.0,56109.0
264,17,77,121,2011,0.0,140704.0
265,17,81,121,2011,0.0,5915.0
266,17,104,121,2011,0.0,115387.0
267,17,111,121,2011,0.0,7054.0
268,17,162,121,2011,0.0,884336.0
269,17,246,121,2011,0.0,228213.0
270,17,226,121,2011,0.0,97426.0
271,17,116,121,2011,0.0,457765.0
272,17,151,121,2011,0.0,71737.0
273,17,187,121,2011,76154.0,609747.0
274,17,227,121,2011,20763.0,307784.0
275,17,46,121,2011,2137717.0,4522.0
276,17,7,127,2011,0.0,1366.0
277,17,18,127,2011,0.0,476353.0
278,17,39,127,2011,1347.0,0.0
279,17,43,127,2011,20608.0,104303.0
280,17,77,127,2011,0.0,32157.0
281,17,97,127,2011,7039.0,0.0
282,17,104,127,2011,7590.0,252840.0
283,17,111,127,2011,0.0,9116.0
284,17,113,127,2011,0.0,6457.0
285,17,121,127,2011,0.0,706.0
286,17,162,127,2011,0.0,74358.0
287,17,188,127,2011,0.0,237134.0
288,17,192,127,2011,1868.0,0.0
289,17,224,127,2011,0.0,4935.0
290,17,231,127,2011,0.0,2941.0
291,17,168,127,2011,0.0,4633.0
292,17,226,127,2011,0.0,26001.0
293,17,116,127,2011,0.0,817091.0
294,17,187,127,2011,19968.0,4286.0
295,17,227,127,2011,0.0,7355.0
296,17,18,128,2011,0.0,206189.0
297,17,43,128,2011,0.0,1328.0
298,17,61,128,2011,0.0,51547.0
299,17,77,128,2011,0.0,88170.0
300,17,81,128,2011,0.0,5914.0
301,17,104,128,2011,0.0,496546.0
302,17,121,128,2011,0.0,48381.0
303,17,153,128,2011,0.0,7634.0
304,17,224,128,2011,0.0,23279.0
305,17,231,128,2011,0.0,44983.0
306,17,186,128,2011,0.0,1715.0
307,17,68,128,2011,0.0,528185.0
308,17,116,128,2011,0.0,321679.0
309,17,187,128,2011,0.0,9365.0
310,17,227,128,2011,0.0,21633.0
311,17,1,182,2011,592990.0,0.0
312,17,7,182,2011,3768.0,3471418.0
313,17,15,182,2011,0.0,82992.0
314,17,18,182,2011,122483.0,13618744.0
315,17,24,182,2011,0.0,10887.0
316,17,32,182,2011,0.0,11460.0
317,17,39,182,2011,0.0,151042.0
318,17,41,182,2011,6325.0,31363.0
319,17,43,182,2011,0.0,2735749.0
320,17,49,182,2011,0.0,112493.0
321,17,61,182,2011,5731.0,5505362.0
322,17,64,182,2011,17304.0,36804.0
323,17,65,182,2011,11795.0,0.0
324,17,71,182,2011,0.0,360100.0
325,17,74,182,2011,0.0,126484.0
326,17,77,182,2011,28633.0,3356485.0
327,17,81,182,2011,0.0,151443.0
328,17,90,182,2011,0.0,31404.0
329,17,97,182,2011,0.0,15736.0
330,17,103,182,2011,0.0,535476.0
331,17,104,182,2011,14634.0,1732597.0
332,17,111,182,2011,0.0,3074844.0
333,17,113,182,2011,0.0,32422.0
334,17,114,182,2011,0.0,1586950.0
335,17,121,182,2011,0.0,76310.0
336,17,153,182,2011,0.0,33448.0
337,17,162,182,2011,152743.0,1211182.0
338,17,174,182,2011,54251.0,31251.0
339,17,188,182,2011,0.0,2678.0
340,17,192,182,2011,0.0,1152.0
341,17,207,182,2011,0.0,8986.0
342,17,208,182,2011,0.0,424281.0
343,17,216,182,2011,0.0,268535.0
344,17,224,182,2011,0.0,383020.0
345,17,231,182,2011,0.0,1540172.0
346,17,246,182,2011,130575.0,351330.0
347,17,59,182,2011,7666.0,0.0
348,17,124,182,2011,0.0,9286.0
349,17,168,182,2011,0.0,6182.0
350,17,110,182,2011,0.0,125053.0
351,17,73,182,2011,0.0,3714.0
352,17,226,182,2011,296325.0,783864.0
353,17,159,182,2011,0.0,87216.0
354,17,68,182,2011,1547.0,136758.0
355,17,82,182,2011,0.0,3953.0
356,17,116,182,2011,37146.0,850889.0
357,17,151,182,2011,0.0,43260.0
358,17,187,182,2011,142572.0,230491.0
359,17,209,182,2011,0.0,23612.0
360,17,227,182,2011,483358.0,1273452.0
361,17,248,182,2011,0.0,2628.0
362,17,46,182,2011,323090.0,25705.0
363,17,148,182,2011,0.0,5144.0
364,17,247,182,2011,0.0,2597.0
365,17,7,192,2011,0.0,231422.0
366,17,15,192,2011,0.0,2804.0
367,17,18,192,2011,0.0,129351.0
368,17,41,192,2011,0.0,11564.0
369,17,43,192,2011,0.0,2493733.0
370,17,61,192,2011,0.0,99954.0
371,17,64,192,2011,0.0,3339.0
372,17,77,192,2011,0.0,169534.0
373,17,81,192,2011,0.0,953.0
374,17,103,192,2011,0.0,1543.0
375,17,104,192,2011,0.0,122779.0
376,17,111,192,2011,0.0,80439.0
377,17,114,192,2011,0.0,55403.0
378,17,153,192,2011,0.0,112491.0
379,17,162,192,2011,0.0,58152.0
380,17,188,192,2011,0.0,3877.0
381,17,208,192,2011,0.0,10321.0
382,17,224,192,2011,0.0,214859.0
383,17,231,192,2011,0.0,2575265.0
384,17,246,192,2011,0.0,94684.0
385,17,124,192,2011,0.0,906.0
386,17,168,192,2011,0.0,374.0
387,17,73,192,2011,0.0,2379.0
388,17,226,192,2011,3158.0,788264.0
389,17,19,192,2011,0.0,12779.0
390,17,68,192,2011,0.0,29930.0
391,17,82,192,2011,0.0,10140.0
392,17,116,192,2011,0.0,865738.0
393,17,187,192,2011,37734.0,60646.0
394,17,227,192,2011,15721.0,96577.0
395,17,46,192,2011,13244.0,0.0
396,17,7,106,2011,0.0,733.0
397,17,18,106,2011,161232.0,2720.0
398,17,39,106,2011,0.0,5516.0
399,17,41,106,2011,14754.0,0.0
400,17,111,106,2011,0.0,113592.0
401,17,174,106,2011,0.0,14958.0
402,17,224,106,2011,0.0,3302.0
403,17,231,106,2011,0.0,457210.0
404,17,246,106,2011,0.0,954.0
405,17,226,106,2011,0.0,520616.0
406,17,167,106,2011,1861.0,0.0
407,17,187,106,2011,122413.0,1859710.0
408,17,227,106,2011,0.0,557114.0
409,17,7,161,2011,0.0,25514.0
410,17,15,161,2011,14753.0,0.0
411,17,18,161,2011,0.0,77812.0
412,17,39,161,2011,0.0,1276.0
413,17,41,161,2011,0.0,301.0
414,17,43,161,2011,0.0,1635712.0
415,17,61,161,2011,0.0,1446.0
416,17,71,161,2011,0.0,7593.0
417,17,77,161,2011,0.0,1113005.0
418,17,81,161,2011,0.0,2870.0
419,17,97,161,2011,0.0,3240.0
420,17,104,161,2011,0.0,19397.0
421,17,111,161,2011,3678.0,130508.0
422,17,162,161,2011,0.0,15808.0
423,17,174,161,2011,0.0,927.0
424,17,188,161,2011,0.0,27979.0
425,17,216,161,2011,0.0,5172.0
426,17,224,161,2011,0.0,28100.0
427,17,231,161,2011,0.0,61782.0
428,17,246,161,2011,0.0,5630.0
429,17,59,161,2011,5001.0,0.0
430,17,226,161,2011,0.0,7604.0
431,17,19,161,2011,0.0,765.0
432,17,68,161,2011,0.0,770.0
433,17,116,161,2011,0.0,124360.0
434,17,187,161,2011,0.0,15102.0
435,17,227,161,2011,0.0,291324.0
436,17,7,163,2011,0.0,21031.0
437,17,18,163,2011,0.0,77938.0
438,17,39,163,2011,0.0,7467.0
439,17,43,163,2011,0.0,2195954.0
440,17,61,163,2011,0.0,3700.0
441,17,77,163,2011,2634.0,69338.0
442,17,81,163,2011,741.0,0.0
443,17,97,163,2011,0.0,1086.0
444,17,104,163,2011,0.0,1669.0
445,17,111,163,2011,0.0,32122.0
446,17,114,163,2011,0.0,3848.0
447,17,162,163,2011,0.0,17460.0
448,17,216,163,2011,0.0,1053.0
449,17,224,163,2011,0.0,4363.0
450,17,231,163,2011,0.0,190130.0
451,17,246,163,2011,0.0,5600.0
452,17,73,163,2011,0.0,3285.0
453,17,226,163,2011,0.0,30987.0
454,17,116,163,2011,0.0,350921.0
455,17,187,163,2011,0.0,114718.0
456,17,227,163,2011,0.0,618504.0
457,17,1,185,2011,422119.0,0.0
458,17,7,185,2011,0.0,2816844.0
459,17,15,185,2011,93146.0,0.0
460,17,18,185,2011,39884.0,1535351.0
461,17,32,185,2011,0.0,218.0
462,17,39,185,2011,0.0,132915.0
463,17,41,185,2011,45679.0,13912.0
464,17,43,185,2011,0.0,1753215.0
465,17,61,185,2011,0.0,1160029.0
466,17,64,185,2011,0.0,5428.0
467,17,65,185,2011,2231.0,0.0
468,17,71,185,2011,0.0,21346.0
469,17,77,185,2011,0.0,3504326.0
470,17,81,185,2011,0.0,305435.0
471,17,90,185,2011,0.0,1497.0
472,17,97,185,2011,0.0,3193.0
473,17,103,185,2011,0.0,94292.0
474,17,104,185,2011,0.0,1168842.0
475,17,111,185,2011,0.0,44908.0
476,17,113,185,2011,0.0,2769.0
477,17,114,185,2011,15504.0,6202862.0
478,17,121,185,2011,0.0,52281.0
479,17,162,185,2011,0.0,452955.0
480,17,169,185,2011,0.0,5585.0
481,17,208,185,2011,0.0,244768.0
482,17,216,185,2011,0.0,194066.0
483,17,224,185,2011,0.0,261373.0
484,17,231,185,2011,11001.0,146747.0
485,17,246,185,2011,945.0,1458023.0
486,17,59,185,2011,1239.0,0.0
487,17,124,185,2011,0.0,24815.0
488,17,73,185,2011,0.0,23633.0
489,17,226,185,2011,114408.0,102339.0
490,17,159,185,2011,184557.0,4206.0
491,17,19,185,2011,0.0,8402.0
492,17,68,185,2011,0.0,39668.0
493,17,82,185,2011,0.0,2093.0
494,17,116,185,2011,184682.0,181286.0
495,17,167,185,2011,0.0,1911.0
496,17,187,185,2011,100347.0,1822450.0
497,17,227,185,2011,454818.0,882282.0
498,17,46,185,2011,1774483.0,77616.0
499,17,178,185,2011,0.0,8347.0
500,17,84,185,2011,0.0,142096.0
501,17,89,185,2011,29637.0,0.0
502,17,247,185,2011,0.0,43580.0
503,17,7,107,2011,0.0,726.0
504,17,18,107,2011,97351.0,4159.0
505,17,61,107,2011,63802.0,0.0
506,17,77,107,2011,21875.0,0.0
507,17,104,107,2011,0.0,1085.0
508,17,174,107,2011,0.0,14646.0
509,17,188,107,2011,0.0,265536.0
510,17,226,107,2011,766.0,0.0
511,17,167,107,2011,0.0,612.0
512,17,187,107,2011,241185.0,0.0
513,17,227,107,2011,1385.0,0.0
514,17,247,107,2011,0.0,9579.0
515,17,7,108,2011,0.0,8496.0
516,17,15,108,2011,74045.0,0.0
517,17,18,108,2011,8012592.0,38517.0
518,17,39,108,2011,271411.0,0.0
519,17,41,108,2011,5447586.0,0.0
520,17,61,108,2011,29454610.0,0.0
521,17,64,108,2011,991355.0,0.0
522,17,74,108,2011,461384.0,0.0
523,17,77,108,2011,4382803.0,0.0
524,17,81,108,2011,474625.0,0.0
525,17,111,108,2011,378815.0,0.0
526,17,114,108,2011,232365.0,0.0
527,17,162,108,2011,453862.0,0.0
528,17,177,108,2011,1463924.0,0.0
529,17,179,108,2011,281006.0,0.0
530,17,192,108,2011,116906.0,0.0
531,17,208,108,2011,9167099.0,0.0
532,17,224,108,2011,0.0,779.0
533,17,231,108,2011,7779651.0,0.0
534,17,246,108,2011,186408.0,0.0
535,17,249,108,2011,74496.0,0.0
536,17,59,108,2011,91701.0,0.0
537,17,168,108,2011,7804520.0,0.0
538,17,185,108,2011,718961.0,0.0
539,17,186,108,2011,944288.0,0.0
540,17,226,108,2011,39889.0,0.0
541,17,72,108,2011,185927.0,0.0
542,17,68,108,2011,321815.0,0.0
543,17,116,108,2011,10930144.0,6205.0
544,17,167,108,2011,1171007.0,0.0
545,17,187,108,2011,575667.0,0.0
546,17,227,108,2011,593159.0,0.0
547,17,4,108,2011,108729.0,0.0
548,17,18,130,2011,0.0,55341.0
549,17,74,130,2011,0.0,10416.0
550,17,77,130,2011,0.0,133863.0
551,17,81,130,2011,0.0,7628.0
552,17,188,130,2011,0.0,3694.0
553,17,224,130,2011,0.0,953.0
554,17,231,130,2011,0.0,380145.0
555,17,246,130,2011,0.0,28816.0
556,17,186,130,2011,0.0,161339.0
557,17,226,130,2011,0.0,5503913.0
558,17,116,130,2011,0.0,1417067.0
559,17,227,130,2011,0.0,1700.0
560,17,7,132,2011,0.0,127545.0
561,17,18,132,2011,0.0,139774.0
562,17,41,132,2011,0.0,352.0
563,17,43,132,2011,0.0,27724.0
564,17,61,132,2011,0.0,25676.0
565,17,71,132,2011,0.0,11752.0
566,17,77,132,2011,11963.0,12416.0
567,17,81,132,2011,0.0,9825.0
568,17,104,132,2011,0.0,29668.0
569,17,162,132,2011,0.0,393380.0
570,17,224,132,2011,0.0,2972.0
571,17,231,132,2011,0.0,38574.0
572,17,246,132,2011,0.0,10132.0
573,17,226,132,2011,0.0,440582.0
574,17,68,132,2011,0.0,1113230.0
575,17,116,132,2011,0.0,204726.0
576,17,187,132,2011,17300.0,280502.0
577,17,227,132,2011,0.0,881029.0
578,17,46,132,2011,7473.0,156592.0
579,17,7,138,2011,1907.0,218053.0
580,17,15,138,2011,0.0,1291.0
581,17,18,138,2011,0.0,827977.0
582,17,41,138,2011,0.0,15560.0
583,17,43,138,2011,0.0,1446697.0
584,17,61,138,2011,0.0,229325.0
585,17,64,138,2011,0.0,1531.0
586,17,65,138,2011,5068.0,0.0
587,17,71,138,2011,0.0,84018.0
588,17,77,138,2011,0.0,387336.0
589,17,81,138,2011,0.0,47542.0
590,17,90,138,2011,0.0,1905.0
591,17,104,138,2011,0.0,773519.0
592,17,111,138,2011,0.0,227372.0
593,17,114,138,2011,0.0,84364.0
594,17,121,138,2011,0.0,59280.0
595,17,162,138,2011,0.0,24135.0
596,17,188,138,2011,0.0,586130.0
597,17,208,138,2011,0.0,16289.0
598,17,216,138,2011,0.0,86154.0
599,17,224,138,2011,0.0,108210.0
600,17,231,138,2011,0.0,787381.0
601,17,246,138,2011,0.0,55260.0
602,17,168,138,2011,0.0,5511.0
603,17,110,138,2011,0.0,1845.0
604,17,186,138,2011,0.0,52079.0
605,17,226,138,2011,6061.0,899163.0
606,17,159,138,2011,0.0,1468.0
607,17,68,138,2011,0.0,47416.0
608,17,116,138,2011,32313.0,2139102.0
609,17,187,138,2011,10590.0,227910.0
610,17,209,138,2011,0.0,5701.0
611,17,227,138,2011,43269.0,1127722.0
612,17,46,138,2011,242849.0,3275.0
613,17,178,138,2011,0.0,85700.0
614,17,7,139,2011,0.0,404933.0
615,17,8,139,2011,0.0,15942.0
616,17,15,139,2011,0.0,2265.0
617,17,18,139,2011,0.0,139461.0
618,17,32,139,2011,0.0,11938.0
619,17,41,139,2011,0.0,3297.0
620,17,43,139,2011,0.0,1209650.0
621,17,61,139,2011,0.0,38785.0
622,17,64,139,2011,0.0,4403.0
623,17,77,139,2011,0.0,271287.0
624,17,81,139,2011,0.0,676.0
625,17,103,139,2011,0.0,12211.0
626,17,104,139,2011,0.0,302304.0
627,17,111,139,2011,0.0,35988.0
628,17,114,139,2011,0.0,22717.0
629,17,121,139,2011,0.0,110880.0
630,17,153,139,2011,0.0,180243.0
631,17,162,139,2011,0.0,119964.0
632,17,174,139,2011,0.0,1183.0
633,17,192,139,2011,0.0,64431.0
634,17,224,139,2011,0.0,100117.0
635,17,246,139,2011,0.0,94805.0
636,17,226,139,2011,0.0,48533.0
637,17,68,139,2011,1832.0,417074.0
638,17,116,139,2011,0.0,249897.0
639,17,187,139,2011,31453.0,12012.0
640,17,227,139,2011,0.0,223198.0
641,17,46,139,2011,73078.0,0.0
642,17,7,160,2011,0.0,38984.0
643,17,18,160,2011,0.0,91186.0
644,17,41,160,2011,0.0,2474.0
645,17,43,160,2011,0.0,963905.0
646,17,61,160,2011,0.0,11328.0
647,17,64,160,2011,0.0,46.0
648,17,77,160,2011,0.0,280047.0
649,17,81,160,2011,0.0,2544.0
650,17,97,160,2011,2223.0,34032.0
651,17,104,160,2011,0.0,1729.0
652,17,111,160,2011,16742.0,108017.0
653,17,114,160,2011,0.0,1960.0
654,17,162,160,2011,0.0,19047.0
655,17,216,160,2011,0.0,2002.0
656,17,224,160,2011,0.0,7623.0
657,17,231,160,2011,0.0,29785.0
658,17,246,160,2011,0.0,15880.0
659,17,226,160,2011,0.0,19982.0
660,17,116,160,2011,0.0,179800.0
661,17,187,160,2011,0.0,1764.0
662,17,227,160,2011,0.0,237627.0
663,17,18,187,2011,0.0,14575.0
664,17,43,187,2011,0.0,1128.0
665,17,61,187,2011,0.0,2203.0
666,17,90,187,2011,0.0,4487.0
667,17,162,187,2011,0.0,8421.0
668,17,231,187,2011,0.0,33600.0
669,17,246,187,2011,0.0,757.0
670,17,7,124,2011,0.0,57814.0
671,17,18,124,2011,0.0,88682.0
672,17,43,124,2011,0.0,37504.0
673,17,61,124,2011,0.0,1337.0
674,17,71,124,2011,0.0,7893.0
675,17,77,124,2011,1661.0,21265.0
676,17,104,124,2011,0.0,10294.0
677,17,111,124,2011,0.0,2484.0
678,17,224,124,2011,0.0,15280.0
679,17,231,124,2011,0.0,74286.0
680,17,168,124,2011,0.0,100884.0
681,17,226,124,2011,3141.0,4556605.0
682,17,68,124,2011,5539.0,25117.0
683,17,116,124,2011,0.0,1657536.0
684,17,187,124,2011,1294.0,165860.0
685,17,227,124,2011,0.0,3718460.0
686,17,247,124,2011,0.0,14907552.0
687,17,7,147,2011,0.0,395134.0
688,17,15,147,2011,0.0,2494.0
689,17,18,147,2011,0.0,813933.0
