,location_id,partner_id,product_id,year,export_value,import_value
61,17,162,137,2015,0.0,225101.0
62,17,208,137,2015,0.0,1381.0
63,17,224,137,2015,0.0,47744.0
64,17,231,137,2015,0.0,117364.0
65,17,246,137,2015,0.0,65197.0
66,17,59,137,2015,0.0,1998.0
67,17,168,137,2015,0.0,1479.0
68,17,226,137,2015,31799.0,23992.0
69,17,68,137,2015,0.0,11250.0
70,17,116,137,2015,0.0,148720.0
71,17,187,137,2015,14954.0,23198.0
72,17,227,137,2015,0.0,14508.0
73,17,46,137,2015,24561.0,0.0
74,17,7,188,2015,0.0,105824.0
75,17,15,188,2015,0.0,10984.0
76,17,18,188,2015,55013.0,1486872.0
77,17,23,188,2015,0.0,10219.0
78,17,39,188,2015,0.0,8477.0
79,17,41,188,2015,125926.0,85681.0
80,17,43,188,2015,0.0,539563.0
81,17,61,188,2015,0.0,415894.0
82,17,64,188,2015,0.0,27696.0
83,17,71,188,2015,0.0,2278.0
84,17,77,188,2015,0.0,530592.0
85,17,81,188,2015,0.0,45376.0
86,17,90,188,2015,0.0,2899.0
87,17,97,188,2015,0.0,109919.0
88,17,104,188,2015,0.0,489068.0
89,17,111,188,2015,0.0,165463.0
90,17,114,188,2015,0.0,28231.0
91,17,121,188,2015,22531.0,15685.0
92,17,153,188,2015,0.0,27627.0
93,17,162,188,2015,0.0,189455.0
94,17,177,188,2015,0.0,9255.0
95,17,190,188,2015,16680.0,0.0
96,17,208,188,2015,2748.0,14310.0
97,17,216,188,2015,0.0,22182.0
98,17,224,188,2015,0.0,60579.0
99,17,231,188,2015,0.0,67588.0
100,17,246,188,2015,0.0,73044.0
101,17,168,188,2015,0.0,2464.0
102,17,228,188,2015,0.0,4285.0
103,17,14,188,2015,0.0,21112.0
104,17,226,188,2015,0.0,136140.0
105,17,239,188,2015,0.0,122671.0
106,17,68,188,2015,0.0,9604.0
107,17,116,188,2015,0.0,533274.0
108,17,151,188,2015,0.0,2218.0
109,17,187,188,2015,1018.0,35975.0
110,17,209,188,2015,0.0,46540.0
111,17,223,188,2015,0.0,27867.0
112,17,227,188,2015,8764.0,21484.0
113,17,46,188,2015,0.0,18748.0
114,17,148,188,2015,0.0,31614.0
115,17,7,196,2015,0.0,820.0
116,17,15,196,2015,0.0,101882.0
117,17,18,196,2015,0.0,38225.0
118,17,39,196,2015,0.0,771.0
119,17,61,196,2015,685190.0,193861.0
120,17,64,196,2015,0.0,4980.0
121,17,71,196,2015,2220.0,0.0
122,17,77,196,2015,31212.0,127305.0
123,17,81,196,2015,70168.0,12070.0
124,17,97,196,2015,0.0,14642.0
125,17,104,196,2015,0.0,5963.0
126,17,111,196,2015,5394.0,3026.0
127,17,114,196,2015,0.0,240988.0
128,17,153,196,2015,1552.0,445.0
129,17,162,196,2015,0.0,31656.0
130,17,188,196,2015,0.0,51716.0
131,17,192,196,2015,0.0,199485.0
132,17,231,196,2015,5651.0,120210.0
133,17,14,196,2015,0.0,1472.0
134,17,226,196,2015,0.0,438013.0
135,17,68,196,2015,0.0,16634.0
136,17,116,196,2015,0.0,42798.0
137,17,167,196,2015,0.0,1423.0
138,17,187,196,2015,0.0,40406.0
139,17,227,196,2015,0.0,29051.0
140,17,7,116,2015,0.0,1075.0
141,17,18,116,2015,0.0,64232.0
142,17,104,116,2015,0.0,6991.0
143,17,111,116,2015,0.0,6854.0
144,17,162,116,2015,0.0,2426.0
145,17,224,116,2015,0.0,4778.0
146,17,231,116,2015,0.0,8555.0
147,17,246,116,2015,0.0,1350.0
148,17,226,116,2015,0.0,2397.0
149,17,134,116,2015,0.0,15593.0
150,17,68,116,2015,0.0,3656.0
151,17,116,116,2015,14043.0,1903438.0
152,17,152,116,2015,0.0,706379.0
153,17,187,116,2015,1382.0,27879.0
154,17,209,116,2015,0.0,797599.0
155,17,227,116,2015,0.0,15544.0
156,17,247,116,2015,0.0,4900140.0
157,17,7,120,2015,0.0,12168.0
158,17,18,120,2015,2897.0,471865.0
159,17,39,120,2015,0.0,2845.0
160,17,43,120,2015,0.0,23821.0
161,17,61,120,2015,0.0,6394.0
162,17,64,120,2015,0.0,66834.0
163,17,77,120,2015,0.0,809129.0
164,17,81,120,2015,0.0,47358.0
165,17,104,120,2015,0.0,2823.0
166,17,111,120,2015,0.0,16432.0
167,17,162,120,2015,0.0,10231.0
168,17,224,120,2015,0.0,270344.0
169,17,231,120,2015,0.0,504303.0
170,17,246,120,2015,0.0,34781.0
171,17,226,120,2015,0.0,25257.0
172,17,239,120,2015,0.0,3925.0
173,17,68,120,2015,0.0,304072.0
174,17,116,120,2015,0.0,849561.0
175,17,187,120,2015,179821.0,233851.0
176,17,227,120,2015,0.0,25261.0
177,17,46,120,2015,0.0,2867.0
178,17,136,120,2015,0.0,117403.0
179,17,7,148,2015,0.0,397653.0
180,17,18,148,2015,0.0,1106372.0
181,17,41,148,2015,17496.0,1990.0
182,17,43,148,2015,0.0,434059.0
183,17,61,148,2015,8016.0,11066.0
184,17,64,148,2015,0.0,29166.0
185,17,77,148,2015,0.0,95824.0
186,17,81,148,2015,0.0,63432.0
187,17,104,148,2015,0.0,154938.0
188,17,111,148,2015,0.0,522949.0
189,17,114,148,2015,4089.0,0.0
190,17,121,148,2015,0.0,23052.0
191,17,162,148,2015,0.0,1672.0
192,17,188,148,2015,0.0,1494.0
193,17,207,148,2015,0.0,185089.0
194,17,224,148,2015,0.0,2617.0
195,17,231,148,2015,0.0,49745.0
196,17,246,148,2015,0.0,771602.0
197,17,110,148,2015,0.0,18928.0
198,17,73,148,2015,0.0,426.0
199,17,134,148,2015,0.0,4637.0
200,17,239,148,2015,0.0,522688.0
201,17,116,148,2015,0.0,480686.0
202,17,187,148,2015,2491.0,21177.0
203,17,227,148,2015,0.0,64943.0
204,17,46,148,2015,1241.0,0.0
205,17,7,183,2015,4869.0,738942.0
206,17,15,183,2015,9036.0,0.0
207,17,18,183,2015,1283.0,1522054.0
208,17,39,183,2015,0.0,2031.0
209,17,41,183,2015,44566.0,57684.0
210,17,42,183,2015,172384.0,0.0
211,17,43,183,2015,2638.0,8114943.0
212,17,61,183,2015,56732.0,487688.0
213,17,64,183,2015,0.0,62091.0
214,17,71,183,2015,0.0,26717.0
215,17,77,183,2015,19761.0,1382982.0
216,17,81,183,2015,9866.0,552853.0
217,17,90,183,2015,0.0,2103.0
218,17,97,183,2015,0.0,11147941.0
219,17,103,183,2015,0.0,4132.0
220,17,104,183,2015,12044.0,1370727.0
221,17,111,183,2015,0.0,491107.0
222,17,114,183,2015,0.0,1414.0
223,17,153,183,2015,0.0,21384.0
224,17,162,183,2015,30621.0,1412009.0
225,17,163,183,2015,0.0,25255.0
226,17,177,183,2015,0.0,39806.0
227,17,188,183,2015,0.0,17184.0
228,17,192,183,2015,0.0,77028.0
229,17,208,183,2015,0.0,8502.0
230,17,224,183,2015,0.0,449056.0
231,17,231,183,2015,0.0,233420.0
232,17,236,183,2015,0.0,151241.0
233,17,246,183,2015,0.0,53509.0
234,17,59,183,2015,0.0,8668.0
235,17,168,183,2015,0.0,163.0
236,17,110,183,2015,0.0,416968.0
237,17,228,183,2015,0.0,9567.0
238,17,14,183,2015,0.0,12522.0
239,17,226,183,2015,363320.0,309211.0
240,17,134,183,2015,0.0,16448.0
241,17,239,183,2015,0.0,15176954.0
242,17,22,183,2015,0.0,113569.0
243,17,68,183,2015,0.0,7684.0
244,17,116,183,2015,15033.0,624470.0
245,17,187,183,2015,196248.0,509266.0
246,17,223,183,2015,0.0,95855.0
247,17,227,183,2015,55778.0,257252.0
248,17,46,183,2015,17544.0,1071.0
249,17,7,121,2015,0.0,117427.0
250,17,18,121,2015,0.0,144663.0
251,17,23,121,2015,0.0,594.0
252,17,41,121,2015,0.0,13516.0
253,17,43,121,2015,0.0,9241.0
254,17,61,121,2015,0.0,14020.0
255,17,64,121,2015,0.0,1223.0
256,17,71,121,2015,0.0,18982.0
257,17,77,121,2015,0.0,173470.0
258,17,104,121,2015,0.0,49495.0
259,17,111,121,2015,0.0,7342.0
260,17,162,121,2015,399.0,1031522.0
261,17,224,121,2015,0.0,7684.0
262,17,246,121,2015,0.0,73067.0
263,17,226,121,2015,56350.0,111229.0
264,17,116,121,2015,0.0,172405.0
265,17,151,121,2015,0.0,36010.0
266,17,152,121,2015,0.0,30450.0
267,17,187,121,2015,37548.0,341639.0
268,17,227,121,2015,0.0,495796.0
269,17,46,121,2015,41982.0,53510.0
270,17,18,127,2015,0.0,529949.0
271,17,23,127,2015,0.0,1188.0
272,17,43,127,2015,0.0,144929.0
273,17,61,127,2015,0.0,12260.0
274,17,71,127,2015,0.0,1596.0
275,17,77,127,2015,0.0,6801.0
276,17,81,127,2015,0.0,4154.0
277,17,104,127,2015,0.0,528466.0
278,17,111,127,2015,0.0,4167.0
279,17,121,127,2015,0.0,8597.0
280,17,162,127,2015,0.0,52492.0
281,17,188,127,2015,0.0,96907.0
282,17,231,127,2015,0.0,925.0
283,17,246,127,2015,0.0,709.0
284,17,226,127,2015,0.0,70424.0
285,17,116,127,2015,0.0,684090.0
286,17,187,127,2015,26688.0,0.0
287,17,227,127,2015,0.0,123866.0
288,17,46,127,2015,954.0,944.0
289,17,7,128,2015,0.0,17504.0
290,17,18,128,2015,0.0,172250.0
291,17,23,128,2015,0.0,594.0
292,17,39,128,2015,0.0,1404.0
293,17,43,128,2015,0.0,102693.0
294,17,61,128,2015,0.0,60331.0
295,17,64,128,2015,0.0,4065.0
296,17,81,128,2015,0.0,6119.0
297,17,102,128,2015,0.0,54711.0
298,17,104,128,2015,0.0,544225.0
299,17,111,128,2015,0.0,13643.0
300,17,114,128,2015,0.0,21697.0
301,17,121,128,2015,0.0,112791.0
302,17,231,128,2015,0.0,3039.0
303,17,226,128,2015,1374.0,38178.0
304,17,116,128,2015,0.0,124320.0
305,17,187,128,2015,0.0,821.0
306,17,227,128,2015,839.0,7324.0
307,17,46,128,2015,0.0,1037.0
308,17,247,128,2015,0.0,46215.0
309,17,7,182,2015,0.0,1107219.0
310,17,15,182,2015,0.0,1505.0
311,17,18,182,2015,12690.0,4512780.0
312,17,23,182,2015,0.0,108685.0
313,17,32,182,2015,0.0,7767.0
314,17,39,182,2015,0.0,3003.0
315,17,41,182,2015,0.0,46344.0
316,17,42,182,2015,70004.0,0.0
317,17,43,182,2015,0.0,5341768.0
318,17,61,182,2015,5469.0,2162031.0
319,17,64,182,2015,0.0,230504.0
320,17,71,182,2015,0.0,116936.0
321,17,77,182,2015,0.0,1615584.0
322,17,81,182,2015,0.0,351214.0
323,17,97,182,2015,0.0,667527.0
324,17,102,182,2015,0.0,139229.0
325,17,104,182,2015,0.0,1347117.0
326,17,111,182,2015,0.0,413835.0
327,17,114,182,2015,0.0,1226.0
328,17,121,182,2015,0.0,15252.0
329,17,153,182,2015,0.0,20846.0
330,17,162,182,2015,2435.0,7350481.0
331,17,163,182,2015,0.0,4336.0
332,17,177,182,2015,0.0,127944.0
333,17,190,182,2015,31833.0,0.0
334,17,192,182,2015,0.0,35718.0
335,17,208,182,2015,0.0,35209.0
336,17,224,182,2015,0.0,100503.0
337,17,231,182,2015,6513.0,419749.0
338,17,246,182,2015,0.0,1174895.0
339,17,168,182,2015,0.0,3209.0
340,17,110,182,2015,0.0,6267.0
341,17,228,182,2015,0.0,97580.0
342,17,73,182,2015,0.0,851.0
343,17,226,182,2015,123797.0,1363168.0
344,17,134,182,2015,0.0,119447.0
345,17,239,182,2015,0.0,344246.0
346,17,68,182,2015,0.0,24668.0
347,17,116,182,2015,30877.0,1652262.0
348,17,187,182,2015,113938.0,665822.0
349,17,223,182,2015,0.0,7758.0
350,17,211,182,2015,0.0,1099494.0
351,17,227,182,2015,142342.0,833575.0
352,17,46,182,2015,19194.0,7840.0
353,17,148,182,2015,0.0,28767.0
354,17,7,192,2015,0.0,100926.0
355,17,18,192,2015,0.0,507822.0
356,17,39,192,2015,0.0,2027.0
357,17,43,192,2015,0.0,373319.0
358,17,61,192,2015,0.0,47983.0
359,17,77,192,2015,0.0,190985.0
360,17,81,192,2015,0.0,702.0
361,17,97,192,2015,0.0,81827.0
362,17,104,192,2015,0.0,23018.0
363,17,111,192,2015,0.0,97180.0
364,17,114,192,2015,0.0,20720.0
365,17,121,192,2015,0.0,8569.0
366,17,153,192,2015,0.0,23723.0
367,17,162,192,2015,7538.0,63276.0
368,17,163,192,2015,15957.0,57921.0
369,17,224,192,2015,0.0,65334.0
370,17,231,192,2015,0.0,154365.0
371,17,246,192,2015,0.0,19682.0
372,17,168,192,2015,0.0,252.0
373,17,226,192,2015,2575.0,157809.0
374,17,68,192,2015,0.0,21778.0
375,17,116,192,2015,0.0,31498.0
376,17,187,192,2015,34243.0,561796.0
377,17,223,192,2015,0.0,8546.0
378,17,227,192,2015,0.0,944204.0
379,17,46,192,2015,110395.0,0.0
380,17,148,192,2015,0.0,5732.0
381,17,18,106,2015,173618.0,0.0
382,17,77,106,2015,5192.0,0.0
383,17,163,106,2015,1445.0,0.0
384,17,208,106,2015,1264.0,0.0
385,17,216,106,2015,0.0,1091.0
386,17,231,106,2015,0.0,16377.0
387,17,246,106,2015,0.0,916.0
388,17,73,106,2015,0.0,6129.0
389,17,226,106,2015,0.0,373831.0
390,17,116,106,2015,0.0,118626.0
391,17,167,106,2015,12842.0,0.0
392,17,187,106,2015,1585020.0,1097148.0
393,17,227,106,2015,0.0,238519.0
394,17,46,106,2015,7456.0,0.0
395,17,7,161,2015,22793.0,34160.0
396,17,18,161,2015,0.0,83251.0
397,17,43,161,2015,0.0,3101469.0
398,17,61,161,2015,0.0,1725.0
399,17,64,161,2015,0.0,473.0
400,17,77,161,2015,0.0,207309.0
401,17,81,161,2015,0.0,28381.0
402,17,104,161,2015,0.0,898.0
403,17,111,161,2015,0.0,11165.0
404,17,114,161,2015,0.0,4454.0
405,17,162,161,2015,0.0,5744.0
406,17,216,161,2015,0.0,9710.0
407,17,224,161,2015,0.0,73829.0
408,17,231,161,2015,0.0,3864.0
409,17,246,161,2015,0.0,1856.0
410,17,226,161,2015,0.0,45951.0
411,17,116,161,2015,0.0,212885.0
412,17,167,161,2015,3412.0,0.0
413,17,187,161,2015,0.0,28195.0
414,17,227,161,2015,0.0,118990.0
415,17,46,161,2015,0.0,18364.0
416,17,7,163,2015,1335.0,18602.0
417,17,18,163,2015,0.0,13965.0
418,17,23,163,2015,0.0,714.0
419,17,43,163,2015,0.0,118732.0
420,17,61,163,2015,0.0,9558.0
421,17,71,163,2015,0.0,14017.0
422,17,77,163,2015,0.0,125956.0
423,17,111,163,2015,0.0,9537.0
424,17,177,163,2015,0.0,972.0
425,17,224,163,2015,0.0,12960.0
426,17,231,163,2015,0.0,7846.0
427,17,246,163,2015,0.0,543.0
428,17,226,163,2015,0.0,137440.0
429,17,116,163,2015,0.0,1364720.0
430,17,187,163,2015,0.0,85743.0
431,17,227,163,2015,0.0,320723.0
432,17,7,185,2015,0.0,1412276.0
433,17,15,185,2015,0.0,13272.0
434,17,18,185,2015,19063.0,738498.0
435,17,39,185,2015,0.0,4299.0
436,17,41,185,2015,0.0,38002.0
437,17,43,185,2015,0.0,1389195.0
438,17,61,185,2015,0.0,2286705.0
439,17,64,185,2015,0.0,60367.0
440,17,71,185,2015,0.0,105111.0
441,17,77,185,2015,270096.0,2441382.0
442,17,81,185,2015,0.0,581396.0
443,17,104,185,2015,0.0,4256089.0
444,17,111,185,2015,0.0,228684.0
445,17,114,185,2015,1186.0,3717740.0
446,17,121,185,2015,0.0,58808.0
447,17,138,185,2015,0.0,137074.0
448,17,162,185,2015,0.0,2145902.0
449,17,163,185,2015,0.0,5597.0
450,17,188,185,2015,0.0,26599.0
451,17,192,185,2015,0.0,68382.0
452,17,208,185,2015,0.0,100345.0
453,17,216,185,2015,0.0,155135.0
454,17,224,185,2015,0.0,3988.0
455,17,231,185,2015,69158.0,387309.0
456,17,246,185,2015,0.0,703980.0
457,17,228,185,2015,0.0,288498.0
458,17,14,185,2015,0.0,24866.0
459,17,73,185,2015,0.0,13020.0
460,17,226,185,2015,2359.0,409495.0
461,17,134,185,2015,0.0,157160.0
462,17,116,185,2015,25047.0,241938.0
463,17,187,185,2015,173348.0,3014069.0
464,17,223,185,2015,0.0,22808.0
465,17,227,185,2015,34949.0,516695.0
466,17,248,185,2015,0.0,22955.0
467,17,46,185,2015,409498.0,11602.0
468,17,247,185,2015,63592.0,0.0
469,17,7,107,2015,0.0,1539.0
470,17,18,107,2015,123058.0,0.0
471,17,41,107,2015,14881.0,0.0
472,17,61,107,2015,31890.0,0.0
473,17,77,107,2015,127038.0,0.0
474,17,163,107,2015,3184.0,0.0
475,17,188,107,2015,0.0,1929.0
476,17,216,107,2015,0.0,1168.0
477,17,246,107,2015,0.0,4769.0
478,17,226,107,2015,27535.0,15220.0
479,17,187,107,2015,367567.0,40549.0
480,17,227,107,2015,8087.0,1998.0
481,17,46,107,2015,3367.0,4274.0
482,17,247,107,2015,0.0,1300.0
483,17,7,108,2015,0.0,894.0
484,17,15,108,2015,774504.0,0.0
485,17,18,108,2015,2768697.0,9920.0
486,17,39,108,2015,299824.0,0.0
487,17,41,108,2015,1317756.0,0.0
488,17,43,108,2015,271658.0,12341.0
489,17,61,108,2015,2427492.0,0.0
490,17,71,108,2015,181643.0,0.0
491,17,74,108,2015,283571.0,0.0
492,17,77,108,2015,3882310.0,2210.0
493,17,81,108,2015,1048064.0,0.0
494,17,104,108,2015,0.0,50778.0
495,17,111,108,2015,1006880.0,0.0
496,17,114,108,2015,1000193.0,0.0
497,17,121,108,2015,112604.0,0.0
498,17,162,108,2015,63684.0,0.0
499,17,163,108,2015,122337.0,0.0
500,17,177,108,2015,1444383.0,0.0
501,17,190,108,2015,438886.0,0.0
502,17,192,108,2015,346293.0,0.0
503,17,208,108,2015,7359096.0,0.0
504,17,216,108,2015,746.0,0.0
505,17,231,108,2015,6765491.0,0.0
506,17,246,108,2015,0.0,3041.0
507,17,249,108,2015,226672.0,0.0
508,17,168,108,2015,14880193.0,0.0
509,17,115,108,2015,1143.0,0.0
510,17,14,108,2015,416201.0,0.0
511,17,185,108,2015,242646.0,0.0
512,17,186,108,2015,987120.0,0.0
513,17,226,108,2015,6386.0,888.0
514,17,68,108,2015,217213.0,0.0
515,17,116,108,2015,621445.0,209494.0
516,17,151,108,2015,395175.0,0.0
517,17,167,108,2015,2202211.0,0.0
518,17,187,108,2015,17694.0,12493.0
519,17,201,108,2015,165306.0,0.0
520,17,227,108,2015,1132027.0,19811.0
521,17,7,130,2015,0.0,664778.0
522,17,18,130,2015,0.0,1723.0
523,17,41,130,2015,0.0,484.0
524,17,43,130,2015,0.0,196703.0
525,17,77,130,2015,0.0,11502.0
526,17,104,130,2015,0.0,4533.0
527,17,188,130,2015,0.0,109001.0
528,17,246,130,2015,0.0,23957.0
529,17,186,130,2015,0.0,282100.0
530,17,226,130,2015,0.0,6736453.0
531,17,116,130,2015,0.0,8110157.0
532,17,227,130,2015,0.0,5216.0
533,17,46,130,2015,19137.0,0.0
534,17,7,132,2015,0.0,24781.0
535,17,18,132,2015,0.0,109275.0
536,17,43,132,2015,0.0,3488.0
537,17,61,132,2015,0.0,56052.0
538,17,64,132,2015,0.0,2584.0
539,17,77,132,2015,8019.0,8260.0
540,17,103,132,2015,0.0,5226.0
541,17,104,132,2015,0.0,76745.0
542,17,162,132,2015,0.0,182149.0
543,17,216,132,2015,0.0,3876.0
544,17,224,132,2015,0.0,8715.0
545,17,246,132,2015,0.0,36370.0
546,17,168,132,2015,0.0,217.0
547,17,226,132,2015,0.0,545696.0
548,17,68,132,2015,0.0,1992312.0
549,17,116,132,2015,0.0,519352.0
550,17,187,132,2015,173212.0,377041.0
551,17,227,132,2015,0.0,1002053.0
552,17,46,132,2015,0.0,51784.0
553,17,7,138,2015,0.0,304118.0
554,17,18,138,2015,1416.0,1070822.0
555,17,23,138,2015,0.0,4467.0
556,17,41,138,2015,0.0,15689.0
557,17,43,138,2015,0.0,347025.0
558,17,61,138,2015,0.0,364464.0
559,17,64,138,2015,0.0,7665.0
560,17,71,138,2015,0.0,91825.0
561,17,77,138,2015,0.0,494496.0
562,17,81,138,2015,0.0,3212.0
563,17,103,138,2015,0.0,28976.0
564,17,104,138,2015,0.0,1933131.0
565,17,111,138,2015,0.0,76045.0
566,17,121,138,2015,0.0,85661.0
567,17,162,138,2015,0.0,83884.0
568,17,188,138,2015,0.0,9882.0
569,17,216,138,2015,731.0,23222.0
570,17,224,138,2015,0.0,178860.0
571,17,231,138,2015,0.0,8534.0
572,17,246,138,2015,0.0,143350.0
573,17,168,138,2015,0.0,11607.0
574,17,226,138,2015,49669.0,1210200.0
575,17,239,138,2015,0.0,23515.0
576,17,68,138,2015,0.0,71394.0
577,17,116,138,2015,20207.0,8871455.0
578,17,187,138,2015,88188.0,155173.0
579,17,223,138,2015,0.0,2807.0
580,17,227,138,2015,12163.0,1939719.0
581,17,46,138,2015,180108.0,0.0
582,17,7,139,2015,0.0,321018.0
583,17,18,139,2015,0.0,52303.0
584,17,32,139,2015,0.0,106984.0
585,17,41,139,2015,0.0,29031.0
586,17,43,139,2015,0.0,1076368.0
587,17,61,139,2015,0.0,31493.0
588,17,64,139,2015,0.0,33664.0
589,17,71,139,2015,0.0,20465.0
590,17,77,139,2015,0.0,119728.0
591,17,81,139,2015,0.0,11311.0
592,17,104,139,2015,0.0,1167621.0
593,17,114,139,2015,0.0,2063.0
594,17,121,139,2015,0.0,9216.0
595,17,153,139,2015,0.0,145696.0
596,17,162,139,2015,0.0,71079.0
597,17,177,139,2015,0.0,37846.0
598,17,224,139,2015,0.0,25051.0
599,17,246,139,2015,0.0,22115.0
600,17,228,139,2015,0.0,5066.0
601,17,73,139,2015,0.0,218074.0
602,17,226,139,2015,0.0,57733.0
603,17,134,139,2015,0.0,3813.0
604,17,68,139,2015,0.0,322167.0
605,17,116,139,2015,0.0,458183.0
606,17,187,139,2015,3055.0,8263.0
607,17,227,139,2015,1838.0,250463.0
608,17,46,139,2015,382746.0,996.0
609,17,7,160,2015,0.0,97791.0
610,17,15,160,2015,74984.0,0.0
611,17,18,160,2015,0.0,11897.0
612,17,41,160,2015,0.0,2333.0
613,17,43,160,2015,0.0,1961900.0
614,17,61,160,2015,0.0,6645.0
615,17,64,160,2015,0.0,2704.0
616,17,71,160,2015,0.0,8205.0
617,17,77,160,2015,2165.0,83703.0
618,17,104,160,2015,0.0,177117.0
619,17,111,160,2015,0.0,13556.0
620,17,162,160,2015,0.0,5336.0
621,17,216,160,2015,0.0,3831.0
622,17,224,160,2015,0.0,17822.0
623,17,231,160,2015,0.0,35723.0
624,17,226,160,2015,0.0,26272.0
625,17,116,160,2015,0.0,38678.0
626,17,187,160,2015,0.0,16934.0
627,17,227,160,2015,0.0,154412.0
628,17,7,187,2015,0.0,1939.0
629,17,7,124,2015,0.0,1048303.0
630,17,18,124,2015,0.0,62325.0
631,17,43,124,2015,1641.0,435351.0
632,17,71,124,2015,0.0,1742.0
633,17,77,124,2015,0.0,49048.0
634,17,104,124,2015,0.0,16671.0
635,17,224,124,2015,0.0,1478.0
636,17,168,124,2015,0.0,1926.0
637,17,226,124,2015,0.0,7459218.0
638,17,68,124,2015,0.0,6389.0
639,17,116,124,2015,1505.0,375641.0
640,17,187,124,2015,1040.0,260677.0
641,17,227,124,2015,1780.0,264169.0
642,17,46,124,2015,6174.0,136325.0
643,17,7,147,2015,0.0,240354.0
644,17,15,147,2015,0.0,18716.0
645,17,18,147,2015,0.0,275911.0
646,17,39,147,2015,0.0,1642.0
647,17,43,147,2015,0.0,395683.0
648,17,61,147,2015,0.0,34433.0
649,17,64,147,2015,0.0,2311.0
650,17,71,147,2015,0.0,61975.0
651,17,77,147,2015,1884.0,134675.0
652,17,81,147,2015,0.0,1149.0
653,17,103,147,2015,0.0,5963.0
654,17,104,147,2015,0.0,291492.0
655,17,111,147,2015,0.0,13281.0
656,17,162,147,2015,0.0,1797.0
657,17,192,147,2015,0.0,9387.0
658,17,205,147,2015,0.0,156892.0
659,17,208,147,2015,0.0,5618.0
660,17,216,147,2015,0.0,266140.0
661,17,224,147,2015,0.0,461798.0
662,17,231,147,2015,0.0,1183.0
663,17,246,147,2015,0.0,1083458.0
664,17,14,147,2015,0.0,33746.0
665,17,226,147,2015,14761.0,1491812.0
666,17,239,147,2015,0.0,16049.0
667,17,68,147,2015,0.0,133758.0
668,17,116,147,2015,0.0,2304410.0
669,17,187,147,2015,2312.0,66053.0
670,17,227,147,2015,9108.0,3726459.0
671,17,248,147,2015,0.0,58428.0
672,17,46,147,2015,22306.0,2946.0
673,17,247,147,2015,0.0,1546.0
674,17,7,172,2015,0.0,80062.0
675,17,18,172,2015,0.0,124558.0
676,17,23,172,2015,0.0,11318.0
677,17,41,172,2015,0.0,6781.0
678,17,43,172,2015,0.0,2189371.0
679,17,61,172,2015,0.0,162996.0
680,17,64,172,2015,0.0,940.0
681,17,77,172,2015,48614.0,246558.0
682,17,104,172,2015,0.0,82516.0
683,17,111,172,2015,0.0,30567.0
684,17,162,172,2015,0.0,149640.0
685,17,208,172,2015,0.0,3548.0
686,17,224,172,2015,0.0,57090.0
687,17,231,172,2015,0.0,9005.0
688,17,236,172,2015,0.0,5826.0
689,17,246,172,2015,0.0,476878.0
