,location_id,partner_id,product_id,year,export_value,import_value
93,17,97,188,2012,0.0,34447.0
94,17,104,188,2012,0.0,319199.0
95,17,106,188,2012,0.0,30428.0
96,17,111,188,2012,0.0,38614.0
97,17,114,188,2012,0.0,34129.0
98,17,153,188,2012,0.0,2449.0
99,17,162,188,2012,6041.0,81654.0
100,17,179,188,2012,0.0,2935.0
101,17,208,188,2012,0.0,35671.0
102,17,216,188,2012,0.0,7177.0
103,17,231,188,2012,14313.0,154428.0
104,17,246,188,2012,1806.0,534859.0
105,17,249,188,2012,0.0,5992.0
106,17,250,188,2012,11035.0,0.0
107,17,124,188,2012,0.0,7379.0
108,17,228,188,2012,27880.0,132769.0
109,17,186,188,2012,0.0,8726.0
110,17,226,188,2012,0.0,1345.0
111,17,68,188,2012,0.0,2030.0
112,17,116,188,2012,11524.0,278385.0
113,17,151,188,2012,0.0,19892.0
114,17,187,188,2012,0.0,1621.0
115,17,227,188,2012,0.0,20099.0
116,17,46,188,2012,0.0,5634.0
117,17,247,188,2012,0.0,1179.0
118,17,7,196,2012,6781.0,12697.0
119,17,8,196,2012,0.0,22076.0
120,17,15,196,2012,0.0,50096.0
121,17,18,196,2012,32596.0,31638.0
122,17,39,196,2012,0.0,4737.0
123,17,41,196,2012,0.0,948.0
124,17,43,196,2012,0.0,2697556.0
125,17,61,196,2012,8525.0,833843.0
126,17,64,196,2012,0.0,4089.0
127,17,77,196,2012,21836.0,166203.0
128,17,81,196,2012,10133.0,6825.0
129,17,97,196,2012,0.0,11659.0
130,17,104,196,2012,0.0,71034.0
131,17,111,196,2012,0.0,3125.0
132,17,114,196,2012,0.0,213099.0
133,17,153,196,2012,0.0,3711.0
134,17,162,196,2012,5122.0,35064.0
135,17,179,196,2012,0.0,7183.0
136,17,188,196,2012,0.0,18632.0
137,17,190,196,2012,2324.0,0.0
138,17,192,196,2012,0.0,62591.0
139,17,208,196,2012,0.0,4647.0
140,17,231,196,2012,18028.0,265873.0
141,17,246,196,2012,40540.0,881.0
142,17,249,196,2012,0.0,7376.0
143,17,250,196,2012,182070.0,0.0
144,17,59,196,2012,0.0,7069.0
145,17,110,196,2012,8074.0,0.0
146,17,228,196,2012,41820.0,149476.0
147,17,14,196,2012,0.0,15493.0
148,17,186,196,2012,0.0,799.0
149,17,226,196,2012,12686.0,30014.0
150,17,44,196,2012,0.0,15002.0
151,17,19,196,2012,0.0,1664.0
152,17,68,196,2012,0.0,18828.0
153,17,116,196,2012,0.0,511800.0
154,17,167,196,2012,2260.0,856.0
155,17,187,196,2012,2451.0,57936.0
156,17,223,196,2012,0.0,2716.0
157,17,38,196,2012,0.0,1563.0
158,17,227,196,2012,0.0,498284.0
159,17,46,196,2012,5097.0,0.0
160,17,247,196,2012,0.0,972.0
161,17,7,116,2012,0.0,11511.0
162,17,18,116,2012,0.0,144187.0
163,17,77,116,2012,0.0,11469.0
164,17,104,116,2012,0.0,8737.0
165,17,111,116,2012,0.0,2610.0
166,17,224,116,2012,0.0,1044.0
167,17,231,116,2012,0.0,3374.0
168,17,250,116,2012,2076.0,0.0
169,17,226,116,2012,0.0,5590.0
170,17,68,116,2012,0.0,36679.0
171,17,116,116,2012,0.0,1161699.0
172,17,187,116,2012,0.0,9030.0
173,17,227,116,2012,0.0,60648.0
174,17,247,116,2012,0.0,17504662.0
175,17,7,120,2012,0.0,125498.0
176,17,18,120,2012,0.0,625630.0
177,17,41,120,2012,0.0,11001.0
178,17,43,120,2012,0.0,28836.0
179,17,64,120,2012,97680.0,113851.0
180,17,71,120,2012,0.0,13392.0
181,17,77,120,2012,0.0,81105.0
182,17,81,120,2012,0.0,928.0
183,17,103,120,2012,0.0,149149.0
184,17,104,120,2012,0.0,37979.0
185,17,111,120,2012,0.0,453.0
186,17,162,120,2012,0.0,52011.0
187,17,224,120,2012,0.0,236062.0
188,17,231,120,2012,0.0,16638.0
189,17,246,120,2012,0.0,88995.0
190,17,226,120,2012,0.0,85221.0
191,17,68,120,2012,0.0,29906.0
192,17,116,120,2012,0.0,231959.0
193,17,187,120,2012,0.0,31358.0
194,17,227,120,2012,0.0,114609.0
195,17,7,148,2012,0.0,821539.0
196,17,18,148,2012,1275.0,1720374.0
197,17,39,148,2012,0.0,1439.0
198,17,41,148,2012,1261.0,2630.0
199,17,43,148,2012,0.0,97150.0
200,17,61,148,2012,0.0,364202.0
201,17,64,148,2012,0.0,21538.0
202,17,71,148,2012,0.0,10697.0
203,17,77,148,2012,0.0,1124088.0
204,17,81,148,2012,0.0,18237.0
205,17,97,148,2012,0.0,48295.0
206,17,104,148,2012,0.0,817213.0
207,17,111,148,2012,0.0,408.0
208,17,114,148,2012,0.0,1118.0
209,17,121,148,2012,0.0,147879.0
210,17,179,148,2012,0.0,213209.0
211,17,188,148,2012,8021.0,0.0
212,17,207,148,2012,0.0,213468.0
213,17,208,148,2012,0.0,903.0
214,17,216,148,2012,0.0,178402.0
215,17,231,148,2012,1604.0,8402.0
216,17,246,148,2012,7731.0,129013.0
217,17,124,148,2012,0.0,191308.0
218,17,186,148,2012,0.0,421.0
219,17,19,148,2012,0.0,1224.0
220,17,68,148,2012,0.0,828.0
221,17,82,148,2012,0.0,1482.0
222,17,116,148,2012,0.0,174800.0
223,17,151,148,2012,0.0,202628.0
224,17,187,148,2012,0.0,52072.0
225,17,223,148,2012,0.0,66364.0
226,17,227,148,2012,0.0,82442.0
227,17,247,148,2012,0.0,18619.0
228,17,7,183,2012,140733.0,2476851.0
229,17,15,183,2012,9352.0,3791.0
230,17,18,183,2012,11140.0,5519190.0
231,17,39,183,2012,0.0,20294.0
232,17,41,183,2012,0.0,16085.0
233,17,42,183,2012,25192.0,0.0
234,17,43,183,2012,6712.0,6779988.0
235,17,61,183,2012,67718.0,2372015.0
236,17,64,183,2012,1800.0,31107.0
237,17,71,183,2012,0.0,30666.0
238,17,77,183,2012,24570.0,3468899.0
239,17,81,183,2012,0.0,1162358.0
240,17,97,183,2012,3062.0,847445.0
241,17,103,183,2012,0.0,109946.0
242,17,104,183,2012,10085.0,5956455.0
243,17,106,183,2012,0.0,9646.0
244,17,111,183,2012,35635.0,39745.0
245,17,114,183,2012,0.0,3312428.0
246,17,121,183,2012,0.0,86982.0
247,17,153,183,2012,0.0,32443.0
248,17,162,183,2012,34503.0,472636.0
249,17,179,183,2012,0.0,1909539.0
250,17,190,183,2012,1242.0,0.0
251,17,192,183,2012,0.0,956.0
252,17,206,183,2012,0.0,3735.0
253,17,208,183,2012,0.0,5768.0
254,17,216,183,2012,0.0,26071.0
255,17,224,183,2012,0.0,439446.0
256,17,231,183,2012,14305.0,1089361.0
257,17,246,183,2012,3421.0,694277.0
258,17,249,183,2012,0.0,31938.0
259,17,250,183,2012,119335.0,0.0
260,17,59,183,2012,0.0,10006.0
261,17,124,183,2012,0.0,543999.0
262,17,168,183,2012,0.0,802.0
263,17,115,183,2012,0.0,109397.0
264,17,228,183,2012,18586.0,109150.0
265,17,14,183,2012,1154.0,80456.0
266,17,186,183,2012,0.0,1792.0
267,17,226,183,2012,54751.0,194910.0
268,17,44,183,2012,0.0,36530.0
269,17,134,183,2012,0.0,62386.0
270,17,22,183,2012,0.0,58970.0
271,17,19,183,2012,0.0,1224.0
272,17,68,183,2012,17263.0,462177.0
273,17,82,183,2012,0.0,52741.0
274,17,116,183,2012,31732.0,1222425.0
275,17,151,183,2012,0.0,56680.0
276,17,187,183,2012,67487.0,237362.0
277,17,209,183,2012,0.0,1018.0
278,17,223,183,2012,0.0,732513.0
279,17,227,183,2012,3341.0,337581.0
280,17,4,183,2012,0.0,9293.0
281,17,46,183,2012,10459.0,8749.0
282,17,247,183,2012,0.0,6291.0
283,17,7,121,2012,0.0,361358.0
284,17,18,121,2012,0.0,390364.0
285,17,43,121,2012,0.0,3491.0
286,17,61,121,2012,0.0,28309.0
287,17,71,121,2012,0.0,32413.0
288,17,77,121,2012,0.0,170934.0
289,17,104,121,2012,0.0,405597.0
290,17,111,121,2012,0.0,462.0
291,17,162,121,2012,0.0,1135608.0
292,17,188,121,2012,0.0,11929.0
293,17,216,121,2012,0.0,5412.0
294,17,246,121,2012,0.0,127742.0
295,17,250,121,2012,2879824.0,0.0
296,17,186,121,2012,0.0,1461.0
297,17,226,121,2012,0.0,1256962.0
298,17,68,121,2012,0.0,3658.0
299,17,116,121,2012,0.0,345381.0
300,17,151,121,2012,0.0,75759.0
301,17,187,121,2012,140735.0,891330.0
302,17,209,121,2012,0.0,97849.0
303,17,227,121,2012,7623.0,663972.0
304,17,4,121,2012,0.0,5022.0
305,17,247,121,2012,0.0,3372.0
306,17,7,127,2012,0.0,5702.0
307,17,18,127,2012,0.0,464035.0
308,17,41,127,2012,0.0,16548.0
309,17,43,127,2012,0.0,61418.0
310,17,61,127,2012,0.0,5858.0
311,17,77,127,2012,0.0,2032.0
312,17,81,127,2012,0.0,2151.0
313,17,104,127,2012,0.0,608811.0
314,17,111,127,2012,0.0,562.0
315,17,162,127,2012,0.0,236194.0
316,17,188,127,2012,0.0,301967.0
317,17,192,127,2012,196094.0,0.0
318,17,231,127,2012,0.0,7803.0
319,17,246,127,2012,0.0,810.0
320,17,250,127,2012,11084.0,0.0
321,17,186,127,2012,0.0,4566.0
322,17,226,127,2012,0.0,56688.0
323,17,68,127,2012,11843.0,0.0
324,17,116,127,2012,25584.0,741795.0
325,17,187,127,2012,5952.0,10326.0
326,17,227,127,2012,0.0,30117.0
327,17,46,127,2012,0.0,5691.0
328,17,7,128,2012,0.0,9559.0
329,17,18,128,2012,0.0,101165.0
330,17,41,128,2012,0.0,2100.0
331,17,43,128,2012,0.0,33435.0
332,17,61,128,2012,0.0,92315.0
333,17,71,128,2012,0.0,1087.0
334,17,77,128,2012,0.0,93624.0
335,17,81,128,2012,0.0,31074.0
336,17,104,128,2012,29776.0,185060.0
337,17,111,128,2012,0.0,409.0
338,17,121,128,2012,0.0,34194.0
339,17,192,128,2012,0.0,8175.0
340,17,224,128,2012,0.0,24678.0
341,17,231,128,2012,0.0,2720.0
342,17,250,128,2012,1202.0,0.0
343,17,14,128,2012,0.0,2033.0
344,17,226,128,2012,0.0,17399.0
345,17,68,128,2012,0.0,409422.0
346,17,116,128,2012,0.0,56630.0
347,17,187,128,2012,0.0,3831.0
348,17,227,128,2012,0.0,172479.0
349,17,46,128,2012,0.0,6105.0
350,17,7,182,2012,30195.0,2023053.0
351,17,15,182,2012,0.0,74081.0
352,17,18,182,2012,28546.0,7822860.0
353,17,32,182,2012,69029.0,169216.0
354,17,39,182,2012,0.0,27849.0
355,17,41,182,2012,0.0,13137.0
356,17,42,182,2012,141082.0,0.0
357,17,43,182,2012,0.0,2844698.0
358,17,55,182,2012,0.0,322688.0
359,17,61,182,2012,55126.0,5535901.0
360,17,64,182,2012,3167.0,115926.0
361,17,71,182,2012,0.0,154863.0
362,17,77,182,2012,450912.0,3383734.0
363,17,81,182,2012,1928.0,1416748.0
364,17,97,182,2012,0.0,47388.0
365,17,103,182,2012,0.0,573270.0
366,17,104,182,2012,1463.0,1908316.0
367,17,106,182,2012,0.0,40141.0
368,17,111,182,2012,18419.0,140462.0
369,17,113,182,2012,0.0,101030.0
370,17,114,182,2012,524.0,1904299.0
371,17,121,182,2012,0.0,94724.0
372,17,153,182,2012,0.0,1486.0
373,17,162,182,2012,14545.0,1633193.0
374,17,179,182,2012,0.0,3712.0
375,17,188,182,2012,124544.0,0.0
376,17,190,182,2012,4523.0,0.0
377,17,192,182,2012,9543.0,6958.0
378,17,206,182,2012,0.0,91189.0
379,17,208,182,2012,0.0,63142.0
380,17,216,182,2012,0.0,1271.0
381,17,224,182,2012,285488.0,1063373.0
382,17,231,182,2012,31762.0,312332.0
383,17,246,182,2012,4490.0,2437384.0
384,17,249,182,2012,0.0,9799.0
385,17,250,182,2012,242774.0,0.0
386,17,59,182,2012,0.0,2186.0
387,17,124,182,2012,0.0,11442.0
388,17,168,182,2012,0.0,4603.0
389,17,110,182,2012,122009.0,0.0
390,17,228,182,2012,18586.0,153169.0
391,17,226,182,2012,971267.0,3124408.0
392,17,134,182,2012,0.0,94492.0
393,17,85,182,2012,0.0,3079.0
394,17,239,182,2012,0.0,54463.0
395,17,19,182,2012,0.0,101209.0
396,17,68,182,2012,0.0,32275.0
397,17,82,182,2012,0.0,1606.0
398,17,116,182,2012,155424.0,1057667.0
399,17,151,182,2012,0.0,89669.0
400,17,167,182,2012,0.0,596.0
401,17,187,182,2012,129212.0,389970.0
402,17,209,182,2012,0.0,8623.0
403,17,223,182,2012,0.0,5745.0
404,17,38,182,2012,0.0,120387.0
405,17,211,182,2012,0.0,137022.0
406,17,227,182,2012,115992.0,854624.0
407,17,46,182,2012,0.0,3336.0
408,17,148,182,2012,26905.0,0.0
409,17,176,182,2012,257144.0,0.0
410,17,247,182,2012,0.0,8520.0
411,17,7,192,2012,1593.0,251985.0
412,17,15,192,2012,20059.0,0.0
413,17,18,192,2012,0.0,618230.0
414,17,32,192,2012,0.0,23796.0
415,17,39,192,2012,0.0,1665.0
416,17,41,192,2012,0.0,5510.0
417,17,43,192,2012,0.0,2895238.0
418,17,61,192,2012,0.0,162166.0
419,17,64,192,2012,0.0,10048.0
420,17,77,192,2012,0.0,30898.0
421,17,81,192,2012,0.0,76522.0
422,17,97,192,2012,0.0,40998.0
423,17,104,192,2012,0.0,134371.0
424,17,111,192,2012,0.0,5439.0
425,17,114,192,2012,0.0,72844.0
426,17,121,192,2012,0.0,7414.0
427,17,153,192,2012,0.0,62181.0
428,17,162,192,2012,0.0,13376.0
429,17,208,192,2012,0.0,6691.0
430,17,216,192,2012,0.0,40974.0
431,17,224,192,2012,0.0,27430.0
432,17,231,192,2012,0.0,476262.0
433,17,246,192,2012,0.0,16195.0
434,17,250,192,2012,5433.0,1564.0
435,17,168,192,2012,0.0,103.0
436,17,228,192,2012,0.0,1654.0
437,17,226,192,2012,6584.0,1909800.0
438,17,19,192,2012,0.0,1224.0
439,17,68,192,2012,0.0,22618.0
440,17,116,192,2012,34623.0,107419.0
441,17,187,192,2012,10529.0,191911.0
442,17,227,192,2012,0.0,60869.0
443,17,46,192,2012,0.0,12441.0
444,17,7,106,2012,0.0,2354.0
445,17,18,106,2012,185222.0,1711.0
446,17,41,106,2012,7238.0,0.0
447,17,43,106,2012,0.0,2197.0
448,17,111,106,2012,0.0,11701.0
449,17,231,106,2012,0.0,154397.0
450,17,246,106,2012,0.0,1287.0
451,17,250,106,2012,88454.0,0.0
452,17,226,106,2012,0.0,271970.0
453,17,116,106,2012,0.0,2116.0
454,17,187,106,2012,382396.0,1181972.0
455,17,227,106,2012,0.0,61606.0
456,17,148,106,2012,3620.0,0.0
457,17,247,106,2012,0.0,16817.0
458,17,7,161,2012,90803.0,69392.0
459,17,15,161,2012,48389.0,0.0
460,17,18,161,2012,0.0,32039.0
461,17,41,161,2012,1376.0,0.0
462,17,43,161,2012,0.0,1929230.0
463,17,77,161,2012,0.0,436670.0
464,17,81,161,2012,0.0,5887.0
465,17,104,161,2012,0.0,22070.0
466,17,111,161,2012,0.0,5053.0
467,17,114,161,2012,0.0,3532.0
468,17,162,161,2012,0.0,16902.0
469,17,208,161,2012,0.0,981.0
470,17,216,161,2012,0.0,4844.0
471,17,224,161,2012,0.0,5032.0
472,17,231,161,2012,0.0,957769.0
473,17,246,161,2012,0.0,32708.0
474,17,168,161,2012,0.0,741.0
475,17,226,161,2012,949.0,12247.0
476,17,22,161,2012,0.0,16626.0
477,17,19,161,2012,0.0,1223.0
478,17,116,161,2012,0.0,262343.0
479,17,187,161,2012,0.0,1021.0
480,17,227,161,2012,0.0,246946.0
481,17,7,163,2012,52459.0,52741.0
482,17,15,163,2012,26621.0,0.0
483,17,18,163,2012,0.0,45695.0
484,17,43,163,2012,0.0,1566735.0
485,17,61,163,2012,0.0,9217.0
486,17,71,163,2012,0.0,2036.0
487,17,77,163,2012,0.0,186585.0
488,17,81,163,2012,0.0,4387.0
489,17,104,163,2012,0.0,2232.0
490,17,111,163,2012,0.0,2950.0
491,17,114,163,2012,0.0,1871.0
492,17,121,163,2012,0.0,25062.0
493,17,216,163,2012,0.0,1099.0
494,17,231,163,2012,0.0,78170.0
495,17,249,163,2012,0.0,2014.0
496,17,226,163,2012,0.0,79126.0
497,17,116,163,2012,0.0,520758.0
498,17,187,163,2012,0.0,394298.0
499,17,227,163,2012,0.0,528215.0
500,17,7,185,2012,97067.0,1683778.0
501,17,15,185,2012,2719.0,0.0
502,17,18,185,2012,101856.0,1770408.0
503,17,32,185,2012,38372.0,885.0
504,17,39,185,2012,0.0,36905.0
505,17,41,185,2012,0.0,3608.0
506,17,42,185,2012,1889.0,0.0
507,17,43,185,2012,137069.0,1860792.0
508,17,61,185,2012,41538.0,4518173.0
509,17,64,185,2012,57906.0,16888.0
510,17,71,185,2012,0.0,10777.0
511,17,77,185,2012,1279075.0,553661.0
512,17,81,185,2012,0.0,607397.0
513,17,103,185,2012,0.0,69170.0
514,17,104,185,2012,267318.0,2345714.0
515,17,106,185,2012,0.0,2868.0
516,17,111,185,2012,0.0,15717.0
517,17,113,185,2012,0.0,553.0
518,17,114,185,2012,306849.0,2619405.0
519,17,121,185,2012,48316.0,309350.0
520,17,162,185,2012,0.0,2935276.0
521,17,179,185,2012,0.0,54581.0
522,17,188,185,2012,0.0,1046.0
523,17,190,185,2012,25241.0,0.0
524,17,192,185,2012,0.0,78786.0
525,17,206,185,2012,0.0,52732.0
526,17,208,185,2012,0.0,113391.0
527,17,216,185,2012,0.0,79380.0
528,17,224,185,2012,258686.0,21789.0
529,17,231,185,2012,2979.0,598337.0
530,17,246,185,2012,129058.0,2105886.0
531,17,250,185,2012,467954.0,0.0
532,17,59,185,2012,0.0,149557.0
533,17,110,185,2012,6280.0,0.0
534,17,228,185,2012,0.0,13117.0
535,17,14,185,2012,0.0,16319.0
536,17,226,185,2012,1248421.0,190844.0
537,17,85,185,2012,0.0,141130.0
538,17,19,185,2012,0.0,20912.0
539,17,68,185,2012,0.0,32264.0
540,17,82,185,2012,0.0,94068.0
541,17,116,185,2012,25285.0,719207.0
542,17,167,185,2012,0.0,11569.0
543,17,187,185,2012,209895.0,3298015.0
544,17,227,185,2012,2619.0,793068.0
545,17,46,185,2012,7729.0,0.0
546,17,148,185,2012,69865.0,0.0
547,17,176,185,2012,193449.0,0.0
548,17,247,185,2012,0.0,10997.0
549,17,7,107,2012,0.0,11148.0
550,17,15,107,2012,1766.0,0.0
551,17,18,107,2012,91992.0,5168.0
552,17,61,107,2012,46842.0,0.0
553,17,77,107,2012,13906.0,0.0
554,17,104,107,2012,0.0,24601.0
555,17,250,107,2012,122809.0,0.0
556,17,226,107,2012,7562.0,4389.0
557,17,187,107,2012,336851.0,0.0
558,17,227,107,2012,0.0,1394.0
559,17,247,107,2012,0.0,14299.0
560,17,7,108,2012,50640.0,9116.0
561,17,15,108,2012,260429.0,0.0
562,17,18,108,2012,4401166.0,21965.0
563,17,39,108,2012,279653.0,0.0
564,17,41,108,2012,3000891.0,0.0
565,17,43,108,2012,0.0,928.0
566,17,61,108,2012,22251672.0,0.0
567,17,64,108,2012,772643.0,0.0
568,17,71,108,2012,415980.0,0.0
569,17,74,108,2012,772305.0,0.0
570,17,77,108,2012,3091902.0,0.0
571,17,81,108,2012,152188.0,0.0
572,17,104,108,2012,0.0,19038.0
573,17,111,108,2012,267167.0,0.0
574,17,114,108,2012,68341.0,0.0
575,17,121,108,2012,125696.0,0.0
576,17,162,108,2012,199164.0,0.0
577,17,177,108,2012,1553232.0,0.0
578,17,190,108,2012,20793.0,0.0
579,17,208,108,2012,7737788.0,0.0
580,17,224,108,2012,0.0,5322.0
581,17,231,108,2012,3751013.0,0.0
582,17,246,108,2012,243481.0,0.0
583,17,250,108,2012,77157210.0,0.0
584,17,168,108,2012,10884422.0,0.0
585,17,228,108,2012,3549.0,0.0
586,17,14,108,2012,241996.0,0.0
587,17,185,108,2012,176849.0,0.0
588,17,186,108,2012,1028271.0,0.0
589,17,226,108,2012,918070.0,1485.0
590,17,68,108,2012,114619.0,0.0
591,17,116,108,2012,0.0,30728.0
592,17,167,108,2012,188455.0,0.0
593,17,187,108,2012,506017.0,0.0
594,17,227,108,2012,295744.0,8584.0
595,17,18,130,2012,0.0,48827.0
596,17,39,130,2012,0.0,17224.0
597,17,43,130,2012,0.0,160926.0
598,17,81,130,2012,0.0,18830.0
599,17,246,130,2012,0.0,3373.0
600,17,249,130,2012,0.0,23592.0
601,17,228,130,2012,0.0,491730.0
602,17,14,130,2012,0.0,79975.0
603,17,186,130,2012,0.0,151437.0
604,17,226,130,2012,0.0,7572004.0
605,17,134,130,2012,0.0,8206.0
606,17,239,130,2012,0.0,47298.0
607,17,116,130,2012,0.0,1051524.0
608,17,187,130,2012,0.0,39200.0
609,17,227,130,2012,0.0,5291.0
610,17,7,132,2012,0.0,129986.0
611,17,18,132,2012,0.0,120773.0
612,17,41,132,2012,0.0,578.0
613,17,43,132,2012,0.0,13693.0
614,17,61,132,2012,0.0,27079.0
615,17,71,132,2012,0.0,209788.0
616,17,77,132,2012,0.0,3532.0
617,17,81,132,2012,0.0,21719.0
618,17,97,132,2012,0.0,4975.0
619,17,103,132,2012,0.0,7804.0
620,17,104,132,2012,394.0,185539.0
621,17,111,132,2012,0.0,42.0
622,17,153,132,2012,0.0,1838.0
623,17,162,132,2012,10026.0,136391.0
624,17,231,132,2012,0.0,15371.0
625,17,246,132,2012,0.0,5700.0
626,17,250,132,2012,33480.0,0.0
627,17,226,132,2012,0.0,747677.0
628,17,68,132,2012,0.0,1698442.0
629,17,116,132,2012,0.0,257302.0
630,17,187,132,2012,12470.0,541691.0
631,17,227,132,2012,19544.0,1593529.0
632,17,178,132,2012,0.0,1083.0
633,17,247,132,2012,0.0,8796.0
634,17,7,138,2012,0.0,264274.0
635,17,15,138,2012,0.0,1722.0
636,17,18,138,2012,0.0,634907.0
637,17,41,138,2012,0.0,1177.0
638,17,43,138,2012,0.0,1659833.0
639,17,61,138,2012,0.0,310312.0
640,17,64,138,2012,0.0,33025.0
641,17,71,138,2012,0.0,13788.0
642,17,77,138,2012,0.0,459464.0
643,17,81,138,2012,0.0,18019.0
644,17,97,138,2012,0.0,39378.0
645,17,103,138,2012,0.0,34739.0
646,17,104,138,2012,0.0,1324955.0
647,17,111,138,2012,976.0,12478.0
648,17,114,138,2012,0.0,51834.0
649,17,121,138,2012,0.0,30812.0
650,17,153,138,2012,0.0,89267.0
651,17,162,138,2012,0.0,153454.0
652,17,179,138,2012,0.0,47479.0
653,17,188,138,2012,0.0,27828.0
654,17,190,138,2012,2709.0,0.0
655,17,192,138,2012,0.0,8544.0
656,17,216,138,2012,0.0,537575.0
657,17,224,138,2012,0.0,207581.0
658,17,231,138,2012,17899.0,453695.0
659,17,246,138,2012,0.0,34298.0
660,17,250,138,2012,2062809.0,628029.0
661,17,110,138,2012,1794.0,0.0
662,17,228,138,2012,9293.0,36762.0
663,17,14,138,2012,0.0,795.0
664,17,226,138,2012,7530.0,2538473.0
665,17,68,138,2012,0.0,20482.0
666,17,116,138,2012,67424.0,3755333.0
667,17,151,138,2012,0.0,1959.0
668,17,187,138,2012,231038.0,1213277.0
669,17,227,138,2012,156961.0,2393860.0
670,17,46,138,2012,0.0,536677.0
671,17,178,138,2012,0.0,116900.0
672,17,7,139,2012,7549.0,608631.0
673,17,8,139,2012,0.0,26937.0
674,17,15,139,2012,0.0,1877.0
675,17,18,139,2012,32234.0,91950.0
676,17,32,139,2012,0.0,104384.0
677,17,39,139,2012,0.0,790.0
678,17,41,139,2012,0.0,24030.0
679,17,42,139,2012,12641.0,0.0
680,17,43,139,2012,0.0,913654.0
681,17,61,139,2012,0.0,97374.0
682,17,64,139,2012,0.0,12157.0
683,17,77,139,2012,6124.0,105562.0
684,17,81,139,2012,0.0,21237.0
685,17,104,139,2012,0.0,651934.0
686,17,111,139,2012,0.0,1113.0
687,17,114,139,2012,0.0,34276.0
688,17,121,139,2012,0.0,87385.0
