,location_id,partner_id,product_id,year,export_value,import_value
111,17,61,1728,2020,0.0,17986.0
112,17,64,1728,2020,0.0,32805.0
113,17,71,1728,2020,0.0,3048.0
114,17,77,1728,2020,0.0,214682.0
115,17,81,1728,2020,0.0,33385.0
116,17,97,1728,2020,0.0,1015572.0
117,17,104,1728,2020,0.0,145600.0
118,17,111,1728,2020,0.0,10722.0
119,17,114,1728,2020,3227.0,4662.0
120,17,121,1728,2020,0.0,695.0
121,17,162,1728,2020,0.0,103379.0
122,17,177,1728,2020,0.0,2369.0
123,17,179,1728,2020,0.0,3151.0
124,17,188,1728,2020,0.0,3238.0
125,17,208,1728,2020,0.0,6712.0
126,17,224,1728,2020,0.0,2021.0
127,17,231,1728,2020,0.0,32974.0
128,17,246,1728,2020,0.0,2720.0
129,17,116,1728,2020,0.0,28091.0
130,17,130,1728,2020,0.0,563.0
131,17,159,1728,2020,0.0,73373.0
132,17,46,1728,2020,0.0,22306.0
133,17,226,1728,2020,287.0,0.0
134,17,227,1728,2020,0.0,367410.0
135,17,239,1728,2020,0.0,239363.0
136,17,44,1728,2020,0.0,5929.0
137,17,187,1728,2020,0.0,19035.0
138,17,7,1739,2020,1259.0,55047.0
139,17,15,1739,2020,15616.0,3833.0
140,17,18,1739,2020,0.0,92757.0
141,17,41,1739,2020,0.0,2731.0
142,17,43,1739,2020,0.0,133790.0
143,17,61,1739,2020,0.0,33895.0
144,17,64,1739,2020,0.0,323.0
145,17,77,1739,2020,0.0,120358.0
146,17,81,1739,2020,0.0,3200.0
147,17,97,1739,2020,0.0,4167.0
148,17,104,1739,2020,0.0,236465.0
149,17,111,1739,2020,0.0,6331.0
150,17,162,1739,2020,0.0,45260.0
151,17,179,1739,2020,0.0,317585.0
152,17,224,1739,2020,0.0,1961.0
153,17,231,1739,2020,0.0,1479.0
154,17,246,1739,2020,0.0,1577.0
155,17,68,1739,2020,0.0,8490.0
156,17,116,1739,2020,0.0,37315.0
157,17,226,1739,2020,0.0,29939.0
158,17,223,1739,2020,0.0,7412.0
159,17,187,1739,2020,0.0,1032.0
160,17,7,1745,2020,0.0,239791.0
161,17,18,1745,2020,0.0,1049.0
162,17,41,1745,2020,0.0,107088.0
163,17,43,1745,2020,0.0,171838.0
164,17,77,1745,2020,0.0,2774.0
165,17,97,1745,2020,0.0,22903.0
166,17,162,1745,2020,0.0,1681.0
167,17,179,1745,2020,0.0,631.0
168,17,188,1745,2020,0.0,15521.0
169,17,224,1745,2020,0.0,2538.0
170,17,231,1745,2020,0.0,3059.0
171,17,246,1745,2020,0.0,649.0
172,17,68,1745,2020,0.0,1246.0
173,17,134,1745,2020,0.0,14168.0
174,17,226,1745,2020,0.0,3079.0
175,17,239,1745,2020,0.0,688053.0
176,17,7,1763,2020,0.0,3370646.0
177,17,18,1763,2020,12813.0,179186.0
178,17,39,1763,2020,0.0,52394.0
179,17,41,1763,2020,0.0,21371.0
180,17,43,1763,2020,0.0,33349.0
181,17,61,1763,2020,0.0,172888.0
182,17,64,1763,2020,0.0,77813.0
183,17,71,1763,2020,0.0,156537.0
184,17,77,1763,2020,0.0,32411.0
185,17,81,1763,2020,0.0,171256.0
186,17,102,1763,2020,0.0,52209.0
187,17,103,1763,2020,0.0,1093.0
188,17,104,1763,2020,0.0,791766.0
189,17,111,1763,2020,0.0,10913.0
190,17,114,1763,2020,0.0,5201310.0
191,17,121,1763,2020,0.0,30262.0
192,17,162,1763,2020,0.0,168526.0
193,17,188,1763,2020,40649.0,7451.0
194,17,192,1763,2020,0.0,36306.0
195,17,208,1763,2020,0.0,20342.0
196,17,216,1763,2020,0.0,402063.0
197,17,224,1763,2020,0.0,180590.0
198,17,231,1763,2020,423706.0,140513.0
199,17,246,1763,2020,0.0,624122.0
200,17,116,1763,2020,89345.0,4203.0
201,17,186,1763,2020,0.0,59262.0
202,17,191,1763,2020,0.0,7868.0
203,17,46,1763,2020,47538.0,29718.0
204,17,226,1763,2020,3204.0,2974932.0
205,17,227,1763,2020,0.0,153337.0
206,17,247,1763,2020,9224.0,1389.0
207,17,167,1763,2020,0.0,8426.0
208,17,84,1763,2020,0.0,114710.0
209,17,178,1763,2020,0.0,74203.0
210,17,187,1763,2020,0.0,53681.0
211,17,7,1768,2020,0.0,2011230.0
212,17,18,1768,2020,0.0,248127.0
213,17,41,1768,2020,0.0,1268.0
214,17,43,1768,2020,0.0,107021.0
215,17,61,1768,2020,0.0,47006.0
216,17,64,1768,2020,0.0,7245.0
217,17,71,1768,2020,0.0,4016.0
218,17,77,1768,2020,0.0,15419.0
219,17,81,1768,2020,0.0,1147.0
220,17,97,1768,2020,0.0,20568.0
221,17,102,1768,2020,0.0,23620.0
222,17,104,1768,2020,0.0,171463.0
223,17,111,1768,2020,0.0,25321.0
224,17,114,1768,2020,0.0,102110.0
225,17,121,1768,2020,0.0,2853.0
226,17,162,1768,2020,0.0,27522.0
227,17,177,1768,2020,0.0,1220.0
228,17,208,1768,2020,0.0,665.0
229,17,224,1768,2020,0.0,5999.0
230,17,231,1768,2020,0.0,18508.0
231,17,246,1768,2020,0.0,101207.0
232,17,68,1768,2020,0.0,3490.0
233,17,116,1768,2020,0.0,151367.0
234,17,185,1768,2020,0.0,34996.0
235,17,46,1768,2020,11203.0,2509.0
236,17,73,1768,2020,0.0,2059.0
237,17,226,1768,2020,0.0,33234.0
238,17,227,1768,2020,0.0,98984.0
239,17,247,1768,2020,0.0,1895.0
240,17,44,1768,2020,0.0,13588.0
241,17,80,1768,2020,0.0,53516.0
242,17,167,1768,2020,0.0,1065.0
243,17,223,1768,2020,0.0,1680.0
244,17,178,1768,2020,0.0,1726.0
245,17,7,1807,2020,0.0,80390.0
246,17,15,1807,2020,0.0,25310.0
247,17,18,1807,2020,2927.0,380414.0
248,17,41,1807,2020,14329.0,8299.0
249,17,43,1807,2020,0.0,594945.0
250,17,61,1807,2020,0.0,38288.0
251,17,64,1807,2020,0.0,14142.0
252,17,77,1807,2020,0.0,75485.0
253,17,81,1807,2020,0.0,4703.0
254,17,97,1807,2020,0.0,102595.0
255,17,104,1807,2020,0.0,405685.0
256,17,111,1807,2020,0.0,37156.0
257,17,114,1807,2020,0.0,11217.0
258,17,121,1807,2020,0.0,49663.0
259,17,162,1807,2020,0.0,151821.0
260,17,168,1807,2020,0.0,8540.0
261,17,177,1807,2020,0.0,8752.0
262,17,188,1807,2020,0.0,938.0
263,17,192,1807,2020,26616.0,0.0
264,17,208,1807,2020,0.0,1028.0
265,17,224,1807,2020,0.0,14357.0
266,17,231,1807,2020,0.0,53096.0
267,17,246,1807,2020,20848.0,15156.0
268,17,249,1807,2020,0.0,26465.0
269,17,68,1807,2020,0.0,65613.0
270,17,116,1807,2020,0.0,319459.0
271,17,228,1807,2020,0.0,4421.0
272,17,209,1807,2020,0.0,14312.0
273,17,226,1807,2020,0.0,711508.0
274,17,227,1807,2020,0.0,98644.0
275,17,44,1807,2020,0.0,1756.0
276,17,187,1807,2020,0.0,15035.0
277,17,190,1807,2020,0.0,33953.0
278,17,7,1819,2020,0.0,8889.0
279,17,15,1819,2020,0.0,27627.0
280,17,18,1819,2020,0.0,11699.0
281,17,41,1819,2020,0.0,36004.0
282,17,43,1819,2020,0.0,57051.0
283,17,61,1819,2020,0.0,99210.0
284,17,77,1819,2020,0.0,1191.0
285,17,81,1819,2020,0.0,4954.0
286,17,104,1819,2020,0.0,8941.0
287,17,7,1820,2020,0.0,45591.0
288,17,15,1820,2020,0.0,10394.0
289,17,18,1820,2020,0.0,2827.0
290,17,43,1820,2020,0.0,31031.0
291,17,61,1820,2020,0.0,40538.0
292,17,71,1820,2020,0.0,44085.0
293,17,81,1820,2020,0.0,4379.0
294,17,97,1820,2020,0.0,1490.0
295,17,104,1820,2020,0.0,14285.0
296,17,114,1820,2020,0.0,1215.0
297,17,121,1820,2020,0.0,66505.0
298,17,162,1820,2020,0.0,1047.0
299,17,231,1820,2020,0.0,4701.0
300,17,246,1820,2020,0.0,7011.0
301,17,116,1820,2020,0.0,2899.0
302,17,209,1820,2020,0.0,14409.0
303,17,226,1820,2020,0.0,1015.0
304,17,7,851,2020,0.0,6510.0
305,17,18,851,2020,0.0,18539.0
306,17,43,851,2020,0.0,9818.0
307,17,104,851,2020,0.0,4172.0
308,17,68,851,2020,0.0,91157.0
309,17,116,851,2020,0.0,103580.0
310,17,46,851,2020,600.0,0.0
311,17,226,851,2020,0.0,5010625.0
312,17,104,854,2020,0.0,9043.0
313,17,46,855,2020,0.0,1308712.0
314,17,227,855,2020,0.0,3895.0
315,17,43,857,2020,0.0,3684.0
316,17,116,857,2020,0.0,18458.0
317,17,227,857,2020,0.0,117200.0
318,17,7,870,2020,0.0,12870.0
319,17,43,870,2020,0.0,6159.0
320,17,216,870,2020,0.0,63566.0
321,17,68,870,2020,0.0,11128.0
322,17,116,870,2020,0.0,1590.0
323,17,226,870,2020,0.0,921603.0
324,17,43,872,2020,0.0,2617.0
325,17,116,872,2020,0.0,1902.0
326,17,46,872,2020,8796.0,0.0
327,17,226,872,2020,0.0,131591.0
328,17,227,872,2020,0.0,6084.0
329,17,43,880,2020,403894.0,0.0
330,17,7,911,2020,177441.0,5024532.0
331,17,15,911,2020,0.0,2444.0
332,17,18,911,2020,70888.0,48240.0
333,17,41,911,2020,12327.0,1290.0
334,17,43,911,2020,0.0,420723.0
335,17,61,911,2020,6338.0,0.0
336,17,77,911,2020,0.0,52099.0
337,17,81,911,2020,6258.0,0.0
338,17,97,911,2020,0.0,10252.0
339,17,104,911,2020,0.0,704532.0
340,17,111,911,2020,0.0,724.0
341,17,162,911,2020,0.0,3004.0
342,17,168,911,2020,185394.0,0.0
343,17,188,911,2020,0.0,34144548.0
344,17,192,911,2020,0.0,272298.0
345,17,224,911,2020,0.0,775.0
346,17,231,911,2020,48981.0,0.0
347,17,246,911,2020,115898.0,340033.0
348,17,68,911,2020,112523.0,24889.0
349,17,116,911,2020,779542.0,171686.0
350,17,186,911,2020,7021.0,0.0
351,17,46,911,2020,96014.0,6255.0
352,17,73,911,2020,219051.0,0.0
353,17,151,911,2020,10704.0,6582.0
354,17,226,911,2020,3484.0,4997490.0
355,17,227,911,2020,0.0,116364.0
356,17,247,911,2020,14641.0,14455.0
357,17,167,911,2020,0.0,610410.0
358,17,187,911,2020,0.0,55408.0
359,17,7,912,2020,0.0,5671.0
360,17,116,912,2020,0.0,4224.0
361,17,226,912,2020,0.0,378013.0
362,17,227,912,2020,0.0,10279.0
363,17,18,913,2020,0.0,12312.0
364,17,41,913,2020,0.0,6906.0
365,17,43,913,2020,0.0,106591.0
366,17,104,913,2020,0.0,9211.0
367,17,68,913,2020,0.0,13023.0
368,17,226,913,2020,0.0,1003865.0
369,17,227,913,2020,0.0,6768.0
370,17,116,916,2020,0.0,9952.0
371,17,7,1396,2020,0.0,13607.0
372,17,18,1396,2020,0.0,763.0
373,17,43,1396,2020,0.0,56962.0
374,17,97,1396,2020,0.0,6106.0
375,17,104,1396,2020,0.0,40120.0
376,17,111,1396,2020,0.0,1205.0
377,17,68,1396,2020,0.0,13609.0
378,17,116,1396,2020,0.0,23449.0
379,17,46,1396,2020,0.0,1878.0
380,17,226,1396,2020,0.0,170245.0
381,17,223,1396,2020,0.0,6496.0
382,17,7,1398,2020,0.0,21521.0
383,17,18,1398,2020,0.0,1765.0
384,17,43,1398,2020,0.0,31717.0
385,17,61,1398,2020,0.0,416964.0
386,17,104,1398,2020,0.0,4608.0
387,17,231,1398,2020,0.0,859.0
388,17,7,1399,2020,0.0,5389.0
389,17,18,1399,2020,0.0,2233.0
390,17,43,1399,2020,0.0,7069.0
391,17,71,1399,2020,0.0,1373.0
392,17,18,1400,2020,0.0,965.0
393,17,43,1400,2020,0.0,7223.0
394,17,7,1401,2020,0.0,13354.0
395,17,224,1401,2020,0.0,48469.0
396,17,231,1401,2020,0.0,4862.0
397,17,7,1403,2020,0.0,5639.0
398,17,43,1403,2020,0.0,21221.0
399,17,216,1403,2020,0.0,45038.0
400,17,68,1403,2020,0.0,4192.0
401,17,46,1403,2020,652.0,0.0
402,17,226,1403,2020,0.0,130502.0
403,17,223,1403,2020,0.0,11859.0
404,17,7,1404,2020,0.0,16012.0
405,17,104,1404,2020,0.0,2151.0
406,17,246,1404,2020,0.0,1606.0
407,17,116,1404,2020,0.0,1478.0
408,17,46,1404,2020,783.0,0.0
409,17,226,1404,2020,0.0,23571.0
410,17,187,1404,2020,0.0,3200.0
411,17,104,1406,2020,0.0,4540.0
412,17,7,1407,2020,0.0,26501.0
413,17,18,1407,2020,0.0,1562.0
414,17,61,1407,2020,0.0,4207.0
415,17,104,1407,2020,0.0,16407.0
416,17,7,1409,2020,0.0,1273.0
417,17,18,1409,2020,0.0,1146.0
418,17,116,1409,2020,0.0,12652.0
419,17,43,1411,2020,0.0,4775.0
420,17,104,1411,2020,0.0,1130.0
421,17,168,1411,2020,0.0,1196.0
422,17,7,1412,2020,0.0,2835.0
423,17,43,1412,2020,0.0,736.0
424,17,104,1412,2020,0.0,6596.0
425,17,43,1413,2020,0.0,6258.0
426,17,68,1413,2020,0.0,4979.0
427,17,7,1414,2020,0.0,23458.0
428,17,7,1416,2020,0.0,69561.0
429,17,18,1416,2020,0.0,2850.0
430,17,43,1416,2020,0.0,127300.0
431,17,71,1416,2020,0.0,35814.0
432,17,104,1416,2020,0.0,716694.0
433,17,111,1416,2020,0.0,208667.0
434,17,114,1416,2020,0.0,37293.0
435,17,224,1416,2020,0.0,14824.0
436,17,246,1416,2020,0.0,5955.0
437,17,68,1416,2020,0.0,63356.0
438,17,116,1416,2020,0.0,10600.0
439,17,46,1416,2020,12084.0,0.0
440,17,226,1416,2020,0.0,2747159.0
441,17,227,1416,2020,0.0,244773.0
442,17,167,1416,2020,0.0,2793.0
443,17,7,1419,2020,0.0,48489.0
444,17,18,1419,2020,0.0,8937.0
445,17,43,1419,2020,0.0,964972.0
446,17,104,1419,2020,0.0,244979.0
447,17,177,1419,2020,0.0,2460.0
448,17,224,1419,2020,0.0,1720.0
449,17,246,1419,2020,0.0,808.0
450,17,68,1419,2020,0.0,11281.0
451,17,46,1419,2020,905.0,0.0
452,17,226,1419,2020,0.0,15015.0
453,17,223,1419,2020,0.0,4013.0
454,17,7,1421,2020,0.0,4204.0
455,17,43,1421,2020,0.0,25694.0
456,17,81,1421,2020,0.0,321.0
457,17,104,1421,2020,0.0,18798.0
458,17,246,1421,2020,0.0,1935.0
459,17,44,1421,2020,0.0,1376.0
460,17,7,1423,2020,0.0,8203.0
461,17,43,1423,2020,0.0,3352.0
462,17,179,1423,2020,0.0,1865.0
463,17,226,1423,2020,0.0,1698.0
464,17,43,1428,2020,0.0,403731.0
465,17,168,1428,2020,0.0,5446.0
466,17,216,1428,2020,0.0,4801.0
467,17,116,1428,2020,0.0,326024.0
468,17,46,1428,2020,734.0,0.0
469,17,7,1430,2020,0.0,4887.0
470,17,18,1430,2020,0.0,787.0
471,17,43,1430,2020,0.0,38943.0
472,17,61,1430,2020,0.0,8655.0
473,17,64,1430,2020,0.0,163.0
474,17,231,1430,2020,0.0,7233.0
475,17,246,1430,2020,0.0,1866.0
476,17,116,1430,2020,0.0,22640.0
477,17,7,1432,2020,0.0,10063.0
478,17,43,1432,2020,0.0,14262.0
479,17,61,1432,2020,0.0,1779.0
480,17,104,1432,2020,0.0,4271.0
481,17,111,1432,2020,0.0,2764.0
482,17,226,1432,2020,0.0,6851.0
483,17,15,1433,2020,0.0,1257.0
484,17,43,1433,2020,0.0,628.0
485,17,104,1433,2020,0.0,8561.0
486,17,111,1433,2020,0.0,1038.0
487,17,116,1433,2020,53059.0,29259.0
488,17,46,1433,2020,1288894.0,687263.0
489,17,226,1433,2020,62813.0,3514946.0
490,17,227,1433,2020,2123.0,21767.0
491,17,187,1433,2020,0.0,2670.0
492,17,7,1434,2020,0.0,1002.0
493,17,43,1434,2020,0.0,3171.0
494,17,226,1434,2020,0.0,949.0
495,17,7,1436,2020,0.0,2755.0
496,17,18,1436,2020,0.0,2624.0
497,17,43,1436,2020,0.0,51154.0
498,17,168,1436,2020,0.0,6277.0
499,17,231,1436,2020,0.0,2149.0
500,17,68,1436,2020,0.0,10144.0
501,17,116,1436,2020,1740.0,0.0
502,17,226,1436,2020,0.0,4137.0
503,17,7,1439,2020,0.0,22659.0
504,17,43,1439,2020,0.0,7014.0
505,17,15,1440,2020,0.0,3258.0
506,17,18,1440,2020,0.0,4355.0
507,17,43,1440,2020,0.0,1148.0
508,17,61,1440,2020,0.0,1340.0
509,17,77,1440,2020,0.0,3993.0
510,17,104,1440,2020,0.0,5089.0
511,17,68,1440,2020,0.0,2855.0
512,17,226,1440,2020,0.0,1724.0
513,17,227,1440,2020,0.0,2935.0
514,17,7,1443,2020,0.0,5272.0
515,17,43,1443,2020,0.0,1122.0
516,17,97,1443,2020,0.0,9870.0
517,17,226,1443,2020,1316.0,0.0
518,17,227,1443,2020,0.0,1503.0
519,17,7,1451,2020,58211048.0,0.0
520,17,46,1451,2020,0.0,46630.0
521,17,227,1451,2020,14694990.0,0.0
522,17,81,1455,2020,262577.0,0.0
523,17,104,1456,2020,0.0,2694.0
524,17,7,1460,2020,0.0,3248.0
525,17,43,1460,2020,0.0,1283.0
526,17,116,1460,2020,0.0,4578.0
527,17,43,1620,2020,0.0,68058.0
528,17,104,1620,2020,0.0,36977.0
529,17,162,1620,2020,0.0,15519.0
530,17,7,1623,2020,0.0,15108.0
531,17,43,1623,2020,0.0,2464.0
532,17,162,1623,2020,0.0,14517.0
533,17,227,1623,2020,0.0,4766.0
534,17,239,1623,2020,0.0,13989.0
535,17,7,1625,2020,0.0,163344.0
536,17,18,1625,2020,0.0,747.0
537,17,43,1625,2020,0.0,11644.0
538,17,81,1625,2020,0.0,448.0
539,17,114,1625,2020,0.0,2504.0
540,17,46,1625,2020,4079.0,9233.0
541,17,7,1626,2020,0.0,112154.0
542,17,18,1626,2020,0.0,9958.0
543,17,43,1626,2020,0.0,193459.0
544,17,61,1626,2020,0.0,42085.0
545,17,111,1626,2020,0.0,2683.0
546,17,162,1626,2020,0.0,9392.0
547,17,246,1626,2020,0.0,2943.0
548,17,226,1626,2020,0.0,3913.0
549,17,41,1628,2020,0.0,2597.0
550,17,43,1628,2020,0.0,737118.0
551,17,104,1628,2020,0.0,1085176.0
552,17,226,1628,2020,0.0,5867.0
553,17,43,1629,2020,0.0,1183.0
554,17,104,1629,2020,0.0,7848.0
555,17,224,1629,2020,0.0,132730.0
556,17,7,1630,2020,0.0,20006.0
557,17,18,1630,2020,0.0,871.0
558,17,43,1630,2020,0.0,18008.0
559,17,61,1630,2020,0.0,35217.0
560,17,77,1630,2020,0.0,13471.0
561,17,104,1630,2020,0.0,1962.0
562,17,246,1630,2020,0.0,13850.0
563,17,116,1630,2020,0.0,1398.0
564,17,7,1631,2020,0.0,133925.0
565,17,15,1631,2020,0.0,2210.0
566,17,18,1631,2020,0.0,91279.0
567,17,43,1631,2020,0.0,142393.0
568,17,61,1631,2020,0.0,78037.0
569,17,77,1631,2020,0.0,192405.0
570,17,81,1631,2020,0.0,8164.0
571,17,104,1631,2020,1835.0,489248.0
572,17,111,1631,2020,0.0,7934.0
573,17,162,1631,2020,0.0,77030.0
574,17,168,1631,2020,0.0,383.0
575,17,208,1631,2020,0.0,4373.0
576,17,224,1631,2020,0.0,94712.0
577,17,231,1631,2020,0.0,1858.0
578,17,246,1631,2020,0.0,61250.0
579,17,68,1631,2020,0.0,85838.0
580,17,116,1631,2020,0.0,150248.0
581,17,134,1631,2020,0.0,14258.0
582,17,226,1631,2020,0.0,42796.0
583,17,227,1631,2020,0.0,110443.0
584,17,239,1631,2020,0.0,1367.0
585,17,7,1632,2020,0.0,162604.0
586,17,18,1632,2020,0.0,66289.0
587,17,43,1632,2020,0.0,273086.0
588,17,61,1632,2020,0.0,10291.0
589,17,77,1632,2020,0.0,58942.0
590,17,81,1632,2020,0.0,1543.0
591,17,97,1632,2020,0.0,1004.0
592,17,104,1632,2020,0.0,59286.0
593,17,111,1632,2020,0.0,12309.0
594,17,162,1632,2020,0.0,130199.0
595,17,231,1632,2020,0.0,1940.0
596,17,246,1632,2020,0.0,16311.0
597,17,68,1632,2020,0.0,22506.0
598,17,116,1632,2020,0.0,3172.0
599,17,46,1632,2020,2631.0,0.0
600,17,226,1632,2020,0.0,33200.0
601,17,227,1632,2020,0.0,27981.0
602,17,167,1632,2020,0.0,2983.0
603,17,7,1633,2020,0.0,112398.0
604,17,18,1633,2020,0.0,6673.0
605,17,43,1633,2020,0.0,85398.0
606,17,61,1633,2020,0.0,12738.0
607,17,77,1633,2020,0.0,24532.0
608,17,81,1633,2020,0.0,629.0
609,17,104,1633,2020,0.0,42499.0
610,17,231,1633,2020,0.0,22322.0
611,17,246,1633,2020,0.0,1797.0
612,17,59,1633,2020,0.0,46765.0
613,17,116,1633,2020,0.0,2144.0
614,17,46,1633,2020,1759.0,0.0
615,17,226,1633,2020,0.0,35929.0
616,17,223,1633,2020,0.0,29196.0
617,17,7,1634,2020,0.0,2416.0
618,17,162,1634,2020,0.0,32595.0
619,17,7,1635,2020,0.0,998.0
620,17,77,1635,2020,0.0,19101.0
621,17,104,1635,2020,0.0,1880.0
622,17,246,1635,2020,0.0,715.0
623,17,7,1636,2020,0.0,233517.0
624,17,15,1636,2020,0.0,6340.0
625,17,18,1636,2020,0.0,26847.0
626,17,41,1636,2020,0.0,2326.0
627,17,43,1636,2020,0.0,120867.0
628,17,61,1636,2020,0.0,5440.0
629,17,64,1636,2020,0.0,238.0
630,17,77,1636,2020,0.0,8719.0
631,17,81,1636,2020,0.0,19768.0
632,17,104,1636,2020,0.0,36476.0
633,17,111,1636,2020,0.0,51125.0
634,17,121,1636,2020,0.0,5817.0
635,17,162,1636,2020,0.0,83657.0
636,17,224,1636,2020,0.0,9829.0
637,17,231,1636,2020,0.0,6953.0
638,17,246,1636,2020,0.0,12701.0
639,17,68,1636,2020,0.0,51114.0
640,17,116,1636,2020,0.0,7163.0
641,17,46,1636,2020,10539.0,0.0
642,17,226,1636,2020,0.0,39782.0
643,17,167,1636,2020,0.0,2325.0
644,17,7,1637,2020,0.0,6397.0
645,17,15,1637,2020,0.0,146297.0
646,17,18,1637,2020,0.0,33633.0
647,17,41,1637,2020,0.0,29288.0
648,17,43,1637,2020,0.0,176582.0
649,17,61,1637,2020,0.0,52206.0
650,17,64,1637,2020,14325.0,516.0
651,17,77,1637,2020,0.0,95400.0
652,17,81,1637,2020,0.0,8301.0
653,17,104,1637,2020,0.0,210777.0
654,17,111,1637,2020,0.0,72597.0
655,17,162,1637,2020,0.0,95546.0
656,17,168,1637,2020,0.0,471.0
657,17,177,1637,2020,0.0,3877.0
658,17,179,1637,2020,0.0,16636.0
659,17,231,1637,2020,0.0,14167.0
660,17,116,1637,2020,0.0,28382.0
661,17,226,1637,2020,0.0,6382.0
662,17,227,1637,2020,0.0,39404.0
663,17,231,1638,2020,0.0,4639.0
664,17,7,1639,2020,0.0,81738.0
665,17,15,1639,2020,0.0,14851.0
666,17,18,1639,2020,0.0,99076.0
