,location_id,partner_id,product_id,year,export_value,import_value
59,69,61,196,2016,0.0,756066.0
60,69,64,196,2016,0.0,31700.0
61,69,77,196,2016,2866.0,173766.0
62,69,81,196,2016,1753.0,272963.0
63,69,111,196,2016,72432.0,367874.0
64,69,114,196,2016,0.0,30368.0
65,69,162,196,2016,0.0,226923.0
66,69,188,196,2016,0.0,465922.0
67,69,190,196,2016,0.0,4034707.0
68,69,208,196,2016,0.0,141282.0
69,69,231,196,2016,32038.0,111024.0
70,69,249,196,2016,0.0,1123.0
71,69,183,196,2016,0.0,161000.0
72,69,14,196,2016,0.0,303112.0
73,69,185,196,2016,0.0,30781.0
74,69,68,196,2016,0.0,22156.0
75,69,209,196,2016,0.0,278736.0
76,69,7,116,2016,0.0,46852.0
77,69,32,116,2016,0.0,22366180.0
78,69,43,116,2016,0.0,2147.0
79,69,61,116,2016,0.0,8188.0
80,69,104,116,2016,0.0,12947.0
81,69,188,116,2016,0.0,493926.0
82,69,68,116,2016,0.0,198684.0
83,69,7,120,2016,0.0,2011142.0
84,69,18,120,2016,0.0,8832.0
85,69,43,120,2016,0.0,7167.0
86,69,71,120,2016,0.0,3275.0
87,69,111,120,2016,0.0,1168.0
88,69,162,120,2016,0.0,15302.0
89,69,190,120,2016,14756.0,0.0
90,69,246,120,2016,0.0,118621.0
91,69,68,120,2016,0.0,456243.0
92,69,7,148,2016,0.0,141050.0
93,69,43,148,2016,0.0,9061.0
94,69,61,148,2016,0.0,6707.0
95,69,81,148,2016,0.0,291169.0
96,69,104,148,2016,0.0,289776.0
97,69,111,148,2016,0.0,11601.0
98,69,114,148,2016,0.0,3140.0
99,69,121,148,2016,0.0,49951.0
100,69,224,148,2016,0.0,8994.0
101,69,231,148,2016,0.0,23725.0
102,69,246,148,2016,0.0,5240.0
103,69,116,148,2016,0.0,7098.0
104,69,7,183,2016,0.0,5685204.0
105,69,15,183,2016,0.0,16559.0
106,69,18,183,2016,0.0,545203.0
107,69,39,183,2016,4855.0,69624.0
108,69,43,183,2016,0.0,25992895.0
109,69,61,183,2016,0.0,4347676.0
110,69,64,183,2016,0.0,176754.0
111,69,71,183,2016,0.0,307743.0
112,69,74,183,2016,0.0,396412.0
113,69,77,183,2016,0.0,349544.0
114,69,81,183,2016,0.0,548246.0
115,69,103,183,2016,0.0,182178.0
116,69,104,183,2016,0.0,184002.0
117,69,111,183,2016,4939.0,1447358.0
118,69,114,183,2016,0.0,58913.0
119,69,121,183,2016,0.0,340069.0
120,69,162,183,2016,0.0,190040.0
121,69,163,183,2016,0.0,13136.0
122,69,188,183,2016,0.0,28003.0
123,69,208,183,2016,0.0,119533.0
124,69,216,183,2016,0.0,62064.0
125,69,224,183,2016,0.0,135121.0
126,69,231,183,2016,12651.0,227406.0
127,69,246,183,2016,0.0,382492.0
128,69,249,183,2016,0.0,5585.0
129,69,14,183,2016,0.0,25496.0
130,69,68,183,2016,0.0,579464.0
131,69,100,183,2016,0.0,379725.0
132,69,116,183,2016,0.0,42818.0
133,69,7,121,2016,0.0,27603.0
134,69,61,121,2016,0.0,4852.0
135,69,77,121,2016,0.0,49747.0
136,69,81,121,2016,8704.0,0.0
137,69,104,121,2016,0.0,263693.0
138,69,111,121,2016,0.0,1947.0
139,69,162,121,2016,0.0,70893.0
140,69,190,121,2016,0.0,48922.0
141,69,231,121,2016,27665.0,0.0
142,69,246,121,2016,0.0,33646.0
143,69,7,127,2016,0.0,1042696.0
144,69,43,127,2016,0.0,855962.0
145,69,61,127,2016,0.0,157145.0
146,69,71,127,2016,0.0,79418.0
147,69,77,127,2016,3069.0,0.0
148,69,81,127,2016,0.0,11031.0
149,69,104,127,2016,0.0,53959.0
150,69,162,127,2016,0.0,9114.0
151,69,190,127,2016,0.0,6375.0
152,69,216,127,2016,0.0,61321.0
153,69,246,127,2016,0.0,135074.0
154,69,14,127,2016,0.0,34301.0
155,69,68,127,2016,0.0,4507841.0
156,69,116,127,2016,0.0,84106.0
157,69,43,128,2016,0.0,1425053.0
158,69,77,128,2016,0.0,547639.0
159,69,104,128,2016,0.0,102382.0
160,69,111,128,2016,0.0,3467.0
161,69,190,128,2016,5727.0,0.0
162,69,231,128,2016,0.0,85814.0
163,69,246,128,2016,0.0,49762.0
164,69,68,128,2016,0.0,57407.0
165,69,209,128,2016,0.0,1013.0
166,69,7,182,2016,0.0,4288483.0
167,69,15,182,2016,0.0,22637.0
168,69,18,182,2016,0.0,786060.0
169,69,39,182,2016,0.0,34753.0
170,69,41,182,2016,0.0,136105.0
171,69,43,182,2016,0.0,7392317.0
172,69,61,182,2016,0.0,2320857.0
173,69,64,182,2016,0.0,1533328.0
174,69,71,182,2016,0.0,340117.0
175,69,74,182,2016,0.0,78682.0
176,69,77,182,2016,0.0,475849.0
177,69,81,182,2016,25725.0,802183.0
178,69,104,182,2016,0.0,88581.0
179,69,111,182,2016,0.0,5392026.0
180,69,114,182,2016,0.0,461447.0
181,69,121,182,2016,0.0,55230.0
182,69,162,182,2016,0.0,2974721.0
183,69,163,182,2016,0.0,113795.0
184,69,188,182,2016,0.0,1512179.0
185,69,208,182,2016,0.0,1192304.0
186,69,224,182,2016,16578.0,11040.0
187,69,231,182,2016,52765.0,897000.0
188,69,246,182,2016,0.0,4139710.0
189,69,249,182,2016,0.0,36632.0
190,69,14,182,2016,0.0,636195.0
191,69,68,182,2016,0.0,137735.0
192,69,100,182,2016,0.0,51416.0
193,69,116,182,2016,0.0,96153.0
194,69,7,192,2016,0.0,5038714.0
195,69,15,192,2016,0.0,78791.0
196,69,18,192,2016,0.0,1178.0
197,69,43,192,2016,0.0,1087635.0
198,69,61,192,2016,0.0,62732.0
199,69,64,192,2016,0.0,8678.0
200,69,77,192,2016,0.0,3580.0
201,69,81,192,2016,0.0,67592.0
202,69,104,192,2016,0.0,71898.0
203,69,111,192,2016,0.0,214941.0
204,69,162,192,2016,0.0,5058.0
205,69,188,192,2016,0.0,271231.0
206,69,208,192,2016,0.0,5641.0
207,69,224,192,2016,0.0,1249895.0
208,69,231,192,2016,0.0,240000.0
209,69,246,192,2016,0.0,16445.0
210,69,14,192,2016,0.0,4990.0
211,69,116,192,2016,0.0,5172.0
212,69,7,106,2016,0.0,307308.0
213,69,162,106,2016,0.0,21240.0
214,69,190,106,2016,0.0,141312.0
215,69,224,106,2016,0.0,8904131.0
216,69,68,106,2016,1336336.0,9819.0
217,69,7,161,2016,3825.0,602394.0
218,69,41,161,2016,0.0,3431.0
219,69,43,161,2016,0.0,625314.0
220,69,77,161,2016,0.0,3042.0
221,69,81,161,2016,0.0,7003.0
222,69,111,161,2016,1243461.0,100974.0
223,69,208,161,2016,0.0,2703.0
224,69,224,161,2016,52631.0,23249.0
225,69,246,161,2016,0.0,4623.0
226,69,143,161,2016,0.0,1596.0
227,69,68,161,2016,0.0,3650.0
228,69,129,161,2016,0.0,118886.0
229,69,7,163,2016,0.0,91746.0
230,69,18,163,2016,0.0,2971.0
231,69,41,163,2016,0.0,3328.0
232,69,43,163,2016,0.0,1522.0
233,69,162,163,2016,0.0,3309.0
234,69,224,163,2016,0.0,5737.0
235,69,246,163,2016,0.0,12619.0
236,69,116,163,2016,0.0,3731.0
237,69,7,185,2016,0.0,6054239.0
238,69,41,185,2016,0.0,33975.0
239,69,43,185,2016,0.0,919715.0
240,69,61,185,2016,0.0,365866.0
241,69,64,185,2016,0.0,9333.0
242,69,71,185,2016,0.0,8301.0
243,69,77,185,2016,0.0,17178.0
244,69,81,185,2016,0.0,66058.0
245,69,111,185,2016,0.0,1246168.0
246,69,114,185,2016,0.0,2597.0
247,69,121,185,2016,0.0,522918.0
248,69,162,185,2016,0.0,31945.0
249,69,163,185,2016,0.0,4141.0
250,69,188,185,2016,0.0,11006392.0
251,69,190,185,2016,0.0,27000.0
252,69,208,185,2016,0.0,16219.0
253,69,231,185,2016,1799.0,314724.0
254,69,246,185,2016,0.0,165298.0
255,69,68,185,2016,0.0,12625.0
256,69,7,107,2016,0.0,39990.0
257,69,190,107,2016,0.0,231148.0
258,69,7,108,2016,0.0,24395.0
259,69,18,108,2016,0.0,1202.0
260,69,190,108,2016,0.0,27000.0
261,69,68,108,2016,2244070.0,0.0
262,69,116,108,2016,0.0,379459.0
263,69,71,130,2016,0.0,866384.0
264,69,190,130,2016,0.0,100000.0
265,69,246,130,2016,0.0,1294577.0
266,69,68,130,2016,0.0,941134.0
267,69,7,132,2016,0.0,2839.0
268,69,18,132,2016,0.0,3258.0
269,69,41,132,2016,0.0,2089.0
270,69,77,132,2016,0.0,52774.0
271,69,81,132,2016,0.0,1779.0
272,69,162,132,2016,0.0,1122.0
273,69,246,132,2016,0.0,1250.0
274,69,68,132,2016,0.0,29358.0
275,69,209,132,2016,0.0,416644.0
276,69,7,138,2016,0.0,2563799.0
277,69,41,138,2016,0.0,9056.0
278,69,43,138,2016,0.0,3467858.0
279,69,61,138,2016,0.0,74704.0
280,69,77,138,2016,0.0,196808.0
281,69,81,138,2016,0.0,13391.0
282,69,104,138,2016,0.0,196693.0
283,69,111,138,2016,0.0,1344250.0
284,69,121,138,2016,0.0,107406.0
285,69,153,138,2016,0.0,5266.0
286,69,162,138,2016,0.0,18940.0
287,69,188,138,2016,0.0,700081.0
288,69,190,138,2016,13938.0,0.0
289,69,208,138,2016,0.0,1292.0
290,69,224,138,2016,0.0,21902.0
291,69,231,138,2016,0.0,315229.0
292,69,246,138,2016,0.0,229319.0
293,69,14,138,2016,0.0,98960.0
294,69,68,138,2016,0.0,891242.0
295,69,100,138,2016,0.0,3528.0
296,69,116,138,2016,0.0,3964.0
297,69,7,139,2016,0.0,787503.0
298,69,18,139,2016,0.0,27675.0
299,69,43,139,2016,0.0,10391887.0
300,69,61,139,2016,0.0,43662.0
301,69,71,139,2016,0.0,89006.0
302,69,74,139,2016,0.0,20641.0
303,69,77,139,2016,0.0,22869.0
304,69,104,139,2016,0.0,54998.0
305,69,111,139,2016,0.0,244859.0
306,69,114,139,2016,0.0,286842.0
307,69,121,139,2016,0.0,55409.0
308,69,153,139,2016,0.0,159248.0
309,69,162,139,2016,0.0,116004.0
310,69,208,139,2016,0.0,74166.0
311,69,216,139,2016,0.0,24082.0
312,69,231,139,2016,0.0,7893.0
313,69,246,139,2016,0.0,156981.0
314,69,14,139,2016,0.0,59034.0
315,69,68,139,2016,0.0,464568.0
316,69,7,160,2016,0.0,1019227.0
317,69,39,160,2016,0.0,24884.0
318,69,41,160,2016,0.0,1281.0
319,69,43,160,2016,0.0,218510.0
320,69,61,160,2016,0.0,1649.0
321,69,77,160,2016,0.0,2651.0
322,69,81,160,2016,0.0,1092.0
323,69,111,160,2016,1977.0,20338.0
324,69,163,160,2016,0.0,7057.0
325,69,216,160,2016,0.0,5507.0
326,69,224,160,2016,0.0,2532.0
327,69,44,160,2016,0.0,3045.0
328,69,7,187,2016,0.0,2181.0
329,69,111,187,2016,9439.0,0.0
330,69,7,124,2016,0.0,4699598.0
331,69,43,124,2016,2576.0,9052.0
332,69,61,124,2016,0.0,3120.0
333,69,77,124,2016,0.0,8577.0
334,69,111,124,2016,0.0,13806.0
335,69,190,124,2016,0.0,355041.0
336,69,224,124,2016,0.0,58767.0
337,69,14,124,2016,0.0,34739.0
338,69,68,124,2016,0.0,25274.0
339,69,116,124,2016,0.0,11209.0
340,69,7,147,2016,0.0,343452.0
341,69,39,147,2016,0.0,2547.0
342,69,43,147,2016,0.0,1118525.0
343,69,61,147,2016,0.0,2486.0
344,69,77,147,2016,0.0,51909.0
345,69,81,147,2016,0.0,7890.0
346,69,104,147,2016,0.0,119450.0
347,69,111,147,2016,0.0,455329.0
348,69,188,147,2016,0.0,100812.0
349,69,224,147,2016,0.0,9477.0
350,69,231,147,2016,0.0,3141.0
351,69,246,147,2016,0.0,13238.0
352,69,68,147,2016,0.0,2420049.0
353,69,116,147,2016,0.0,57432.0
354,69,7,172,2016,0.0,3378103.0
355,69,18,172,2016,0.0,10840.0
356,69,39,172,2016,0.0,3279.0
357,69,43,172,2016,0.0,5225424.0
358,69,61,172,2016,0.0,510309.0
359,69,64,172,2016,0.0,17869.0
360,69,74,172,2016,0.0,6828.0
361,69,77,172,2016,1971.0,0.0
362,69,104,172,2016,0.0,27371.0
363,69,111,172,2016,0.0,3285001.0
364,69,162,172,2016,0.0,139612.0
365,69,188,172,2016,0.0,154418.0
366,69,190,172,2016,0.0,20656.0
367,69,208,172,2016,0.0,84274.0
368,69,224,172,2016,0.0,261890.0
369,69,231,172,2016,0.0,34648.0
370,69,246,172,2016,0.0,3686308.0
371,69,14,172,2016,0.0,252292.0
372,69,68,172,2016,0.0,304043.0
373,69,100,172,2016,0.0,24499.0
374,69,116,172,2016,0.0,3771.0
375,69,7,141,2016,0.0,2213.0
376,69,43,141,2016,0.0,2095.0
377,69,61,141,2016,0.0,1443.0
378,69,74,141,2016,0.0,1383.0
379,69,111,141,2016,0.0,2403.0
380,69,231,141,2016,17499.0,0.0
381,69,7,162,2016,0.0,127809.0
382,69,18,162,2016,0.0,20923.0
383,69,32,162,2016,0.0,21519.0
384,69,41,162,2016,0.0,13790.0
385,69,43,162,2016,0.0,1773478.0
386,69,61,162,2016,0.0,9083.0
387,69,77,162,2016,0.0,1326.0
388,69,111,162,2016,1302.0,38701.0
389,69,224,162,2016,0.0,3914.0
390,69,231,162,2016,0.0,23850.0
391,69,246,162,2016,0.0,41541.0
392,69,68,162,2016,0.0,70653.0
393,69,43,164,2016,0.0,17068.0
394,69,77,164,2016,0.0,3323.0
395,69,102,100,2016,0.0,282864.0
396,69,111,100,2016,0.0,2323.0
397,69,7,101,2016,0.0,540064.0
398,69,190,104,2016,44713.0,0.0
399,69,68,104,2016,0.0,111325.0
400,69,7,109,2016,0.0,57046.0
401,69,104,109,2016,0.0,369113.0
402,69,190,109,2016,0.0,18141160.0
403,69,185,109,2016,0.0,1985000.0
404,69,143,109,2016,0.0,137501.0
405,69,7,110,2016,0.0,1351404.0
406,69,71,110,2016,0.0,510669.0
407,69,77,110,2016,0.0,59131.0
408,69,162,110,2016,0.0,795125.0
409,69,224,110,2016,0.0,3186428.0
410,69,68,110,2016,0.0,20327675.0
411,69,61,111,2016,0.0,84389.0
412,69,61,112,2016,0.0,49967.0
413,69,77,112,2016,1831116.0,0.0
414,69,7,114,2016,0.0,3626.0
415,69,18,114,2016,0.0,2559.0
416,69,43,114,2016,0.0,7802.0
417,69,103,114,2016,0.0,78966.0
418,69,111,114,2016,0.0,247507.0
419,69,153,114,2016,0.0,6143220.0
420,69,68,114,2016,0.0,10539253.0
421,69,7,115,2016,0.0,404879.0
422,69,18,115,2016,0.0,1223.0
423,69,43,115,2016,0.0,5258.0
424,69,71,122,2016,0.0,27467.0
425,69,81,122,2016,0.0,30281.0
426,69,104,122,2016,0.0,64943.0
427,69,7,123,2016,0.0,3200.0
428,69,7,125,2016,0.0,1392895.0
429,69,23,125,2016,8510156.0,0.0
430,69,39,125,2016,8134862.0,0.0
431,69,43,125,2016,140377330.0,0.0
432,69,81,125,2016,0.0,1721.0
433,69,104,125,2016,49756897.0,0.0
434,69,121,125,2016,5411473.0,0.0
435,69,201,125,2016,10770825.0,0.0
436,69,7,126,2016,0.0,120596.0
437,69,18,126,2016,0.0,44494.0
438,69,43,126,2016,0.0,6737.0
439,69,77,126,2016,0.0,4023.0
440,69,111,126,2016,0.0,1193.0
441,69,208,126,2016,0.0,2468.0
442,69,246,126,2016,0.0,44473.0
443,69,100,126,2016,0.0,505263.0
444,69,116,126,2016,0.0,222170.0
445,69,7,129,2016,0.0,12652.0
446,69,18,129,2016,0.0,2845407.0
447,69,41,129,2016,0.0,6519.0
448,69,43,129,2016,0.0,310279.0
449,69,58,129,2016,0.0,278527.0
450,69,61,129,2016,0.0,583792.0
451,69,71,129,2016,0.0,15630.0
452,69,77,129,2016,0.0,107300.0
453,69,81,129,2016,0.0,38305.0
454,69,103,129,2016,0.0,49200.0
455,69,104,129,2016,0.0,2304768.0
456,69,111,129,2016,0.0,12801.0
457,69,114,129,2016,0.0,190977.0
458,69,162,129,2016,0.0,310951.0
459,69,190,129,2016,101008.0,0.0
460,69,208,129,2016,0.0,3996.0
461,69,231,129,2016,0.0,2930.0
462,69,246,129,2016,0.0,60053.0
463,69,68,129,2016,0.0,941546.0
464,69,116,129,2016,0.0,1544.0
465,69,37,129,2016,0.0,300413.0
466,69,7,131,2016,0.0,612696.0
467,69,18,131,2016,0.0,15314.0
468,69,43,131,2016,0.0,421304.0
469,69,71,131,2016,0.0,29172.0
470,69,81,131,2016,0.0,20987.0
471,69,111,131,2016,0.0,91240.0
472,69,246,131,2016,0.0,20255.0
473,69,68,131,2016,0.0,7023319.0
474,69,7,133,2016,0.0,157931.0
475,69,18,133,2016,0.0,1533.0
476,69,41,133,2016,0.0,7276.0
477,69,43,133,2016,0.0,82970.0
478,69,61,133,2016,0.0,78596.0
479,69,81,133,2016,0.0,1146.0
480,69,111,133,2016,0.0,18477.0
481,69,162,133,2016,0.0,3837.0
482,69,190,133,2016,0.0,15000.0
483,69,246,133,2016,0.0,8960.0
484,69,68,133,2016,0.0,674609.0
485,69,116,133,2016,0.0,119138.0
486,69,7,134,2016,0.0,7286.0
487,69,43,134,2016,0.0,25680.0
488,69,111,134,2016,5068.0,16590.0
489,69,246,134,2016,0.0,2051.0
490,69,68,134,2016,0.0,14080.0
491,69,71,135,2016,0.0,724958.0
492,69,246,135,2016,0.0,17881.0
493,69,7,136,2016,0.0,15851.0
494,69,18,136,2016,0.0,28175.0
495,69,61,136,2016,0.0,2195.0
496,69,64,136,2016,0.0,3960.0
497,69,7,143,2016,0.0,326457.0
498,69,32,143,2016,0.0,59477.0
499,69,43,143,2016,0.0,225304.0
500,69,81,143,2016,0.0,2028.0
501,69,111,143,2016,0.0,37376.0
502,69,188,143,2016,0.0,34404.0
503,69,231,143,2016,33051.0,0.0
504,69,246,143,2016,0.0,23196.0
505,69,7,144,2016,0.0,818546.0
506,69,68,145,2016,2882.0,0.0
507,69,7,146,2016,0.0,40241.0
508,69,81,146,2016,83782.0,43471.0
509,69,111,146,2016,0.0,248611.0
510,69,7,151,2016,0.0,9696.0
511,69,43,151,2016,0.0,614683.0
512,69,111,151,2016,702476.0,93680.0
513,69,224,151,2016,0.0,97705.0
514,69,44,151,2016,0.0,136658.0
515,69,7,153,2016,0.0,77676.0
516,69,43,153,2016,0.0,186194.0
517,69,68,153,2016,0.0,16235.0
518,69,43,154,2016,0.0,29623.0
519,69,111,154,2016,0.0,1383.0
520,69,190,154,2016,3948.0,0.0
521,69,68,154,2016,0.0,4855.0
522,69,43,155,2016,0.0,760587.0
523,69,111,155,2016,0.0,87756.0
524,69,43,156,2016,0.0,3848.0
525,69,18,157,2016,0.0,1112.0
526,69,111,157,2016,0.0,14378.0
527,69,224,157,2016,0.0,10823.0
528,69,68,157,2016,0.0,4386.0
529,69,7,158,2016,0.0,18573.0
530,69,18,158,2016,0.0,14412.0
531,69,43,158,2016,0.0,85568.0
532,69,61,158,2016,0.0,289131.0
533,69,111,158,2016,47957.0,0.0
534,69,246,158,2016,0.0,95050.0
535,69,43,159,2016,0.0,1905.0
536,69,224,159,2016,0.0,10208.0
537,69,7,167,2016,0.0,81481.0
538,69,39,167,2016,2642.0,0.0
539,69,43,167,2016,0.0,828879.0
540,69,61,167,2016,0.0,14000.0
541,69,81,167,2016,0.0,2700.0
542,69,111,167,2016,0.0,105484.0
543,69,68,167,2016,0.0,730267.0
544,69,7,168,2016,0.0,1555529.0
545,69,43,168,2016,0.0,1115066.0
546,69,61,168,2016,0.0,12281.0
547,69,64,168,2016,0.0,3073.0
548,69,111,168,2016,0.0,73260.0
549,69,246,168,2016,0.0,29236.0
550,69,68,168,2016,0.0,309005.0
551,69,7,169,2016,0.0,1341410.0
552,69,43,169,2016,0.0,83678.0
553,69,61,169,2016,0.0,5551.0
554,69,77,169,2016,0.0,2628.0
555,69,111,169,2016,0.0,16890.0
556,69,162,169,2016,0.0,2053.0
557,69,208,169,2016,0.0,25271.0
558,69,246,169,2016,0.0,5784.0
559,69,14,169,2016,0.0,1881.0
560,69,68,169,2016,0.0,56589.0
561,69,7,170,2016,86904152.0,33848.0
562,69,61,170,2016,0.0,70775.0
563,69,104,170,2016,4108546.0,0.0
564,69,111,170,2016,6467.0,0.0
565,69,224,170,2016,2046230.0,0.0
566,69,246,170,2016,0.0,1915.0
567,69,7,171,2016,0.0,1136824.0
568,69,43,171,2016,0.0,528193.0
569,69,61,171,2016,0.0,41112.0
570,69,111,171,2016,0.0,111517.0
571,69,188,171,2016,0.0,168286.0
572,69,190,171,2016,0.0,50000.0
573,69,224,171,2016,0.0,1545062.0
574,69,231,171,2016,0.0,29311.0
575,69,246,171,2016,0.0,29386.0
576,69,68,171,2016,0.0,12879.0
577,69,7,173,2016,0.0,16066.0
578,69,43,173,2016,0.0,61752.0
579,69,61,173,2016,0.0,9311.0
580,69,111,173,2016,0.0,14626.0
581,69,246,173,2016,0.0,3018.0
582,69,7,174,2016,0.0,8452.0
583,69,7,175,2016,0.0,349212.0
584,69,18,175,2016,0.0,1536.0
585,69,43,175,2016,0.0,690945.0
586,69,61,175,2016,0.0,113793.0
587,69,104,175,2016,0.0,1331.0
588,69,111,175,2016,0.0,815745.0
589,69,68,175,2016,0.0,221563.0
590,69,116,175,2016,0.0,6808.0
591,69,7,180,2016,0.0,191518.0
592,69,18,180,2016,0.0,7183.0
593,69,41,180,2016,0.0,3682.0
594,69,43,180,2016,0.0,97758.0
595,69,61,180,2016,0.0,4276.0
596,69,77,180,2016,17358.0,15106.0
597,69,81,180,2016,0.0,11454.0
598,69,111,180,2016,0.0,974798.0
599,69,162,180,2016,0.0,76663.0
600,69,208,180,2016,0.0,204164.0
601,69,224,180,2016,0.0,8973.0
602,69,246,180,2016,0.0,43325.0
603,69,14,180,2016,0.0,11259.0
604,69,68,180,2016,0.0,10801.0
605,69,100,180,2016,0.0,6905.0
606,69,116,180,2016,0.0,19103.0
607,69,7,181,2016,0.0,1875391.0
608,69,15,181,2016,0.0,6547.0
609,69,43,181,2016,0.0,76511.0
610,69,61,181,2016,0.0,3986.0
611,69,77,181,2016,0.0,2215.0
612,69,104,181,2016,0.0,173858.0
613,69,111,181,2016,0.0,240922.0
614,69,162,181,2016,0.0,4121.0
615,69,208,181,2016,0.0,1175.0
616,69,231,181,2016,3337.0,0.0
617,69,246,181,2016,0.0,7755.0
618,69,116,181,2016,0.0,1437.0
619,69,7,184,2016,0.0,114507.0
620,69,43,184,2016,0.0,830067.0
621,69,111,184,2016,0.0,55675.0
622,69,224,184,2016,0.0,10160.0
623,69,246,184,2016,0.0,6760.0
624,69,7,186,2016,0.0,6150.0
625,69,39,186,2016,4254.0,0.0
626,69,41,186,2016,0.0,50885.0
627,69,43,186,2016,0.0,3241.0
628,69,71,186,2016,208095.0,0.0
629,69,111,186,2016,0.0,184481.0
630,69,224,186,2016,0.0,11005.0
631,69,246,186,2016,0.0,61904.0
632,69,104,189,2016,0.0,1004.0
633,69,7,190,2016,0.0,106902.0
634,69,61,190,2016,0.0,1443.0
635,69,7,193,2016,0.0,204173.0
636,69,18,193,2016,0.0,1151.0
637,69,39,193,2016,0.0,8746.0
638,69,43,193,2016,0.0,176757.0
639,69,61,193,2016,0.0,4147.0
640,69,77,193,2016,0.0,23455.0
641,69,81,193,2016,0.0,12234.0
642,69,111,193,2016,0.0,2287.0
643,69,224,193,2016,0.0,17422.0
644,69,246,193,2016,0.0,1060.0
645,69,7,194,2016,0.0,143461.0
646,69,43,194,2016,0.0,228572.0
647,69,104,194,2016,0.0,25930.0
648,69,111,194,2016,0.0,7047.0
649,69,224,194,2016,0.0,21150.0
650,69,68,194,2016,0.0,7600.0
651,69,231,195,2016,10475.0,167000.0
652,69,43,152,2016,0.0,84111.0
653,69,224,152,2016,0.0,26571.0
654,69,43,176,2016,0.0,2247.0
655,69,111,176,2016,0.0,8927.0
