,location_id,partner_id,product_id,year,export_value,import_value
92,69,71,1,2020,0.0,14580.0
93,69,71,1,2010,0.0,13526.0
94,69,71,1,2011,0.0,13954.0
95,69,74,1,2012,0.0,6851.0
96,69,74,1,2016,0.0,1383.0
97,69,74,1,2018,0.0,1751.0
98,69,74,1,2020,0.0,2448.0
99,69,77,1,2012,301508.0,1447327.0
100,69,77,1,2013,306102.0,812122.0
101,69,77,1,2014,228445.0,776789.0
102,69,77,1,2015,1970816.0,162485.0
103,69,77,1,2016,1831116.0,235123.0
104,69,77,1,2017,0.0,87274.0
105,69,77,1,2018,0.0,829194.0
106,69,77,1,2019,0.0,422629.0
107,69,77,1,2020,0.0,136830.0
108,69,77,1,2010,101799.0,1345444.0
109,69,77,1,2011,739202.0,474399.0
110,69,81,1,2012,6655.0,112428.0
111,69,81,1,2013,2428.0,66232.0
112,69,81,1,2014,0.0,701587.0
113,69,81,1,2015,0.0,322270.0
114,69,81,1,2016,92486.0,374839.0
115,69,81,1,2017,0.0,121818.0
116,69,81,1,2018,0.0,224845.0
117,69,81,1,2019,0.0,48979.0
118,69,81,1,2020,0.0,55494.0
119,69,81,1,2010,2140.0,354089.0
120,69,81,1,2011,4981.0,516735.0
121,69,102,1,2015,0.0,270799.0
122,69,102,1,2016,0.0,282864.0
123,69,102,1,2017,0.0,426929.0
124,69,102,1,2020,0.0,223706.0
125,69,103,1,2012,0.0,375164.0
126,69,103,1,2013,0.0,352101.0
127,69,103,1,2014,0.0,5249166.0
128,69,103,1,2015,0.0,448688.0
129,69,103,1,2016,0.0,78966.0
130,69,103,1,2018,0.0,212622.0
131,69,103,1,2020,0.0,600257.0
132,69,103,1,2010,0.0,454777.0
133,69,103,1,2011,0.0,317084.0
134,69,104,1,2012,115325.0,18523761.0
135,69,104,1,2013,0.0,5553839.0
136,69,104,1,2014,223940.0,1868195.0
137,69,104,1,2015,0.0,431117.0
138,69,104,1,2016,0.0,1119922.0
139,69,104,1,2017,0.0,778748.0
140,69,104,1,2018,0.0,1241043.0
141,69,104,1,2019,0.0,405270.0
142,69,104,1,2020,0.0,920062.0
143,69,104,1,2010,23996.0,20227751.0
144,69,104,1,2011,390382.0,13417808.0
145,69,106,1,2020,44389.0,0.0
146,69,106,1,2010,64280.0,0.0
147,69,111,1,2012,736481.0,1504375.0
148,69,111,1,2013,188364.0,3149235.0
149,69,111,1,2014,280468.0,1504930.0
150,69,111,1,2015,42578.0,1302224.0
151,69,111,1,2016,0.0,1176172.0
152,69,111,1,2017,0.0,1541048.0
153,69,111,1,2018,31120.0,705529.0
154,69,111,1,2019,27684.0,962325.0
155,69,111,1,2020,0.0,1555163.0
156,69,111,1,2010,709953.0,1760759.0
157,69,111,1,2011,1204232.0,4904615.0
158,69,113,1,2012,0.0,143832.0
159,69,113,1,2013,0.0,174151.0
160,69,113,1,2014,0.0,75092.0
161,69,113,1,2010,0.0,148274.0
162,69,113,1,2011,0.0,24172.0
163,69,114,1,2012,0.0,4648.0
164,69,114,1,2013,0.0,3074.0
165,69,114,1,2014,0.0,2927.0
166,69,114,1,2015,0.0,2562.0
167,69,114,1,2016,0.0,3140.0
168,69,114,1,2017,0.0,2764.0
169,69,114,1,2019,0.0,2843.0
170,69,114,1,2020,0.0,2906.0
171,69,114,1,2010,0.0,8394.0
172,69,114,1,2011,83620.0,3102.0
173,69,121,1,2012,0.0,128517.0
174,69,121,1,2013,3689.0,100830.0
175,69,121,1,2014,1935.0,116067.0
176,69,121,1,2015,0.0,17470.0
177,69,121,1,2016,0.0,49951.0
178,69,121,1,2017,0.0,17767.0
179,69,121,1,2018,0.0,319536.0
180,69,121,1,2019,0.0,239975.0
181,69,121,1,2020,0.0,65107.0
182,69,121,1,2010,0.0,44795.0
183,69,121,1,2011,0.0,33220.0
184,69,122,1,2020,2478.0,0.0
185,69,122,1,2010,0.0,12882.0
186,69,153,1,2012,0.0,4557060.0
187,69,153,1,2013,0.0,7953555.0
188,69,153,1,2014,0.0,1438825.0
189,69,153,1,2015,0.0,6003256.0
190,69,153,1,2016,0.0,6143220.0
191,69,153,1,2017,0.0,8154050.0
192,69,153,1,2018,0.0,4637249.0
193,69,153,1,2019,0.0,3560723.0
194,69,153,1,2020,0.0,1857681.0
195,69,153,1,2010,0.0,1840245.0
196,69,153,1,2011,0.0,4341760.0
197,69,162,1,2012,0.0,705643.0
198,69,162,1,2013,0.0,1021721.0
199,69,162,1,2014,0.0,621050.0
200,69,162,1,2015,0.0,612775.0
201,69,162,1,2016,0.0,903931.0
202,69,162,1,2017,0.0,639900.0
203,69,162,1,2018,0.0,1451321.0
204,69,162,1,2019,0.0,1739227.0
205,69,162,1,2020,0.0,594275.0
206,69,162,1,2010,0.0,1029220.0
207,69,162,1,2011,0.0,2270457.0
208,69,163,1,2013,0.0,3152.0
209,69,163,1,2011,0.0,7142.0
210,69,177,1,2013,83362.0,0.0
211,69,177,1,2014,58836.0,42786.0
212,69,177,1,2020,91350.0,0.0
213,69,188,1,2012,0.0,3722671.0
214,69,188,1,2013,163200.0,2156002.0
215,69,188,1,2014,595182.0,3956244.0
216,69,188,1,2015,485305.0,886074.0
217,69,188,1,2016,0.0,629142.0
218,69,188,1,2017,229919.0,779133.0
219,69,188,1,2018,111558.0,718349.0
220,69,188,1,2019,0.0,3683.0
221,69,188,1,2020,0.0,353481.0
222,69,188,1,2010,3143203.0,1979201.0
223,69,188,1,2011,0.0,3460003.0
224,69,190,1,2013,3027.0,8463122.0
225,69,190,1,2014,0.0,10500076.0
226,69,190,1,2015,0.0,3384556.0
227,69,190,1,2016,59469.0,18589542.0
228,69,190,1,2017,299135.0,19049449.0
229,69,190,1,2018,0.0,5024.0
230,69,190,1,2011,65221.0,0.0
231,69,192,1,2012,0.0,725373.0
232,69,192,1,2013,0.0,107937.0
233,69,192,1,2018,0.0,293254.0
234,69,192,1,2020,137004.0,546900.0
235,69,192,1,2011,0.0,468953.0
236,69,206,1,2017,104835.0,0.0
237,69,207,1,2020,0.0,184357.0
238,69,208,1,2013,0.0,2777.0
239,69,208,1,2014,0.0,7022.0
240,69,208,1,2018,0.0,143339.0
241,69,208,1,2019,0.0,1379.0
242,69,208,1,2020,0.0,4256.0
243,69,208,1,2010,0.0,11044.0
244,69,208,1,2011,0.0,1853.0
245,69,216,1,2012,0.0,12330012.0
246,69,216,1,2013,0.0,6940662.0
247,69,216,1,2014,0.0,12964512.0
248,69,216,1,2015,0.0,5790306.0
249,69,216,1,2018,0.0,15464021.0
250,69,216,1,2020,0.0,4498610.0
251,69,216,1,2010,0.0,31599.0
252,69,216,1,2011,0.0,31355144.0
253,69,224,1,2012,0.0,3308610.0
254,69,224,1,2013,0.0,146415.0
255,69,224,1,2014,0.0,2714020.0
256,69,224,1,2015,0.0,10675004.0
257,69,224,1,2016,0.0,12121186.0
258,69,224,1,2017,0.0,12895387.0
259,69,224,1,2018,0.0,3518668.0
260,69,224,1,2019,0.0,7947351.0
261,69,224,1,2020,0.0,8345938.0
262,69,224,1,2010,0.0,1185491.0
263,69,224,1,2011,0.0,5329217.0
264,69,231,1,2012,119522.0,39625.0
265,69,231,1,2013,62473.0,88552.0
266,69,231,1,2014,0.0,91631.0
267,69,231,1,2015,0.0,90993.0
268,69,231,1,2016,78215.0,31091.0
269,69,231,1,2017,153231.0,117391.0
270,69,231,1,2018,89642.0,5128604.0
271,69,231,1,2019,73597.0,10670168.0
272,69,231,1,2020,121342.0,15145785.0
273,69,231,1,2010,0.0,19561.0
274,69,231,1,2011,34325.0,127764.0
275,69,236,1,2012,43117.0,0.0
276,69,236,1,2013,91579.0,0.0
277,69,246,1,2012,0.0,127667.0
278,69,246,1,2013,0.0,576937.0
279,69,246,1,2014,0.0,251844.0
280,69,246,1,2015,0.0,665859.0
281,69,246,1,2016,0.0,193941.0
282,69,246,1,2017,0.0,259704.0
283,69,246,1,2018,0.0,698218.0
284,69,246,1,2019,0.0,517539.0
285,69,246,1,2020,0.0,196865.0
286,69,246,1,2010,0.0,960366.0
287,69,246,1,2011,0.0,435515.0
288,69,249,1,2012,463270.0,0.0
289,69,249,1,2013,99888.0,0.0
290,69,249,1,2015,156361.0,0.0
291,69,124,1,2015,0.0,4243.0
292,69,168,1,2012,42634.0,10848.0
293,69,168,1,2013,66352.0,25796.0
294,69,168,1,2015,0.0,132284.0
295,69,168,1,2018,0.0,401216.0
296,69,168,1,2019,0.0,775682.0
297,69,168,1,2020,0.0,268992.0
298,69,168,1,2010,0.0,13801.0
299,69,168,1,2011,331573.0,0.0
300,69,243,1,2012,0.0,3321767.0
301,69,243,1,2013,0.0,2952868.0
302,69,243,1,2014,0.0,4025505.0
303,69,243,1,2015,0.0,1196142.0
304,69,243,1,2018,899509.0,308124.0
305,69,243,1,2019,1055928.0,149819.0
306,69,243,1,2010,0.0,1634213.0
307,69,243,1,2011,0.0,2858523.0
308,69,107,1,2010,0.0,41000.0
309,69,107,1,2011,0.0,45062.0
310,69,128,1,2012,0.0,21610.0
311,69,183,1,2012,0.0,1923.0
312,69,183,1,2015,0.0,2567.0
313,69,228,1,2014,0.0,155688.0
314,69,228,1,2017,0.0,214709.0
315,69,228,1,2018,0.0,928248.0
316,69,228,1,2019,0.0,1496270.0
317,69,228,1,2020,0.0,1561514.0
318,69,14,1,2012,0.0,16120.0
319,69,14,1,2013,0.0,20607.0
320,69,14,1,2015,0.0,13083.0
321,69,14,1,2020,0.0,1708.0
322,69,14,1,2011,0.0,11182.0
323,69,73,1,2018,18862.0,153591.0
324,69,73,1,2019,0.0,1453774.0
325,69,185,1,2016,0.0,1985000.0
326,69,185,1,2011,0.0,5369.0
327,69,186,1,2018,0.0,5729126.0
328,69,186,1,2011,0.0,15429489.0
329,69,226,1,2012,0.0,116772.0
330,69,226,1,2018,0.0,5425.0
331,69,226,1,2010,2963.0,73501.0
332,69,226,1,2011,0.0,10016.0
333,69,134,1,2012,0.0,165454.0
334,69,134,1,2010,0.0,121570.0
335,69,239,1,2010,0.0,1558148.0
336,69,159,1,2012,38833.0,0.0
337,69,159,1,2013,2200.0,0.0
338,69,159,1,2015,123004.0,0.0
339,69,159,1,2010,73754.0,0.0
340,69,142,1,2012,0.0,101400.0
341,69,142,1,2013,0.0,414438.0
342,69,142,1,2014,0.0,197448.0
343,69,143,1,2016,0.0,137501.0
344,69,28,1,2014,61656.0,0.0
345,69,68,1,2012,3959957.0,40251942.0
346,69,68,1,2013,8992776.0,46374137.0
347,69,68,1,2014,4741118.0,33296761.0
348,69,68,1,2015,5294074.0,37372173.0
349,69,68,1,2016,3583288.0,48816339.0
350,69,68,1,2017,1193316.0,85148921.0
351,69,68,1,2018,1758559.0,85589423.0
352,69,68,1,2019,1137036.0,86823027.0
353,69,68,1,2020,512767.0,60426897.0
354,69,68,1,2010,361147.0,40552613.0
355,69,68,1,2011,1116572.0,41239714.0
356,69,116,1,2013,0.0,1807308.0
357,69,116,1,2015,0.0,1339410.0
358,69,116,1,2016,0.0,517520.0
359,69,116,1,2017,0.0,788898.0
360,69,116,1,2018,0.0,665115.0
361,69,116,1,2019,0.0,560747.0
362,69,116,1,2020,0.0,188118.0
363,69,116,1,2010,0.0,3524187.0
364,69,132,1,2017,0.0,148738.0
365,69,132,1,2018,0.0,283424.0
366,69,167,1,2012,0.0,1075066.0
367,69,167,1,2013,0.0,1650717.0
368,69,167,1,2014,0.0,1086504.0
369,69,167,1,2018,0.0,3005.0
370,69,167,1,2010,0.0,942759.0
371,69,167,1,2011,0.0,2009414.0
372,69,187,1,2019,0.0,486828.0
373,69,223,1,2013,0.0,432743.0
374,69,227,1,2012,54894.0,63588.0
375,69,227,1,2014,0.0,303987.0
376,69,227,1,2018,108955.0,0.0
377,69,227,1,2020,0.0,103440.0
378,69,227,1,2010,91234.0,152032.0
379,69,227,1,2011,0.0,279094.0
380,69,155,1,2011,0.0,928540.0
381,69,21,1,2012,6018.0,0.0
382,69,7,5,2012,0.0,10215106.0
383,69,7,5,2013,0.0,9774379.0
384,69,7,5,2014,0.0,9961796.0
385,69,7,5,2015,0.0,3934476.0
386,69,7,5,2016,0.0,5225894.0
387,69,7,5,2017,78789.0,5450145.0
388,69,7,5,2018,0.0,7177341.0
389,69,7,5,2019,0.0,10210410.0
390,69,7,5,2020,0.0,7415607.0
391,69,15,5,2012,0.0,1617.0
392,69,15,5,2013,0.0,4950.0
393,69,15,5,2015,0.0,3603.0
394,69,15,5,2017,0.0,3017.0
395,69,15,5,2018,0.0,6288.0
396,69,15,5,2019,0.0,16508.0
397,69,15,5,2020,0.0,4822.0
398,69,18,5,2012,0.0,15152488.0
399,69,18,5,2013,0.0,3585037.0
400,69,18,5,2014,0.0,1497373.0
401,69,18,5,2015,0.0,788538.0
402,69,18,5,2016,0.0,2936615.0
403,69,18,5,2017,0.0,2875042.0
404,69,18,5,2018,0.0,2491634.0
405,69,18,5,2019,0.0,2256805.0
406,69,18,5,2020,0.0,857308.0
407,69,18,5,2010,0.0,5410258.0
408,69,18,5,2011,0.0,4381284.0
409,69,32,5,2012,141602.0,0.0
410,69,39,5,2012,0.0,25936.0
411,69,39,5,2013,1654.0,38288.0
412,69,39,5,2014,0.0,3033.0
413,69,39,5,2015,0.0,14412.0
414,69,39,5,2017,0.0,7445.0
415,69,39,5,2018,0.0,16871.0
416,69,39,5,2019,0.0,13603.0
417,69,39,5,2020,0.0,9187.0
418,69,39,5,2010,0.0,54336.0
419,69,39,5,2011,0.0,293213.0
420,69,41,5,2012,0.0,108712.0
421,69,41,5,2013,0.0,55357.0
422,69,41,5,2014,0.0,1156.0
423,69,41,5,2015,0.0,157109.0
424,69,41,5,2016,0.0,24940.0
425,69,41,5,2017,0.0,8648.0
426,69,41,5,2018,0.0,6010.0
427,69,41,5,2019,0.0,10109.0
428,69,41,5,2020,0.0,36525.0
429,69,41,5,2010,0.0,144396.0
430,69,41,5,2011,0.0,158509.0
431,69,43,5,2012,0.0,23946188.0
432,69,43,5,2013,0.0,20200365.0
433,69,43,5,2014,0.0,20134897.0
434,69,43,5,2015,0.0,18932856.0
435,69,43,5,2016,0.0,17256994.0
436,69,43,5,2017,0.0,8466680.0
437,69,43,5,2018,2776.0,17472842.0
438,69,43,5,2019,17117.0,14779185.0
439,69,43,5,2020,15886.0,17330567.0
440,69,43,5,2010,0.0,10780552.0
441,69,43,5,2011,0.0,23273149.0
442,69,58,5,2012,0.0,334568.0
443,69,58,5,2013,0.0,162176.0
444,69,58,5,2014,0.0,336240.0
445,69,58,5,2015,0.0,973913.0
446,69,58,5,2016,0.0,278527.0
447,69,58,5,2017,0.0,301254.0
448,69,58,5,2019,0.0,167217.0
449,69,58,5,2020,0.0,351484.0
450,69,58,5,2010,0.0,357792.0
451,69,58,5,2011,0.0,374577.0
452,69,61,5,2012,0.0,4525099.0
453,69,61,5,2013,0.0,1816414.0
454,69,61,5,2014,0.0,1763262.0
455,69,61,5,2015,0.0,1497705.0
456,69,61,5,2016,0.0,1233238.0
457,69,61,5,2017,0.0,1398320.0
458,69,61,5,2018,0.0,1072713.0
459,69,61,5,2019,1116.0,544148.0
460,69,61,5,2020,76396.0,254330.0
461,69,61,5,2010,0.0,2528388.0
462,69,61,5,2011,0.0,1654770.0
463,69,64,5,2012,0.0,17271.0
464,69,64,5,2013,0.0,26222.0
465,69,64,5,2014,0.0,182961.0
466,69,64,5,2015,0.0,48210.0
467,69,64,5,2016,0.0,3960.0
468,69,64,5,2017,0.0,103042.0
469,69,64,5,2018,0.0,97316.0
470,69,64,5,2019,0.0,1357.0
471,69,64,5,2020,0.0,703705.0
472,69,64,5,2010,0.0,27269.0
473,69,64,5,2011,0.0,136302.0
474,69,65,5,2017,0.0,130025.0
475,69,71,5,2012,0.0,86134.0
476,69,71,5,2013,0.0,1609383.0
477,69,71,5,2014,0.0,165138.0
478,69,71,5,2015,0.0,305722.0
479,69,71,5,2016,0.0,1811483.0
480,69,71,5,2017,0.0,3449650.0
481,69,71,5,2018,0.0,5095634.0
482,69,71,5,2019,0.0,4881334.0
483,69,71,5,2020,0.0,2420430.0
484,69,71,5,2010,0.0,186497.0
485,69,71,5,2011,0.0,647240.0
486,69,74,5,2012,0.0,6117.0
487,69,74,5,2015,0.0,13498.0
488,69,74,5,2016,0.0,20641.0
489,69,74,5,2017,0.0,8368.0
490,69,74,5,2018,0.0,3396.0
491,69,74,5,2020,0.0,4583.0
492,69,74,5,2011,0.0,5599.0
493,69,77,5,2012,16265.0,636723.0
494,69,77,5,2013,0.0,560752.0
495,69,77,5,2014,40899.0,1065797.0
496,69,77,5,2015,2363.0,1181422.0
497,69,77,5,2016,3069.0,1595714.0
498,69,77,5,2017,0.0,1777977.0
499,69,77,5,2018,0.0,1620115.0
500,69,77,5,2019,0.0,1781101.0
501,69,77,5,2020,0.0,2208416.0
502,69,77,5,2010,0.0,1821320.0
503,69,77,5,2011,35770.0,715578.0
504,69,81,5,2012,0.0,137099.0
505,69,81,5,2013,3574.0,335811.0
506,69,81,5,2014,0.0,155204.0
507,69,81,5,2015,0.0,171931.0
508,69,81,5,2016,0.0,139349.0
509,69,81,5,2017,0.0,156103.0
510,69,81,5,2018,0.0,150727.0
511,69,81,5,2019,0.0,52848.0
512,69,81,5,2020,0.0,156965.0
513,69,81,5,2010,0.0,563133.0
514,69,81,5,2011,0.0,614131.0
515,69,90,5,2013,0.0,103538.0
516,69,90,5,2010,0.0,126832.0
517,69,102,5,2015,0.0,4786.0
518,69,102,5,2020,0.0,27920.0
519,69,103,5,2012,0.0,2548945.0
520,69,103,5,2013,0.0,3219545.0
521,69,103,5,2014,0.0,2780130.0
522,69,103,5,2015,0.0,502480.0
523,69,103,5,2016,0.0,49200.0
524,69,103,5,2017,0.0,49473.0
525,69,103,5,2018,0.0,56219.0
526,69,103,5,2020,0.0,47157.0
527,69,103,5,2010,0.0,2015721.0
528,69,103,5,2011,0.0,2436363.0
529,69,104,5,2012,0.0,5029547.0
530,69,104,5,2013,0.0,6766058.0
531,69,104,5,2014,76669.0,6217262.0
532,69,104,5,2015,22981.0,3514003.0
533,69,104,5,2016,0.0,2762941.0
534,69,104,5,2017,0.0,5060445.0
535,69,104,5,2018,0.0,6949856.0
536,69,104,5,2019,0.0,4705283.0
537,69,104,5,2020,0.0,6246579.0
538,69,104,5,2010,0.0,5275040.0
539,69,104,5,2011,32030.0,4828591.0
540,69,106,5,2014,0.0,5756.0
541,69,106,5,2010,475801.0,0.0
542,69,111,5,2012,0.0,2718712.0
543,69,111,5,2013,59881.0,3226219.0
544,69,111,5,2014,96718.0,1623898.0
545,69,111,5,2015,0.0,1996681.0
546,69,111,5,2016,5068.0,1886190.0
547,69,111,5,2017,0.0,1611263.0
548,69,111,5,2018,0.0,1689202.0
549,69,111,5,2019,0.0,1924670.0
550,69,111,5,2020,0.0,5122565.0
551,69,111,5,2010,138438.0,2506247.0
552,69,111,5,2011,8506.0,2699498.0
553,69,113,5,2012,0.0,53783.0
554,69,113,5,2013,0.0,191770.0
555,69,113,5,2014,0.0,24771.0
556,69,113,5,2015,0.0,183098.0
557,69,113,5,2017,0.0,232261.0
558,69,113,5,2018,0.0,112288.0
559,69,113,5,2020,0.0,232661.0
560,69,113,5,2010,0.0,328134.0
561,69,113,5,2011,0.0,127496.0
562,69,114,5,2012,0.0,274510.0
563,69,114,5,2013,0.0,15626.0
564,69,114,5,2014,0.0,197019.0
565,69,114,5,2015,0.0,120961.0
566,69,114,5,2016,0.0,477819.0
567,69,114,5,2017,0.0,908148.0
568,69,114,5,2018,0.0,896783.0
569,69,114,5,2019,0.0,857658.0
570,69,114,5,2020,0.0,1019783.0
571,69,114,5,2010,0.0,20558.0
572,69,114,5,2011,0.0,142918.0
573,69,121,5,2012,0.0,82573.0
574,69,121,5,2013,0.0,74640.0
575,69,121,5,2014,0.0,1398340.0
576,69,121,5,2015,0.0,5206.0
577,69,121,5,2016,0.0,173839.0
578,69,121,5,2017,0.0,12016.0
579,69,121,5,2018,0.0,66369.0
580,69,121,5,2019,0.0,182941.0
581,69,121,5,2020,0.0,258280.0
582,69,121,5,2010,0.0,1388821.0
583,69,121,5,2011,0.0,1093148.0
584,69,122,5,2020,398647.0,0.0
585,69,138,5,2012,0.0,577041.0
586,69,138,5,2013,0.0,100705.0
587,69,138,5,2011,0.0,276387.0
588,69,153,5,2012,0.0,381613.0
589,69,153,5,2013,0.0,386564.0
590,69,153,5,2014,0.0,175800.0
591,69,153,5,2016,0.0,164514.0
592,69,153,5,2017,0.0,62996.0
593,69,153,5,2018,0.0,21796.0
594,69,153,5,2011,328154.0,303600.0
595,69,162,5,2012,0.0,673441.0
596,69,162,5,2013,0.0,425843.0
597,69,162,5,2014,0.0,478594.0
598,69,162,5,2015,0.0,941609.0
599,69,162,5,2016,0.0,474825.0
600,69,162,5,2017,0.0,1390198.0
601,69,162,5,2018,0.0,2626094.0
602,69,162,5,2019,0.0,948256.0
603,69,162,5,2020,17183.0,2053509.0
604,69,162,5,2010,0.0,360754.0
605,69,162,5,2011,0.0,304695.0
606,69,163,5,2013,0.0,3216.0
607,69,163,5,2018,0.0,2062.0
608,69,163,5,2010,0.0,73176.0
609,69,163,5,2011,0.0,29207.0
610,69,166,5,2010,0.0,35256.0
611,69,173,5,2018,0.0,412242.0
612,69,177,5,2013,2295.0,0.0
613,69,177,5,2015,64969.0,0.0
614,69,177,5,2017,0.0,213381.0
615,69,177,5,2019,0.0,1334.0
616,69,177,5,2020,41984.0,0.0
617,69,179,5,2014,0.0,35365.0
618,69,188,5,2012,0.0,3232534.0
619,69,188,5,2013,0.0,2704270.0
620,69,188,5,2014,0.0,2716916.0
621,69,188,5,2015,0.0,426774.0
622,69,188,5,2016,0.0,966779.0
623,69,188,5,2017,0.0,375863.0
624,69,188,5,2018,0.0,328732.0
625,69,188,5,2019,0.0,164881.0
626,69,188,5,2020,0.0,65705.0
627,69,188,5,2010,0.0,3567471.0
628,69,188,5,2011,0.0,2874403.0
629,69,190,5,2013,19787.0,819620.0
630,69,190,5,2014,0.0,34312.0
631,69,190,5,2015,1020.0,371989.0
632,69,190,5,2016,120673.0,121375.0
633,69,190,5,2017,4213336.0,0.0
634,69,190,5,2018,91042.0,0.0
635,69,190,5,2011,2808.0,0.0
636,69,192,5,2012,0.0,60266.0
637,69,192,5,2018,0.0,1184473.0
638,69,192,5,2019,0.0,217029.0
639,69,192,5,2011,0.0,75396.0
640,69,206,5,2019,1112.0,0.0
641,69,207,5,2012,0.0,267241.0
642,69,208,5,2012,0.0,1099768.0
643,69,208,5,2013,0.0,8021.0
644,69,208,5,2014,0.0,98313.0
645,69,208,5,2015,0.0,308890.0
646,69,208,5,2016,0.0,79454.0
647,69,208,5,2017,0.0,215238.0
648,69,208,5,2018,0.0,344017.0
649,69,208,5,2019,0.0,849859.0
650,69,208,5,2020,0.0,883660.0
651,69,208,5,2010,0.0,104846.0
652,69,208,5,2011,0.0,52341.0
653,69,216,5,2013,0.0,3265.0
654,69,216,5,2014,0.0,251908.0
655,69,216,5,2015,0.0,1107619.0
656,69,216,5,2016,0.0,85403.0
657,69,216,5,2017,0.0,2373764.0
658,69,216,5,2018,0.0,1954218.0
659,69,216,5,2019,0.0,1710656.0
660,69,216,5,2020,0.0,1523601.0
661,69,216,5,2010,0.0,190707.0
662,69,216,5,2011,0.0,187719.0
663,69,224,5,2012,0.0,49994.0
664,69,224,5,2013,0.0,93033.0
665,69,224,5,2014,0.0,37536.0
666,69,224,5,2015,0.0,3901.0
667,69,224,5,2016,0.0,21902.0
668,69,224,5,2017,0.0,9933.0
669,69,224,5,2018,0.0,106696.0
670,69,224,5,2019,0.0,1421603.0
671,69,224,5,2020,0.0,702911.0
672,69,224,5,2010,0.0,867658.0
673,69,224,5,2011,0.0,18143.0
674,69,231,5,2012,0.0,466561.0
675,69,231,5,2013,0.0,305909.0
676,69,231,5,2014,0.0,304562.0
677,69,231,5,2015,0.0,469096.0
678,69,231,5,2016,0.0,675866.0
