,location_id,partner_id,product_id,year,export_value,import_value
129,92,15,116,2012,0.0,1429.0
130,92,18,116,2012,0.0,15099.0
131,92,32,116,2012,0.0,2135.0
132,92,39,116,2012,0.0,9020.0
133,92,43,116,2012,0.0,1767.0
134,92,61,116,2012,0.0,5167.0
135,92,64,116,2012,0.0,6407509.0
136,92,71,116,2012,0.0,6868.0
137,92,74,116,2012,0.0,2193.0
138,92,77,116,2012,0.0,17535.0
139,92,81,116,2012,0.0,18286.0
140,92,102,116,2012,0.0,1608.0
141,92,111,116,2012,0.0,11346.0
142,92,162,116,2012,0.0,117661.0
143,92,163,116,2012,0.0,10465.0
144,92,177,116,2012,0.0,32000.0
145,92,206,116,2012,0.0,3468.0
146,92,207,116,2012,0.0,1813.0
147,92,208,116,2012,0.0,230232.0
148,92,231,116,2012,0.0,8688.0
149,92,59,116,2012,0.0,22137.0
150,92,72,116,2012,0.0,4439.0
151,92,109,116,2012,0.0,1701.0
152,92,15,120,2012,0.0,1866.0
153,92,18,120,2012,0.0,18331.0
154,92,39,120,2012,0.0,1729.0
155,92,43,120,2012,0.0,70.0
156,92,61,120,2012,0.0,116156.0
157,92,64,120,2012,0.0,12473820.0
158,92,71,120,2012,0.0,5251.0
159,92,74,120,2012,0.0,1448.0
160,92,77,120,2012,0.0,57968.0
161,92,81,120,2012,0.0,15235.0
162,92,102,120,2012,0.0,35678.0
163,92,103,120,2012,0.0,1406.0
164,92,104,120,2012,0.0,634.0
165,92,111,120,2012,0.0,25088.0
166,92,114,120,2012,0.0,160.0
167,92,162,120,2012,0.0,198542.0
168,92,163,120,2012,0.0,39034.0
169,92,177,120,2012,0.0,49634.0
170,92,179,120,2012,0.0,3984.0
171,92,207,120,2012,0.0,11948.0
172,92,208,120,2012,0.0,139326.0
173,92,231,120,2012,0.0,9610.0
174,92,250,120,2012,0.0,5995.0
175,92,59,120,2012,0.0,4213.0
176,92,109,120,2012,0.0,52867.0
177,92,18,148,2012,0.0,9412.0
178,92,39,148,2012,0.0,45925.0
179,92,43,148,2012,0.0,455.0
180,92,61,148,2012,0.0,13139.0
181,92,64,148,2012,30405.0,3758973.0
182,92,81,148,2012,0.0,5915.0
183,92,102,148,2012,0.0,3472.0
184,92,162,148,2012,0.0,37674.0
185,92,163,148,2012,0.0,7304.0
186,92,208,148,2012,0.0,45066.0
187,92,231,148,2012,0.0,777.0
188,92,250,148,2012,0.0,16001.0
189,92,109,148,2012,0.0,40990.0
190,92,15,183,2012,0.0,47225.0
191,92,18,183,2012,0.0,178713.0
192,92,39,183,2012,348.0,185902.0
193,92,43,183,2012,1106.0,93784.0
194,92,61,183,2012,0.0,1509492.0
195,92,64,183,2012,114295.0,44035046.0
196,92,71,183,2012,0.0,14664.0
197,92,74,183,2012,0.0,98649.0
198,92,77,183,2012,0.0,210296.0
199,92,81,183,2012,0.0,218875.0
200,92,102,183,2012,0.0,37828.0
201,92,103,183,2012,0.0,3227.0
202,92,104,183,2012,0.0,3525.0
203,92,111,183,2012,0.0,77745.0
204,92,114,183,2012,0.0,17039.0
205,92,162,183,2012,0.0,252758.0
206,92,163,183,2012,0.0,245742.0
207,92,177,183,2012,0.0,567575.0
208,92,179,183,2012,0.0,4336.0
209,92,206,183,2012,0.0,9623.0
210,92,207,183,2012,0.0,51261.0
211,92,208,183,2012,0.0,1968507.0
212,92,231,183,2012,2673.0,698693.0
213,92,249,183,2012,0.0,132120.0
214,92,250,183,2012,0.0,6244.0
215,92,59,183,2012,0.0,57893.0
216,92,72,183,2012,0.0,7324.0
217,92,109,183,2012,0.0,842606.0
218,92,78,183,2012,0.0,1867.0
219,92,8,121,2012,0.0,69883.0
220,92,15,121,2012,0.0,79788.0
221,92,18,121,2012,0.0,43442.0
222,92,39,121,2012,1283.0,38313.0
223,92,41,121,2012,1547.0,0.0
224,92,42,121,2012,0.0,442045.0
225,92,61,121,2012,0.0,125949.0
226,92,64,121,2012,12438.0,14911848.0
227,92,71,121,2012,0.0,38781.0
228,92,77,121,2012,0.0,250709.0
229,92,81,121,2012,0.0,148115.0
230,92,111,121,2012,0.0,211060.0
231,92,162,121,2012,0.0,65193.0
232,92,163,121,2012,0.0,6000.0
233,92,179,121,2012,0.0,77344.0
234,92,208,121,2012,0.0,150367.0
235,92,231,121,2012,0.0,272090.0
236,92,250,121,2012,0.0,43006.0
237,92,14,121,2012,0.0,85889.0
238,92,109,121,2012,0.0,5942.0
239,92,18,127,2012,0.0,48942.0
240,92,61,127,2012,0.0,6175.0
241,92,64,127,2012,0.0,1462550.0
242,92,81,127,2012,0.0,813.0
243,92,102,127,2012,0.0,3691.0
244,92,208,127,2012,0.0,69434.0
245,92,61,128,2012,0.0,3836.0
246,92,64,128,2012,0.0,177719.0
247,92,74,128,2012,0.0,893.0
248,92,163,128,2012,0.0,970.0
249,92,208,128,2012,0.0,7519.0
250,92,231,128,2012,0.0,9742.0
251,92,109,128,2012,0.0,4347.0
252,92,15,182,2012,0.0,31668.0
253,92,18,182,2012,0.0,595749.0
254,92,39,182,2012,621.0,3164663.0
255,92,41,182,2012,817685.0,0.0
256,92,43,182,2012,0.0,28254.0
257,92,61,182,2012,0.0,335648.0
258,92,64,182,2012,1052494.0,60498436.0
259,92,71,182,2012,0.0,12456.0
260,92,74,182,2012,0.0,450984.0
261,92,77,182,2012,0.0,87004.0
262,92,81,182,2012,0.0,499986.0
263,92,102,182,2012,0.0,183351.0
264,92,104,182,2012,0.0,606.0
265,92,111,182,2012,0.0,85162.0
266,92,114,182,2012,0.0,56971.0
267,92,162,182,2012,125469.0,3619681.0
268,92,163,182,2012,93958.0,401961.0
269,92,177,182,2012,0.0,60029.0
270,92,179,182,2012,0.0,847.0
271,92,207,182,2012,0.0,189778.0
272,92,208,182,2012,0.0,2937531.0
273,92,231,182,2012,11116.0,721715.0
274,92,249,182,2012,0.0,55455.0
275,92,250,182,2012,0.0,175109.0
276,92,59,182,2012,0.0,33457.0
277,92,239,182,2012,0.0,12250.0
278,92,109,182,2012,6689.0,1781681.0
279,92,78,182,2012,0.0,41714.0
280,92,15,192,2012,0.0,373.0
281,92,18,192,2012,0.0,6749.0
282,92,39,192,2012,0.0,87434.0
283,92,43,192,2012,0.0,21159.0
284,92,61,192,2012,0.0,30676.0
285,92,64,192,2012,4443.0,21942617.0
286,92,71,192,2012,0.0,3861.0
287,92,74,192,2012,0.0,21760.0
288,92,77,192,2012,0.0,15260.0
289,92,81,192,2012,0.0,11213.0
290,92,103,192,2012,0.0,3780.0
291,92,104,192,2012,0.0,3758.0
292,92,111,192,2012,0.0,17609.0
293,92,114,192,2012,0.0,467.0
294,92,162,192,2012,0.0,53919.0
295,92,163,192,2012,0.0,62964.0
296,92,177,192,2012,0.0,189616.0
297,92,206,192,2012,0.0,24459.0
298,92,208,192,2012,0.0,365377.0
299,92,231,192,2012,0.0,3693.0
300,92,249,192,2012,0.0,18968.0
301,92,250,192,2012,0.0,10984.0
302,92,59,192,2012,0.0,6856.0
303,92,239,192,2012,0.0,43245.0
304,92,72,192,2012,0.0,3264.0
305,92,109,192,2012,0.0,114052.0
306,92,18,106,2012,0.0,65938.0
307,92,43,106,2012,0.0,797.0
308,92,61,106,2012,0.0,7909.0
309,92,64,106,2012,0.0,5199920.0
310,92,71,106,2012,0.0,29470.0
311,92,77,106,2012,0.0,8335.0
312,92,81,106,2012,0.0,15923.0
313,92,102,106,2012,0.0,5325.0
314,92,111,106,2012,0.0,13383.0
315,92,114,106,2012,0.0,47.0
316,92,162,106,2012,0.0,154982.0
317,92,177,106,2012,0.0,1783.0
318,92,179,106,2012,0.0,29171.0
319,92,208,106,2012,0.0,10836.0
320,92,109,106,2012,0.0,41116.0
321,92,15,161,2012,0.0,1637.0
322,92,18,161,2012,0.0,21665.0
323,92,39,161,2012,2066.0,2118917.0
324,92,43,161,2012,0.0,72988.0
325,92,61,161,2012,0.0,90230.0
326,92,64,161,2012,4251.0,11086722.0
327,92,71,161,2012,0.0,224.0
328,92,74,161,2012,0.0,8805.0
329,92,77,161,2012,0.0,977.0
330,92,81,161,2012,0.0,35611.0
331,92,102,161,2012,0.0,14257.0
332,92,103,161,2012,0.0,82102.0
333,92,104,161,2012,0.0,126311.0
334,92,111,161,2012,0.0,15756.0
335,92,114,161,2012,0.0,389.0
336,92,162,161,2012,0.0,151182.0
337,92,163,161,2012,0.0,208342.0
338,92,177,161,2012,0.0,70660.0
339,92,179,161,2012,0.0,10743.0
340,92,208,161,2012,0.0,266893.0
341,92,231,161,2012,0.0,25506.0
342,92,250,161,2012,0.0,18123.0
343,92,59,161,2012,0.0,117785.0
344,92,168,161,2012,0.0,69363.0
345,92,239,161,2012,0.0,206418.0
346,92,22,161,2012,0.0,104647.0
347,92,109,161,2012,0.0,22138.0
348,92,15,163,2012,0.0,1909.0
349,92,18,163,2012,0.0,8400.0
350,92,39,163,2012,0.0,223939.0
351,92,43,163,2012,0.0,10185.0
352,92,61,163,2012,0.0,152121.0
353,92,64,163,2012,5265.0,3134962.0
354,92,71,163,2012,0.0,8414.0
355,92,74,163,2012,0.0,6454.0
356,92,77,163,2012,0.0,8865.0
357,92,81,163,2012,0.0,4962.0
358,92,103,163,2012,0.0,85573.0
359,92,104,163,2012,0.0,104859.0
360,92,111,163,2012,0.0,14264.0
361,92,162,163,2012,0.0,100114.0
362,92,163,163,2012,0.0,2114.0
363,92,179,163,2012,0.0,12135.0
364,92,206,163,2012,0.0,44329.0
365,92,208,163,2012,0.0,115558.0
366,92,231,163,2012,0.0,2837.0
367,92,249,163,2012,0.0,20456.0
368,92,239,163,2012,0.0,43350.0
369,92,109,163,2012,0.0,6761.0
370,92,15,185,2012,0.0,803.0
371,92,18,185,2012,0.0,76007.0
372,92,32,185,2012,0.0,80636.0
373,92,39,185,2012,0.0,431812.0
374,92,43,185,2012,0.0,1460.0
375,92,61,185,2012,0.0,519124.0
376,92,64,185,2012,2381.0,16282050.0
377,92,71,185,2012,0.0,14922.0
378,92,74,185,2012,0.0,3636.0
379,92,77,185,2012,0.0,28092.0
380,92,81,185,2012,0.0,17743.0
381,92,102,185,2012,0.0,94310.0
382,92,103,185,2012,0.0,8251.0
383,92,104,185,2012,0.0,6093.0
384,92,111,185,2012,0.0,13947.0
385,92,114,185,2012,0.0,61290.0
386,92,162,185,2012,0.0,179738.0
387,92,163,185,2012,0.0,7529.0
388,92,177,185,2012,0.0,3358.0
389,92,179,185,2012,0.0,59528.0
390,92,208,185,2012,0.0,450186.0
391,92,231,185,2012,0.0,656389.0
392,92,249,185,2012,0.0,234362.0
393,92,59,185,2012,0.0,151117.0
394,92,109,185,2012,0.0,287176.0
395,92,78,185,2012,0.0,10734.0
396,92,8,107,2012,0.0,15267.0
397,92,18,107,2012,0.0,41955.0
398,92,32,107,2012,0.0,34756.0
399,92,39,107,2012,0.0,2392.0
400,92,42,107,2012,0.0,142390.0
401,92,43,107,2012,0.0,518.0
402,92,49,107,2012,0.0,33816.0
403,92,61,107,2012,0.0,2750.0
404,92,64,107,2012,2544.0,5678333.0
405,92,71,107,2012,0.0,43745.0
406,92,77,107,2012,0.0,59813.0
407,92,81,107,2012,0.0,4973.0
408,92,102,107,2012,0.0,5016.0
409,92,104,107,2012,0.0,13143.0
410,92,111,107,2012,0.0,17864.0
411,92,162,107,2012,0.0,68302.0
412,92,177,107,2012,8068.0,7829.0
413,92,179,107,2012,0.0,26590.0
414,92,207,107,2012,0.0,6813.0
415,92,208,107,2012,0.0,9721.0
416,92,231,107,2012,0.0,176715.0
417,92,59,107,2012,0.0,1359.0
418,92,168,107,2012,0.0,4694.0
419,92,109,107,2012,0.0,41628.0
420,92,18,108,2012,0.0,5452.0
421,92,32,108,2012,0.0,2658.0
422,92,43,108,2012,0.0,186.0
423,92,61,108,2012,0.0,747.0
424,92,64,108,2012,0.0,5530575.0
425,92,77,108,2012,0.0,6987.0
426,92,81,108,2012,0.0,13156.0
427,92,102,108,2012,0.0,20986.0
428,92,103,108,2012,0.0,1390.0
429,92,104,108,2012,0.0,932.0
430,92,162,108,2012,0.0,24595.0
431,92,163,108,2012,0.0,7446.0
432,92,177,108,2012,0.0,8562.0
433,92,208,108,2012,0.0,15967.0
434,92,231,108,2012,0.0,741.0
435,92,59,108,2012,0.0,1458.0
436,92,109,108,2012,0.0,4051.0
437,92,64,130,2012,0.0,576314.0
438,92,177,130,2012,0.0,8887.0
439,92,208,130,2012,0.0,33163.0
440,92,109,130,2012,0.0,2990.0
441,92,18,132,2012,0.0,46527.0
442,92,32,132,2012,0.0,3009.0
443,92,43,132,2012,0.0,513.0
444,92,61,132,2012,0.0,101272.0
445,92,64,132,2012,0.0,4053789.0
446,92,71,132,2012,0.0,6367.0
447,92,77,132,2012,0.0,49467.0
448,92,81,132,2012,0.0,63134.0
449,92,111,132,2012,0.0,37970.0
450,92,162,132,2012,0.0,25932.0
451,92,163,132,2012,0.0,2755.0
452,92,177,132,2012,0.0,15347.0
453,92,208,132,2012,0.0,63123.0
454,92,59,132,2012,0.0,7445.0
455,92,15,138,2012,0.0,982.0
456,92,18,138,2012,0.0,6693.0
457,92,39,138,2012,0.0,176979.0
458,92,43,138,2012,0.0,11956.0
459,92,61,138,2012,0.0,157239.0
460,92,64,138,2012,34255.0,15976379.0
461,92,71,138,2012,0.0,5863.0
462,92,74,138,2012,0.0,16162.0
463,92,77,138,2012,0.0,17941.0
464,92,81,138,2012,1705.0,29859.0
465,92,104,138,2012,0.0,4793.0
466,92,111,138,2012,0.0,5912.0
467,92,162,138,2012,0.0,67193.0
468,92,163,138,2012,0.0,15371.0
469,92,177,138,2012,0.0,57039.0
470,92,179,138,2012,0.0,15424.0
471,92,205,138,2012,0.0,273439.0
472,92,206,138,2012,0.0,1304.0
473,92,208,138,2012,0.0,153553.0
474,92,231,138,2012,0.0,38558.0
475,92,249,138,2012,0.0,4298.0
476,92,250,138,2012,0.0,9135.0
477,92,59,138,2012,0.0,6371.0
478,92,186,138,2012,1438.0,0.0
479,92,72,138,2012,0.0,1496.0
480,92,109,138,2012,0.0,622534.0
481,92,18,139,2012,0.0,42037.0
482,92,39,139,2012,0.0,56760.0
483,92,43,139,2012,0.0,1809.0
484,92,61,139,2012,0.0,33525.0
485,92,64,139,2012,4082.0,2650132.0
486,92,71,139,2012,0.0,1311.0
487,92,74,139,2012,0.0,22769.0
488,92,77,139,2012,0.0,11166.0
489,92,81,139,2012,0.0,6070.0
490,92,102,139,2012,0.0,7321.0
491,92,104,139,2012,0.0,3633.0
492,92,111,139,2012,0.0,2050.0
493,92,114,139,2012,0.0,1733.0
494,92,162,139,2012,0.0,47644.0
495,92,163,139,2012,0.0,17995.0
496,92,177,139,2012,0.0,3283.0
497,92,208,139,2012,0.0,77387.0
498,92,216,139,2012,1446.0,0.0
499,92,231,139,2012,0.0,107174.0
500,92,250,139,2012,0.0,1149.0
501,92,109,139,2012,0.0,25294.0
502,92,15,160,2012,0.0,2011.0
503,92,18,160,2012,0.0,6646.0
504,92,39,160,2012,0.0,612632.0
505,92,42,160,2012,0.0,3107.0
506,92,43,160,2012,0.0,43707.0
507,92,61,160,2012,0.0,164411.0
508,92,64,160,2012,0.0,8914150.0
509,92,71,160,2012,0.0,1166.0
510,92,74,160,2012,0.0,53422.0
511,92,77,160,2012,0.0,41637.0
512,92,81,160,2012,0.0,59721.0
513,92,102,160,2012,0.0,5314.0
514,92,103,160,2012,0.0,6087.0
515,92,104,160,2012,0.0,62303.0
516,92,111,160,2012,0.0,31163.0
517,92,162,160,2012,0.0,56714.0
518,92,163,160,2012,0.0,68911.0
519,92,177,160,2012,0.0,6607.0
520,92,179,160,2012,0.0,37582.0
521,92,208,160,2012,0.0,69407.0
522,92,231,160,2012,0.0,9914.0
523,92,249,160,2012,0.0,38878.0
524,92,250,160,2012,0.0,5465.0
525,92,59,160,2012,0.0,9455.0
526,92,168,160,2012,0.0,37036.0
527,92,239,160,2012,0.0,53271.0
528,92,22,160,2012,0.0,387147.0
529,92,109,160,2012,0.0,12755.0
530,92,18,187,2012,0.0,777.0
531,92,43,187,2012,0.0,7034.0
532,92,61,187,2012,0.0,1875.0
533,92,64,187,2012,24693.0,3453744.0
534,92,71,187,2012,0.0,6830.0
535,92,74,187,2012,0.0,3526834.0
536,92,77,187,2012,0.0,21819.0
537,92,81,187,2012,0.0,865.0
538,92,163,187,2012,0.0,16950.0
539,92,177,187,2012,0.0,241646.0
540,92,208,187,2012,0.0,178217.0
541,92,231,187,2012,0.0,127634.0
542,92,250,187,2012,0.0,15962.0
543,92,59,187,2012,0.0,5125.0
544,92,109,187,2012,0.0,12072.0
545,92,78,187,2012,0.0,283088.0
546,92,39,124,2012,287.0,0.0
547,92,61,124,2012,1887833.0,1167.0
548,92,64,124,2012,61240.0,2507358.0
549,92,81,124,2012,0.0,587.0
550,92,162,124,2012,0.0,2660.0
551,92,163,124,2012,0.0,3215.0
552,92,208,124,2012,0.0,168937.0
553,92,250,124,2012,0.0,5254.0
554,92,109,124,2012,0.0,819607.0
555,92,15,147,2012,0.0,890.0
556,92,18,147,2012,0.0,14871.0
557,92,39,147,2012,279.0,5025.0
558,92,43,147,2012,0.0,1335.0
559,92,61,147,2012,0.0,164492.0
560,92,64,147,2012,13163.0,9914431.0
561,92,71,147,2012,0.0,241.0
562,92,74,147,2012,0.0,69403.0
563,92,77,147,2012,0.0,16454.0
564,92,81,147,2012,0.0,21185.0
565,92,102,147,2012,0.0,230813.0
566,92,104,147,2012,0.0,2266.0
567,92,111,147,2012,0.0,16436.0
568,92,162,147,2012,0.0,552369.0
569,92,163,147,2012,0.0,226393.0
570,92,206,147,2012,0.0,25068.0
571,92,207,147,2012,0.0,1336.0
572,92,208,147,2012,0.0,327469.0
573,92,231,147,2012,12251.0,8002.0
574,92,59,147,2012,0.0,942.0
575,92,72,147,2012,0.0,578.0
576,92,109,147,2012,0.0,152470.0
577,92,15,172,2012,0.0,27457.0
578,92,18,172,2012,0.0,7073.0
579,92,39,172,2012,0.0,31651.0
580,92,43,172,2012,0.0,14925.0
581,92,61,172,2012,0.0,124157.0
582,92,64,172,2012,7647.0,20225781.0
583,92,71,172,2012,0.0,9233.0
584,92,74,172,2012,0.0,16980.0
585,92,77,172,2012,0.0,23477.0
586,92,81,172,2012,4553.0,525982.0
587,92,102,172,2012,0.0,4520.0
588,92,103,172,2012,0.0,1946.0
589,92,104,172,2012,0.0,4986.0
590,92,111,172,2012,0.0,6304.0
591,92,114,172,2012,0.0,367.0
592,92,162,172,2012,0.0,60088.0
593,92,163,172,2012,0.0,191553.0
594,92,177,172,2012,0.0,18759.0
595,92,179,172,2012,0.0,94684.0
596,92,207,172,2012,0.0,48237.0
597,92,208,172,2012,0.0,150675.0
598,92,231,172,2012,0.0,32497.0
599,92,249,172,2012,0.0,35247.0
600,92,250,172,2012,0.0,7592.0
601,92,59,172,2012,0.0,3897.0
602,92,72,172,2012,0.0,7248.0
603,92,109,172,2012,0.0,846654.0
604,92,78,172,2012,0.0,271440.0
605,92,18,141,2012,0.0,2117.0
606,92,39,141,2012,0.0,12526.0
607,92,43,141,2012,0.0,4700.0
608,92,61,141,2012,0.0,13321.0
609,92,64,141,2012,1759.0,989847.0
610,92,74,141,2012,5110.0,0.0
611,92,81,141,2012,0.0,4061.0
612,92,102,141,2012,0.0,2826.0
613,92,104,141,2012,0.0,24568.0
614,92,111,141,2012,0.0,3952.0
615,92,162,141,2012,0.0,4298.0
616,92,163,141,2012,0.0,9062.0
617,92,179,141,2012,0.0,2315.0
618,92,208,141,2012,0.0,47087.0
619,92,231,141,2012,0.0,2484.0
620,92,250,141,2012,0.0,5390.0
621,92,59,141,2012,0.0,2063.0
622,92,168,141,2012,0.0,1690.0
623,92,239,141,2012,0.0,21829.0
624,92,18,162,2012,0.0,3522.0
625,92,32,162,2012,0.0,1384.0
626,92,39,162,2012,0.0,122172.0
627,92,43,162,2012,0.0,5577.0
628,92,49,162,2012,0.0,76304.0
629,92,61,162,2012,0.0,2328.0
630,92,64,162,2012,1676.0,2471030.0
631,92,74,162,2012,0.0,10722.0
632,92,77,162,2012,0.0,9650.0
633,92,81,162,2012,0.0,41877.0
634,92,104,162,2012,0.0,56539.0
635,92,111,162,2012,0.0,2469.0
636,92,162,162,2012,0.0,16570.0
637,92,163,162,2012,0.0,17533.0
638,92,179,162,2012,0.0,1686.0
639,92,208,162,2012,0.0,32486.0
640,92,231,162,2012,0.0,5718.0
641,92,250,162,2012,0.0,1796.0
642,92,168,162,2012,0.0,91268.0
643,92,239,162,2012,0.0,24803.0
644,92,22,162,2012,0.0,40630.0
645,92,72,162,2012,0.0,1609.0
646,92,109,162,2012,0.0,110556.0
647,92,39,164,2012,0.0,2675.0
648,92,43,164,2012,0.0,1502.0
649,92,61,164,2012,0.0,4277.0
650,92,64,164,2012,0.0,248779.0
651,92,71,164,2012,0.0,366.0
652,92,104,164,2012,0.0,393.0
653,92,163,164,2012,0.0,2786.0
654,92,208,164,2012,0.0,8939.0
655,92,231,164,2012,0.0,7661.0
656,92,59,164,2012,0.0,1285.0
657,92,239,164,2012,0.0,1157.0
658,92,72,164,2012,0.0,1018.0
659,92,43,165,2012,0.0,96.0
660,92,64,165,2012,0.0,11489.0
661,92,81,165,2012,0.0,1938.0
662,92,15,191,2012,0.0,14523.0
663,92,18,191,2012,0.0,2449.0
664,92,39,191,2012,0.0,71857.0
665,92,61,191,2012,0.0,24164.0
666,92,64,191,2012,3856.0,523121.0
667,92,207,191,2012,0.0,35221.0
668,92,208,191,2012,0.0,32587.0
669,92,231,191,2012,0.0,382841.0
670,92,59,191,2012,0.0,237480.0
671,92,109,191,2012,825.0,0.0
672,92,64,100,2012,0.0,31488.0
673,92,162,100,2012,0.0,56337.0
674,92,32,101,2012,0.0,302592.0
675,92,39,101,2012,19490.0,15349.0
676,92,42,101,2012,0.0,52183.0
677,92,61,101,2012,0.0,372648.0
678,92,64,101,2012,171350.0,20213557.0
679,92,71,101,2012,0.0,717.0
680,92,77,101,2012,0.0,76752.0
681,92,81,101,2012,0.0,17769.0
682,92,111,101,2012,0.0,2723.0
683,92,114,101,2012,0.0,50.0
684,92,162,101,2012,0.0,507937.0
685,92,177,101,2012,0.0,55190.0
686,92,231,101,2012,0.0,3231.0
687,92,250,101,2012,0.0,3038.0
688,92,59,101,2012,0.0,797.0
689,92,14,101,2012,0.0,227792.0
690,92,109,101,2012,3412.0,21455.0
691,92,78,101,2012,0.0,1285.0
692,92,8,102,2012,0.0,302983.0
693,92,15,102,2012,256650.0,0.0
694,92,39,102,2012,20400.0,6464.0
