,location_id,partner_id,product_id,year,export_value,import_value
287,92,177,192,2017,0.0,262880.0
288,92,179,192,2017,0.0,1131.0
289,92,208,192,2017,0.0,789543.0
290,92,59,192,2017,0.0,6058.0
291,92,239,192,2017,0.0,46506.0
292,92,132,192,2017,0.0,7210.0
293,92,109,192,2017,0.0,10370.0
294,92,18,106,2017,0.0,36252.0
295,92,39,106,2017,0.0,2790.0
296,92,43,106,2017,0.0,7398.0
297,92,61,106,2017,0.0,10134.0
298,92,64,106,2017,0.0,4356148.0
299,92,71,106,2017,0.0,23602.0
300,92,77,106,2017,0.0,6815.0
301,92,81,106,2017,0.0,4711.0
302,92,102,106,2017,0.0,480.0
303,92,111,106,2017,0.0,31288.0
304,92,162,106,2017,0.0,102710.0
305,92,177,106,2017,0.0,7462.0
306,92,179,106,2017,0.0,39895.0
307,92,208,106,2017,0.0,5823.0
308,92,231,106,2017,0.0,3167.0
309,92,109,106,2017,0.0,10672.0
310,92,18,161,2017,0.0,2650.0
311,92,39,161,2017,0.0,1678073.0
312,92,43,161,2017,0.0,304862.0
313,92,61,161,2017,0.0,94882.0
314,92,64,161,2017,12387.0,10031397.0
315,92,71,161,2017,0.0,659.0
316,92,74,161,2017,0.0,724.0
317,92,77,161,2017,0.0,35273.0
318,92,81,161,2017,0.0,56225.0
319,92,97,161,2017,0.0,27832.0
320,92,102,161,2017,0.0,204.0
321,92,111,161,2017,0.0,67208.0
322,92,130,161,2017,0.0,8916.0
323,92,162,161,2017,0.0,75958.0
324,92,163,161,2017,0.0,5058.0
325,92,177,161,2017,0.0,16805.0
326,92,179,161,2017,0.0,4621.0
327,92,208,161,2017,0.0,355016.0
328,92,231,161,2017,0.0,1537.0
329,92,59,161,2017,0.0,21695.0
330,92,168,161,2017,0.0,53156.0
331,92,239,161,2017,0.0,78649.0
332,92,22,161,2017,0.0,271099.0
333,92,143,161,2017,0.0,115075.0
334,92,132,161,2017,0.0,24733.0
335,92,109,161,2017,0.0,5616.0
336,92,5,161,2017,0.0,1227.0
337,92,78,161,2017,0.0,2942.0
338,92,15,163,2017,0.0,6335.0
339,92,18,163,2017,0.0,1560.0
340,92,39,163,2017,0.0,44890.0
341,92,43,163,2017,0.0,44970.0
342,92,61,163,2017,0.0,231890.0
343,92,64,163,2017,19613.0,2199385.0
344,92,71,163,2017,0.0,4506.0
345,92,74,163,2017,0.0,1732.0
346,92,77,163,2017,0.0,87507.0
347,92,81,163,2017,1262.0,9528.0
348,92,97,163,2017,0.0,11912.0
349,92,102,163,2017,0.0,1317.0
350,92,111,163,2017,0.0,53795.0
351,92,162,163,2017,0.0,45625.0
352,92,163,163,2017,0.0,4297.0
353,92,179,163,2017,0.0,5529.0
354,92,208,163,2017,0.0,415167.0
355,92,239,163,2017,0.0,25521.0
356,92,109,163,2017,0.0,983.0
357,92,15,185,2017,0.0,6018.0
358,92,18,185,2017,0.0,73720.0
359,92,39,185,2017,0.0,811356.0
360,92,43,185,2017,0.0,42747.0
361,92,61,185,2017,0.0,1336658.0
362,92,64,185,2017,205249.0,19976007.0
363,92,74,185,2017,0.0,222951.0
364,92,77,185,2017,0.0,80804.0
365,92,81,185,2017,0.0,131092.0
366,92,102,185,2017,0.0,44374.0
367,92,111,185,2017,0.0,143494.0
368,92,130,185,2017,0.0,442.0
369,92,162,185,2017,0.0,561054.0
370,92,163,185,2017,0.0,5398.0
371,92,177,185,2017,0.0,6317.0
372,92,208,185,2017,1553.0,384135.0
373,92,231,185,2017,9758.0,1361884.0
374,92,250,185,2017,0.0,3689.0
375,92,59,185,2017,0.0,239205.0
376,92,109,185,2017,0.0,37689.0
377,92,5,185,2017,0.0,15256.0
378,92,78,185,2017,0.0,187922.0
379,92,18,107,2017,0.0,3002.0
380,92,32,107,2017,0.0,29694.0
381,92,39,107,2017,0.0,1082.0
382,92,42,107,2017,0.0,157450.0
383,92,43,107,2017,0.0,3090.0
384,92,61,107,2017,0.0,8357.0
385,92,64,107,2017,0.0,5966401.0
386,92,71,107,2017,0.0,54114.0
387,92,77,107,2017,0.0,30649.0
388,92,102,107,2017,0.0,684.0
389,92,111,107,2017,0.0,241641.0
390,92,130,107,2017,0.0,510.0
391,92,162,107,2017,0.0,110616.0
392,92,163,107,2017,0.0,2784.0
393,92,166,107,2017,0.0,21142.0
394,92,177,107,2017,0.0,31586.0
395,92,179,107,2017,0.0,37263.0
396,92,208,107,2017,0.0,82974.0
397,92,231,107,2017,0.0,54740.0
398,92,59,107,2017,0.0,874.0
399,92,168,107,2017,0.0,2354.0
400,92,109,107,2017,0.0,8635.0
401,92,18,108,2017,0.0,983.0
402,92,32,108,2017,0.0,56127.0
403,92,43,108,2017,0.0,3157.0
404,92,61,108,2017,0.0,16005.0
405,92,64,108,2017,0.0,4649247.0
406,92,81,108,2017,0.0,7936.0
407,92,102,108,2017,0.0,2280.0
408,92,111,108,2017,0.0,8589.0
409,92,162,108,2017,0.0,35698.0
410,92,177,108,2017,0.0,276102.0
411,92,208,108,2017,0.0,47398.0
412,92,64,130,2017,0.0,257096.0
413,92,18,132,2017,0.0,2371.0
414,92,43,132,2017,0.0,2945.0
415,92,61,132,2017,0.0,24162.0
416,92,64,132,2017,0.0,3078878.0
417,92,71,132,2017,0.0,2931.0
418,92,77,132,2017,0.0,85281.0
419,92,81,132,2017,0.0,25816.0
420,92,111,132,2017,0.0,40880.0
421,92,162,132,2017,0.0,18787.0
422,92,163,132,2017,0.0,2384.0
423,92,177,132,2017,0.0,16078.0
424,92,179,132,2017,0.0,657.0
425,92,208,132,2017,0.0,37238.0
426,92,231,132,2017,0.0,1521.0
427,92,59,132,2017,0.0,2692.0
428,92,15,138,2017,0.0,2390.0
429,92,18,138,2017,0.0,6501.0
430,92,39,138,2017,0.0,45099.0
431,92,43,138,2017,0.0,44736.0
432,92,61,138,2017,0.0,156584.0
433,92,64,138,2017,22019.0,12367561.0
434,92,71,138,2017,1092.0,2664.0
435,92,74,138,2017,0.0,27092.0
436,92,77,138,2017,0.0,6822.0
437,92,81,138,2017,0.0,31490.0
438,92,97,138,2017,0.0,2663.0
439,92,102,138,2017,0.0,1149.0
440,92,111,138,2017,0.0,42822.0
441,92,130,138,2017,0.0,60594.0
442,92,162,138,2017,0.0,30859.0
443,92,163,138,2017,0.0,1278.0
444,92,177,138,2017,353772.0,46574.0
445,92,179,138,2017,0.0,8735.0
446,92,208,138,2017,0.0,248965.0
447,92,231,138,2017,0.0,31080.0
448,92,59,138,2017,0.0,2205.0
449,92,14,138,2017,0.0,7034.0
450,92,239,138,2017,0.0,31985.0
451,92,109,138,2017,0.0,144540.0
452,92,5,138,2017,0.0,5870.0
453,92,18,139,2017,0.0,8341.0
454,92,39,139,2017,0.0,22448.0
455,92,43,139,2017,0.0,32835.0
456,92,61,139,2017,0.0,82993.0
457,92,64,139,2017,11602.0,2327785.0
458,92,74,139,2017,0.0,62031.0
459,92,77,139,2017,0.0,6708.0
460,92,81,139,2017,0.0,69854.0
461,92,162,139,2017,0.0,107352.0
462,92,163,139,2017,0.0,13825.0
463,92,177,139,2017,0.0,30707.0
464,92,208,139,2017,0.0,30250.0
465,92,231,139,2017,0.0,40016.0
466,92,59,139,2017,0.0,1902.0
467,92,168,139,2017,0.0,1507.0
468,92,109,139,2017,0.0,3552.0
469,92,15,160,2017,0.0,2904.0
470,92,18,160,2017,0.0,1022.0
471,92,39,160,2017,0.0,166284.0
472,92,43,160,2017,0.0,255364.0
473,92,61,160,2017,0.0,476850.0
474,92,64,160,2017,2446.0,6402517.0
475,92,74,160,2017,1906.0,13810.0
476,92,77,160,2017,0.0,10046.0
477,92,81,160,2017,0.0,31960.0
478,92,97,160,2017,0.0,7169.0
479,92,111,160,2017,0.0,102529.0
480,92,130,160,2017,0.0,40064.0
481,92,162,160,2017,0.0,16725.0
482,92,163,160,2017,2267.0,14989.0
483,92,177,160,2017,0.0,2117.0
484,92,179,160,2017,0.0,26914.0
485,92,208,160,2017,0.0,179686.0
486,92,231,160,2017,0.0,3959.0
487,92,59,160,2017,0.0,11216.0
488,92,168,160,2017,0.0,53020.0
489,92,239,160,2017,0.0,59476.0
490,92,22,160,2017,0.0,678344.0
491,92,143,160,2017,0.0,4363.0
492,92,132,160,2017,0.0,7898.0
493,92,109,160,2017,0.0,2021.0
494,92,39,187,2017,0.0,103197.0
495,92,61,187,2017,0.0,32048.0
496,92,64,187,2017,419309.0,5895308.0
497,92,71,187,2017,0.0,3096.0
498,92,74,187,2017,0.0,2348910.0
499,92,77,187,2017,0.0,4342627.0
500,92,81,187,2017,0.0,55435.0
501,92,106,187,2017,11904852.0,0.0
502,92,163,187,2017,0.0,12935.0
503,92,177,187,2017,0.0,42607953.0
504,92,179,187,2017,0.0,94344.0
505,92,208,187,2017,0.0,14506.0
506,92,231,187,2017,0.0,17612.0
507,92,250,187,2017,0.0,66854.0
508,92,109,187,2017,9516991.0,1975335.0
509,92,78,187,2017,0.0,546184.0
510,92,39,124,2017,0.0,3880.0
511,92,43,124,2017,2693.0,0.0
512,92,61,124,2017,29722.0,1495.0
513,92,64,124,2017,26242.0,2343393.0
514,92,81,124,2017,0.0,1789.0
515,92,162,124,2017,0.0,1974.0
516,92,163,124,2017,0.0,3214.0
517,92,208,124,2017,0.0,15508.0
518,92,109,124,2017,0.0,122167.0
519,92,18,147,2017,0.0,8993.0
520,92,43,147,2017,0.0,8241.0
521,92,61,147,2017,0.0,382705.0
522,92,64,147,2017,9490.0,8798457.0
523,92,71,147,2017,0.0,423.0
524,92,74,147,2017,0.0,25193.0
525,92,77,147,2017,0.0,16217.0
526,92,81,147,2017,0.0,2613.0
527,92,102,147,2017,0.0,7695.0
528,92,111,147,2017,0.0,74732.0
529,92,130,147,2017,0.0,6578.0
530,92,162,147,2017,0.0,1347817.0
531,92,163,147,2017,0.0,3872.0
532,92,177,147,2017,0.0,83929.0
533,92,208,147,2017,0.0,384921.0
534,92,231,147,2017,3459.0,0.0
535,92,59,147,2017,0.0,15519.0
536,92,239,147,2017,0.0,5040.0
537,92,109,147,2017,0.0,9026.0
538,92,5,147,2017,0.0,1158.0
539,92,78,147,2017,0.0,34594.0
540,92,15,172,2017,0.0,5351.0
541,92,18,172,2017,0.0,19243.0
542,92,39,172,2017,0.0,213484.0
543,92,43,172,2017,0.0,69991.0
544,92,61,172,2017,0.0,288630.0
545,92,64,172,2017,35131.0,23003551.0
546,92,71,172,2017,0.0,623.0
547,92,74,172,2017,28083.0,4073.0
548,92,77,172,2017,12390.0,79924.0
549,92,81,172,2017,0.0,463630.0
550,92,102,172,2017,0.0,10910.0
551,92,111,172,2017,0.0,63332.0
552,92,130,172,2017,0.0,9328.0
553,92,162,172,2017,0.0,57920.0
554,92,163,172,2017,0.0,130013.0
555,92,177,172,2017,0.0,303433.0
556,92,179,172,2017,0.0,36102.0
557,92,208,172,2017,1448.0,105143.0
558,92,231,172,2017,28224.0,19602.0
559,92,250,172,2017,0.0,4425.0
560,92,59,172,2017,0.0,9944.0
561,92,186,172,2017,1273.0,0.0
562,92,109,172,2017,0.0,70672.0
563,92,78,172,2017,0.0,96657.0
564,92,15,141,2017,0.0,377.0
565,92,39,141,2017,0.0,12035.0
566,92,43,141,2017,0.0,47701.0
567,92,61,141,2017,0.0,145874.0
568,92,64,141,2017,0.0,1560511.0
569,92,111,141,2017,0.0,97753.0
570,92,162,141,2017,0.0,23130.0
571,92,179,141,2017,0.0,1436.0
572,92,208,141,2017,0.0,14145.0
573,92,231,141,2017,0.0,4912.0
574,92,250,141,2017,0.0,1298.0
575,92,168,141,2017,0.0,1999.0
576,92,239,141,2017,0.0,7806.0
577,92,132,141,2017,0.0,477.0
578,92,18,162,2017,0.0,8187.0
579,92,39,162,2017,0.0,27099.0
580,92,43,162,2017,0.0,41856.0
581,92,61,162,2017,0.0,30401.0
582,92,64,162,2017,0.0,2374338.0
583,92,71,162,2017,0.0,731.0
584,92,74,162,2017,0.0,13063.0
585,92,81,162,2017,0.0,19050.0
586,92,111,162,2017,0.0,4199.0
587,92,130,162,2017,0.0,669.0
588,92,162,162,2017,0.0,5508.0
589,92,163,162,2017,0.0,15909.0
590,92,177,162,2017,0.0,8188.0
591,92,179,162,2017,0.0,3255.0
592,92,208,162,2017,0.0,43117.0
593,92,231,162,2017,0.0,10371.0
594,92,59,162,2017,0.0,1406.0
595,92,168,162,2017,0.0,140200.0
596,92,239,162,2017,0.0,6616.0
597,92,22,162,2017,0.0,34784.0
598,92,109,162,2017,0.0,740.0
599,92,15,164,2017,0.0,517.0
600,92,39,164,2017,0.0,13324.0
601,92,43,164,2017,0.0,11541.0
602,92,61,164,2017,0.0,11763.0
603,92,64,164,2017,0.0,178010.0
604,92,74,164,2017,0.0,928.0
605,92,77,164,2017,0.0,7051.0
606,92,111,164,2017,0.0,902.0
607,92,130,164,2017,0.0,19792.0
608,92,208,164,2017,0.0,29456.0
609,92,231,164,2017,0.0,9385.0
610,92,22,164,2017,0.0,7302.0
611,92,132,164,2017,0.0,844.0
612,92,109,164,2017,0.0,240.0
613,92,78,164,2017,0.0,2930.0
614,92,43,165,2017,0.0,1117.0
615,92,64,165,2017,0.0,21374.0
616,92,231,165,2017,0.0,5348.0
617,92,15,191,2017,0.0,7851.0
618,92,61,191,2017,0.0,60372.0
619,92,64,191,2017,1292.0,549828.0
620,92,74,191,2017,0.0,115896.0
621,92,81,191,2017,0.0,6311.0
622,92,111,191,2017,0.0,78700.0
623,92,163,191,2017,0.0,27514.0
624,92,208,191,2017,0.0,7392.0
625,92,231,191,2017,0.0,911704.0
626,92,250,191,2017,0.0,4954.0
627,92,59,191,2017,0.0,196105.0
628,92,15,101,2017,0.0,11887.0
629,92,18,101,2017,0.0,26828.0
630,92,32,101,2017,0.0,526012.0
631,92,39,101,2017,17198.0,5424.0
632,92,42,101,2017,0.0,32535.0
633,92,61,101,2017,0.0,231392.0
634,92,64,101,2017,38118.0,19432680.0
635,92,71,101,2017,0.0,913.0
636,92,77,101,2017,0.0,66060.0
637,92,81,101,2017,0.0,29644.0
638,92,102,101,2017,0.0,8840.0
639,92,111,101,2017,0.0,29585.0
640,92,130,101,2017,0.0,1088.0
641,92,162,101,2017,0.0,345387.0
642,92,166,101,2017,0.0,1745151.0
643,92,177,101,2017,0.0,296049.0
644,92,208,101,2017,0.0,135834.0
645,92,231,101,2017,0.0,121864.0
646,92,250,101,2017,0.0,2630.0
647,92,14,101,2017,0.0,239669.0
648,92,109,101,2017,0.0,15422.0
649,92,39,102,2017,173844.0,7137.0
650,92,42,102,2017,0.0,6443.0
651,92,43,102,2017,106446164.0,2574.0
652,92,61,102,2017,9179992.0,5752.0
653,92,64,102,2017,336492300.0,1531164.0
654,92,71,102,2017,4565735.0,0.0
655,92,74,102,2017,906067.0,0.0
656,92,77,102,2017,1736303.0,0.0
657,92,81,102,2017,3442314.0,0.0
658,92,114,102,2017,51590572.0,0.0
659,92,121,102,2017,763944.0,0.0
660,92,130,102,2017,249114.0,0.0
661,92,162,102,2017,1020700.0,0.0
662,92,163,102,2017,19458669.0,59542.0
663,92,177,102,2017,7849650.0,14686.0
664,92,208,102,2017,115828.0,0.0
665,92,216,102,2017,6446374.0,0.0
666,92,231,102,2017,7706841.0,0.0
667,92,249,102,2017,17707020.0,0.0
668,92,250,102,2017,62105017.0,112638.0
669,92,228,102,2017,6041728.0,0.0
670,92,186,102,2017,79099071.0,0.0
671,92,134,102,2017,623310.0,0.0
672,92,239,102,2017,0.0,1696.0
673,92,72,102,2017,327739.0,0.0
674,92,28,102,2017,119733.0,0.0
675,92,109,102,2017,10276899.0,233632.0
676,92,78,102,2017,1218597.0,0.0
677,92,64,104,2017,1282654.0,7928.0
678,92,163,104,2017,33071.0,0.0
679,92,109,104,2017,1959916.0,23671.0
680,92,18,109,2017,0.0,1246.0
681,92,39,109,2017,0.0,2006.0
682,92,61,109,2017,0.0,15238.0
683,92,64,109,2017,0.0,587503.0
684,92,71,109,2017,0.0,2797.0
685,92,111,109,2017,0.0,24908.0
686,92,162,109,2017,0.0,7183.0
687,92,163,109,2017,0.0,7557.0
688,92,177,109,2017,0.0,39156.0
689,92,168,109,2017,0.0,2026.0
690,92,239,109,2017,0.0,19800.0
691,92,109,109,2017,0.0,439.0
