,location_id,partner_id,product_id,year,export_value,import_value
49,241,103,192,2016,0.0,89462.0
50,241,111,192,2016,0.0,4447.0
51,241,166,192,2016,0.0,1018.0
52,241,231,192,2016,37755.0,0.0
53,241,75,192,2016,0.0,36813.0
54,241,77,106,2016,0.0,10188.0
55,241,166,106,2016,0.0,209028.0
56,241,77,161,2016,0.0,103404.0
57,241,103,161,2016,0.0,1126.0
58,241,166,161,2016,0.0,4194.0
59,241,75,161,2016,0.0,448534.0
60,241,77,163,2016,0.0,27691.0
61,241,216,163,2016,0.0,44061.0
62,241,75,163,2016,0.0,1190.0
63,241,77,107,2016,0.0,11086.0
64,241,166,107,2016,0.0,171643.0
65,241,77,108,2016,0.0,39075.0
66,241,166,108,2016,0.0,3323.0
67,241,75,108,2016,0.0,1693.0
68,241,77,132,2016,0.0,824991.0
69,241,162,132,2016,0.0,6381.0
70,241,166,132,2016,0.0,19546.0
71,241,231,132,2016,0.0,15480.0
72,241,14,132,2016,0.0,82536.0
73,241,75,132,2016,0.0,68931.0
74,241,18,138,2016,0.0,7007.0
75,241,43,138,2016,0.0,8410.0
76,241,77,138,2016,0.0,280418.0
77,241,103,138,2016,0.0,2107.0
78,241,166,138,2016,0.0,30704.0
79,241,216,138,2016,0.0,24428.0
80,241,14,138,2016,0.0,6243.0
81,241,75,138,2016,0.0,23298.0
82,241,77,139,2016,0.0,146278.0
83,241,111,139,2016,0.0,3784.0
84,241,162,139,2016,0.0,18759.0
85,241,166,139,2016,0.0,26623.0
86,241,231,139,2016,0.0,3264.0
87,241,14,139,2016,0.0,1952.0
88,241,75,139,2016,0.0,13375.0
89,241,77,160,2016,0.0,131489.0
90,241,103,160,2016,0.0,2007.0
91,241,166,160,2016,0.0,2784.0
92,241,75,160,2016,0.0,318125.0
93,241,61,147,2016,0.0,73622.0
94,241,77,147,2016,0.0,142842.0
95,241,166,147,2016,0.0,22479.0
96,241,14,147,2016,0.0,4892.0
97,241,75,147,2016,0.0,168391.0
98,241,18,172,2016,0.0,1850.0
99,241,43,172,2016,0.0,41141.0
100,241,77,172,2016,0.0,312982.0
101,241,103,172,2016,0.0,1187.0
102,241,111,172,2016,0.0,19230.0
103,241,166,172,2016,0.0,12004.0
104,241,14,172,2016,0.0,25759.0
105,241,75,172,2016,0.0,41209.0
106,241,77,141,2016,0.0,15720.0
107,241,77,162,2016,0.0,158189.0
108,241,103,162,2016,0.0,17722.0
109,241,77,101,2016,0.0,526930.0
110,241,162,101,2016,0.0,746270.0
111,241,166,101,2016,0.0,802311.0
112,241,75,101,2016,0.0,51656.0
113,241,166,102,2016,0.0,45789.0
114,241,77,109,2016,0.0,2843.0
115,241,166,109,2016,0.0,1582.0
116,241,216,109,2016,0.0,21683.0
117,241,75,109,2016,0.0,16161.0
118,241,77,110,2016,0.0,7951.0
119,241,216,110,2016,0.0,15971.0
120,241,75,110,2016,0.0,393014.0
121,241,75,111,2016,0.0,137210.0
122,241,77,114,2016,0.0,21044.0
123,241,14,114,2016,0.0,83821.0
124,241,75,114,2016,0.0,1399.0
125,241,77,115,2016,0.0,583092.0
126,241,162,115,2016,0.0,85676.0
127,241,166,115,2016,0.0,23820.0
128,241,14,115,2016,0.0,907796.0
129,241,75,115,2016,0.0,14766.0
130,241,77,122,2016,0.0,20833.0
131,241,166,122,2016,0.0,2359.0
132,241,231,122,2016,0.0,52531.0
133,241,14,122,2016,0.0,71901.0
134,241,75,122,2016,0.0,1628115.0
135,241,162,123,2016,0.0,89315.0
136,241,192,123,2016,0.0,106114.0
137,241,14,123,2016,0.0,15379.0
138,241,77,129,2016,0.0,1227044.0
139,241,75,129,2016,0.0,4448.0
140,241,77,131,2016,0.0,179396.0
141,241,166,131,2016,0.0,22779.0
142,241,14,131,2016,0.0,4773.0
143,241,75,131,2016,0.0,1940.0
144,241,77,133,2016,0.0,470898.0
145,241,103,133,2016,0.0,19782.0
146,241,75,133,2016,0.0,6244.0
147,241,77,134,2016,0.0,8053.0
148,241,166,134,2016,0.0,2429.0
149,241,75,134,2016,0.0,4264.0
150,241,75,135,2016,0.0,7929.0
151,241,77,136,2016,0.0,4998.0
152,241,43,143,2016,0.0,9449.0
153,241,77,143,2016,0.0,63798.0
154,241,103,143,2016,0.0,2696.0
155,241,166,143,2016,0.0,205090.0
156,241,75,143,2016,0.0,16923.0
157,241,77,151,2016,0.0,4640.0
158,241,162,151,2016,0.0,7780.0
159,241,77,153,2016,0.0,20254.0
160,241,75,153,2016,0.0,5902.0
161,241,75,154,2016,0.0,2359.0
162,241,77,155,2016,0.0,20071.0
163,241,77,156,2016,0.0,4159.0
164,241,77,157,2016,0.0,1068.0
165,241,77,158,2016,0.0,1230.0
166,241,77,166,2016,0.0,1196.0
167,241,43,171,2016,0.0,72566.0
168,241,77,171,2016,0.0,166946.0
169,241,75,171,2016,0.0,92136.0
170,241,77,173,2016,0.0,10970.0
171,241,43,175,2016,0.0,2890.0
172,241,77,175,2016,0.0,113865.0
173,241,166,175,2016,0.0,4329.0
174,241,75,175,2016,0.0,21632.0
175,241,43,180,2016,0.0,1713.0
176,241,77,180,2016,0.0,142093.0
177,241,166,180,2016,0.0,1216.0
178,241,75,180,2016,0.0,3352.0
179,241,77,181,2016,0.0,38745.0
180,241,77,103,2017,0.0,222517.0
181,241,166,103,2017,0.0,1052433.0
182,241,75,103,2017,0.0,94731.0
183,241,77,117,2017,0.0,164014.0
184,241,166,117,2017,0.0,21642.0
185,241,77,118,2017,0.0,555200.0
186,241,166,118,2017,0.0,35864.0
187,241,216,118,2017,0.0,5148.0
188,241,75,118,2017,0.0,272583.0
189,241,77,119,2017,0.0,265584.0
190,241,166,119,2017,0.0,14601.0
191,241,216,119,2017,0.0,2921.0
192,241,14,119,2017,0.0,142897.0
193,241,75,119,2017,0.0,2849.0
194,241,77,137,2017,0.0,158133.0
195,241,103,137,2017,0.0,12053.0
196,241,166,137,2017,0.0,20236.0
197,241,192,137,2017,0.0,2505.0
198,241,14,137,2017,0.0,32902.0
199,241,75,137,2017,0.0,2816.0
200,241,43,196,2017,0.0,3545.0
201,241,61,196,2017,0.0,2672.0
202,241,77,196,2017,6768.0,370129.0
203,241,231,196,2017,0.0,163499.0
204,241,14,196,2017,0.0,255480.0
205,241,75,196,2017,0.0,19854.0
206,241,77,116,2017,0.0,45292.0
207,241,166,116,2017,0.0,192845.0
208,241,216,116,2017,0.0,1429.0
209,241,14,116,2017,0.0,38888.0
210,241,77,120,2017,0.0,403635.0
211,241,166,120,2017,0.0,132676.0
212,241,216,120,2017,0.0,16469.0
213,241,14,120,2017,0.0,210629.0
214,241,75,120,2017,0.0,51819.0
215,241,77,148,2017,0.0,56596.0
216,241,75,148,2017,0.0,5332.0
217,241,43,121,2017,0.0,84579.0
218,241,77,121,2017,0.0,647733.0
219,241,162,121,2017,0.0,73183.0
220,241,166,121,2017,0.0,11491.0
221,241,192,121,2017,0.0,173461.0
222,241,14,121,2017,0.0,77577.0
223,241,75,121,2017,0.0,285268.0
224,241,77,127,2017,0.0,3151.0
225,241,166,127,2017,0.0,5130.0
226,241,77,128,2017,0.0,3532.0
227,241,43,192,2017,0.0,4191.0
228,241,77,192,2017,2303.0,179241.0
229,241,103,192,2017,0.0,62434.0
230,241,111,192,2017,0.0,44959.0
231,241,166,192,2017,0.0,1998.0
232,241,75,192,2017,0.0,29794.0
233,241,77,106,2017,0.0,33630.0
234,241,166,106,2017,0.0,270285.0
235,241,216,106,2017,0.0,2597.0
236,241,43,161,2017,0.0,1803.0
237,241,77,161,2017,0.0,49180.0
238,241,103,161,2017,0.0,6677.0
239,241,111,161,2017,0.0,1684.0
240,241,75,161,2017,0.0,681938.0
241,241,77,163,2017,0.0,35863.0
242,241,75,163,2017,0.0,1196.0
243,241,77,107,2017,0.0,8884.0
244,241,166,107,2017,0.0,238469.0
245,241,77,108,2017,0.0,53148.0
246,241,166,108,2017,0.0,7702.0
247,241,75,108,2017,0.0,1063.0
248,241,61,132,2017,0.0,2060.0
249,241,77,132,2017,0.0,834864.0
250,241,162,132,2017,0.0,7073.0
251,241,192,132,2017,0.0,6571.0
252,241,231,132,2017,0.0,26978.0
253,241,14,132,2017,0.0,78773.0
254,241,77,138,2017,0.0,314336.0
255,241,103,138,2017,0.0,3727.0
256,241,166,138,2017,0.0,40882.0
257,241,14,138,2017,0.0,41860.0
258,241,247,138,2017,0.0,1769.0
259,241,75,138,2017,0.0,24497.0
260,241,43,139,2017,0.0,51743.0
261,241,77,139,2017,0.0,236034.0
262,241,111,139,2017,0.0,1208.0
263,241,166,139,2017,0.0,7482.0
264,241,14,139,2017,0.0,27933.0
265,241,77,160,2017,0.0,55996.0
266,241,75,160,2017,0.0,68552.0
267,241,61,147,2017,0.0,144749.0
268,241,77,147,2017,0.0,148621.0
269,241,166,147,2017,0.0,30016.0
270,241,14,147,2017,0.0,4396.0
271,241,247,147,2017,0.0,263626.0
272,241,75,147,2017,0.0,178096.0
273,241,77,172,2017,0.0,345648.0
274,241,103,172,2017,0.0,2733.0
275,241,111,172,2017,0.0,31692.0
276,241,166,172,2017,0.0,14904.0
277,241,14,172,2017,0.0,80381.0
278,241,75,172,2017,0.0,47254.0
279,241,77,141,2017,0.0,33723.0
280,241,77,162,2017,1632.0,89750.0
281,241,103,162,2017,0.0,22541.0
282,241,216,162,2017,0.0,2810.0
283,241,75,162,2017,0.0,13309.0
284,241,43,164,2017,0.0,7666.0
285,241,77,164,2017,0.0,9991.0
286,241,77,100,2017,0.0,4655.0
287,241,77,101,2017,0.0,611559.0
288,241,162,101,2017,0.0,843659.0
289,241,166,101,2017,0.0,882813.0
290,241,14,101,2017,0.0,51625.0
291,241,75,101,2017,0.0,36699.0
292,241,166,102,2017,0.0,36741.0
293,241,77,109,2017,0.0,2377.0
294,241,166,109,2017,0.0,2306.0
295,241,216,109,2017,0.0,24909.0
296,241,75,109,2017,0.0,15000.0
297,241,77,110,2017,0.0,3736.0
298,241,216,110,2017,0.0,20501.0
299,241,75,110,2017,0.0,403326.0
300,241,75,111,2017,0.0,373383.0
301,241,77,114,2017,0.0,17032.0
302,241,14,114,2017,0.0,86697.0
303,241,77,115,2017,0.0,3016689.0
304,241,162,115,2017,0.0,88547.0
305,241,166,115,2017,0.0,243229.0
306,241,14,115,2017,0.0,1219828.0
307,241,75,115,2017,0.0,10312.0
308,241,43,122,2017,0.0,10119.0
309,241,77,122,2017,0.0,45712.0
310,241,166,122,2017,0.0,2311.0
311,241,231,122,2017,0.0,82719.0
312,241,14,122,2017,0.0,92809.0
313,241,75,122,2017,0.0,1624241.0
314,241,162,123,2017,0.0,72867.0
315,241,166,123,2017,0.0,1864.0
316,241,192,123,2017,0.0,81150.0
317,241,14,123,2017,0.0,4759.0
318,241,75,123,2017,0.0,270443.0
319,241,77,129,2017,1698.0,978300.0
320,241,77,131,2017,0.0,221624.0
321,241,166,131,2017,0.0,19374.0
322,241,14,131,2017,0.0,3608.0
323,241,75,131,2017,0.0,3929.0
324,241,77,133,2017,0.0,293056.0
325,241,103,133,2017,0.0,17368.0
326,241,75,133,2017,0.0,3059.0
327,241,77,134,2017,0.0,1549.0
328,241,166,134,2017,0.0,1079.0
329,241,75,134,2017,0.0,3488.0
330,241,75,135,2017,0.0,8424.0
331,241,77,136,2017,0.0,11686.0
332,241,77,143,2017,2534.0,82704.0
333,241,103,143,2017,0.0,25677.0
334,241,166,143,2017,0.0,265800.0
335,241,75,143,2017,0.0,38787.0
336,241,103,145,2017,0.0,3724.0
337,241,216,145,2017,0.0,4175.0
338,241,43,151,2017,0.0,2040.0
339,241,77,151,2017,0.0,1291.0
340,241,162,151,2017,0.0,33694.0
341,241,75,151,2017,0.0,3541.0
342,241,43,153,2017,0.0,2070.0
343,241,77,153,2017,0.0,4303.0
344,241,75,153,2017,0.0,12595.0
345,241,75,154,2017,0.0,3552.0
346,241,77,155,2017,0.0,5417.0
347,241,14,155,2017,0.0,3749.0
348,241,77,156,2017,0.0,3642.0
349,241,77,157,2017,0.0,2431.0
350,241,77,158,2017,0.0,2012.0
351,241,75,158,2017,0.0,2308.0
352,241,75,159,2017,0.0,1298.0
353,241,77,166,2017,0.0,3659.0
354,241,77,171,2017,0.0,72983.0
355,241,166,171,2017,0.0,12958.0
356,241,75,171,2017,0.0,86513.0
357,241,77,173,2017,0.0,19464.0
358,241,43,175,2017,0.0,8831.0
359,241,77,175,2017,0.0,61878.0
360,241,166,175,2017,0.0,14112.0
361,241,75,175,2017,0.0,14602.0
362,241,77,180,2017,0.0,192539.0
363,241,166,180,2017,0.0,6150.0
364,241,75,180,2017,0.0,1524.0
365,241,77,181,2017,0.0,54711.0
366,241,14,181,2017,0.0,1152.0
367,241,77,195,2017,80780.0,0.0
368,241,77,103,2015,0.0,88527.0
369,241,166,103,2015,0.0,15842.0
370,241,156,103,2015,0.0,45072.0
371,241,75,103,2015,0.0,63661.0
372,241,77,117,2015,0.0,114832.0
373,241,156,117,2015,0.0,3561.0
374,241,77,118,2015,0.0,548389.0
375,241,166,118,2015,0.0,6098.0
376,241,216,118,2015,0.0,3478.0
377,241,14,118,2015,0.0,122442.0
378,241,156,118,2015,0.0,61680.0
379,241,75,118,2015,0.0,268053.0
380,241,77,119,2015,0.0,285532.0
381,241,216,119,2015,0.0,3339.0
382,241,14,119,2015,0.0,122626.0
383,241,156,119,2015,0.0,24659.0
384,241,75,119,2015,0.0,6958.0
385,241,77,137,2015,0.0,79924.0
386,241,111,137,2015,0.0,3194.0
387,241,166,137,2015,0.0,4692.0
388,241,231,137,2015,0.0,10322.0
389,241,14,137,2015,0.0,27289.0
390,241,156,137,2015,0.0,81859.0
391,241,75,137,2015,0.0,1371.0
392,241,61,196,2015,0.0,25464.0
393,241,77,196,2015,17680.0,239349.0
394,241,231,196,2015,0.0,46386.0
395,241,14,196,2015,0.0,147484.0
396,241,156,196,2015,0.0,230841.0
397,241,75,196,2015,0.0,8314.0
398,241,77,116,2015,0.0,37671.0
399,241,14,116,2015,0.0,35238.0
400,241,156,116,2015,0.0,7201.0
401,241,77,120,2015,0.0,705630.0
402,241,216,120,2015,0.0,10761.0
403,241,14,120,2015,0.0,180679.0
404,241,156,120,2015,0.0,164315.0
405,241,75,120,2015,0.0,37930.0
406,241,77,148,2015,0.0,36592.0
407,241,156,148,2015,0.0,78663.0
408,241,75,148,2015,0.0,14958.0
409,241,43,121,2015,0.0,69942.0
410,241,77,121,2015,0.0,670751.0
411,241,166,121,2015,0.0,1393.0
412,241,192,121,2015,0.0,164292.0
413,241,14,121,2015,0.0,48285.0
414,241,156,121,2015,0.0,400196.0
415,241,75,121,2015,0.0,229442.0
416,241,77,127,2015,0.0,1114.0
417,241,166,127,2015,0.0,9566.0
418,241,156,127,2015,0.0,34097.0
419,241,14,128,2015,0.0,2203.0
420,241,156,128,2015,0.0,3521.0
421,241,43,192,2015,0.0,6210.0
422,241,77,192,2015,0.0,312782.0
423,241,103,192,2015,0.0,101476.0
424,241,111,192,2015,0.0,62275.0
425,241,166,192,2015,0.0,3158.0
426,241,231,192,2015,0.0,11090.0
427,241,14,192,2015,0.0,3831.0
428,241,156,192,2015,0.0,378007.0
429,241,75,192,2015,0.0,14449.0
430,241,77,106,2015,0.0,14712.0
431,241,166,106,2015,0.0,71251.0
432,241,43,161,2015,0.0,96102.0
433,241,77,161,2015,0.0,43847.0
434,241,103,161,2015,0.0,7657.0
435,241,216,161,2015,0.0,26716.0
436,241,14,161,2015,0.0,1201.0
437,241,156,161,2015,0.0,141958.0
438,241,182,161,2015,0.0,188296.0
439,241,75,161,2015,0.0,649346.0
440,241,43,163,2015,0.0,11464.0
441,241,77,163,2015,0.0,48675.0
442,241,14,163,2015,0.0,4302.0
443,241,156,163,2015,0.0,87979.0
444,241,182,163,2015,0.0,5297.0
445,241,75,163,2015,0.0,8027.0
446,241,77,107,2015,0.0,9367.0
447,241,166,107,2015,0.0,33362.0
448,241,156,107,2015,0.0,6950.0
449,241,77,108,2015,0.0,37451.0
450,241,156,108,2015,0.0,9687.0
451,241,75,108,2015,0.0,1250.0
452,241,166,130,2015,0.0,17254.0
453,241,156,130,2015,0.0,2825.0
454,241,77,132,2015,0.0,597035.0
455,241,231,132,2015,0.0,52351.0
456,241,14,132,2015,0.0,58996.0
457,241,156,132,2015,0.0,39244.0
458,241,182,132,2015,0.0,20366.0
459,241,75,132,2015,0.0,11589.0
460,241,43,138,2015,0.0,34011.0
461,241,77,138,2015,0.0,314386.0
462,241,103,138,2015,0.0,1165.0
463,241,166,138,2015,0.0,8967.0
464,241,192,138,2015,0.0,41265.0
465,241,216,138,2015,0.0,11834.0
466,241,14,138,2015,0.0,7432.0
467,241,156,138,2015,0.0,359230.0
468,241,75,138,2015,0.0,27728.0
469,241,43,139,2015,0.0,5054.0
470,241,77,139,2015,0.0,80344.0
471,241,162,139,2015,0.0,6386.0
472,241,166,139,2015,0.0,10664.0
473,241,216,139,2015,0.0,43065.0
474,241,14,139,2015,0.0,15691.0
475,241,156,139,2015,0.0,250706.0
476,241,75,139,2015,0.0,15444.0
477,241,43,160,2015,0.0,10203.0
478,241,77,160,2015,0.0,89615.0
479,241,14,160,2015,0.0,4006.0
480,241,156,160,2015,0.0,53536.0
481,241,182,160,2015,0.0,34677.0
482,241,75,160,2015,0.0,131672.0
483,241,43,147,2015,0.0,2217.0
484,241,61,147,2015,0.0,128303.0
485,241,77,147,2015,0.0,125456.0
486,241,166,147,2015,0.0,5585.0
487,241,216,147,2015,0.0,4398.0
488,241,14,147,2015,0.0,8314.0
489,241,156,147,2015,0.0,183388.0
490,241,182,147,2015,0.0,10495.0
491,241,75,147,2015,0.0,152732.0
492,241,43,172,2015,0.0,58417.0
493,241,77,172,2015,0.0,158398.0
494,241,111,172,2015,0.0,36384.0
495,241,166,172,2015,0.0,38453.0
496,241,216,172,2015,0.0,51448.0
497,241,14,172,2015,0.0,3140.0
498,241,156,172,2015,0.0,379635.0
499,241,75,172,2015,0.0,35229.0
500,241,43,141,2015,0.0,34569.0
501,241,77,141,2015,0.0,16646.0
502,241,156,141,2015,0.0,2977.0
503,241,77,162,2015,0.0,463873.0
504,241,103,162,2015,0.0,16590.0
505,241,216,162,2015,0.0,2005.0
506,241,156,162,2015,0.0,35902.0
507,241,182,162,2015,0.0,5509.0
508,241,77,164,2015,0.0,12569.0
509,241,156,164,2015,0.0,2254.0
510,241,156,165,2015,0.0,2507.0
511,241,77,100,2015,0.0,1341.0
512,241,77,101,2015,0.0,587087.0
513,241,162,101,2015,0.0,793722.0
514,241,166,101,2015,0.0,180840.0
515,241,75,101,2015,0.0,5951.0
516,241,77,102,2015,0.0,15323.0
517,241,166,102,2015,0.0,7518.0
518,241,156,102,2015,0.0,195666.0
519,241,77,109,2015,0.0,2821.0
520,241,216,109,2015,0.0,29211.0
521,241,75,109,2015,0.0,12138.0
522,241,77,110,2015,0.0,11201.0
523,241,216,110,2015,0.0,28192.0
524,241,75,110,2015,0.0,413038.0
525,241,75,111,2015,0.0,157725.0
526,241,77,114,2015,0.0,11145.0
527,241,166,114,2015,0.0,10142.0
528,241,14,114,2015,0.0,137994.0
529,241,77,115,2015,0.0,607500.0
530,241,162,115,2015,0.0,82583.0
531,241,166,115,2015,0.0,29080.0
532,241,14,115,2015,0.0,881355.0
533,241,156,115,2015,0.0,3244.0
534,241,75,115,2015,0.0,24017.0
535,241,77,122,2015,0.0,41811.0
536,241,14,122,2015,0.0,84337.0
537,241,156,122,2015,0.0,3394.0
538,241,75,122,2015,0.0,1180835.0
539,241,162,123,2015,0.0,93526.0
540,241,192,123,2015,0.0,199905.0
541,241,14,123,2015,0.0,1736.0
542,241,156,123,2015,0.0,1772.0
543,241,77,129,2015,0.0,1052880.0
544,241,156,129,2015,0.0,1271356.0
545,241,77,131,2015,0.0,159004.0
546,241,166,131,2015,0.0,16983.0
547,241,156,131,2015,0.0,204764.0
548,241,75,131,2015,0.0,3821.0
549,241,43,133,2015,0.0,53424.0
550,241,77,133,2015,0.0,433826.0
551,241,166,133,2015,0.0,1679.0
552,241,156,133,2015,0.0,31020.0
553,241,75,133,2015,0.0,4306.0
554,241,77,134,2015,0.0,4802.0
555,241,111,134,2015,0.0,2639.0
556,241,166,134,2015,0.0,4365.0
557,241,156,134,2015,0.0,2456.0
558,241,75,134,2015,0.0,3302.0
559,241,166,135,2015,0.0,27186.0
560,241,75,135,2015,0.0,9181.0
561,241,77,136,2015,0.0,14494.0
562,241,231,136,2015,0.0,5530.0
563,241,156,136,2015,0.0,4495.0
564,241,43,143,2015,0.0,8511.0
565,241,77,143,2015,0.0,71600.0
566,241,103,143,2015,0.0,2246.0
567,241,166,143,2015,0.0,218831.0
568,241,231,143,2015,0.0,33190.0
569,241,156,143,2015,0.0,59186.0
570,241,75,143,2015,0.0,11752.0
571,241,103,145,2015,0.0,2413.0
572,241,216,145,2015,0.0,5896.0
573,241,182,145,2015,0.0,1234.0
574,241,14,146,2015,0.0,8477.0
575,241,156,149,2015,0.0,4139.0
576,241,75,150,2015,0.0,2069.0
577,241,77,151,2015,0.0,3342.0
578,241,162,151,2015,0.0,11715.0
579,241,156,151,2015,0.0,10567.0
580,241,75,151,2015,0.0,2887.0
581,241,75,153,2015,0.0,5158.0
582,241,156,154,2015,0.0,6155.0
583,241,77,155,2015,0.0,8787.0
584,241,156,155,2015,0.0,6645.0
585,241,43,156,2015,0.0,41651.0
586,241,77,156,2015,0.0,1581.0
587,241,156,156,2015,0.0,1646.0
588,241,77,157,2015,0.0,1560.0
589,241,103,157,2015,0.0,5130.0
590,241,104,158,2015,6482.0,0.0
591,241,216,166,2015,0.0,12937.0
592,241,156,166,2015,0.0,7329.0
593,241,43,171,2015,0.0,107557.0
594,241,77,171,2015,0.0,44711.0
595,241,166,171,2015,0.0,14737.0
596,241,156,171,2015,0.0,18318.0
597,241,75,171,2015,0.0,97157.0
598,241,43,173,2015,0.0,33963.0
599,241,77,173,2015,0.0,14430.0
600,241,156,173,2015,0.0,19897.0
601,241,43,175,2015,0.0,13220.0
602,241,77,175,2015,0.0,78457.0
603,241,166,175,2015,0.0,4629.0
604,241,14,175,2015,0.0,1632.0
605,241,156,175,2015,0.0,414322.0
606,241,75,175,2015,0.0,31187.0
607,241,77,180,2015,0.0,131039.0
608,241,166,180,2015,0.0,4708.0
609,241,77,181,2015,0.0,18271.0
610,241,75,181,2015,0.0,12331.0
611,241,166,105,2015,0.0,1973.0
612,241,156,152,2015,0.0,1845.0
613,241,77,176,2015,0.0,4123.0
614,241,156,176,2015,0.0,2105.0
615,241,77,103,2014,0.0,176644.0
616,241,162,103,2014,0.0,27064.0
617,241,166,103,2014,0.0,211470.0
618,241,156,103,2014,0.0,26375.0
619,241,75,103,2014,0.0,155743.0
620,241,77,117,2014,0.0,193014.0
621,241,166,117,2014,0.0,2493.0
622,241,156,117,2014,0.0,3493.0
623,241,18,118,2014,0.0,3637.0
624,241,77,118,2014,0.0,474147.0
625,241,166,118,2014,0.0,29962.0
626,241,216,118,2014,0.0,2418.0
627,241,14,118,2014,0.0,304052.0
628,241,156,118,2014,0.0,89275.0
629,241,75,118,2014,0.0,267055.0
630,241,77,119,2014,0.0,310116.0
631,241,166,119,2014,0.0,6904.0
632,241,216,119,2014,0.0,4884.0
633,241,14,119,2014,0.0,156310.0
634,241,156,119,2014,0.0,31908.0
635,241,75,119,2014,0.0,20686.0
636,241,18,137,2014,0.0,38220.0
637,241,77,137,2014,0.0,88896.0
638,241,103,137,2014,0.0,20312.0
639,241,166,137,2014,0.0,3587.0
640,241,14,137,2014,0.0,47791.0
641,241,156,137,2014,0.0,41186.0
642,241,75,137,2014,0.0,7461.0
643,241,61,196,2014,0.0,15619.0
644,241,77,196,2014,134328.0,402975.0
645,241,231,196,2014,0.0,65114.0
646,241,14,196,2014,0.0,292579.0
647,241,156,196,2014,51358.0,230083.0
648,241,75,196,2014,0.0,2140.0
649,241,77,116,2014,0.0,37028.0
650,241,166,116,2014,0.0,5704.0
651,241,14,116,2014,0.0,79179.0
652,241,156,116,2014,0.0,4233.0
653,241,75,116,2014,0.0,6562.0
654,241,77,120,2014,0.0,942430.0
655,241,166,120,2014,0.0,45531.0
656,241,192,120,2014,0.0,11073.0
657,241,216,120,2014,0.0,9006.0
658,241,231,120,2014,0.0,23242.0
659,241,14,120,2014,0.0,299440.0
660,241,156,120,2014,0.0,181259.0
661,241,75,120,2014,0.0,35400.0
662,241,77,148,2014,0.0,43227.0
663,241,156,148,2014,0.0,74297.0
664,241,75,148,2014,0.0,18597.0
665,241,18,121,2014,0.0,130454.0
666,241,43,121,2014,0.0,88713.0
667,241,77,121,2014,0.0,922820.0
668,241,81,121,2014,0.0,15035.0
669,241,162,121,2014,0.0,4746.0
670,241,166,121,2014,0.0,13809.0
671,241,192,121,2014,0.0,244332.0
672,241,231,121,2014,0.0,24276.0
673,241,14,121,2014,0.0,66014.0
674,241,156,121,2014,0.0,197347.0
675,241,75,121,2014,0.0,333025.0
676,241,18,127,2014,0.0,20883.0
677,241,77,127,2014,0.0,1769.0
678,241,166,127,2014,0.0,15861.0
679,241,156,127,2014,0.0,27497.0
680,241,75,127,2014,0.0,1357.0
681,241,192,128,2014,0.0,1710.0
682,241,156,128,2014,0.0,5673.0
683,241,43,192,2014,0.0,76617.0
684,241,77,192,2014,0.0,66644.0
685,241,103,192,2014,0.0,142726.0
686,241,166,192,2014,0.0,7466.0
687,241,231,192,2014,0.0,12145.0
688,241,156,192,2014,0.0,235884.0
689,241,75,192,2014,1444.0,30437.0
690,241,77,106,2014,0.0,3873.0
691,241,166,106,2014,0.0,105757.0
692,241,156,106,2014,0.0,4474.0
693,241,75,106,2014,0.0,2038.0
694,241,77,161,2014,0.0,179992.0
695,241,103,161,2014,0.0,1604.0
