,location_id,partner_id,product_id,year,export_value,import_value
79,169,41,118,2020,0.0,6571.0
80,169,42,118,2020,6287.0,5202688.0
81,169,43,118,2020,0.0,2267877.0
82,169,49,118,2020,0.0,9007617.0
83,169,52,118,2020,413185.0,22617688.0
84,169,61,118,2020,0.0,1237232.0
85,169,64,118,2020,0.0,4394522.0
86,169,65,118,2020,23427.0,669424.0
87,169,67,118,2020,0.0,272266.0
88,169,71,118,2020,0.0,4182586.0
89,169,77,118,2020,0.0,501698.0
90,169,81,118,2020,0.0,402498.0
91,169,90,118,2020,0.0,90168.0
92,169,93,118,2020,4246503.0,24497159.0
93,169,96,118,2020,497717.0,0.0
94,169,97,118,2020,0.0,237309.0
95,169,103,118,2020,0.0,162767.0
96,169,104,118,2020,0.0,620153.0
97,169,106,118,2020,0.0,2454848.0
98,169,111,118,2020,0.0,2753905.0
99,169,112,118,2020,68573.0,0.0
100,169,121,118,2020,0.0,137542.0
101,169,138,118,2020,0.0,24933350.0
102,169,153,118,2020,0.0,191826.0
103,169,160,118,2020,0.0,1100809.0
104,169,162,118,2020,0.0,3822582.0
105,169,163,118,2020,0.0,16432.0
106,169,166,118,2020,0.0,68767.0
107,169,173,118,2020,2240707.0,6867227.0
108,169,177,118,2020,0.0,1132162.0
109,169,179,118,2020,0.0,110706.0
110,169,192,118,2020,0.0,366879.0
111,169,197,118,2020,0.0,249321.0
112,169,207,118,2020,0.0,254261.0
113,169,216,118,2020,0.0,1736.0
114,169,224,118,2020,0.0,9835112.0
115,169,230,118,2020,0.0,38675.0
116,169,231,118,2020,72412.0,39097604.0
117,169,249,118,2020,0.0,1525034.0
118,169,124,118,2020,0.0,134086.0
119,169,110,118,2020,0.0,93000.0
120,169,228,118,2020,0.0,16500.0
121,169,14,118,2020,0.0,21633.0
122,169,91,118,2020,3177.0,0.0
123,169,239,118,2020,0.0,21285.0
124,169,159,118,2020,2419487.0,0.0
125,169,0,118,2020,1726.0,0.0
126,169,28,118,2020,0.0,9200.0
127,169,8,119,2020,0.0,177142.0
128,169,15,119,2020,23486.0,4017.0
129,169,18,119,2020,0.0,3793717.0
130,169,32,119,2020,0.0,639848.0
131,169,33,119,2020,8234.0,0.0
132,169,39,119,2020,0.0,7308456.0
133,169,41,119,2020,73395.0,0.0
134,169,42,119,2020,0.0,3031106.0
135,169,43,119,2020,0.0,15663831.0
136,169,49,119,2020,0.0,3257712.0
137,169,52,119,2020,148125.0,8438017.0
138,169,61,119,2020,48687.0,543309.0
139,169,65,119,2020,10055.0,458893.0
140,169,67,119,2020,167346.0,1462132.0
141,169,71,119,2020,0.0,3557325.0
142,169,77,119,2020,33046.0,764741.0
143,169,81,119,2020,0.0,5084.0
144,169,90,119,2020,0.0,955201.0
145,169,93,119,2020,287348.0,4573071.0
146,169,97,119,2020,0.0,21165.0
147,169,103,119,2020,0.0,84020.0
148,169,104,119,2020,0.0,161882.0
149,169,111,119,2020,0.0,798381.0
150,169,112,119,2020,949143.0,0.0
151,169,121,119,2020,0.0,27040.0
152,169,138,119,2020,0.0,1956983.0
153,169,160,119,2020,0.0,971994.0
154,169,162,119,2020,9413.0,5149004.0
155,169,163,119,2020,0.0,57651.0
156,169,173,119,2020,1166938.0,1419348.0
157,169,174,119,2020,0.0,12088.0
158,169,177,119,2020,0.0,57040.0
159,169,197,119,2020,0.0,418122.0
160,169,206,119,2020,4284.0,0.0
161,169,208,119,2020,19845.0,0.0
162,169,216,119,2020,0.0,1182881.0
163,169,224,119,2020,0.0,269296.0
164,169,231,119,2020,29540.0,37630388.0
165,169,249,119,2020,0.0,105805.0
166,169,124,119,2020,0.0,163036.0
167,169,110,119,2020,4464072.0,37000.0
168,169,128,119,2020,0.0,36772.0
169,169,14,119,2020,12411.0,0.0
170,169,31,119,2020,14562.0,0.0
171,169,91,119,2020,2841.0,0.0
172,169,239,119,2020,0.0,90512.0
173,169,68,119,2020,0.0,13082.0
174,169,87,119,2020,16260.0,0.0
175,169,7,137,2020,0.0,159091.0
176,169,8,137,2020,0.0,903068.0
177,169,15,137,2020,0.0,115463.0
178,169,18,137,2020,0.0,1617357.0
179,169,32,137,2020,0.0,2946497.0
180,169,33,137,2020,1055707.0,103432.0
181,169,39,137,2020,2486581.0,336884.0
182,169,41,137,2020,9523.0,341677.0
183,169,42,137,2020,1145.0,180130.0
184,169,43,137,2020,0.0,29120171.0
185,169,49,137,2020,609165.0,13599370.0
186,169,52,137,2020,6587687.0,30254688.0
187,169,61,137,2020,0.0,10717795.0
188,169,64,137,2020,0.0,30457.0
189,169,65,137,2020,2687182.0,2634.0
190,169,67,137,2020,1152051.0,375695.0
191,169,71,137,2020,0.0,4402349.0
192,169,77,137,2020,58415.0,8828847.0
193,169,81,137,2020,0.0,3943326.0
194,169,90,137,2020,0.0,72596.0
195,169,93,137,2020,6893055.0,17113127.0
196,169,96,137,2020,354228.0,0.0
197,169,97,137,2020,0.0,420727.0
198,169,102,137,2020,0.0,42477.0
199,169,103,137,2020,2111.0,71516.0
200,169,104,137,2020,11613.0,1148521.0
201,169,106,137,2020,0.0,82777.0
202,169,111,137,2020,0.0,3037652.0
203,169,112,137,2020,3852872.0,0.0
204,169,114,137,2020,0.0,1542624.0
205,169,121,137,2020,2968696.0,6604638.0
206,169,138,137,2020,636970.0,14378049.0
207,169,153,137,2020,6727.0,119591.0
208,169,160,137,2020,1890459.0,273896.0
209,169,162,137,2020,19357.0,5525060.0
210,169,163,137,2020,0.0,173220.0
211,169,173,137,2020,215134.0,470686.0
212,169,174,137,2020,0.0,19009.0
213,169,177,137,2020,0.0,134452.0
214,169,179,137,2020,0.0,23899.0
215,169,180,137,2020,254556.0,0.0
216,169,192,137,2020,0.0,1902597.0
217,169,197,137,2020,540559.0,489550.0
218,169,208,137,2020,17930.0,64010.0
219,169,216,137,2020,160173.0,4239.0
220,169,224,137,2020,0.0,1368692.0
221,169,230,137,2020,0.0,52853.0
222,169,231,137,2020,550501.0,41473286.0
223,169,246,137,2020,10199.0,4750.0
224,169,249,137,2020,0.0,1701709.0
225,169,29,137,2020,35441.0,0.0
226,169,124,137,2020,0.0,3254.0
227,169,131,137,2020,0.0,46406.0
228,169,110,137,2020,0.0,528000.0
229,169,128,137,2020,0.0,4353.0
230,169,228,137,2020,0.0,14403.0
231,169,14,137,2020,0.0,176168.0
232,169,186,137,2020,1021.0,0.0
233,169,31,137,2020,144690.0,0.0
234,169,91,137,2020,11003.0,0.0
235,169,239,137,2020,0.0,108355.0
236,169,0,137,2020,54594.0,0.0
237,169,201,137,2020,0.0,2841.0
238,169,155,137,2020,0.0,13768.0
239,169,7,188,2020,0.0,175942.0
240,169,8,188,2020,1992.0,369335.0
241,169,15,188,2020,39325.0,803322.0
242,169,18,188,2020,69819.0,1169643.0
243,169,23,188,2020,0.0,148431.0
244,169,32,188,2020,51483.0,4801072.0
245,169,33,188,2020,347040.0,53888.0
246,169,39,188,2020,32755.0,1663074.0
247,169,41,188,2020,59927.0,3298015.0
248,169,42,188,2020,631311.0,476587.0
249,169,43,188,2020,9158.0,62965717.0
250,169,49,188,2020,115120.0,3038049.0
251,169,52,188,2020,4054955.0,3169634.0
252,169,58,188,2020,0.0,12902.0
253,169,61,188,2020,122658.0,22597345.0
254,169,64,188,2020,19711.0,1431078.0
255,169,65,188,2020,2145648.0,407542.0
256,169,67,188,2020,1054882.0,41741.0
257,169,71,188,2020,254937.0,1937047.0
258,169,74,188,2020,0.0,2499179.0
259,169,77,188,2020,186587.0,2169200.0
260,169,81,188,2020,85243.0,3455830.0
261,169,90,188,2020,1250.0,579096.0
262,169,93,188,2020,4936747.0,545950.0
263,169,96,188,2020,141207.0,34999.0
264,169,97,188,2020,119128.0,3753711.0
265,169,102,188,2020,0.0,414478.0
266,169,103,188,2020,6172.0,3529079.0
267,169,104,188,2020,0.0,3010787.0
268,169,106,188,2020,2366.0,2381044.0
269,169,111,188,2020,63168.0,4294186.0
270,169,112,188,2020,562937.0,53367.0
271,169,114,188,2020,44502.0,13295347.0
272,169,121,188,2020,20400.0,1953048.0
273,169,130,188,2020,0.0,2587.0
274,169,138,188,2020,7806.0,1665476.0
275,169,153,188,2020,60228.0,703748.0
276,169,160,188,2020,64396.0,140755.0
277,169,162,188,2020,370427.0,6893782.0
278,169,163,188,2020,1439089.0,1616210.0
279,169,166,188,2020,10895.0,332964.0
280,169,173,188,2020,44931.0,60800.0
281,169,174,188,2020,0.0,30625.0
282,169,177,188,2020,25200.0,6798083.0
283,169,179,188,2020,5307.0,146639.0
284,169,180,188,2020,4021.0,0.0
285,169,188,188,2020,36160.0,0.0
286,169,192,188,2020,39694.0,5439038.0
287,169,197,188,2020,109121.0,167293.0
288,169,206,188,2020,6252.0,1987.0
289,169,207,188,2020,0.0,3446.0
290,169,208,188,2020,32378.0,3096765.0
291,169,216,188,2020,1289.0,379530.0
292,169,224,188,2020,0.0,217456.0
293,169,230,188,2020,145481.0,14359.0
294,169,231,188,2020,1312925.0,83254327.0
295,169,246,188,2020,9536.0,136202.0
296,169,249,188,2020,2992.0,810178.0
297,169,29,188,2020,76553.0,14145.0
298,169,59,188,2020,29909.0,152266.0
299,169,168,188,2020,0.0,95508.0
300,169,110,188,2020,465308.0,1140000.0
301,169,228,188,2020,0.0,4733.0
302,169,14,188,2020,28955.0,13325961.0
303,169,185,188,2020,6812.0,13285.0
304,169,186,188,2020,0.0,154683.0
305,169,31,188,2020,60754.0,0.0
306,169,91,188,2020,100931.0,0.0
307,169,239,188,2020,0.0,169853.0
308,169,159,188,2020,19747.0,0.0
309,169,72,188,2020,0.0,2545.0
310,169,30,188,2020,2388.0,0.0
311,169,0,188,2020,338620.0,0.0
312,169,68,188,2020,0.0,13429.0
313,169,100,188,2020,0.0,3560.0
314,169,132,188,2020,0.0,26263.0
315,169,21,188,2020,17223.0,0.0
316,169,7,196,2020,4996.0,0.0
317,169,8,196,2020,0.0,37679388.0
318,169,15,196,2020,0.0,126416.0
319,169,18,196,2020,0.0,1389447.0
320,169,23,196,2020,0.0,224988.0
321,169,33,196,2020,0.0,2257.0
322,169,39,196,2020,7275.0,2799186.0
323,169,42,196,2020,1270.0,0.0
324,169,43,196,2020,167208.0,2737812.0
325,169,49,196,2020,182136.0,241829.0
326,169,61,196,2020,1045627.0,1818338.0
327,169,64,196,2020,371929.0,1284982.0
328,169,67,196,2020,744864.0,56458.0
329,169,71,196,2020,344556.0,4695320.0
330,169,74,196,2020,0.0,212690.0
331,169,77,196,2020,677300.0,935212.0
332,169,81,196,2020,28227.0,27095.0
333,169,90,196,2020,0.0,23188880.0
334,169,93,196,2020,123534.0,0.0
335,169,97,196,2020,10393.0,307798.0
336,169,102,196,2020,4804.0,5885.0
337,169,103,196,2020,0.0,2578.0
338,169,106,196,2020,119994.0,0.0
339,169,111,196,2020,84775.0,333681.0
340,169,112,196,2020,3246.0,9328.0
341,169,114,196,2020,243199936.0,15815322.0
342,169,118,196,2020,0.0,8205.0
343,169,121,196,2020,0.0,32540.0
344,169,130,196,2020,0.0,183813.0
345,169,138,196,2020,25947764.0,640507520.0
346,169,153,196,2020,20802.0,2208314.0
347,169,160,196,2020,7416.0,3727.0
348,169,162,196,2020,8914.0,23305014.0
349,169,163,196,2020,0.0,68341.0
350,169,177,196,2020,0.0,118744.0
351,169,179,196,2020,0.0,56869.0
352,169,188,196,2020,14666.0,1148.0
353,169,192,196,2020,2027094.0,3199641344.0
354,169,197,196,2020,10180.0,17381.0
355,169,208,196,2020,0.0,4346.0
356,169,224,196,2020,0.0,31981696.0
357,169,231,196,2020,393251040.0,337417280.0
358,169,246,196,2020,0.0,3988.0
359,169,249,196,2020,30067.0,706600.0
360,169,168,196,2020,1494.0,0.0
361,169,110,196,2020,1399127.0,6000.0
362,169,183,196,2020,0.0,235788.0
363,169,228,196,2020,0.0,5409.0
364,169,14,196,2020,0.0,224083.0
365,169,185,196,2020,0.0,11813.0
366,169,31,196,2020,45567.0,2069.0
367,169,239,196,2020,1122.0,94727.0
368,169,30,196,2020,3731036.0,0.0
369,169,0,196,2020,1075849.0,0.0
370,169,132,196,2020,0.0,42847.0
371,169,201,196,2020,105869.0,0.0
372,169,4,196,2020,452499.0,0.0
373,169,37,196,2020,119362.0,0.0
374,169,155,196,2020,110884.0,7947.0
375,169,18,116,2020,0.0,24660.0
376,169,32,116,2020,0.0,1731853.0
377,169,33,116,2020,2179165.0,0.0
378,169,41,116,2020,0.0,37241.0
379,169,42,116,2020,0.0,156342.0
380,169,43,116,2020,0.0,977242.0
381,169,49,116,2020,0.0,4191712.0
382,169,52,116,2020,89745.0,396903.0
383,169,61,116,2020,0.0,537044.0
384,169,65,116,2020,69079.0,0.0
385,169,67,116,2020,0.0,52308.0
386,169,71,116,2020,2073.0,432768.0
387,169,77,116,2020,243005.0,4453.0
388,169,81,116,2020,0.0,24050.0
389,169,90,116,2020,0.0,11349.0
390,169,93,116,2020,751514.0,2548439.0
391,169,96,116,2020,1461753.0,0.0
392,169,97,116,2020,0.0,11634.0
393,169,103,116,2020,0.0,21973.0
394,169,111,116,2020,0.0,5433.0
395,169,112,116,2020,5711230.0,0.0
396,169,138,116,2020,0.0,1367290.0
397,169,153,116,2020,0.0,6249.0
398,169,162,116,2020,0.0,110163.0
399,169,173,116,2020,0.0,1830.0
400,169,177,116,2020,0.0,5739.0
401,169,197,116,2020,0.0,1058988.0
402,169,224,116,2020,0.0,331735.0
403,169,231,116,2020,20911930.0,4497713.0
404,169,249,116,2020,0.0,53805.0
405,169,29,116,2020,0.0,539766.0
406,169,124,116,2020,0.0,1671.0
407,169,110,116,2020,0.0,50000.0
408,169,228,116,2020,0.0,8548.0
409,169,186,116,2020,0.0,15459.0
410,169,91,116,2020,311075.0,0.0
411,169,7,120,2020,9347.0,0.0
412,169,8,120,2020,0.0,24563.0
413,169,15,120,2020,0.0,85965.0
414,169,18,120,2020,0.0,104285.0
415,169,32,120,2020,0.0,4491652.0
416,169,33,120,2020,424445.0,0.0
417,169,39,120,2020,0.0,25018.0
418,169,41,120,2020,0.0,179570.0
419,169,42,120,2020,116222.0,5081040.0
420,169,43,120,2020,0.0,3290957.0
421,169,49,120,2020,8630.0,6173933.0
422,169,52,120,2020,1338508.0,57414601.0
423,169,61,120,2020,0.0,4146730.0
424,169,64,120,2020,0.0,694055.0
425,169,65,120,2020,221604.0,414070.0
426,169,67,120,2020,897088.0,981632.0
427,169,71,120,2020,12839.0,3506115.0
428,169,74,120,2020,12177.0,0.0
429,169,77,120,2020,22446.0,1398574.0
430,169,81,120,2020,0.0,1390521.0
431,169,90,120,2020,0.0,93355.0
432,169,93,120,2020,9109783.0,9337578.0
433,169,96,120,2020,27018.0,0.0
434,169,97,120,2020,0.0,227614.0
435,169,102,120,2020,0.0,9721.0
436,169,103,120,2020,0.0,149541.0
437,169,104,120,2020,0.0,137477.0
438,169,111,120,2020,0.0,1454358.0
439,169,112,120,2020,972682.0,0.0
440,169,113,120,2020,0.0,31497.0
441,169,114,120,2020,0.0,20307.0
442,169,121,120,2020,0.0,15033.0
443,169,138,120,2020,0.0,9812806.0
444,169,153,120,2020,0.0,1793849.0
445,169,160,120,2020,282754.0,259608.0
446,169,162,120,2020,0.0,6341600.0
447,169,163,120,2020,0.0,1599.0
448,169,173,120,2020,189486.0,1658136.0
449,169,177,120,2020,0.0,261174.0
450,169,188,120,2020,15297.0,0.0
451,169,192,120,2020,3277.0,2890739.0
452,169,197,120,2020,6147.0,7512701.0
453,169,216,120,2020,0.0,365781.0
454,169,224,120,2020,0.0,284694.0
455,169,231,120,2020,217849.0,67042963.0
456,169,249,120,2020,4328326.0,39093.0
457,169,29,120,2020,26530.0,0.0
458,169,124,120,2020,0.0,22123.0
459,169,110,120,2020,0.0,75000.0
460,169,91,120,2020,5187.0,0.0
461,169,239,120,2020,0.0,19912.0
462,169,159,120,2020,170308.0,0.0
463,169,68,120,2020,0.0,43288.0
464,169,8,148,2020,3085.0,165006.0
465,169,15,148,2020,0.0,1847.0
466,169,18,148,2020,0.0,11938.0
467,169,32,148,2020,0.0,326050.0
468,169,33,148,2020,2594.0,0.0
469,169,39,148,2020,0.0,35633.0
470,169,41,148,2020,734233.0,149801.0
471,169,42,148,2020,119686.0,23394.0
472,169,43,148,2020,0.0,4484241.0
473,169,49,148,2020,3884.0,1691638.0
474,169,52,148,2020,592923.0,790901.0
475,169,61,148,2020,1667.0,461788.0
476,169,64,148,2020,0.0,82638.0
477,169,65,148,2020,693513.0,179532.0
478,169,67,148,2020,128368.0,103205.0
479,169,71,148,2020,86862.0,2481076.0
480,169,74,148,2020,1802.0,0.0
481,169,77,148,2020,30117.0,78499.0
482,169,81,148,2020,0.0,349274.0
483,169,90,148,2020,0.0,159039.0
484,169,93,148,2020,562280.0,2106428.0
485,169,96,148,2020,1304.0,0.0
486,169,97,148,2020,0.0,66097.0
487,169,104,148,2020,0.0,207950.0
488,169,111,148,2020,0.0,56691.0
489,169,112,148,2020,31010.0,0.0
490,169,114,148,2020,0.0,73107.0
491,169,121,148,2020,4114.0,79402.0
492,169,138,148,2020,0.0,3475732.0
493,169,160,148,2020,130412.0,19248.0
494,169,162,148,2020,0.0,689348.0
495,169,173,148,2020,78006.0,1008109.0
496,169,177,148,2020,0.0,1016.0
497,169,179,148,2020,0.0,6192.0
498,169,180,148,2020,45494.0,21887.0
499,169,192,148,2020,0.0,361608.0
500,169,197,148,2020,60857.0,2566050.0
501,169,208,148,2020,0.0,77484.0
502,169,216,148,2020,1414.0,0.0
503,169,224,148,2020,0.0,10054.0
504,169,230,148,2020,2995.0,0.0
505,169,231,148,2020,28463.0,3677297.0
506,169,246,148,2020,0.0,1061.0
507,169,249,148,2020,9850.0,103285.0
508,169,59,148,2020,0.0,1544.0
509,169,168,148,2020,0.0,1006.0
510,169,110,148,2020,0.0,59000.0
511,169,228,148,2020,0.0,1081.0
512,169,14,148,2020,0.0,113459.0
513,169,31,148,2020,64545.0,0.0
514,169,91,148,2020,4903.0,0.0
515,169,159,148,2020,157736.0,0.0
516,169,191,148,2020,15290.0,0.0
517,169,0,148,2020,8973.0,0.0
518,169,28,148,2020,0.0,87900.0
519,169,7,183,2020,0.0,246159.0
520,169,8,183,2020,3755.0,455905.0
521,169,15,183,2020,14057.0,991724.0
522,169,18,183,2020,83358.0,2112355.0
523,169,23,183,2020,0.0,166831.0
524,169,32,183,2020,74827.0,8099910.0
525,169,33,183,2020,1676910.0,0.0
526,169,39,183,2020,7910.0,2713953.0
527,169,41,183,2020,44900.0,1934084.0
528,169,42,183,2020,5779448.0,5203569.0
529,169,43,183,2020,71866.0,838254561.0
530,169,49,183,2020,849885.0,14408460.0
531,169,52,183,2020,32817031.0,17487541.0
532,169,58,183,2020,0.0,12160.0
533,169,61,183,2020,129994.0,16127068.0
534,169,64,183,2020,73013.0,3107733.0
535,169,65,183,2020,7233228.0,252219.0
536,169,67,183,2020,4258600.0,737660.0
537,169,71,183,2020,150715.0,19036277.0
538,169,74,183,2020,2829.0,1272276.0
539,169,77,183,2020,956594.0,3423085.0
540,169,81,183,2020,68969.0,2616109.0
541,169,90,183,2020,116334.0,2878632.0
542,169,93,183,2020,77637884.0,4317733.0
543,169,96,183,2020,2206368.0,0.0
544,169,97,183,2020,3846563.0,96576068.0
545,169,102,183,2020,1566341.0,61928.0
546,169,103,183,2020,13053.0,5362670.0
547,169,104,183,2020,133020.0,853682.0
548,169,106,183,2020,10190.0,188249.0
549,169,111,183,2020,282901.0,6598595.0
550,169,112,183,2020,6497132.0,51309.0
551,169,113,183,2020,3418.0,0.0
552,169,114,183,2020,3019.0,13942699.0
553,169,121,183,2020,1026527.0,19793715.0
554,169,130,183,2020,2889.0,66890.0
555,169,138,183,2020,391303.0,83102688.0
556,169,153,183,2020,52995.0,14649119.0
557,169,160,183,2020,590064.0,525370.0
558,169,162,183,2020,1759652.0,2551308.0
559,169,163,183,2020,22298.0,659662.0
560,169,166,183,2020,1206.0,540020.0
561,169,173,183,2020,818093.0,2044674.0
562,169,174,183,2020,0.0,25817.0
563,169,177,183,2020,19379.0,1183789.0
564,169,179,183,2020,1439.0,2006060.0
565,169,180,183,2020,547343.0,2254.0
566,169,192,183,2020,28134.0,1985226.0
567,169,197,183,2020,137786.0,1488818.0
568,169,206,183,2020,132041.0,188597.0
569,169,207,183,2020,0.0,123635.0
570,169,208,183,2020,8615.0,1859887.0
571,169,216,183,2020,15352.0,10535899.0
572,169,224,183,2020,1044.0,1860507.0
573,169,230,183,2020,43212.0,30190.0
574,169,231,183,2020,10189280.0,231100279.0
575,169,246,183,2020,0.0,493308.0
576,169,249,183,2020,28543.0,7557452.0
577,169,29,183,2020,327455.0,1715.0
578,169,59,183,2020,27122.0,427888.0
579,169,124,183,2020,0.0,83239.0
580,169,131,183,2020,0.0,460796.0
581,169,168,183,2020,1833.0,0.0
582,169,110,183,2020,72880.0,603000.0
583,169,228,183,2020,0.0,12646.0
584,169,14,183,2020,2938.0,4031080.0
585,169,185,183,2020,0.0,11975.0
586,169,186,183,2020,0.0,701041.0
587,169,31,183,2020,138745.0,0.0
588,169,91,183,2020,1070586.0,0.0
589,169,239,183,2020,2834.0,118032148.0
590,169,159,183,2020,18608.0,0.0
591,169,0,183,2020,1761762.0,0.0
592,169,100,183,2020,0.0,4661.0
593,169,132,183,2020,0.0,192145.0
594,169,47,183,2020,105724.0,0.0
595,169,155,183,2020,0.0,1353.0
596,169,215,183,2020,0.0,8205.0
597,169,247,183,2020,11849.0,3363.0
598,169,21,183,2020,10738.0,0.0
599,169,7,121,2020,52852.0,229744.0
600,169,8,121,2020,0.0,2967049.0
601,169,15,121,2020,923767.0,107646.0
602,169,18,121,2020,134320.0,3289570.0
603,169,23,121,2020,0.0,11257.0
604,169,32,121,2020,38990.0,6322945.0
605,169,33,121,2020,444561.0,130818.0
606,169,39,121,2020,984136.0,599026.0
607,169,41,121,2020,1080660.0,618790.0
608,169,42,121,2020,939546.0,6769972.0
609,169,43,121,2020,90347.0,2913815.0
610,169,49,121,2020,5169301.0,2917299.0
611,169,52,121,2020,1196998.0,24912885.0
612,169,61,121,2020,1050026.0,1536007.0
613,169,64,121,2020,197693.0,103007.0
614,169,65,121,2020,209857.0,1381859.0
615,169,67,121,2020,302906.0,4551844.0
616,169,71,121,2020,815905.0,8821738.0
617,169,77,121,2020,796064.0,29935803.0
618,169,81,121,2020,1646513.0,41555882.0
619,169,90,121,2020,0.0,306099.0
620,169,93,121,2020,6282962.0,9424706.0
621,169,96,121,2020,416164.0,0.0
622,169,97,121,2020,0.0,55660.0
623,169,102,121,2020,288399.0,0.0
624,169,103,121,2020,0.0,13500.0
625,169,104,121,2020,69302.0,102644.0
626,169,106,121,2020,161407.0,1858608.0
627,169,111,121,2020,646235.0,3696231.0
628,169,112,121,2020,285962.0,109249.0
629,169,113,121,2020,1936.0,0.0
630,169,114,121,2020,102388.0,48189.0
631,169,121,121,2020,0.0,835877.0
632,169,138,121,2020,0.0,31014269.0
633,169,153,121,2020,0.0,190243.0
634,169,160,121,2020,0.0,4610002.0
635,169,162,121,2020,2356601.0,3000192.0
636,169,163,121,2020,5107.0,23147.0
637,169,166,121,2020,20625.0,1094.0
638,169,173,121,2020,172957.0,385767.0
639,169,177,121,2020,6883.0,529064.0
640,169,179,121,2020,233832.0,658036.0
641,169,192,121,2020,181007.0,0.0
642,169,197,121,2020,140928.0,2915761.0
643,169,206,121,2020,257932.0,0.0
644,169,207,121,2020,31206.0,0.0
645,169,208,121,2020,1324328.0,699668.0
646,169,216,121,2020,0.0,141483.0
647,169,224,121,2020,0.0,397566.0
648,169,231,121,2020,2344144.0,455690714.0
649,169,246,121,2020,185712.0,216638.0
650,169,249,121,2020,70201.0,251118.0
651,169,29,121,2020,550837.0,466536.0
652,169,59,121,2020,2173724.0,7481.0
653,169,124,121,2020,0.0,39994.0
654,169,110,121,2020,3911469.0,47000.0
655,169,228,121,2020,129523.0,302847.0
656,169,14,121,2020,118683.0,242055.0
657,169,185,121,2020,278315.0,1918.0
658,169,186,121,2020,402134.0,19106.0
659,169,31,121,2020,1121274.0,1496.0
660,169,91,121,2020,390711.0,0.0
661,169,239,121,2020,0.0,177083.0
662,169,72,121,2020,52414.0,0.0
663,169,30,121,2020,141877.0,0.0
664,169,0,121,2020,1584490.0,0.0
665,169,100,121,2020,0.0,274750.0
666,169,132,121,2020,0.0,453316.0
667,169,15,127,2020,4674.0,1419.0
668,169,18,127,2020,0.0,609392.0
669,169,32,127,2020,38054.0,493291.0
