,location_id,partner_id,product_id,year,export_value,import_value
79,95,249,1731,2011,0.0,18180.0
80,95,79,1731,2011,10680.0,0.0
81,95,175,1731,2011,13741.0,0.0
82,95,59,1768,2011,374966.0,0.0
83,95,114,1768,2011,0.0,328336.0
84,95,121,1768,2011,0.0,298078.0
85,95,153,1768,2011,0.0,29396.0
86,95,169,1768,2011,0.0,13052.0
87,95,174,1768,2011,0.0,23171.0
88,95,192,1768,2011,0.0,194603.0
89,95,249,1768,2011,0.0,246041.0
90,95,79,1768,2011,88745.0,0.0
91,95,175,1768,2011,37188.0,0.0
92,95,249,1772,2011,0.0,161576.0
93,95,39,1807,2011,0.0,4405.0
94,95,81,1807,2011,0.0,3949.0
95,95,97,1807,2011,0.0,1620.0
96,95,104,1807,2011,0.0,5688.0
97,95,106,1807,2011,0.0,2459.0
98,95,121,1807,2011,0.0,18523.0
99,95,153,1807,2011,0.0,2471.0
100,95,166,1807,2011,0.0,13860.0
101,95,174,1807,2011,0.0,68734.0
102,95,192,1807,2011,0.0,131557.0
103,95,14,1807,2011,2152.0,12194.0
104,95,79,1807,2011,214336.0,0.0
105,95,175,1807,2011,85466.0,0.0
106,95,41,1823,2011,0.0,1148076.0
107,95,77,1823,2011,0.0,17620.0
108,95,97,1823,2011,468740.0,26672377.0
109,95,114,1823,2011,9582.0,0.0
110,95,121,1823,2011,0.0,8610.0
111,95,166,1823,2011,0.0,7398.0
112,95,169,1823,2011,0.0,2554.0
113,95,192,1823,2011,12778.0,426708.0
114,95,249,1823,2011,0.0,1022.0
115,95,14,1823,2011,0.0,36194.0
116,95,79,1823,2011,5465.0,0.0
117,95,121,865,2011,0.0,32309.0
118,95,249,865,2011,0.0,4630.0
119,95,114,867,2011,0.0,149161.0
120,95,79,867,2011,8314.0,0.0
121,95,114,873,2011,0.0,1567537.0
122,95,121,873,2011,0.0,48789.0
123,95,174,873,2011,0.0,362128.0
124,95,192,873,2011,0.0,5175.0
125,95,249,873,2011,0.0,2149962.0
126,95,79,873,2011,105123.0,0.0
127,95,175,873,2011,1263.0,0.0
128,95,249,915,2011,0.0,94678.0
129,95,97,1396,2011,0.0,5371.0
130,95,103,1396,2011,0.0,5040.0
131,95,174,1396,2011,0.0,27530.0
132,95,249,1396,2011,0.0,13516.0
133,95,175,1396,2011,3972.0,0.0
134,95,114,1398,2011,0.0,22091.0
135,95,249,1398,2011,0.0,1055.0
136,95,14,1398,2011,0.0,2571.0
137,95,97,1399,2011,0.0,1877.0
138,95,121,1402,2011,0.0,3991.0
139,95,79,1402,2011,2595.0,0.0
140,95,216,1403,2011,0.0,83518.0
141,95,249,1403,2011,0.0,36870.0
142,95,79,1403,2011,5881.0,0.0
143,95,175,1403,2011,1966.0,0.0
144,95,121,1404,2011,0.0,1219326.0
145,95,174,1404,2011,0.0,14533.0
146,95,79,1404,2011,9239.0,0.0
147,95,175,1404,2011,2222.0,0.0
148,95,153,1405,2011,0.0,102807.0
149,95,174,1405,2011,0.0,21703.0
150,95,175,1405,2011,5428.0,0.0
151,95,79,1410,2011,5697.0,0.0
152,95,114,1414,2011,0.0,13174.0
153,95,153,1416,2011,0.0,14270.0
154,95,79,1416,2011,2539.0,0.0
155,95,175,1416,2011,8163.0,0.0
156,95,97,1417,2011,0.0,7067.0
157,95,111,1417,2011,0.0,10202.0
158,95,174,1417,2011,0.0,4020.0
159,95,249,1417,2011,0.0,5957.0
160,95,103,1418,2011,0.0,1430.0
161,95,103,1419,2011,0.0,1838.0
162,95,121,1419,2011,0.0,5471.0
163,95,79,1419,2011,1656.0,0.0
164,95,77,1420,2011,0.0,18971.0
165,95,103,1420,2011,0.0,18152.0
166,95,114,1420,2011,0.0,17369.0
167,95,216,1420,2011,0.0,3490.0
168,95,249,1420,2011,0.0,1328.0
169,95,14,1420,2011,0.0,26809.0
170,95,128,1420,2011,0.0,13637.0
171,95,79,1420,2011,1498.0,0.0
172,95,175,1420,2011,17031.0,0.0
173,95,114,1421,2011,0.0,9871.0
174,95,121,1421,2011,0.0,42556.0
175,95,216,1421,2011,0.0,5122.0
176,95,79,1421,2011,2592.0,0.0
177,95,103,1422,2011,0.0,1134.0
178,95,174,1422,2011,0.0,3441.0
179,95,249,1426,2011,0.0,1225.0
180,95,249,1427,2011,0.0,1362.0
181,95,114,1428,2011,0.0,4973.0
182,95,174,1428,2011,0.0,1307.0
183,95,249,1428,2011,0.0,9498.0
184,95,121,1430,2011,0.0,41545.0
185,95,249,1430,2011,0.0,80380.0
186,95,103,1432,2011,0.0,1734.0
187,95,121,1432,2011,0.0,1222.0
188,95,192,1432,2011,0.0,5145.0
189,95,249,1432,2011,0.0,36020.0
190,95,114,1433,2011,0.0,7422.0
191,95,79,1433,2011,1713.0,0.0
192,95,175,1433,2011,1213.0,0.0
193,95,79,1434,2011,7037.0,0.0
194,95,41,1436,2011,0.0,277925.0
195,95,97,1436,2011,0.0,56169.0
196,95,114,1436,2011,0.0,11378.0
197,95,121,1436,2011,0.0,1265.0
198,95,249,1436,2011,0.0,4664.0
199,95,175,1437,2011,1709.0,0.0
200,95,81,1440,2011,0.0,2732.0
201,95,79,1440,2011,6786.0,0.0
202,95,121,1442,2011,0.0,8822.0
203,95,249,1442,2011,0.0,22197.0
204,95,121,1443,2011,0.0,10502.0
205,95,192,1443,2011,0.0,1843.0
206,95,249,1443,2011,0.0,17056.0
207,95,79,1443,2011,4654.0,0.0
208,95,97,1445,2011,0.0,143327.0
209,95,41,1456,2011,70940.0,15825.0
210,95,77,1456,2011,0.0,89690.0
211,95,97,1456,2011,476001.0,10717482.0
212,95,111,1456,2011,0.0,561952.0
213,95,114,1456,2011,13656.0,426810.0
214,95,169,1456,2011,0.0,876963.0
215,95,192,1456,2011,14552.0,582134.0
216,95,216,1456,2011,0.0,1389.0
217,95,224,1456,2011,0.0,89285.0
218,95,14,1456,2011,0.0,22950.0
219,95,175,1456,2011,1758.0,0.0
220,95,97,1457,2011,0.0,60473.0
221,95,169,1457,2011,0.0,6044.0
222,95,192,1457,2011,0.0,105811.0
223,95,216,1622,2011,0.0,1862.0
224,95,79,1623,2011,51155.0,0.0
225,95,114,1625,2011,0.0,81457.0
226,95,121,1625,2011,0.0,13652.0
227,95,14,1625,2011,0.0,1344.0
228,95,79,1625,2011,108420.0,0.0
229,95,175,1625,2011,17378.0,0.0
230,95,114,1626,2011,0.0,3052.0
231,95,249,1626,2011,0.0,4256.0
232,95,175,1626,2011,9977.0,0.0
233,95,64,1627,2011,0.0,10931.0
234,95,71,1627,2011,0.0,9886.0
235,95,81,1627,2011,0.0,41896.0
236,95,114,1627,2011,0.0,697527.0
237,95,121,1627,2011,0.0,392472.0
238,95,162,1627,2011,0.0,7691.0
239,95,192,1627,2011,107830.0,1015.0
240,95,249,1627,2011,0.0,81741.0
241,95,14,1627,2011,0.0,165394.0
242,95,163,1627,2011,0.0,231363.0
243,95,79,1627,2011,8556.0,0.0
244,95,175,1627,2011,16962.0,0.0
245,95,175,1628,2011,1995.0,0.0
246,95,81,1630,2011,0.0,163662.0
247,95,114,1630,2011,0.0,2725.0
248,95,192,1630,2011,0.0,1429.0
249,95,249,1630,2011,0.0,12085.0
250,95,14,1630,2011,0.0,37176.0
251,95,79,1630,2011,16462.0,0.0
252,95,175,1630,2011,16250.0,0.0
253,95,15,1631,2011,0.0,1102.0
254,95,18,1631,2011,0.0,2510.0
255,95,39,1631,2011,0.0,4400.0
256,95,61,1631,2011,0.0,34366.0
257,95,81,1631,2011,0.0,79682.0
258,95,114,1631,2011,0.0,202963.0
259,95,121,1631,2011,0.0,94688.0
260,95,249,1631,2011,0.0,157696.0
261,95,14,1631,2011,6464.0,2688.0
262,95,79,1631,2011,43712.0,0.0
263,95,175,1631,2011,13421.0,0.0
264,95,39,1632,2011,0.0,31104.0
265,95,41,1632,2011,0.0,196420.0
266,95,61,1632,2011,0.0,51946.0
267,95,64,1632,2011,0.0,6916.0
268,95,77,1632,2011,0.0,63903.0
269,95,104,1632,2011,0.0,25965.0
270,95,111,1632,2011,0.0,3262.0
271,95,114,1632,2011,0.0,32703.0
272,95,121,1632,2011,0.0,23483.0
273,95,162,1632,2011,0.0,207738.0
274,95,174,1632,2011,2426.0,0.0
275,95,192,1632,2011,0.0,33073.0
276,95,249,1632,2011,0.0,140706.0
277,95,14,1632,2011,0.0,17047.0
278,95,163,1632,2011,0.0,1021.0
279,95,79,1632,2011,30712.0,0.0
280,95,175,1632,2011,11921.0,0.0
281,95,192,1634,2011,0.0,6289.0
282,95,79,1634,2011,2644.0,0.0
283,95,174,1635,2011,1132.0,0.0
284,95,249,1635,2011,0.0,1157.0
285,95,97,1636,2011,0.0,3553.0
286,95,114,1636,2011,0.0,43127.0
287,95,121,1636,2011,0.0,210182.0
288,95,162,1636,2011,0.0,5587.0
289,95,216,1636,2011,0.0,25697.0
290,95,249,1636,2011,0.0,157321.0
291,95,14,1636,2011,0.0,10198.0
292,95,79,1636,2011,29412.0,0.0
293,95,175,1636,2011,22034.0,0.0
294,95,39,1637,2011,0.0,16161.0
295,95,64,1637,2011,0.0,39777.0
296,95,77,1637,2011,0.0,20210.0
297,95,97,1637,2011,0.0,10882.0
298,95,111,1637,2011,0.0,9091.0
299,95,114,1637,2011,0.0,63862.0
300,95,162,1637,2011,0.0,5438.0
301,95,166,1637,2011,0.0,32121.0
302,95,224,1637,2011,0.0,36850.0
303,95,249,1637,2011,0.0,13243.0
304,95,14,1637,2011,0.0,8779.0
305,95,79,1637,2011,1219.0,0.0
306,95,175,1637,2011,3319.0,0.0
307,95,79,1638,2011,7953.0,0.0
308,95,61,1639,2011,0.0,24093.0
309,95,81,1639,2011,0.0,37727.0
310,95,104,1639,2011,0.0,221546.0
311,95,114,1639,2011,0.0,10060.0
312,95,249,1639,2011,0.0,154427.0
313,95,14,1639,2011,0.0,22968.0
314,95,79,1639,2011,12970.0,0.0
315,95,175,1639,2011,25924.0,0.0
316,95,111,1640,2011,0.0,4080.0
317,95,224,1640,2011,0.0,3563.0
318,95,249,1640,2011,0.0,7795.0
319,95,175,1640,2011,1120.0,0.0
320,95,39,1641,2011,0.0,3528.0
321,95,121,1641,2011,0.0,45906.0
322,95,249,1641,2011,0.0,11541.0
323,95,79,1641,2011,1201.0,0.0
324,95,77,1642,2011,0.0,35642.0
325,95,121,1642,2011,0.0,3201.0
326,95,162,1642,2011,0.0,13113.0
327,95,14,1642,2011,0.0,4002.0
328,95,175,1642,2011,2230.0,0.0
329,95,121,1643,2011,0.0,1867.0
330,95,246,1643,2011,0.0,46466.0
331,95,249,1643,2011,0.0,23593.0
332,95,175,1643,2011,1200.0,0.0
333,95,97,1645,2011,0.0,6424.0
334,95,114,1645,2011,0.0,101613.0
335,95,121,1645,2011,0.0,201836.0
336,95,249,1645,2011,0.0,114492.0
337,95,79,1645,2011,20734.0,0.0
338,95,175,1645,2011,5972.0,0.0
339,95,114,1646,2011,0.0,10235.0
340,95,121,1646,2011,0.0,25960.0
341,95,79,1646,2011,215760.0,0.0
342,95,175,1646,2011,15324.0,0.0
343,95,15,1647,2011,0.0,6411921.0
344,95,61,1647,2011,0.0,316636.0
345,95,114,1647,2011,0.0,4406411.0
346,95,121,1647,2011,0.0,378171.0
347,95,249,1647,2011,0.0,12699.0
348,95,79,1647,2011,24406.0,0.0
349,95,175,1647,2011,83730.0,0.0
350,95,61,1648,2011,0.0,713294.0
351,95,114,1648,2011,0.0,41356.0
352,95,15,1649,2011,0.0,71334.0
353,95,39,1649,2011,19379.0,9310.0
354,95,61,1649,2011,0.0,242137.0
355,95,81,1649,2011,0.0,92459.0
356,95,114,1649,2011,0.0,116734.0
357,95,121,1649,2011,0.0,125143.0
358,95,192,1649,2011,3472.0,105660.0
359,95,246,1649,2011,0.0,30177.0
360,95,249,1649,2011,0.0,177952.0
361,95,14,1649,2011,0.0,4247.0
362,95,79,1649,2011,22422.0,0.0
363,95,175,1649,2011,3946.0,0.0
364,95,79,1653,2011,10091.0,0.0
365,95,114,1656,2011,0.0,6279.0
366,95,121,1656,2011,0.0,10746.0
367,95,174,1656,2011,0.0,1707.0
368,95,249,1656,2011,0.0,14027.0
369,95,175,1656,2011,1219.0,0.0
370,95,249,1658,2011,0.0,1396.0
371,95,163,1659,2011,0.0,146846.0
372,95,79,1659,2011,3104.0,0.0
373,95,39,1660,2011,0.0,3365.0
374,95,81,1660,2011,0.0,8331.0
375,95,41,1661,2011,0.0,14079.0
376,95,97,1661,2011,0.0,11033.0
377,95,114,1661,2011,0.0,6279.0
378,95,121,1661,2011,0.0,7233.0
379,95,166,1661,2011,0.0,2099.0
380,95,192,1661,2011,0.0,6491.0
381,95,249,1661,2011,0.0,2077.0
382,95,14,1661,2011,0.0,4482.0
383,95,79,1661,2011,41845.0,0.0
384,95,175,1661,2011,46220.0,0.0
385,95,79,1668,2011,13361.0,0.0
386,95,175,1668,2011,2400.0,0.0
387,95,64,1669,2011,0.0,4702.0
388,95,79,1669,2011,3168.0,0.0
389,95,175,1672,2011,1818.0,0.0
390,95,114,1677,2011,0.0,4333.0
391,95,79,1678,2011,1891.0,0.0
392,95,97,1679,2011,0.0,15418.0
393,95,121,1679,2011,0.0,12212.0
394,95,114,1680,2011,0.0,12722.0
395,95,121,1680,2011,0.0,17903.0
396,95,14,1681,2011,0.0,308023.0
397,95,114,1682,2011,0.0,4546.0
398,95,192,1682,2011,0.0,19434.0
399,95,14,1682,2011,0.0,5996.0
400,95,249,1683,2011,0.0,6945.0
401,95,111,1684,2011,0.0,13169.0
402,95,114,1684,2011,0.0,17745.0
403,95,192,1684,2011,0.0,12544.0
404,95,79,1684,2011,6998.0,0.0
405,95,175,1684,2011,6354.0,0.0
406,95,18,1685,2011,0.0,2054.0
407,95,114,1685,2011,0.0,56239.0
408,95,192,1685,2011,0.0,10947.0
409,95,14,1685,2011,0.0,2791.0
410,95,79,1686,2011,1114.0,0.0
411,95,79,1687,2011,3030.0,0.0
412,95,97,1688,2011,0.0,3115.0
413,95,192,1688,2011,0.0,9198.0
414,95,79,1688,2011,2935.0,0.0
415,95,175,1688,2011,27932.0,0.0
416,95,39,1689,2011,2251.0,30164.0
417,95,77,1689,2011,0.0,29378.0
418,95,81,1689,2011,0.0,14288.0
419,95,114,1689,2011,4659.0,17796.0
420,95,121,1689,2011,1068.0,29201.0
421,95,153,1689,2011,0.0,1998185.0
422,95,166,1689,2011,0.0,63196.0
423,95,174,1689,2011,0.0,1315.0
424,95,192,1689,2011,0.0,22751.0
425,95,249,1689,2011,0.0,18179.0
426,95,14,1689,2011,60980.0,30790.0
427,95,163,1689,2011,0.0,17538.0
428,95,79,1689,2011,62790.0,0.0
429,95,175,1689,2011,199348.0,0.0
430,95,79,1690,2011,9353.0,0.0
431,95,64,1691,2011,0.0,1574.0
432,95,81,1691,2011,0.0,70021.0
433,95,97,1691,2011,0.0,50597.0
434,95,106,1691,2011,0.0,90990.0
435,95,121,1691,2011,0.0,3617.0
436,95,153,1691,2011,0.0,704478.0
437,95,166,1691,2011,0.0,9264.0
438,95,192,1691,2011,106293.0,560675.0
439,95,249,1691,2011,0.0,82695.0
440,95,14,1691,2011,1197.0,57780.0
441,95,163,1691,2011,0.0,1635.0
442,95,79,1691,2011,24406.0,0.0
443,95,175,1691,2011,3654.0,0.0
444,95,81,1694,2011,0.0,9004.0
445,95,121,1694,2011,0.0,36007.0
446,95,192,1694,2011,0.0,3887.0
447,95,175,1694,2011,4427.0,0.0
448,95,41,1697,2011,0.0,7913.0
449,95,103,1697,2011,0.0,1152.0
450,95,114,1697,2011,0.0,25482.0
451,95,121,1697,2011,2593.0,300380.0
452,95,162,1697,2011,0.0,1916.0
453,95,166,1697,2011,0.0,20255.0
454,95,174,1697,2011,2167.0,34829.0
455,95,192,1697,2011,2499.0,128227.0
456,95,249,1697,2011,0.0,385557.0
457,95,14,1697,2011,0.0,18902.0
458,95,163,1697,2011,0.0,24420.0
459,95,79,1697,2011,3997.0,0.0
460,95,175,1697,2011,4440.0,0.0
461,95,121,1698,2011,0.0,6116.0
462,95,15,1699,2011,0.0,3825.0
463,95,18,1699,2011,0.0,8048.0
464,95,81,1699,2011,0.0,15558.0
465,95,114,1699,2011,4180.0,68257.0
466,95,121,1699,2011,0.0,134510.0
467,95,138,1699,2011,0.0,3733.0
468,95,162,1699,2011,0.0,1341.0
469,95,166,1699,2011,0.0,3645.0
470,95,192,1699,2011,0.0,6532.0
471,95,249,1699,2011,0.0,21142.0
472,95,14,1699,2011,0.0,9965.0
473,95,79,1699,2011,15636.0,0.0
474,95,175,1699,2011,10880.0,0.0
475,95,77,1700,2011,0.0,5612.0
476,95,174,1700,2011,0.0,13020.0
477,95,192,1700,2011,0.0,8233.0
478,95,249,1700,2011,0.0,3234.0
479,95,79,1700,2011,14838.0,0.0
480,95,175,1700,2011,11367.0,0.0
481,95,39,1701,2011,0.0,1564.0
482,95,114,1701,2011,0.0,21539.0
483,95,166,1701,2011,0.0,3822.0
484,95,174,1701,2011,0.0,14307.0
485,95,249,1701,2011,0.0,8070.0
486,95,79,1701,2011,2969.0,0.0
487,95,175,1701,2011,2919.0,0.0
488,95,114,1702,2011,0.0,19114.0
489,95,249,1702,2011,0.0,4358.0
490,95,79,1702,2011,6978.0,0.0
491,95,175,1702,2011,5451.0,0.0
492,95,114,1703,2011,0.0,14279.0
493,95,121,1703,2011,0.0,13490.0
494,95,192,1703,2011,0.0,51473.0
495,95,249,1703,2011,0.0,37109.0
496,95,79,1703,2011,6779.0,0.0
497,95,175,1703,2011,8946.0,0.0
498,95,114,1704,2011,0.0,3768.0
499,95,174,1704,2011,8430.0,0.0
500,95,192,1704,2011,0.0,6828.0
501,95,216,1704,2011,0.0,2391.0
502,95,249,1704,2011,0.0,188880.0
503,95,79,1704,2011,46275.0,0.0
504,95,175,1704,2011,7713.0,0.0
505,95,39,1705,2011,0.0,20655.0
506,95,81,1705,2011,0.0,15486.0
507,95,114,1705,2011,0.0,63911.0
508,95,121,1705,2011,0.0,20803.0
509,95,174,1705,2011,7876.0,41600.0
510,95,192,1705,2011,0.0,242655.0
511,95,249,1705,2011,0.0,33875.0
512,95,14,1705,2011,3920.0,0.0
513,95,175,1705,2011,51786.0,0.0
514,95,64,1706,2011,0.0,70323.0
515,95,114,1706,2011,0.0,8590.0
516,95,174,1706,2011,1748.0,0.0
517,95,192,1706,2011,0.0,1287.0
518,95,175,1706,2011,101394.0,0.0
519,95,39,1707,2011,0.0,38773.0
520,95,74,1707,2011,0.0,93188.0
521,95,81,1707,2011,0.0,1672.0
522,95,97,1707,2011,0.0,5144.0
523,95,114,1707,2011,0.0,10675.0
524,95,166,1707,2011,0.0,1042.0
525,95,174,1707,2011,8407.0,1166.0
526,95,192,1707,2011,2024.0,1252.0
527,95,249,1707,2011,0.0,92602.0
528,95,14,1707,2011,0.0,44355.0
529,95,186,1707,2011,34804.0,0.0
530,95,79,1707,2011,36529.0,0.0
531,95,175,1707,2011,17491.0,0.0
532,95,114,1709,2011,0.0,20043.0
533,95,192,1709,2011,0.0,596901.0
534,95,163,1709,2011,0.0,18853.0
535,95,79,1709,2011,22351.0,0.0
536,95,175,1709,2011,30475.0,0.0
537,95,97,1710,2011,0.0,17022.0
538,95,121,1710,2011,57672.0,64852.0
539,95,192,1710,2011,0.0,24511.0
540,95,249,1710,2011,0.0,1838.0
541,95,79,1710,2011,4081.0,0.0
542,95,175,1710,2011,26065.0,0.0
543,95,114,1711,2011,0.0,57418.0
544,95,175,1711,2011,12404.0,0.0
545,95,81,1712,2011,0.0,8292.0
546,95,249,1712,2011,0.0,5277.0
547,95,79,1712,2011,3138.0,0.0
548,95,39,1715,2011,2864.0,0.0
549,95,114,1715,2011,0.0,6091.0
550,95,249,1715,2011,0.0,63222.0
551,95,97,1716,2011,0.0,60863.0
552,95,114,1716,2011,0.0,6405.0
553,95,153,1716,2011,0.0,2330.0
554,95,166,1716,2011,0.0,10756.0
555,95,192,1716,2011,0.0,8211.0
556,95,249,1716,2011,0.0,2485.0
557,95,14,1716,2011,0.0,10907.0
558,95,192,1717,2011,0.0,1817.0
559,95,249,1717,2011,0.0,17159.0
560,95,121,1718,2011,0.0,19116.0
561,95,175,1718,2011,3229.0,0.0
562,95,97,1721,2011,1783.0,9754.0
563,95,121,1721,2011,0.0,4383.0
564,95,192,1721,2011,0.0,2402.0
565,95,249,1721,2011,0.0,16819.0
566,95,14,1721,2011,3283.0,0.0
567,95,79,1721,2011,15312.0,0.0
568,95,175,1721,2011,4409.0,0.0
569,95,153,1722,2011,0.0,3062.0
570,95,174,1722,2011,0.0,4772.0
571,95,114,1724,2011,3903.0,0.0
572,95,249,1724,2011,0.0,2928.0
573,95,175,1724,2011,1959.0,0.0
574,95,175,1725,2011,4491.0,0.0
575,95,97,1726,2011,0.0,9668.0
576,95,114,1726,2011,0.0,2826.0
577,95,216,1726,2011,0.0,4319.0
578,95,79,1726,2011,1301.0,0.0
579,95,41,1727,2011,0.0,79085.0
580,95,97,1727,2011,0.0,1888.0
581,95,121,1727,2011,0.0,2961.0
582,95,166,1727,2011,0.0,1209.0
583,95,249,1727,2011,0.0,3881.0
584,95,175,1727,2011,1850.0,0.0
585,95,97,1728,2011,20850.0,433982.0
586,95,114,1728,2011,22803.0,71208.0
587,95,121,1728,2011,0.0,30449.0
588,95,192,1728,2011,7366.0,48279.0
589,95,249,1728,2011,0.0,33363.0
590,95,14,1728,2011,0.0,13519.0
591,95,79,1728,2011,3306.0,0.0
592,95,175,1728,2011,8108.0,0.0
593,95,97,1729,2011,0.0,5011.0
594,95,114,1729,2011,0.0,46467.0
595,95,162,1729,2011,0.0,9078.0
596,95,249,1729,2011,0.0,46063.0
597,95,14,1729,2011,29599.0,0.0
598,95,153,1730,2011,0.0,6819.0
599,95,79,1730,2011,3149.0,0.0
600,95,175,1730,2011,2243.0,0.0
601,95,39,1732,2011,0.0,5343.0
602,95,77,1732,2011,0.0,1516.0
603,95,114,1732,2011,21856.0,23585.0
604,95,121,1732,2011,0.0,1580.0
605,95,192,1732,2011,5212.0,0.0
606,95,249,1732,2011,0.0,1259.0
607,95,14,1732,2011,0.0,6912.0
608,95,175,1732,2011,59573.0,0.0
609,95,14,1733,2011,0.0,2438.0
610,95,79,1733,2011,2965.0,0.0
611,95,39,1734,2011,0.0,1303.0
612,95,81,1734,2011,0.0,2692.0
613,95,192,1734,2011,0.0,17155.0
614,95,216,1734,2011,0.0,2411.0
615,95,249,1734,2011,0.0,5618.0
616,95,14,1734,2011,0.0,5854.0
617,95,79,1734,2011,1270.0,0.0
618,95,175,1734,2011,74121.0,0.0
619,95,166,1735,2011,0.0,1127.0
620,95,249,1735,2011,0.0,101896.0
621,95,15,1736,2011,0.0,5106.0
622,95,114,1737,2011,0.0,8892.0
623,95,14,1737,2011,0.0,16183.0
624,95,163,1737,2011,0.0,12727.0
625,95,175,1737,2011,45436.0,0.0
626,95,77,1738,2011,0.0,1097.0
627,95,79,1738,2011,3378.0,0.0
628,95,175,1738,2011,7036.0,0.0
629,95,15,1739,2011,0.0,1169.0
630,95,39,1739,2011,0.0,1241.0
631,95,114,1739,2011,0.0,4132.0
632,95,121,1739,2011,0.0,20203.0
633,95,192,1739,2011,0.0,1012.0
634,95,249,1739,2011,0.0,221326.0
635,95,14,1739,2011,0.0,4449.0
636,95,79,1739,2011,3006.0,0.0
637,95,175,1739,2011,5171.0,0.0
638,95,114,1740,2011,0.0,57255.0
639,95,121,1740,2011,0.0,1056.0
640,95,192,1740,2011,0.0,22024.0
641,95,249,1740,2011,0.0,346201.0
642,95,79,1740,2011,183070.0,0.0
643,95,114,1741,2011,0.0,44910.0
644,95,121,1741,2011,0.0,18181.0
645,95,249,1741,2011,0.0,9669.0
646,95,175,1741,2011,6023.0,0.0
647,95,77,1742,2011,0.0,2148.0
648,95,121,1742,2011,0.0,5127.0
649,95,249,1742,2011,0.0,29619.0
650,95,175,1743,2011,5726.0,0.0
651,95,121,1744,2011,0.0,13996.0
652,95,166,1744,2011,0.0,3518.0
653,95,249,1744,2011,0.0,33773.0
654,95,14,1744,2011,0.0,4638.0
655,95,186,1744,2011,4876.0,0.0
656,95,79,1744,2011,8622.0,0.0
657,95,175,1744,2011,9230.0,0.0
658,95,81,1745,2011,0.0,9249.0
659,95,97,1745,2011,9328.0,5088.0
660,95,114,1745,2011,0.0,6229.0
661,95,174,1745,2011,831492.0,0.0
662,95,192,1745,2011,6685.0,37891.0
