,location_id,partner_id,product_id,year,export_value,import_value
93,95,71,1,2015,0.0,314412.0
94,95,74,1,2018,0.0,33992.0
95,95,74,1,2019,0.0,41484.0
96,95,74,1,2020,0.0,25683.0
97,95,74,1,2016,0.0,63977.0
98,95,74,1,2010,366782.0,0.0
99,95,74,1,2011,0.0,2470.0
100,95,74,1,2013,0.0,168663.0
101,95,74,1,2014,0.0,81274.0
102,95,74,1,2015,0.0,33664.0
103,95,77,1,2012,129025.0,14609316.0
104,95,77,1,2017,397453.0,9187395.0
105,95,77,1,2018,344147.0,7674184.0
106,95,77,1,2019,251316.0,7096816.0
107,95,77,1,2020,0.0,2121301.0
108,95,77,1,2016,0.0,8960359.0
109,95,77,1,2010,112329.0,11492609.0
110,95,77,1,2011,0.0,12292733.0
111,95,77,1,2013,0.0,13003300.0
112,95,77,1,2014,80485.0,10978457.0
113,95,77,1,2015,89072.0,9413666.0
114,95,81,1,2012,0.0,1634217.0
115,95,81,1,2017,0.0,1193714.0
116,95,81,1,2018,20169.0,1166796.0
117,95,81,1,2019,466257.0,867576.0
118,95,81,1,2020,387231.0,868136.0
119,95,81,1,2016,0.0,623877.0
120,95,81,1,2010,0.0,457496.0
121,95,81,1,2011,0.0,3120270.0
122,95,81,1,2013,0.0,552013.0
123,95,81,1,2014,0.0,744687.0
124,95,81,1,2015,0.0,560493.0
125,95,97,1,2012,454174.0,47836572.0
126,95,97,1,2017,9840.0,32994603.0
127,95,97,1,2018,4612.0,53960910.0
128,95,97,1,2019,7636.0,54379218.0
129,95,97,1,2020,5850061.0,14649757.0
130,95,97,1,2016,73691.0,32561684.0
131,95,97,1,2010,616985.0,36505791.0
132,95,97,1,2011,881291.0,47079018.0
133,95,97,1,2013,417469.0,47920358.0
134,95,97,1,2014,936488.0,32525076.0
135,95,97,1,2015,186355.0,25968236.0
136,95,103,1,2012,0.0,1154905.0
137,95,103,1,2017,0.0,1030214.0
138,95,103,1,2018,0.0,650205.0
139,95,103,1,2019,0.0,483056.0
140,95,103,1,2020,0.0,400998.0
141,95,103,1,2016,0.0,846121.0
142,95,103,1,2010,0.0,1044428.0
143,95,103,1,2011,0.0,904209.0
144,95,103,1,2013,0.0,1292316.0
145,95,103,1,2014,0.0,1485236.0
146,95,103,1,2015,0.0,1175257.0
147,95,104,1,2012,0.0,59943.0
148,95,104,1,2017,0.0,93366.0
149,95,104,1,2018,0.0,119715.0
150,95,104,1,2019,0.0,48136.0
151,95,104,1,2020,0.0,173960.0
152,95,104,1,2016,0.0,5139.0
153,95,104,1,2010,0.0,51788.0
154,95,104,1,2011,0.0,27644.0
155,95,104,1,2013,0.0,5935.0
156,95,104,1,2014,0.0,26267.0
157,95,104,1,2015,0.0,20899.0
158,95,106,1,2012,0.0,5185.0
159,95,106,1,2017,0.0,373114.0
160,95,106,1,2018,0.0,431211.0
161,95,106,1,2019,407466.0,241357.0
162,95,106,1,2020,0.0,60266.0
163,95,106,1,2016,0.0,63076.0
164,95,106,1,2010,0.0,66980.0
165,95,106,1,2011,0.0,9146.0
166,95,106,1,2013,0.0,26359.0
167,95,106,1,2014,0.0,72040.0
168,95,106,1,2015,0.0,6114.0
169,95,111,1,2012,224337.0,6390129.0
170,95,111,1,2017,157181.0,7603556.0
171,95,111,1,2018,124670.0,5077928.0
172,95,111,1,2019,132654.0,6542577.0
173,95,111,1,2020,208363.0,1539754.0
174,95,111,1,2016,97441.0,7073934.0
175,95,111,1,2010,58111.0,4503338.0
176,95,111,1,2011,531151.0,6609639.0
177,95,111,1,2013,127963.0,7789505.0
178,95,111,1,2014,114532.0,8155228.0
179,95,111,1,2015,81794.0,6888552.0
180,95,114,1,2012,221782.0,30291918.0
181,95,114,1,2017,509223.0,16148386.0
182,95,114,1,2018,260205.0,16034936.0
183,95,114,1,2019,245602.0,15216613.0
184,95,114,1,2020,3665.0,11147305.0
185,95,114,1,2016,87629.0,16745506.0
186,95,114,1,2010,772857.0,24429953.0
187,95,114,1,2011,168777.0,28113616.0
188,95,114,1,2013,127592.0,24383467.0
189,95,114,1,2014,131508.0,24996461.0
190,95,114,1,2015,148941.0,21752413.0
191,95,118,1,2018,0.0,35097.0
192,95,118,1,2015,0.0,12510.0
193,95,121,1,2012,1716607.0,7140053.0
194,95,121,1,2017,6104.0,11032027.0
195,95,121,1,2018,166512.0,11821805.0
196,95,121,1,2019,108422.0,12420169.0
197,95,121,1,2020,2583.0,12437251.0
198,95,121,1,2016,4970.0,10158367.0
199,95,121,1,2010,831533.0,7553313.0
200,95,121,1,2011,1412804.0,6938303.0
201,95,121,1,2013,1503841.0,8267285.0
202,95,121,1,2014,6599.0,3617407.0
203,95,121,1,2015,1177.0,9582571.0
204,95,138,1,2011,0.0,6614.0
205,95,138,1,2013,0.0,237551.0
206,95,153,1,2012,28835.0,1082582.0
207,95,153,1,2017,0.0,23104.0
208,95,153,1,2018,0.0,921962.0
209,95,153,1,2019,0.0,933023.0
210,95,153,1,2020,0.0,517321.0
211,95,153,1,2016,0.0,741491.0
212,95,153,1,2010,72622.0,994018.0
213,95,153,1,2011,0.0,927954.0
214,95,153,1,2013,0.0,784254.0
215,95,153,1,2014,0.0,833208.0
216,95,153,1,2015,0.0,1097987.0
217,95,162,1,2012,0.0,1159848.0
218,95,162,1,2017,0.0,1262685.0
219,95,162,1,2018,0.0,1332277.0
220,95,162,1,2019,0.0,1287477.0
221,95,162,1,2020,0.0,779154.0
222,95,162,1,2016,0.0,2246886.0
223,95,162,1,2010,0.0,778546.0
224,95,162,1,2011,0.0,1050219.0
225,95,162,1,2013,722674.0,2201588.0
226,95,162,1,2014,0.0,4149152.0
227,95,162,1,2015,0.0,3343029.0
228,95,163,1,2012,0.0,543137.0
229,95,163,1,2017,0.0,99148.0
230,95,163,1,2018,0.0,364818.0
231,95,163,1,2019,0.0,95868.0
232,95,163,1,2016,0.0,250456.0
233,95,163,1,2010,0.0,531246.0
234,95,163,1,2011,0.0,561038.0
235,95,163,1,2013,0.0,792992.0
236,95,163,1,2014,0.0,675420.0
237,95,163,1,2015,0.0,355843.0
238,95,166,1,2012,0.0,4628959.0
239,95,166,1,2017,0.0,4329020.0
240,95,166,1,2018,0.0,5135067.0
241,95,166,1,2019,0.0,6017798.0
242,95,166,1,2020,0.0,5595389.0
243,95,166,1,2016,0.0,4597719.0
244,95,166,1,2010,0.0,5495693.0
245,95,166,1,2011,0.0,7205329.0
246,95,166,1,2013,0.0,4612266.0
247,95,166,1,2014,0.0,4608896.0
248,95,166,1,2015,0.0,4014667.0
249,95,169,1,2011,0.0,6747.0
250,95,174,1,2012,1359.0,8993365.0
251,95,174,1,2017,86006.0,10626285.0
252,95,174,1,2018,1158111.0,7173940.0
253,95,174,1,2019,1078898.0,9285563.0
254,95,174,1,2020,1879.0,7213699.0
255,95,174,1,2016,1307421.0,13119278.0
256,95,174,1,2010,20901.0,8833458.0
257,95,174,1,2011,0.0,10738351.0
258,95,174,1,2013,2261.0,6885534.0
259,95,174,1,2014,3125.0,11685959.0
260,95,174,1,2015,536401.0,12858712.0
261,95,177,1,2017,168498.0,0.0
262,95,177,1,2018,0.0,1042.0
263,95,177,1,2019,0.0,110599.0
264,95,177,1,2020,0.0,64951.0
265,95,192,1,2012,311235.0,46524077.0
266,95,192,1,2017,83405.0,30537724.0
267,95,192,1,2018,49893.0,30393174.0
268,95,192,1,2019,31269.0,31512225.0
269,95,192,1,2020,26417.0,11024259.0
270,95,192,1,2016,218856.0,31418133.0
271,95,192,1,2010,1214206.0,43962343.0
272,95,192,1,2011,915132.0,51965272.0
273,95,192,1,2013,213432.0,31665174.0
274,95,192,1,2014,158587.0,27347775.0
275,95,192,1,2015,252783.0,28047434.0
276,95,208,1,2018,0.0,1889.0
277,95,208,1,2013,0.0,8485.0
278,95,208,1,2015,0.0,42959.0
279,95,216,1,2012,44439.0,6428338.0
280,95,216,1,2017,1331.0,5565883.0
281,95,216,1,2018,0.0,5927154.0
282,95,216,1,2019,0.0,5484051.0
283,95,216,1,2020,0.0,6078576.0
284,95,216,1,2016,0.0,5685619.0
285,95,216,1,2010,4472.0,7800701.0
286,95,216,1,2011,0.0,7137206.0
287,95,216,1,2013,0.0,6477626.0
288,95,216,1,2014,0.0,5825057.0
289,95,216,1,2015,0.0,5983156.0
290,95,224,1,2012,0.0,829007.0
291,95,224,1,2017,0.0,882936.0
292,95,224,1,2018,0.0,1014338.0
293,95,224,1,2019,0.0,1307256.0
294,95,224,1,2020,0.0,1336688.0
295,95,224,1,2016,0.0,846578.0
296,95,224,1,2010,0.0,231799.0
297,95,224,1,2011,0.0,417973.0
298,95,224,1,2013,0.0,1030658.0
299,95,224,1,2014,0.0,1307933.0
300,95,224,1,2015,0.0,985521.0
301,95,246,1,2010,0.0,194824.0
302,95,246,1,2011,0.0,1030.0
303,95,249,1,2012,3969.0,13106393.0
304,95,249,1,2017,42208.0,15160698.0
305,95,249,1,2018,79594.0,13478765.0
306,95,249,1,2019,34294.0,14068658.0
307,95,249,1,2020,0.0,13164295.0
308,95,249,1,2016,46561.0,14930970.0
309,95,249,1,2010,4078.0,14286879.0
310,95,249,1,2011,19414.0,11571006.0
311,95,249,1,2013,13287.0,11502598.0
312,95,249,1,2014,20629.0,13653214.0
313,95,59,1,2018,271965.0,0.0
314,95,59,1,2010,7019.0,0.0
315,95,124,1,2018,120185.0,0.0
316,95,131,1,2018,0.0,1060.0
317,95,168,1,2018,0.0,2397.0
318,95,168,1,2019,0.0,2021.0
319,95,168,1,2020,0.0,4465.0
320,95,128,1,2012,0.0,549576.0
321,95,128,1,2010,0.0,281812.0
322,95,128,1,2011,0.0,1290567.0
323,95,14,1,2012,1866.0,5187101.0
324,95,14,1,2017,14211.0,5201205.0
325,95,14,1,2018,0.0,6254555.0
326,95,14,1,2019,2920.0,4577756.0
327,95,14,1,2020,3248.0,3756034.0
328,95,14,1,2016,4868.0,4880725.0
329,95,14,1,2010,0.0,5175839.0
330,95,14,1,2011,112422.0,4785240.0
331,95,14,1,2013,0.0,4424826.0
332,95,14,1,2014,0.0,4336936.0
333,95,14,1,2015,0.0,5214980.0
334,95,239,1,2010,0.0,3247324.0
335,95,143,1,2012,255008.0,284240.0
336,95,143,1,2017,109475.0,0.0
337,95,143,1,2019,0.0,566000.0
338,95,143,1,2020,0.0,758139.0
339,95,143,1,2016,163363.0,0.0
340,95,143,1,2010,125271.0,0.0
341,95,143,1,2011,193547.0,0.0
342,95,143,1,2013,517246.0,0.0
343,95,143,1,2014,145871.0,0.0
344,95,242,1,2013,31065.0,0.0
345,95,75,1,2017,0.0,122760.0
346,95,75,1,2018,0.0,148785.0
347,95,75,1,2019,0.0,100379.0
348,95,75,1,2020,0.0,56977.0
349,95,75,1,2016,0.0,121295.0
350,95,75,1,2011,0.0,27748.0
351,95,75,1,2013,0.0,153857.0
352,95,75,1,2014,0.0,137111.0
353,95,75,1,2015,0.0,228411.0
354,95,175,1,2012,2987432.0,6244.0
355,95,175,1,2017,952146.0,0.0
356,95,175,1,2018,1009345.0,0.0
357,95,175,1,2016,1167438.0,1088.0
358,95,175,1,2010,1413498.0,0.0
359,95,175,1,2011,2514521.0,0.0
360,95,175,1,2013,1980871.0,0.0
361,95,175,1,2014,1515541.0,3121.0
362,95,175,1,2015,1544177.0,17511.0
363,95,79,1,2012,3952206.0,3689553.0
364,95,79,1,2010,2384367.0,4523725.0
365,95,79,1,2011,3252182.0,4995325.0
366,95,79,1,2013,3065349.0,3231340.0
367,95,7,5,2017,0.0,131198.0
368,95,7,5,2018,0.0,180628.0
369,95,7,5,2019,0.0,68864.0
370,95,7,5,2020,0.0,27291.0
371,95,7,5,2016,0.0,19616.0
372,95,15,5,2016,0.0,15955.0
373,95,15,5,2010,0.0,49084.0
374,95,15,5,2015,0.0,4985.0
375,95,18,5,2012,0.0,6502.0
376,95,18,5,2016,0.0,10883.0
377,95,18,5,2010,0.0,258482.0
378,95,18,5,2011,0.0,27895.0
379,95,18,5,2013,0.0,38150.0
380,95,18,5,2015,0.0,264371.0
381,95,32,5,2017,0.0,3656.0
382,95,32,5,2018,0.0,4164.0
383,95,32,5,2019,0.0,18553.0
384,95,32,5,2016,0.0,3313.0
385,95,33,5,2017,134358.0,0.0
386,95,33,5,2018,418385.0,0.0
387,95,33,5,2019,132370.0,0.0
388,95,39,5,2012,0.0,110473.0
389,95,39,5,2017,2174.0,32167.0
390,95,39,5,2018,0.0,73622.0
391,95,39,5,2019,0.0,89759.0
392,95,39,5,2020,0.0,149485.0
393,95,39,5,2016,0.0,17042.0
394,95,39,5,2010,0.0,163511.0
395,95,39,5,2011,1787.0,60458.0
396,95,39,5,2013,5747.0,210766.0
397,95,39,5,2014,1266.0,58098.0
398,95,39,5,2015,0.0,34048.0
399,95,41,5,2012,43880.0,93579.0
400,95,41,5,2017,7366.0,2962550.0
401,95,41,5,2018,0.0,4198851.0
402,95,41,5,2019,0.0,1778122.0
403,95,41,5,2020,0.0,235605.0
404,95,41,5,2016,0.0,1181286.0
405,95,41,5,2010,0.0,113625.0
406,95,41,5,2011,9190.0,92219.0
407,95,41,5,2013,36971.0,131629.0
408,95,41,5,2014,17524.0,69034.0
409,95,41,5,2015,104234.0,301294.0
410,95,61,5,2012,0.0,97058.0
411,95,61,5,2017,0.0,393349.0
412,95,61,5,2018,0.0,529636.0
413,95,61,5,2019,0.0,2485171.0
414,95,61,5,2020,0.0,403678.0
415,95,61,5,2016,0.0,264021.0
416,95,61,5,2010,0.0,94030.0
417,95,61,5,2011,0.0,14699.0
418,95,61,5,2013,0.0,92648.0
419,95,61,5,2014,0.0,189042.0
420,95,61,5,2015,0.0,248746.0
421,95,64,5,2017,0.0,8170.0
422,95,64,5,2018,0.0,4789.0
423,95,64,5,2019,0.0,10610.0
424,95,64,5,2020,0.0,1626.0
425,95,64,5,2016,0.0,9586.0
426,95,64,5,2011,0.0,1966.0
427,95,64,5,2014,0.0,7114.0
428,95,64,5,2015,0.0,17466.0
429,95,71,5,2012,0.0,250243.0
430,95,71,5,2017,0.0,337677.0
431,95,71,5,2018,0.0,612470.0
432,95,71,5,2019,0.0,478720.0
433,95,71,5,2020,0.0,478865.0
434,95,71,5,2016,0.0,476387.0
435,95,71,5,2010,0.0,214581.0
436,95,71,5,2011,0.0,16151.0
437,95,71,5,2013,0.0,679841.0
438,95,71,5,2014,0.0,742850.0
439,95,71,5,2015,0.0,521667.0
440,95,74,5,2018,0.0,1171.0
441,95,74,5,2019,0.0,7214.0
442,95,74,5,2011,0.0,21118.0
443,95,74,5,2013,0.0,4229.0
444,95,77,5,2012,0.0,1282124.0
445,95,77,5,2017,40768.0,518741.0
446,95,77,5,2018,9120.0,478394.0
447,95,77,5,2019,6846.0,646994.0
448,95,77,5,2020,0.0,249440.0
449,95,77,5,2016,0.0,519787.0
450,95,77,5,2010,0.0,1196981.0
451,95,77,5,2011,0.0,1012218.0
452,95,77,5,2013,0.0,1015160.0
453,95,77,5,2014,16854.0,1197937.0
454,95,77,5,2015,92967.0,708840.0
455,95,81,5,2012,0.0,30618.0
456,95,81,5,2017,0.0,219166.0
457,95,81,5,2018,0.0,414284.0
458,95,81,5,2019,0.0,207490.0
459,95,81,5,2020,0.0,159321.0
460,95,81,5,2016,0.0,235156.0
461,95,81,5,2010,0.0,353961.0
462,95,81,5,2011,0.0,51498.0
463,95,81,5,2013,2212.0,370102.0
464,95,81,5,2014,0.0,658075.0
465,95,81,5,2015,0.0,400044.0
466,95,90,5,2018,0.0,12263.0
467,95,96,5,2010,104799.0,0.0
468,95,97,5,2012,64286.0,2774413.0
469,95,97,5,2017,11781.0,1571619.0
470,95,97,5,2018,3283240.0,585541.0
471,95,97,5,2019,1335536.0,1211724.0
472,95,97,5,2020,2459942.0,1177250.0
473,95,97,5,2016,50206.0,3134385.0
474,95,97,5,2010,4634.0,2102112.0
475,95,97,5,2011,20301.0,2576463.0
476,95,97,5,2013,613192.0,2087854.0
477,95,97,5,2014,70211.0,2062792.0
478,95,97,5,2015,22134.0,2379806.0
479,95,103,5,2012,0.0,257561.0
480,95,103,5,2017,0.0,58125.0
481,95,103,5,2018,0.0,115058.0
482,95,103,5,2019,0.0,69583.0
483,95,103,5,2020,0.0,69786.0
484,95,103,5,2016,0.0,66203.0
485,95,103,5,2010,0.0,200999.0
486,95,103,5,2011,0.0,437026.0
487,95,103,5,2013,0.0,157536.0
488,95,103,5,2014,0.0,116863.0
489,95,103,5,2015,0.0,83828.0
490,95,104,5,2012,0.0,811034.0
491,95,104,5,2017,0.0,472032.0
492,95,104,5,2018,0.0,394869.0
493,95,104,5,2019,0.0,680724.0
494,95,104,5,2020,0.0,555105.0
495,95,104,5,2016,0.0,475948.0
496,95,104,5,2010,0.0,324678.0
497,95,104,5,2011,0.0,602004.0
498,95,104,5,2013,0.0,226842.0
499,95,104,5,2014,0.0,36230.0
500,95,104,5,2015,0.0,167007.0
501,95,106,5,2012,0.0,12385534.0
502,95,106,5,2017,0.0,201120.0
503,95,106,5,2019,0.0,65093.0
504,95,106,5,2020,0.0,435222.0
505,95,106,5,2016,0.0,572353.0
506,95,106,5,2010,0.0,481945.0
507,95,106,5,2011,0.0,487842.0
508,95,106,5,2013,0.0,363745.0
509,95,106,5,2014,0.0,893152.0
510,95,106,5,2015,0.0,302010.0
511,95,111,5,2012,24543.0,300549.0
512,95,111,5,2017,0.0,186440.0
513,95,111,5,2018,0.0,222205.0
514,95,111,5,2019,4127.0,150964.0
515,95,111,5,2020,0.0,74116.0
516,95,111,5,2016,5212.0,242149.0
517,95,111,5,2010,5032.0,189761.0
518,95,111,5,2011,3554.0,347683.0
519,95,111,5,2013,0.0,325074.0
520,95,111,5,2014,0.0,192407.0
521,95,111,5,2015,0.0,228713.0
522,95,114,5,2012,0.0,2275634.0
523,95,114,5,2017,5460.0,1236445.0
524,95,114,5,2018,0.0,1142181.0
525,95,114,5,2019,0.0,1306247.0
526,95,114,5,2020,0.0,1009470.0
527,95,114,5,2016,0.0,2263559.0
528,95,114,5,2010,3465.0,1786389.0
529,95,114,5,2011,0.0,1464666.0
530,95,114,5,2013,82144.0,1521631.0
531,95,114,5,2014,0.0,2912550.0
532,95,114,5,2015,8446.0,2294343.0
533,95,118,5,2012,0.0,113334.0
534,95,118,5,2018,0.0,73358.0
535,95,118,5,2015,0.0,102514.0
536,95,121,5,2012,0.0,2377876.0
537,95,121,5,2017,76669.0,3501392.0
538,95,121,5,2018,451650.0,3716141.0
539,95,121,5,2019,444678.0,5316387.0
540,95,121,5,2020,92310.0,5023879.0
541,95,121,5,2016,0.0,3983656.0
542,95,121,5,2010,4762.0,2259569.0
543,95,121,5,2011,0.0,2378331.0
544,95,121,5,2013,5757.0,3425155.0
545,95,121,5,2014,0.0,1406255.0
546,95,121,5,2015,12965.0,3413405.0
547,95,138,5,2012,0.0,1164.0
548,95,138,5,2011,0.0,68769.0
549,95,153,5,2012,28597.0,327258.0
550,95,153,5,2017,0.0,18078.0
551,95,153,5,2018,0.0,399469.0
552,95,153,5,2019,0.0,534795.0
553,95,153,5,2020,0.0,488835.0
554,95,153,5,2016,0.0,175389.0
555,95,153,5,2010,0.0,246622.0
556,95,153,5,2011,0.0,273888.0
557,95,153,5,2013,0.0,257018.0
558,95,153,5,2014,0.0,273760.0
559,95,153,5,2015,0.0,324874.0
560,95,162,5,2012,0.0,9010.0
561,95,162,5,2017,0.0,66400.0
562,95,162,5,2018,0.0,37752.0
563,95,162,5,2019,0.0,17862.0
564,95,162,5,2020,0.0,8311.0
565,95,162,5,2016,0.0,90743.0
566,95,162,5,2010,0.0,295768.0
567,95,162,5,2011,0.0,38018.0
568,95,162,5,2013,0.0,19078.0
569,95,162,5,2014,0.0,299726.0
570,95,162,5,2015,0.0,19616.0
571,95,163,5,2013,0.0,1559.0
572,95,166,5,2012,0.0,297824.0
573,95,166,5,2017,0.0,399086.0
574,95,166,5,2018,0.0,306454.0
575,95,166,5,2019,0.0,170712.0
576,95,166,5,2020,0.0,220666.0
577,95,166,5,2016,0.0,447077.0
578,95,166,5,2010,0.0,322422.0
579,95,166,5,2011,0.0,599127.0
580,95,166,5,2013,0.0,314409.0
581,95,166,5,2014,0.0,422830.0
582,95,166,5,2015,0.0,353085.0
583,95,169,5,2010,0.0,2999.0
584,95,169,5,2011,0.0,75838.0
585,95,173,5,2019,253798.0,0.0
586,95,173,5,2020,438354.0,0.0
587,95,174,5,2012,4674.0,662125.0
588,95,174,5,2017,62655.0,262682.0
589,95,174,5,2018,0.0,345884.0
590,95,174,5,2019,30726.0,493951.0
591,95,174,5,2020,8538.0,385595.0
592,95,174,5,2016,34034.0,292856.0
593,95,174,5,2010,1140.0,1153372.0
594,95,174,5,2011,1394.0,1100695.0
595,95,174,5,2013,8319.0,307059.0
596,95,174,5,2014,11071.0,380481.0
597,95,174,5,2015,55166.0,333658.0
598,95,177,5,2020,0.0,4052.0
599,95,177,5,2014,0.0,40962.0
600,95,177,5,2015,0.0,21176.0
601,95,192,5,2012,329402.0,11234594.0
602,95,192,5,2017,63710.0,13341418.0
603,95,192,5,2018,52311.0,17178622.0
604,95,192,5,2019,33216.0,16532996.0
605,95,192,5,2020,8038.0,2885595.0
606,95,192,5,2016,8466.0,10480466.0
607,95,192,5,2010,76747.0,8431803.0
608,95,192,5,2011,61942.0,7477612.0
609,95,192,5,2013,278781.0,9316969.0
610,95,192,5,2014,9541.0,10741187.0
611,95,192,5,2015,271486.0,9538326.0
612,95,208,5,2017,0.0,3601.0
613,95,208,5,2016,0.0,6430.0
614,95,208,5,2014,0.0,105526.0
615,95,208,5,2015,0.0,16705.0
616,95,216,5,2012,0.0,342039.0
617,95,216,5,2017,0.0,638458.0
618,95,216,5,2018,0.0,545674.0
619,95,216,5,2019,0.0,742081.0
620,95,216,5,2020,0.0,554283.0
621,95,216,5,2016,0.0,544353.0
622,95,216,5,2010,6788.0,486106.0
623,95,216,5,2011,0.0,405786.0
624,95,216,5,2013,0.0,450651.0
625,95,216,5,2014,0.0,636496.0
626,95,216,5,2015,0.0,845159.0
627,95,224,5,2019,0.0,23080.0
628,95,224,5,2016,0.0,8305.0
629,95,224,5,2013,0.0,12159.0
630,95,224,5,2014,0.0,12977.0
631,95,249,5,2012,49252.0,3411367.0
632,95,249,5,2017,9660.0,4087534.0
633,95,249,5,2018,0.0,5430096.0
634,95,249,5,2019,0.0,5524555.0
635,95,249,5,2020,0.0,3860797.0
636,95,249,5,2016,0.0,3840960.0
637,95,249,5,2010,56477.0,3017034.0
638,95,249,5,2011,39545.0,3178180.0
639,95,249,5,2013,40660.0,3150687.0
640,95,249,5,2014,29892.0,3361471.0
641,95,59,5,2010,309923.0,0.0
642,95,59,5,2011,314414.0,0.0
643,95,168,5,2018,0.0,1844.0
644,95,110,5,2016,0.0,4000.0
645,95,110,5,2014,6501.0,0.0
646,95,110,5,2015,0.0,25000.0
647,95,128,5,2010,0.0,30552.0
648,95,14,5,2012,6156.0,367058.0
649,95,14,5,2017,10987.0,109384.0
650,95,14,5,2018,0.0,353841.0
651,95,14,5,2019,0.0,98901.0
652,95,14,5,2020,0.0,40289.0
653,95,14,5,2016,5971.0,139241.0
654,95,14,5,2010,0.0,1058893.0
655,95,14,5,2011,0.0,772688.0
656,95,14,5,2013,0.0,440559.0
657,95,14,5,2014,0.0,87631.0
658,95,14,5,2015,0.0,168057.0
659,95,75,5,2018,0.0,1519.0
660,95,75,5,2011,0.0,16469.0
661,95,75,5,2014,0.0,2643.0
662,95,175,5,2012,1736802.0,50872.0
663,95,175,5,2017,1657243.0,1509.0
664,95,175,5,2018,2259620.0,0.0
665,95,175,5,2016,1924861.0,0.0
666,95,175,5,2010,627789.0,0.0
667,95,175,5,2011,1437827.0,0.0
668,95,175,5,2013,1402978.0,0.0
669,95,175,5,2014,1697535.0,46019.0
670,95,175,5,2015,1060579.0,13469.0
671,95,79,5,2012,1146997.0,0.0
672,95,79,5,2010,830604.0,0.0
