,location_id,partner_id,product_id,year,export_value,import_value
99,199,153,196,2012,0.0,3390.0
100,199,162,196,2012,0.0,15089.0
101,199,224,196,2012,0.0,2099691.0
102,199,231,196,2012,78785.0,397379.0
103,199,249,196,2012,0.0,7036.0
104,199,168,196,2012,0.0,20865.0
105,199,243,196,2012,0.0,15212.0
106,199,183,196,2012,2236673.0,934569.0
107,199,22,196,2012,0.0,646806.0
108,199,167,196,2012,0.0,10238.0
109,199,227,196,2012,0.0,19083.0
110,199,7,116,2012,0.0,18754696.0
111,199,32,116,2012,0.0,11749092.0
112,199,43,116,2012,0.0,81575.0
113,199,104,116,2012,0.0,122893962.0
114,199,188,116,2012,0.0,1158401.0
115,199,224,116,2012,0.0,4276705.0
116,199,59,116,2012,11557.0,0.0
117,199,168,116,2012,0.0,38063531.0
118,199,243,116,2012,0.0,3074541.0
119,199,22,116,2012,0.0,1893.0
120,199,68,116,2012,0.0,251842.0
121,199,167,116,2012,0.0,12346080.0
122,199,227,116,2012,0.0,2117.0
123,199,7,120,2012,0.0,59241736.0
124,199,43,120,2012,0.0,54397.0
125,199,71,120,2012,0.0,21459.0
126,199,77,120,2012,0.0,11194943.0
127,199,81,120,2012,0.0,94828.0
128,199,104,120,2012,0.0,659028.0
129,199,113,120,2012,0.0,53924.0
130,199,162,120,2012,0.0,140316.0
131,199,188,120,2012,0.0,200000.0
132,199,190,120,2012,1611.0,0.0
133,199,224,120,2012,0.0,507997.0
134,199,59,120,2012,22008.0,0.0
135,199,243,120,2012,0.0,1972910.0
136,199,2,120,2012,162384.0,0.0
137,199,167,120,2012,0.0,6458357.0
138,199,227,120,2012,0.0,197979.0
139,199,7,148,2012,4447.0,47255.0
140,199,43,148,2012,0.0,77199.0
141,199,81,148,2012,0.0,275316.0
142,199,97,148,2012,0.0,45253.0
143,199,188,148,2012,0.0,40000.0
144,199,216,148,2012,1535.0,0.0
145,199,224,148,2012,0.0,11618.0
146,199,168,148,2012,0.0,11144.0
147,199,243,148,2012,0.0,20997.0
148,199,142,148,2012,0.0,963157.0
149,199,68,148,2012,0.0,29704.0
150,199,7,183,2012,0.0,37000517.0
151,199,18,183,2012,0.0,73056.0
152,199,32,183,2012,33543.0,0.0
153,199,39,183,2012,0.0,28676.0
154,199,43,183,2012,0.0,13118551.0
155,199,61,183,2012,0.0,150729.0
156,199,64,183,2012,0.0,245002.0
157,199,77,183,2012,1323.0,246869.0
158,199,81,183,2012,0.0,532039.0
159,199,97,183,2012,0.0,4920630.0
160,199,103,183,2012,0.0,99960.0
161,199,104,183,2012,1282.0,810222.0
162,199,106,183,2012,0.0,1285.0
163,199,111,183,2012,0.0,339233.0
164,199,113,183,2012,0.0,24986.0
165,199,121,183,2012,0.0,595571.0
166,199,138,183,2012,4678.0,0.0
167,199,153,183,2012,0.0,51918.0
168,199,162,183,2012,0.0,203614.0
169,199,163,183,2012,0.0,19192.0
170,199,188,183,2012,0.0,1650402.0
171,199,208,183,2012,0.0,39015.0
172,199,216,183,2012,9768.0,0.0
173,199,224,183,2012,0.0,1965774.0
174,199,231,183,2012,0.0,114545.0
175,199,246,183,2012,0.0,33768.0
176,199,249,183,2012,0.0,34641.0
177,199,228,183,2012,0.0,8969.0
178,199,68,183,2012,0.0,81949.0
179,199,167,183,2012,0.0,1742764.0
180,199,227,183,2012,0.0,401910.0
181,199,7,121,2012,0.0,1496732.0
182,199,15,121,2012,0.0,15954.0
183,199,71,121,2012,0.0,10412.0
184,199,81,121,2012,0.0,138344.0
185,199,162,121,2012,0.0,155992.0
186,199,188,121,2012,0.0,202667.0
187,199,216,121,2012,0.0,107105.0
188,199,243,121,2012,0.0,1847452.0
189,199,73,121,2012,0.0,144433.0
190,199,22,121,2012,0.0,34529.0
191,199,167,121,2012,0.0,25612.0
192,199,227,121,2012,0.0,63433.0
193,199,7,127,2012,0.0,566375.0
194,199,18,127,2012,0.0,73980.0
195,199,24,127,2012,4147.0,0.0
196,199,43,127,2012,0.0,670112.0
197,199,61,127,2012,0.0,1367.0
198,199,103,127,2012,0.0,1718.0
199,199,104,127,2012,16310.0,0.0
200,199,111,127,2012,0.0,20840.0
201,199,188,127,2012,0.0,236000.0
202,199,59,127,2012,226691.0,0.0
203,199,68,127,2012,0.0,18895.0
204,199,167,127,2012,0.0,11538.0
205,199,227,127,2012,0.0,1362.0
206,199,7,128,2012,0.0,7414315.0
207,199,43,128,2012,0.0,63825.0
208,199,61,128,2012,0.0,44605.0
209,199,77,128,2012,0.0,9076.0
210,199,81,128,2012,0.0,291017.0
211,199,103,128,2012,0.0,22720.0
212,199,104,128,2012,209229.0,0.0
213,199,111,128,2012,0.0,25044.0
214,199,121,128,2012,0.0,161700.0
215,199,168,128,2012,0.0,1681.0
216,199,183,128,2012,9362.0,0.0
217,199,228,128,2012,0.0,379791.0
218,199,68,128,2012,0.0,114222.0
219,199,7,182,2012,0.0,23362118.0
220,199,15,182,2012,0.0,110556.0
221,199,18,182,2012,0.0,11520.0
222,199,32,182,2012,1962938.0,0.0
223,199,39,182,2012,0.0,147199.0
224,199,43,182,2012,0.0,2592649.0
225,199,61,182,2012,0.0,337352.0
226,199,64,182,2012,0.0,64909.0
227,199,71,182,2012,88081.0,7795.0
228,199,77,182,2012,0.0,34077.0
229,199,81,182,2012,0.0,513670.0
230,199,103,182,2012,6062.0,0.0
231,199,104,182,2012,837340.0,765606.0
232,199,106,182,2012,0.0,5723.0
233,199,111,182,2012,0.0,962750.0
234,199,113,182,2012,0.0,114869.0
235,199,114,182,2012,0.0,3896.0
236,199,121,182,2012,0.0,149284.0
237,199,138,182,2012,377173.0,0.0
238,199,162,182,2012,0.0,12972.0
239,199,163,182,2012,0.0,13812.0
240,199,188,182,2012,0.0,3661338.0
241,199,208,182,2012,0.0,5637.0
242,199,216,182,2012,0.0,74929.0
243,199,224,182,2012,0.0,4740087.0
244,199,231,182,2012,0.0,2321102.0
245,199,246,182,2012,0.0,14966.0
246,199,249,182,2012,0.0,141941.0
247,199,59,182,2012,5762.0,0.0
248,199,168,182,2012,1253.0,84942.0
249,199,167,182,2012,0.0,449504.0
250,199,227,182,2012,290249.0,572961.0
251,199,215,182,2012,0.0,126826.0
252,199,7,192,2012,0.0,1457037.0
253,199,18,192,2012,0.0,8564.0
254,199,39,192,2012,0.0,2577.0
255,199,43,192,2012,0.0,3709544.0
256,199,61,192,2012,0.0,2802.0
257,199,64,192,2012,0.0,28045.0
258,199,81,192,2012,0.0,5060.0
259,199,104,192,2012,0.0,23735.0
260,199,111,192,2012,0.0,2238353.0
261,199,163,192,2012,0.0,5186.0
262,199,188,192,2012,0.0,107200.0
263,199,208,192,2012,0.0,4896.0
264,199,224,192,2012,0.0,6449592.0
265,199,231,192,2012,0.0,43876.0
266,199,228,192,2012,0.0,1271.0
267,199,22,192,2012,0.0,36341.0
268,199,167,192,2012,0.0,862533.0
269,199,227,192,2012,0.0,57932.0
270,199,7,106,2012,0.0,336915.0
271,199,43,106,2012,0.0,184752.0
272,199,162,106,2012,0.0,141094.0
273,199,224,106,2012,0.0,3419.0
274,199,231,106,2012,0.0,3545551.0
275,199,243,106,2012,36781.0,1051531.0
276,199,73,106,2012,0.0,208954915.0
277,199,186,106,2012,0.0,902989.0
278,199,226,106,2012,0.0,23907.0
279,199,68,106,2012,0.0,119154.0
280,199,167,106,2012,0.0,34640.0
281,199,227,106,2012,0.0,18938.0
282,199,7,161,2012,0.0,4189881.0
283,199,43,161,2012,0.0,995355.0
284,199,81,161,2012,0.0,22639.0
285,199,104,161,2012,0.0,121534.0
286,199,111,161,2012,0.0,41274.0
287,199,188,161,2012,0.0,845868.0
288,199,216,161,2012,0.0,17154.0
289,199,224,161,2012,0.0,538418.0
290,199,231,161,2012,0.0,599895.0
291,199,59,161,2012,1588.0,0.0
292,199,168,161,2012,0.0,69041.0
293,199,243,161,2012,0.0,175360.0
294,199,167,161,2012,0.0,22192.0
295,199,227,161,2012,0.0,42134.0
296,199,7,163,2012,0.0,8149110.0
297,199,43,163,2012,0.0,2225504.0
298,199,103,163,2012,0.0,66789.0
299,199,104,163,2012,0.0,194433.0
300,199,111,163,2012,0.0,2365.0
301,199,216,163,2012,0.0,307239.0
302,199,224,163,2012,0.0,23019.0
303,199,231,163,2012,0.0,303800.0
304,199,168,163,2012,0.0,3293.0
305,199,243,163,2012,0.0,755286.0
306,199,167,163,2012,0.0,20281136.0
307,199,227,163,2012,0.0,4828.0
308,199,7,185,2012,0.0,86577359.0
309,199,32,185,2012,158678.0,0.0
310,199,39,185,2012,0.0,52924.0
311,199,43,185,2012,0.0,804667.0
312,199,61,185,2012,0.0,310375.0
313,199,71,185,2012,0.0,90987.0
314,199,81,185,2012,0.0,9477944.0
315,199,104,185,2012,0.0,944570.0
316,199,111,185,2012,0.0,788795.0
317,199,114,185,2012,0.0,148642.0
318,199,162,185,2012,0.0,244936.0
319,199,163,185,2012,0.0,9159.0
320,199,188,185,2012,0.0,469868.0
321,199,208,185,2012,0.0,7417.0
322,199,224,185,2012,1094.0,4607445.0
323,199,231,185,2012,0.0,944270.0
324,199,246,185,2012,0.0,2664482.0
325,199,249,185,2012,0.0,59165.0
326,199,168,185,2012,0.0,294282.0
327,199,2,185,2012,6794.0,0.0
328,199,73,185,2012,0.0,296211.0
329,199,22,185,2012,0.0,46010.0
330,199,227,185,2012,0.0,8928695.0
331,199,7,107,2012,4990840.0,1096505.0
332,199,24,107,2012,100303.0,0.0
333,199,104,107,2012,27233.0,0.0
334,199,162,107,2012,0.0,88249.0
335,199,188,107,2012,55336.0,2860804.0
336,199,224,107,2012,0.0,3900.0
337,199,246,107,2012,0.0,18326.0
338,199,243,107,2012,0.0,104239.0
339,199,73,107,2012,0.0,186974.0
340,199,167,107,2012,6212.0,1482173.0
341,199,7,108,2012,0.0,1363099.0
342,199,43,108,2012,0.0,108036.0
343,199,162,108,2012,0.0,45099.0
344,199,224,108,2012,0.0,6312.0
345,199,243,108,2012,0.0,115156.0
346,199,73,108,2012,0.0,336306.0
347,199,167,108,2012,0.0,980132.0
348,199,227,108,2012,0.0,1839.0
349,199,43,130,2012,0.0,6669.0
350,199,7,132,2012,0.0,8144349.0
351,199,43,132,2012,0.0,117970.0
352,199,61,132,2012,25374.0,0.0
353,199,97,132,2012,1505.0,0.0
354,199,103,132,2012,0.0,66226.0
355,199,104,132,2012,0.0,69779.0
356,199,138,132,2012,1410.0,0.0
357,199,188,132,2012,0.0,31200.0
358,199,224,132,2012,1776.0,10453.0
359,199,246,132,2012,0.0,3258.0
360,199,243,132,2012,0.0,31214.0
361,199,73,132,2012,0.0,31375.0
362,199,226,132,2012,0.0,13021.0
363,199,68,132,2012,0.0,345122.0
364,199,167,132,2012,0.0,69755.0
365,199,227,132,2012,0.0,362886.0
366,199,7,138,2012,0.0,11490488.0
367,199,18,138,2012,0.0,26917.0
368,199,32,138,2012,297958.0,0.0
369,199,39,138,2012,0.0,45041.0
370,199,43,138,2012,0.0,2866874.0
371,199,61,138,2012,0.0,43928.0
372,199,77,138,2012,1257732.0,14596.0
373,199,81,138,2012,0.0,54550.0
374,199,97,138,2012,0.0,39486.0
375,199,103,138,2012,3806.0,302852.0
376,199,104,138,2012,50386.0,914864.0
377,199,106,138,2012,0.0,1531.0
378,199,111,138,2012,0.0,241432.0
379,199,121,138,2012,0.0,454618.0
380,199,153,138,2012,0.0,508054.0
381,199,188,138,2012,0.0,2346402.0
382,199,216,138,2012,0.0,1857916.0
383,199,224,138,2012,1626.0,399644.0
384,199,231,138,2012,0.0,249303.0
385,199,246,138,2012,0.0,11087.0
386,199,59,138,2012,11799.0,0.0
387,199,124,138,2012,5407.0,0.0
388,199,243,138,2012,0.0,413987.0
389,199,22,138,2012,0.0,197132.0
390,199,167,138,2012,0.0,791052.0
391,199,227,138,2012,0.0,45542.0
392,199,7,139,2012,0.0,45889405.0
393,199,18,139,2012,0.0,2918.0
394,199,43,139,2012,0.0,3718972.0
395,199,61,139,2012,0.0,1099.0
396,199,104,139,2012,0.0,6072209.0
397,199,121,139,2012,0.0,48647.0
398,199,138,139,2012,20923.0,0.0
399,199,153,139,2012,0.0,88287.0
400,199,163,139,2012,0.0,1347.0
401,199,216,139,2012,0.0,129155.0
402,199,224,139,2012,0.0,48619.0
403,199,246,139,2012,0.0,4649.0
404,199,243,139,2012,0.0,4666.0
405,199,68,139,2012,31129.0,0.0
406,199,167,139,2012,0.0,23808.0
407,199,227,139,2012,0.0,40106.0
408,199,7,160,2012,1494.0,2721586.0
409,199,18,160,2012,0.0,1066.0
410,199,43,160,2012,0.0,1384568.0
411,199,61,160,2012,0.0,19177.0
412,199,77,160,2012,4255.0,0.0
413,199,103,160,2012,0.0,96000.0
414,199,188,160,2012,25559.0,161867.0
415,199,216,160,2012,0.0,23091.0
416,199,224,160,2012,0.0,49257.0
417,199,231,160,2012,0.0,334324.0
418,199,246,160,2012,0.0,2389.0
419,199,168,160,2012,0.0,310087.0
420,199,22,160,2012,0.0,2000.0
421,199,167,160,2012,0.0,31699.0
422,199,227,160,2012,0.0,10546.0
423,199,7,187,2012,0.0,86921.0
424,199,224,187,2012,0.0,1402.0
425,199,231,187,2012,0.0,10000.0
426,199,7,124,2012,18677.0,1349576.0
427,199,18,124,2012,0.0,4710.0
428,199,43,124,2012,4960.0,0.0
429,199,104,124,2012,0.0,18899.0
430,199,111,124,2012,0.0,1585.0
431,199,162,124,2012,0.0,7824.0
432,199,224,124,2012,0.0,68625.0
433,199,168,124,2012,0.0,332097.0
434,199,243,124,2012,0.0,178638.0
435,199,73,124,2012,0.0,25869.0
436,199,167,124,2012,0.0,24819391.0
437,199,7,147,2012,0.0,2075871.0
438,199,18,147,2012,0.0,5005.0
439,199,43,147,2012,0.0,745284.0
440,199,77,147,2012,2804.0,0.0
441,199,103,147,2012,0.0,794562.0
442,199,104,147,2012,0.0,4185.0
443,199,162,147,2012,0.0,2728.0
444,199,188,147,2012,0.0,344001.0
445,199,208,147,2012,0.0,75808.0
446,199,216,147,2012,0.0,1034.0
447,199,224,147,2012,0.0,613346.0
448,199,231,147,2012,0.0,59350.0
449,199,246,147,2012,0.0,80287.0
450,199,243,147,2012,0.0,102823.0
451,199,68,147,2012,0.0,527797.0
452,199,167,147,2012,0.0,352999.0
453,199,227,147,2012,0.0,5163.0
454,199,7,172,2012,154357.0,6839770.0
455,199,32,172,2012,32351.0,0.0
456,199,43,172,2012,0.0,8042538.0
457,199,61,172,2012,0.0,34230.0
458,199,64,172,2012,0.0,1856.0
459,199,81,172,2012,0.0,82188.0
460,199,104,172,2012,0.0,1245754.0
461,199,111,172,2012,0.0,214310.0
462,199,121,172,2012,0.0,4008.0
463,199,138,172,2012,55126.0,0.0
464,199,188,172,2012,0.0,99200.0
465,199,224,172,2012,0.0,888023.0
466,199,243,172,2012,0.0,25860.0
467,199,167,172,2012,0.0,559779.0
468,199,227,172,2012,0.0,276554.0
469,199,7,141,2012,0.0,840944.0
470,199,18,141,2012,0.0,1880.0
471,199,43,141,2012,0.0,1097830.0
472,199,61,141,2012,0.0,2004.0
473,199,81,141,2012,0.0,1934.0
474,199,111,141,2012,0.0,3696.0
475,199,216,141,2012,0.0,1067.0
476,199,224,141,2012,0.0,10110.0
477,199,231,141,2012,0.0,410962.0
478,199,246,141,2012,0.0,3889.0
479,199,243,141,2012,0.0,7600.0
480,199,167,141,2012,0.0,146353.0
481,199,7,162,2012,0.0,2391606.0
482,199,18,162,2012,0.0,7922.0
483,199,32,162,2012,0.0,7560.0
484,199,39,162,2012,0.0,10009.0
485,199,43,162,2012,0.0,1654662.0
486,199,61,162,2012,0.0,127356.0
487,199,64,162,2012,0.0,3842.0
488,199,71,162,2012,0.0,16556.0
489,199,81,162,2012,0.0,76017.0
490,199,103,162,2012,0.0,1592708.0
491,199,104,162,2012,0.0,15342.0
492,199,111,162,2012,0.0,11260.0
493,199,163,162,2012,0.0,34289.0
494,199,188,162,2012,0.0,55200.0
495,199,208,162,2012,0.0,237364.0
496,199,216,162,2012,0.0,243381.0
497,199,224,162,2012,0.0,77617.0
498,199,231,162,2012,0.0,415457.0
499,199,246,162,2012,0.0,31938.0
500,199,124,162,2012,1866.0,0.0
501,199,168,162,2012,0.0,48222.0
502,199,243,162,2012,0.0,52164.0
503,199,167,162,2012,0.0,28296.0
504,199,227,162,2012,0.0,932922.0
505,199,7,164,2012,0.0,10669.0
506,199,43,164,2012,0.0,1201969.0
507,199,81,164,2012,0.0,14554.0
508,199,121,164,2012,0.0,4840.0
509,199,163,164,2012,0.0,5618.0
510,199,216,164,2012,0.0,1221.0
511,199,231,164,2012,0.0,38116.0
512,199,227,164,2012,0.0,22415.0
513,199,7,165,2012,0.0,48706.0
514,199,43,165,2012,0.0,196178.0
515,199,224,165,2012,0.0,18602.0
516,199,246,165,2012,0.0,6724.0
517,199,81,191,2012,0.0,77841.0
518,199,224,191,2012,0.0,798949.0
519,199,100,191,2012,0.0,211812.0
520,199,227,191,2012,0.0,375410.0
521,199,7,100,2012,23402469.0,148196.0
522,199,24,100,2012,8129847.0,0.0
523,199,111,100,2012,1653.0,0.0
524,199,188,100,2012,193084548.0,0.0
525,199,231,100,2012,0.0,120000.0
526,199,243,100,2012,45448498.0,0.0
527,199,73,100,2012,0.0,49395118.0
528,199,167,100,2012,78398906.0,0.0
529,199,7,101,2012,1878663.0,41045.0
530,199,162,101,2012,0.0,150931.0
531,199,167,101,2012,96300.0,31639.0
532,199,227,101,2012,0.0,170490.0
533,199,7,102,2012,1127009.0,15145.0
534,199,24,102,2012,2611.0,0.0
535,199,97,102,2012,1327.0,0.0
536,199,162,102,2012,0.0,262109.0
537,199,224,102,2012,9723.0,0.0
538,199,231,102,2012,0.0,363574.0
539,199,243,102,2012,10589.0,0.0
540,199,167,102,2012,735360.0,0.0
541,199,227,102,2012,0.0,5232.0
542,199,104,104,2012,1155.0,0.0
543,199,7,109,2012,0.0,10471906.0
544,199,104,109,2012,0.0,33144624.0
545,199,162,109,2012,0.0,1888.0
546,199,163,109,2012,0.0,10776.0
547,199,224,109,2012,0.0,1096.0
548,199,168,109,2012,0.0,22076766.0
549,199,226,109,2012,0.0,367079.0
550,199,167,109,2012,0.0,1437866.0
551,199,227,109,2012,0.0,4206.0
552,199,7,110,2012,0.0,19356439.0
553,199,104,110,2012,0.0,10446723.0
554,199,153,110,2012,0.0,364772.0
555,199,162,110,2012,0.0,203479.0
556,199,188,110,2012,109679.0,0.0
557,199,224,110,2012,0.0,1050804.0
558,199,168,110,2012,0.0,1090025.0
559,199,243,110,2012,0.0,40410.0
560,199,226,110,2012,0.0,68123.0
561,199,68,110,2012,0.0,12448383.0
562,199,167,110,2012,0.0,22285951.0
563,199,227,110,2012,0.0,4632.0
564,199,7,111,2012,339282.0,153492.0
565,199,24,111,2012,4172.0,0.0
566,199,43,111,2012,2048450.0,0.0
567,199,104,111,2012,3881789.0,0.0
568,199,111,111,2012,0.0,7717.0
569,199,162,111,2012,0.0,66849.0
570,199,224,111,2012,39610.0,0.0
571,199,231,111,2012,6109.0,0.0
572,199,246,111,2012,0.0,419980.0
573,199,168,111,2012,0.0,583616.0
574,199,243,111,2012,1047670.0,0.0
575,199,226,111,2012,0.0,10151.0
576,199,7,112,2012,997137.0,173948.0
577,199,24,112,2012,11115.0,0.0
578,199,43,112,2012,97165.0,0.0
579,199,61,112,2012,353289.0,0.0
580,199,71,112,2012,50348.0,0.0
581,199,77,112,2012,439174.0,0.0
582,199,97,112,2012,32346.0,0.0
583,199,103,112,2012,0.0,2324.0
584,199,104,112,2012,47011.0,0.0
585,199,188,112,2012,97271.0,0.0
586,199,190,112,2012,125918.0,0.0
587,199,224,112,2012,10138.0,0.0
588,199,231,112,2012,120453.0,0.0
589,199,243,112,2012,469894.0,94469.0
590,199,68,112,2012,215855.0,78042.0
591,199,167,112,2012,1058.0,0.0
592,199,7,113,2012,1226878.0,2784820.0
593,199,168,113,2012,0.0,55206.0
594,199,243,113,2012,0.0,106963.0
595,199,7,114,2012,0.0,26012566.0
596,199,71,114,2012,21217.0,0.0
597,199,103,114,2012,11115.0,4573711.0
598,199,153,114,2012,0.0,9962089.0
599,199,162,114,2012,0.0,20037.0
600,199,188,114,2012,0.0,47200.0
601,199,192,114,2012,0.0,1086631.0
602,199,224,114,2012,0.0,95789.0
603,199,231,114,2012,0.0,5361792.0
604,199,243,114,2012,2528.0,954966.0
605,199,68,114,2012,0.0,184339.0
606,199,167,114,2012,3010.0,4393596.0
607,199,7,115,2012,33448.0,3322156.0
608,199,81,115,2012,0.0,44042.0
609,199,162,115,2012,0.0,259170.0
610,199,216,115,2012,0.0,5075500.0
611,199,73,115,2012,0.0,18475.0
612,199,7,122,2012,112062.0,26192.0
613,199,167,122,2012,0.0,122925.0
614,199,7,123,2012,0.0,83246878.0
615,199,104,123,2012,0.0,85133.0
616,199,243,123,2012,0.0,5756545.0
617,199,68,123,2012,0.0,164142.0
618,199,227,123,2012,0.0,376228.0
619,199,7,125,2012,0.0,6018.0
620,199,43,125,2012,151261.0,0.0
621,199,243,125,2012,79854.0,0.0
622,199,7,126,2012,34117.0,13323255.0
623,199,24,126,2012,11954.0,0.0
624,199,188,126,2012,0.0,108533.0
625,199,224,126,2012,0.0,31049.0
626,199,243,126,2012,0.0,74018.0
627,199,226,126,2012,0.0,533084.0
628,199,167,126,2012,0.0,1982754.0
629,199,227,126,2012,0.0,12214.0
630,199,7,129,2012,0.0,3875655.0
631,199,18,129,2012,0.0,378094.0
632,199,43,129,2012,0.0,5142882.0
633,199,58,129,2012,0.0,151552.0
634,199,61,129,2012,0.0,233122.0
635,199,77,129,2012,0.0,442853.0
636,199,81,129,2012,0.0,170654.0
637,199,90,129,2012,0.0,176260.0
638,199,104,129,2012,0.0,5689065.0
639,199,111,129,2012,0.0,262534.0
640,199,113,129,2012,0.0,767927.0
641,199,153,129,2012,0.0,125203.0
642,199,162,129,2012,0.0,381407.0
643,199,208,129,2012,0.0,9939.0
644,199,216,129,2012,0.0,378867.0
645,199,224,129,2012,0.0,2446037.0
646,199,231,129,2012,0.0,111509.0
647,199,168,129,2012,0.0,1689346.0
648,199,243,129,2012,0.0,257613.0
649,199,228,129,2012,0.0,5495.0
650,199,22,129,2012,0.0,888220.0
651,199,68,129,2012,0.0,2864042.0
652,199,167,129,2012,0.0,438435.0
653,199,227,129,2012,0.0,5342.0
654,199,7,131,2012,0.0,1538741.0
655,199,43,131,2012,0.0,84208.0
656,199,61,131,2012,0.0,4957.0
657,199,81,131,2012,0.0,35852.0
658,199,104,131,2012,0.0,162143.0
659,199,111,131,2012,0.0,18279.0
660,199,224,131,2012,0.0,137555.0
661,199,168,131,2012,0.0,4309.0
662,199,243,131,2012,0.0,2724.0
663,199,68,131,2012,0.0,500334.0
664,199,167,131,2012,0.0,56344.0
665,199,227,131,2012,0.0,2554.0
666,199,7,133,2012,0.0,6371555.0
667,199,43,133,2012,0.0,606442.0
668,199,77,133,2012,0.0,39593.0
669,199,81,133,2012,0.0,30258.0
670,199,103,133,2012,0.0,294656.0
671,199,104,133,2012,0.0,86306.0
672,199,153,133,2012,0.0,84107.0
673,199,188,133,2012,0.0,1847736.0
674,199,224,133,2012,0.0,145570.0
675,199,243,133,2012,0.0,21285379.0
676,199,73,133,2012,0.0,62209.0
677,199,226,133,2012,0.0,34058.0
678,199,167,133,2012,0.0,1592916.0
679,199,227,133,2012,0.0,13595.0
680,199,7,134,2012,0.0,182195.0
681,199,43,134,2012,0.0,67146.0
682,199,216,134,2012,0.0,98433.0
683,199,224,134,2012,0.0,8655.0
684,199,227,134,2012,0.0,2496.0
685,199,61,135,2012,0.0,55737.0
686,199,168,135,2012,0.0,70838.0
687,199,228,135,2012,0.0,91922.0
