,location_id,partner_id,product_id,year,export_value,import_value
236,199,121,1,2014,0.0,120784.0
237,199,121,1,2015,4916930.0,47251.0
238,199,121,1,2016,1446170.0,102479.0
239,199,121,1,2018,335954.0,41509.0
240,199,121,1,2019,1827693.0,6496065.0
241,199,121,1,2020,1444865.0,5337453.0
242,199,122,1,2011,15697690.0,3636.0
243,199,122,1,2017,318670.0,0.0
244,199,122,1,2013,507054.0,24852.0
245,199,122,1,2014,278451.0,0.0
246,199,122,1,2015,363421.0,0.0
247,199,122,1,2016,186856.0,9754.0
248,199,122,1,2018,601937.0,2359.0
249,199,122,1,2019,2193496.0,33952.0
250,199,122,1,2020,4480638.0,278344.0
251,199,122,1,2010,12096038.0,0.0
252,199,130,1,2016,0.0,11387.0
253,199,153,1,2012,0.0,11369759.0
254,199,153,1,2011,0.0,8945689.0
255,199,153,1,2017,0.0,86994338.0
256,199,153,1,2013,0.0,28158864.0
257,199,153,1,2014,0.0,66011674.0
258,199,153,1,2015,0.0,62165009.0
259,199,153,1,2016,0.0,77608392.0
260,199,153,1,2018,384432.0,78826727.0
261,199,153,1,2019,0.0,83238378.0
262,199,153,1,2020,389427.0,85764277.0
263,199,153,1,2010,0.0,8684364.0
264,199,162,1,2012,0.0,4077632.0
265,199,162,1,2011,0.0,3632823.0
266,199,162,1,2017,0.0,6737162.0
267,199,162,1,2013,0.0,2675984.0
268,199,162,1,2014,256254.0,4272691.0
269,199,162,1,2015,0.0,4318186.0
270,199,162,1,2016,0.0,5969464.0
271,199,162,1,2018,0.0,7515833.0
272,199,162,1,2019,0.0,8574724.0
273,199,162,1,2020,306125.0,13169785.0
274,199,162,1,2010,0.0,2624775.0
275,199,163,1,2012,0.0,10776.0
276,199,163,1,2011,0.0,914929.0
277,199,163,1,2013,0.0,241537.0
278,199,163,1,2014,0.0,542964.0
279,199,163,1,2015,0.0,185698.0
280,199,163,1,2016,0.0,136254.0
281,199,166,1,2017,0.0,3233995.0
282,199,166,1,2013,0.0,148430.0
283,199,166,1,2015,0.0,287960.0
284,199,166,1,2016,0.0,2279070.0
285,199,166,1,2018,0.0,5223962.0
286,199,166,1,2019,0.0,4043111.0
287,199,166,1,2020,0.0,7216280.0
288,199,174,1,2017,0.0,93980.0
289,199,174,1,2015,0.0,1308724.0
290,199,174,1,2016,0.0,479550.0
291,199,174,1,2019,0.0,216094.0
292,199,174,1,2020,0.0,135306.0
293,199,177,1,2017,0.0,551987.0
294,199,177,1,2013,0.0,100088.0
295,199,177,1,2014,0.0,368958.0
296,199,177,1,2015,0.0,1056725.0
297,199,177,1,2016,0.0,509747.0
298,199,177,1,2018,0.0,479873.0
299,199,177,1,2019,0.0,832155.0
300,199,177,1,2020,107385.0,2024736.0
301,199,179,1,2017,0.0,129534.0
302,199,179,1,2015,0.0,325415.0
303,199,179,1,2016,0.0,15034.0
304,199,179,1,2018,0.0,226252.0
305,199,179,1,2019,0.0,416823.0
306,199,179,1,2020,0.0,318714.0
307,199,180,1,2016,0.0,210467.0
308,199,188,1,2012,208122148.0,12924550.0
309,199,188,1,2011,209035797.0,13080549.0
310,199,188,1,2017,74485854.0,39810914.0
311,199,188,1,2013,283443168.0,17086688.0
312,199,188,1,2014,263379245.0,24463182.0
313,199,188,1,2015,192807434.0,37591617.0
314,199,188,1,2016,143100854.0,28184986.0
315,199,188,1,2018,65998718.0,45303659.0
316,199,188,1,2019,73521998.0,37083113.0
317,199,188,1,2020,35111280.0,33242877.0
318,199,188,1,2010,126262335.0,9456014.0
319,199,190,1,2012,127529.0,0.0
320,199,190,1,2011,146060.0,228200.0
321,199,190,1,2017,157723.0,7326119.0
322,199,190,1,2013,7062.0,0.0
323,199,190,1,2018,141923.0,1310233.0
324,199,190,1,2010,149610.0,0.0
325,199,192,1,2012,0.0,1092072.0
326,199,192,1,2011,0.0,517167.0
327,199,192,1,2017,0.0,236688.0
328,199,192,1,2013,0.0,953030.0
329,199,192,1,2014,153252.0,1080850.0
330,199,192,1,2015,0.0,142054.0
331,199,192,1,2016,88270.0,110467.0
332,199,192,1,2018,185848.0,296454.0
333,199,192,1,2019,337099.0,454662.0
334,199,192,1,2020,582705.0,2814277.0
335,199,192,1,2010,0.0,317586.0
336,199,206,1,2015,0.0,146284.0
337,199,207,1,2017,0.0,635467.0
338,199,207,1,2015,0.0,81182.0
339,199,207,1,2016,0.0,381622.0
340,199,207,1,2018,0.0,1407808.0
341,199,207,1,2019,0.0,3369911.0
342,199,207,1,2020,0.0,5094259.0
343,199,208,1,2012,0.0,75808.0
344,199,208,1,2017,0.0,26570.0
345,199,208,1,2014,0.0,1777.0
346,199,208,1,2015,0.0,7863.0
347,199,208,1,2018,0.0,39561.0
348,199,208,1,2019,0.0,56801.0
349,199,208,1,2020,0.0,3683.0
350,199,208,1,2010,0.0,70765.0
351,199,216,1,2012,233427.0,6049205.0
352,199,216,1,2011,404227.0,6685806.0
353,199,216,1,2017,220257.0,16103995.0
354,199,216,1,2013,96719.0,20003809.0
355,199,216,1,2014,0.0,18187519.0
356,199,216,1,2015,434041.0,11877105.0
357,199,216,1,2016,169102.0,11946221.0
358,199,216,1,2018,581936.0,11372800.0
359,199,216,1,2019,0.0,11141662.0
360,199,216,1,2020,131388.0,7964915.0
361,199,216,1,2010,278717.0,2520613.0
362,199,224,1,2012,1002867.0,12587084.0
363,199,224,1,2011,2138787.0,20120088.0
364,199,224,1,2017,1017230.0,103925749.0
365,199,224,1,2013,706317.0,30495381.0
366,199,224,1,2014,1323772.0,26788295.0
367,199,224,1,2015,580864.0,38077399.0
368,199,224,1,2016,1846164.0,81387719.0
369,199,224,1,2018,5549737.0,98696130.0
370,199,224,1,2019,5785399.0,145278437.0
371,199,224,1,2020,4071233.0,163344286.0
372,199,224,1,2010,1182732.0,3770036.0
373,199,231,1,2012,126562.0,10684503.0
374,199,231,1,2011,49383.0,4385171.0
375,199,231,1,2017,507346.0,37919641.0
376,199,231,1,2013,92262.0,5908083.0
377,199,231,1,2014,110070.0,9232792.0
378,199,231,1,2015,622346.0,13035517.0
379,199,231,1,2016,781675.0,18028965.0
380,199,231,1,2018,201711.0,37263349.0
381,199,231,1,2019,487748.0,61798768.0
382,199,231,1,2020,129943.0,31305094.0
383,199,246,1,2012,0.0,522482.0
384,199,246,1,2011,0.0,9583167.0
385,199,246,1,2017,0.0,5459120.0
386,199,246,1,2013,97966.0,365235.0
387,199,246,1,2014,12743.0,871982.0
388,199,246,1,2015,0.0,540837.0
389,199,246,1,2016,0.0,2330588.0
390,199,246,1,2018,0.0,1831820.0
391,199,246,1,2019,0.0,16558841.0
392,199,246,1,2020,0.0,6124383.0
393,199,246,1,2010,0.0,7543530.0
394,199,249,1,2013,0.0,14619.0
395,199,249,1,2018,3440.0,0.0
396,199,249,1,2019,1298901.0,0.0
397,199,249,1,2020,517502.0,361977.0
398,199,249,1,2010,0.0,3198.0
399,199,59,1,2012,37888.0,0.0
400,199,59,1,2011,3928.0,0.0
401,199,59,1,2017,1751.0,0.0
402,199,59,1,2013,17636.0,0.0
403,199,59,1,2014,10752.0,0.0
404,199,59,1,2019,7057.0,0.0
405,199,59,1,2010,4919.0,0.0
406,199,124,1,2012,4497594.0,0.0
407,199,124,1,2011,6488200.0,0.0
408,199,124,1,2017,0.0,206458.0
409,199,124,1,2013,579749.0,0.0
410,199,124,1,2014,303315.0,191137.0
411,199,124,1,2015,0.0,337704.0
412,199,124,1,2016,221972.0,88211.0
413,199,124,1,2018,0.0,471091.0
414,199,124,1,2019,0.0,200980.0
415,199,124,1,2020,193426.0,478272.0
416,199,124,1,2010,4031392.0,0.0
417,199,168,1,2012,5339534.0,62245260.0
418,199,168,1,2011,8230416.0,75689913.0
419,199,168,1,2017,2586779.0,35708290.0
420,199,168,1,2013,4873927.0,59774841.0
421,199,168,1,2014,7489555.0,25310458.0
422,199,168,1,2015,3990892.0,18257824.0
423,199,168,1,2016,2027675.0,18901861.0
424,199,168,1,2018,2537196.0,42380167.0
425,199,168,1,2019,1921858.0,48905932.0
426,199,168,1,2020,1271878.0,54456982.0
427,199,168,1,2010,2936100.0,48909214.0
428,199,243,1,2012,47123448.0,33094926.0
429,199,243,1,2011,35740514.0,37132296.0
430,199,243,1,2013,32245655.0,36058821.0
431,199,243,1,2014,23985163.0,44135994.0
432,199,243,1,2015,8593121.0,23883787.0
433,199,243,1,2018,1015033.0,0.0
434,199,243,1,2019,16235365.0,0.0
435,199,243,1,2010,40907293.0,37399980.0
436,199,2,1,2012,179247.0,0.0
437,199,2,1,2011,237124.0,0.0
438,199,107,1,2011,0.0,1560384.0
439,199,107,1,2017,0.0,4619976.0
440,199,107,1,2013,0.0,4683179.0
441,199,107,1,2014,0.0,11045432.0
442,199,107,1,2015,692037.0,12197648.0
443,199,107,1,2016,0.0,4701953.0
444,199,107,1,2018,0.0,5511522.0
445,199,107,1,2010,273269.0,618732.0
446,199,110,1,2014,144598.0,0.0
447,199,128,1,2011,0.0,1413923.0
448,199,128,1,2017,0.0,25500.0
449,199,128,1,2014,0.0,22947.0
450,199,128,1,2015,0.0,1078.0
451,199,128,1,2019,0.0,474081.0
452,199,128,1,2020,0.0,355379.0
453,199,183,1,2012,524188.0,0.0
454,199,183,1,2017,272550.0,3956.0
455,199,183,1,2013,112229.0,0.0
456,199,183,1,2014,613543.0,0.0
457,199,183,1,2015,96029.0,16686.0
458,199,183,1,2016,735349.0,0.0
459,199,183,1,2018,3983812.0,21870.0
460,199,183,1,2019,4947293.0,0.0
461,199,183,1,2020,3377254.0,0.0
462,199,183,1,2010,3314199.0,0.0
463,199,212,1,2010,606020.0,84601.0
464,199,228,1,2012,0.0,24788.0
465,199,228,1,2017,0.0,26248655.0
466,199,228,1,2013,0.0,139930.0
467,199,228,1,2014,0.0,1206001.0
468,199,228,1,2015,0.0,307303.0
469,199,228,1,2016,0.0,10552717.0
470,199,228,1,2018,0.0,9193343.0
471,199,228,1,2019,0.0,10578225.0
472,199,228,1,2020,0.0,17306126.0
473,199,228,1,2010,0.0,159767.0
474,199,14,1,2017,0.0,145673.0
475,199,14,1,2013,0.0,1756.0
476,199,14,1,2016,0.0,3678.0
477,199,14,1,2018,19110.0,23029.0
478,199,14,1,2019,0.0,18694.0
479,199,14,1,2020,0.0,2622.0
480,199,14,1,2010,0.0,5762.0
481,199,73,1,2012,0.0,259345667.0
482,199,73,1,2011,0.0,242497857.0
483,199,73,1,2017,448896.0,6292546.0
484,199,73,1,2013,0.0,648704963.0
485,199,73,1,2014,14669.0,307919372.0
486,199,73,1,2015,313791.0,5542681.0
487,199,73,1,2016,301165.0,4310877.0
488,199,73,1,2018,81081.0,59353582.0
489,199,73,1,2019,7787.0,265375743.0
490,199,73,1,2020,63908.0,290014197.0
491,199,73,1,2010,127797.0,224002070.0
492,199,185,1,2017,0.0,4844709.0
493,199,185,1,2016,0.0,3872867.0
494,199,185,1,2018,0.0,4349267.0
495,199,185,1,2019,0.0,254814.0
496,199,185,1,2020,0.0,166124.0
497,199,186,1,2012,0.0,902989.0
498,199,186,1,2017,0.0,367475.0
499,199,186,1,2013,0.0,444141.0
500,199,186,1,2014,0.0,1485.0
501,199,186,1,2015,0.0,420183.0
502,199,186,1,2016,0.0,359628.0
503,199,186,1,2018,0.0,4066584.0
504,199,186,1,2019,0.0,984769.0
505,199,186,1,2020,0.0,6498166.0
506,199,226,1,2012,0.0,469260.0
507,199,226,1,2011,0.0,224999.0
508,199,226,1,2017,0.0,171006.0
509,199,226,1,2014,0.0,6165332.0
510,199,226,1,2015,0.0,2287731.0
511,199,226,1,2016,0.0,19286.0
512,199,226,1,2018,0.0,302531.0
513,199,226,1,2019,0.0,1621021.0
514,199,226,1,2020,0.0,805264.0
515,199,226,1,2010,0.0,5174766.0
516,199,44,1,2017,2500919.0,0.0
517,199,44,1,2014,197483.0,0.0
518,199,44,1,2015,2677303.0,0.0
519,199,44,1,2016,3012395.0,0.0
520,199,44,1,2018,2900251.0,0.0
521,199,44,1,2019,2235110.0,0.0
522,199,134,1,2017,212817.0,4917189.0
523,199,134,1,2016,143894.0,47785.0
524,199,134,1,2018,469394.0,0.0
525,199,134,1,2019,951113.0,178057.0
526,199,134,1,2020,483293.0,12758.0
527,199,22,1,2012,0.0,854088.0
528,199,22,1,2011,0.0,1269513.0
529,199,22,1,2013,0.0,3635958.0
530,199,22,1,2015,103438.0,8009177.0
531,199,22,1,2010,0.0,866748.0
532,199,159,1,2019,410717.0,0.0
533,199,159,1,2020,415549.0,0.0
534,199,142,1,2012,0.0,963157.0
535,199,142,1,2017,0.0,3582752.0
536,199,142,1,2013,0.0,1456969.0
537,199,142,1,2014,0.0,3189353.0
538,199,142,1,2015,0.0,1652539.0
539,199,142,1,2016,0.0,1049692.0
540,199,142,1,2018,0.0,1677195.0
541,199,142,1,2019,0.0,4377946.0
542,199,142,1,2020,0.0,1036038.0
543,199,143,1,2020,280726.0,0.0
544,199,181,1,2013,179251.0,0.0
545,199,191,1,2018,182581.0,0.0
546,199,191,1,2019,1082738.0,2471.0
547,199,191,1,2020,2452941.0,0.0
548,199,28,1,2016,11178160.0,127600.0
549,199,28,1,2020,0.0,375914.0
550,199,68,1,2012,215855.0,14811538.0
551,199,68,1,2011,386434.0,68021929.0
552,199,68,1,2017,795653.0,80023236.0
553,199,68,1,2013,411393.0,17769717.0
554,199,68,1,2014,647833.0,32969464.0
555,199,68,1,2015,457476.0,45373689.0
556,199,68,1,2016,1675362.0,43392981.0
557,199,68,1,2018,1378425.0,69215230.0
558,199,68,1,2019,366603.0,54706531.0
559,199,68,1,2020,4841207.0,42102667.0
560,199,68,1,2010,273074.0,16896109.0
561,199,100,1,2017,0.0,272269.0
562,199,100,1,2015,0.0,232211.0
563,199,100,1,2016,0.0,376461.0
564,199,100,1,2018,0.0,272179.0
565,199,100,1,2019,0.0,204295.0
566,199,100,1,2020,0.0,697463.0
567,199,108,1,2014,1362599.0,0.0
568,199,116,1,2017,312105.0,127563324.0
569,199,116,1,2013,0.0,84090857.0
570,199,116,1,2015,3231.0,96333853.0
571,199,116,1,2016,5213.0,106922200.0
572,199,116,1,2018,28400.0,100893610.0
573,199,116,1,2019,43796.0,79254966.0
574,199,116,1,2020,96552.0,73736126.0
575,199,116,1,2010,120425.0,102505308.0
576,199,132,1,2017,0.0,299133.0
577,199,132,1,2015,0.0,96023.0
578,199,132,1,2018,0.0,288124.0
579,199,132,1,2019,0.0,99326.0
580,199,147,1,2014,24185.0,0.0
581,199,151,1,2017,0.0,1120.0
582,199,167,1,2012,79281094.0,126681577.0
583,199,167,1,2011,67685648.0,94677285.0
584,199,167,1,2017,123616735.0,153521759.0
585,199,167,1,2013,104597137.0,274945238.0
586,199,167,1,2014,126227930.0,161791821.0
587,199,167,1,2015,131271009.0,133424131.0
588,199,167,1,2016,139438748.0,133826512.0
589,199,167,1,2018,126878208.0,112687265.0
590,199,167,1,2010,66210485.0,53061970.0
591,199,187,1,2017,0.0,43959.0
592,199,187,1,2019,0.0,1597573.0
593,199,201,1,2017,0.0,711692.0
594,199,201,1,2014,0.0,82348.0
595,199,201,1,2015,0.0,148039.0
596,199,201,1,2016,0.0,253555.0
597,199,201,1,2018,0.0,612711.0
598,199,201,1,2019,0.0,1091670.0
599,199,201,1,2020,0.0,1424796.0
600,199,223,1,2017,0.0,156258.0
601,199,223,1,2016,0.0,142578.0
602,199,223,1,2018,0.0,335981.0
603,199,223,1,2019,0.0,53416.0
604,199,227,1,2012,0.0,863898.0
605,199,227,1,2011,0.0,1252972.0
606,199,227,1,2017,0.0,521566.0
607,199,227,1,2013,0.0,1510597.0
608,199,227,1,2014,0.0,1088836.0
609,199,227,1,2015,0.0,244579.0
610,199,227,1,2016,0.0,257843.0
611,199,227,1,2018,0.0,116855.0
612,199,227,1,2019,0.0,237407.0
613,199,227,1,2020,0.0,129844.0
614,199,227,1,2010,0.0,1811186.0
615,199,144,1,2020,0.0,179142.0
616,199,83,1,2013,18587.0,0.0
617,199,136,1,2010,0.0,6870263.0
618,199,155,1,2011,0.0,414889.0
619,199,215,1,2011,0.0,887560.0
620,199,7,5,2012,0.0,87321466.0
621,199,7,5,2017,7437.0,48103974.0
622,199,7,5,2013,0.0,144304457.0
623,199,7,5,2014,0.0,63913171.0
624,199,7,5,2015,0.0,60945483.0
625,199,7,5,2016,17413.0,58942934.0
626,199,7,5,2018,17063.0,70532199.0
627,199,7,5,2019,13561.0,90688890.0
628,199,7,5,2020,740235.0,92581754.0
629,199,8,5,2017,0.0,71980.0
630,199,8,5,2015,0.0,7120.0
631,199,8,5,2016,0.0,55716.0
632,199,15,5,2011,0.0,11585.0
633,199,15,5,2017,0.0,46047.0
634,199,15,5,2013,70987.0,0.0
635,199,15,5,2014,12068.0,20621.0
636,199,15,5,2015,168825.0,20388.0
637,199,15,5,2016,19996.0,64183.0
638,199,15,5,2018,0.0,6432.0
639,199,15,5,2019,0.0,249032.0
640,199,15,5,2020,0.0,71998.0
641,199,18,5,2012,0.0,530388.0
642,199,18,5,2011,0.0,932617.0
643,199,18,5,2017,0.0,180108.0
644,199,18,5,2013,0.0,492023.0
645,199,18,5,2014,0.0,626347.0
646,199,18,5,2015,0.0,186226.0
647,199,18,5,2016,0.0,136778.0
648,199,18,5,2018,0.0,419411.0
649,199,18,5,2019,0.0,918476.0
650,199,18,5,2020,0.0,821674.0
651,199,18,5,2010,0.0,122111.0
652,199,24,5,2012,4147.0,0.0
653,199,24,5,2017,0.0,201204.0
654,199,24,5,2015,0.0,295584.0
655,199,24,5,2016,1639.0,322397.0
656,199,24,5,2018,0.0,302636.0
657,199,24,5,2019,1407.0,250501.0
658,199,32,5,2012,297958.0,0.0
659,199,32,5,2013,1097151.0,0.0
660,199,32,5,2019,0.0,30699.0
