,location_id,partner_id,product_id,year,export_value,import_value
77,199,77,119,2017,0.0,1105.0
78,199,81,119,2017,0.0,249496.0
79,199,103,119,2017,0.0,137528.0
80,199,104,119,2017,0.0,4595668.0
81,199,111,119,2017,0.0,519727.0
82,199,113,119,2017,0.0,81628.0
83,199,162,119,2017,0.0,83819.0
84,199,188,119,2017,0.0,3510977.0
85,199,216,119,2017,0.0,848616.0
86,199,224,119,2017,0.0,137205.0
87,199,231,119,2017,0.0,525958.0
88,199,246,119,2017,0.0,1186466.0
89,199,168,119,2017,0.0,529508.0
90,199,107,119,2017,0.0,81977.0
91,199,14,119,2017,0.0,3763.0
92,199,73,119,2017,0.0,2703790.0
93,199,226,119,2017,0.0,100962.0
94,199,68,119,2017,0.0,2808393.0
95,199,116,119,2017,0.0,658442.0
96,199,167,119,2017,0.0,8672061.0
97,199,7,137,2017,0.0,313994.0
98,199,8,137,2017,0.0,71980.0
99,199,15,137,2017,0.0,36951.0
100,199,18,137,2017,0.0,70359.0
101,199,43,137,2017,0.0,1600718.0
102,199,61,137,2017,0.0,373154.0
103,199,71,137,2017,0.0,126092.0
104,199,77,137,2017,0.0,27328.0
105,199,81,137,2017,0.0,74524.0
106,199,97,137,2017,0.0,143331.0
107,199,104,137,2017,0.0,339304.0
108,199,106,137,2017,0.0,150528.0
109,199,111,137,2017,0.0,381444.0
110,199,113,137,2017,0.0,228079.0
111,199,114,137,2017,0.0,44837.0
112,199,121,137,2017,975622.0,552539.0
113,199,153,137,2017,0.0,50166.0
114,199,162,137,2017,0.0,113120.0
115,199,177,137,2017,0.0,14804.0
116,199,192,137,2017,0.0,487012.0
117,199,224,137,2017,0.0,728096.0
118,199,231,137,2017,0.0,30603.0
119,199,246,137,2017,0.0,232223.0
120,199,249,137,2017,0.0,9435.0
121,199,73,137,2017,0.0,1160.0
122,199,116,137,2017,1850.0,1651689.0
123,199,167,137,2017,0.0,142994.0
124,199,209,137,2017,0.0,459443.0
125,199,7,188,2017,0.0,1910016.0
126,199,15,188,2017,0.0,29476.0
127,199,18,188,2017,0.0,23826.0
128,199,39,188,2017,0.0,48579.0
129,199,43,188,2017,0.0,4067216.0
130,199,61,188,2017,0.0,665383.0
131,199,64,188,2017,0.0,117642.0
132,199,77,188,2017,0.0,400452.0
133,199,81,188,2017,0.0,324769.0
134,199,97,188,2017,0.0,321734.0
135,199,104,188,2017,0.0,694937.0
136,199,111,188,2017,1361.0,792100.0
137,199,114,188,2017,0.0,28847.0
138,199,121,188,2017,0.0,103248.0
139,199,122,188,2017,0.0,29630.0
140,199,153,188,2017,0.0,72591.0
141,199,162,188,2017,0.0,179989.0
142,199,163,188,2017,0.0,11822.0
143,199,177,188,2017,0.0,15923.0
144,199,207,188,2017,3668.0,0.0
145,199,208,188,2017,0.0,70416.0
146,199,216,188,2017,0.0,76731.0
147,199,224,188,2017,7319.0,1572724.0
148,199,231,188,2017,0.0,1512348.0
149,199,246,188,2017,0.0,468814.0
150,199,249,188,2017,0.0,12635.0
151,199,124,188,2017,0.0,6760.0
152,199,168,188,2017,0.0,105456.0
153,199,107,188,2017,0.0,8191.0
154,199,115,188,2017,7104.0,0.0
155,199,228,188,2017,0.0,4810.0
156,199,186,188,2017,0.0,1822.0
157,199,142,188,2017,0.0,1242.0
158,199,68,188,2017,0.0,1227.0
159,199,116,188,2017,0.0,2870940.0
160,199,167,188,2017,0.0,69919.0
161,199,7,196,2017,14484.0,213360.0
162,199,24,196,2017,0.0,7978.0
163,199,39,196,2017,0.0,170865.0
164,199,43,196,2017,3773.0,52683.0
165,199,61,196,2017,77783.0,247815.0
166,199,64,196,2017,0.0,117217.0
167,199,71,196,2017,0.0,1680.0
168,199,77,196,2017,0.0,47970.0
169,199,81,196,2017,0.0,43646.0
170,199,97,196,2017,2346.0,25137.0
171,199,103,196,2017,0.0,1066.0
172,199,104,196,2017,0.0,446763.0
173,199,111,196,2017,0.0,4759.0
174,199,114,196,2017,0.0,21928.0
175,199,122,196,2017,0.0,63628.0
176,199,138,196,2017,157957.0,0.0
177,199,153,196,2017,0.0,16916.0
178,199,162,196,2017,0.0,101801.0
179,199,188,196,2017,31721.0,2193004.0
180,199,208,196,2017,0.0,38843.0
181,199,216,196,2017,0.0,16931.0
182,199,224,196,2017,0.0,2135616.0
183,199,231,196,2017,11368.0,3943774.0
184,199,249,196,2017,1229.0,10029.0
185,199,107,196,2017,0.0,465791.0
186,199,183,196,2017,0.0,883053.0
187,199,228,196,2017,0.0,23622.0
188,199,14,196,2017,0.0,1042227.0
189,199,73,196,2017,0.0,3450.0
190,199,186,196,2017,0.0,26829.0
191,199,68,196,2017,0.0,34613.0
192,199,116,196,2017,0.0,21007.0
193,199,167,196,2017,0.0,487267.0
194,199,4,196,2017,0.0,1244410.0
195,199,7,116,2017,0.0,17330243.0
196,199,18,116,2017,0.0,98742.0
197,199,24,116,2017,3027.0,103583.0
198,199,32,116,2017,0.0,69452042.0
199,199,43,116,2017,0.0,691524.0
200,199,61,116,2017,0.0,6952.0
201,199,77,116,2017,0.0,46127.0
202,199,81,116,2017,0.0,26542.0
203,199,103,116,2017,0.0,424760.0
204,199,104,116,2017,0.0,143572035.0
205,199,121,116,2017,0.0,136533.0
206,199,153,116,2017,0.0,25881.0
207,199,162,116,2017,0.0,57928.0
208,199,177,116,2017,0.0,43576.0
209,199,188,116,2017,0.0,6391105.0
210,199,224,116,2017,0.0,3901455.0
211,199,246,116,2017,0.0,37267.0
212,199,168,116,2017,0.0,8880840.0
213,199,107,116,2017,0.0,61910.0
214,199,228,116,2017,0.0,10039220.0
215,199,14,116,2017,0.0,1152.0
216,199,134,116,2017,0.0,4897135.0
217,199,68,116,2017,0.0,30316096.0
218,199,116,116,2017,0.0,488265.0
219,199,167,116,2017,0.0,1720773.0
220,199,223,116,2017,0.0,39613.0
221,199,7,120,2017,2692.0,6082940.0
222,199,39,120,2017,0.0,4896.0
223,199,43,120,2017,0.0,405114.0
224,199,61,120,2017,0.0,20488.0
225,199,71,120,2017,0.0,9052989.0
226,199,77,120,2017,0.0,32005962.0
227,199,81,120,2017,0.0,454913.0
228,199,103,120,2017,0.0,1396643.0
229,199,104,120,2017,0.0,975979.0
230,199,111,120,2017,0.0,49641.0
231,199,153,120,2017,0.0,20003.0
232,199,162,120,2017,0.0,116272.0
233,199,188,120,2017,0.0,391569.0
234,199,224,120,2017,0.0,4231278.0
235,199,231,120,2017,24628.0,10390314.0
236,199,246,120,2017,0.0,2909815.0
237,199,124,120,2017,0.0,82757.0
238,199,168,120,2017,0.0,10779.0
239,199,14,120,2017,0.0,13826.0
240,199,73,120,2017,18751.0,0.0
241,199,186,120,2017,0.0,1859.0
242,199,142,120,2017,0.0,3405403.0
243,199,68,120,2017,0.0,3359275.0
244,199,116,120,2017,298814.0,15021660.0
245,199,167,120,2017,0.0,6009652.0
246,199,201,120,2017,0.0,709099.0
247,199,7,148,2017,0.0,646036.0
248,199,43,148,2017,0.0,460180.0
249,199,64,148,2017,0.0,3604.0
250,199,77,148,2017,0.0,4122.0
251,199,81,148,2017,0.0,14462.0
252,199,104,148,2017,0.0,78810.0
253,199,111,148,2017,0.0,2033.0
254,199,153,148,2017,0.0,3979.0
255,199,162,148,2017,0.0,19036.0
256,199,224,148,2017,0.0,97346.0
257,199,231,148,2017,0.0,101700.0
258,199,124,148,2017,0.0,18953.0
259,199,73,148,2017,0.0,1688.0
260,199,68,148,2017,0.0,120205.0
261,199,116,148,2017,0.0,1139971.0
262,199,167,148,2017,0.0,5765.0
263,199,7,183,2017,173418.0,48284183.0
264,199,15,183,2017,0.0,45409.0
265,199,18,183,2017,0.0,190699.0
266,199,39,183,2017,4743.0,119826.0
267,199,41,183,2017,0.0,3987.0
268,199,43,183,2017,9029.0,57709958.0
269,199,61,183,2017,6905.0,4386434.0
270,199,64,183,2017,0.0,548589.0
271,199,71,183,2017,0.0,556937.0
272,199,74,183,2017,0.0,834337.0
273,199,77,183,2017,0.0,5483690.0
274,199,81,183,2017,41386.0,1046892.0
275,199,97,183,2017,0.0,980007.0
276,199,103,183,2017,0.0,4140.0
277,199,104,183,2017,0.0,1510151.0
278,199,111,183,2017,13652.0,2232450.0
279,199,114,183,2017,0.0,14623.0
280,199,121,183,2017,0.0,1964014.0
281,199,138,183,2017,8525.0,0.0
282,199,153,183,2017,0.0,218201.0
283,199,162,183,2017,0.0,242369.0
284,199,163,183,2017,0.0,5779887.0
285,199,174,183,2017,0.0,8864.0
286,199,177,183,2017,0.0,31789.0
287,199,179,183,2017,0.0,348266.0
288,199,188,183,2017,0.0,260696.0
289,199,206,183,2017,0.0,1585420.0
290,199,207,183,2017,0.0,1683.0
291,199,208,183,2017,0.0,35148.0
292,199,216,183,2017,52703.0,36012.0
293,199,224,183,2017,0.0,4121260.0
294,199,231,183,2017,26833.0,5804128.0
295,199,246,183,2017,0.0,1679191.0
296,199,249,183,2017,0.0,96036.0
297,199,124,183,2017,0.0,55896.0
298,199,115,183,2017,31518.0,0.0
299,199,228,183,2017,94120.0,1075692.0
300,199,14,183,2017,0.0,495842.0
301,199,73,183,2017,0.0,128683.0
302,199,186,183,2017,0.0,9269.0
303,199,142,183,2017,0.0,2215.0
304,199,116,183,2017,254870.0,10304768.0
305,199,167,183,2017,0.0,8906159.0
306,199,227,183,2017,0.0,213785.0
307,199,7,121,2017,0.0,1806879.0
308,199,15,121,2017,0.0,14510.0
309,199,18,121,2017,0.0,48279.0
310,199,61,121,2017,0.0,36639.0
311,199,71,121,2017,0.0,30578.0
312,199,77,121,2017,0.0,16995.0
313,199,81,121,2017,0.0,93953.0
314,199,104,121,2017,0.0,92677.0
315,199,113,121,2017,0.0,49784.0
316,199,162,121,2017,0.0,371093.0
317,199,188,121,2017,0.0,179201.0
318,199,216,121,2017,0.0,202414.0
319,199,224,121,2017,0.0,26595.0
320,199,246,121,2017,0.0,95749.0
321,199,107,121,2017,0.0,34833.0
322,199,73,121,2017,0.0,27117.0
323,199,226,121,2017,0.0,44370.0
324,199,68,121,2017,0.0,6511.0
325,199,116,121,2017,0.0,815326.0
326,199,167,121,2017,0.0,192609.0
327,199,227,121,2017,0.0,146667.0
328,199,7,127,2017,0.0,336901.0
329,199,43,127,2017,0.0,2314724.0
330,199,81,127,2017,0.0,55142.0
331,199,104,127,2017,0.0,227016.0
332,199,111,127,2017,0.0,22833.0
333,199,162,127,2017,0.0,24275.0
334,199,188,127,2017,0.0,113842.0
335,199,224,127,2017,0.0,176742.0
336,199,246,127,2017,0.0,92605.0
337,199,168,127,2017,0.0,1675.0
338,199,73,127,2017,0.0,5224.0
339,199,185,127,2017,0.0,19476.0
340,199,68,127,2017,0.0,50607.0
341,199,116,127,2017,0.0,678530.0
342,199,167,127,2017,0.0,33785.0
343,199,7,128,2017,0.0,1982767.0
344,199,43,128,2017,0.0,353947.0
345,199,61,128,2017,0.0,201300.0
346,199,71,128,2017,0.0,27583.0
347,199,81,128,2017,0.0,51497.0
348,199,104,128,2017,0.0,532550.0
349,199,111,128,2017,0.0,1944.0
350,199,113,128,2017,0.0,24216.0
351,199,121,128,2017,0.0,1944498.0
352,199,162,128,2017,0.0,15415.0
353,199,224,128,2017,0.0,14592.0
354,199,231,128,2017,0.0,9000.0
355,199,107,128,2017,0.0,54362.0
356,199,116,128,2017,0.0,68071.0
357,199,167,128,2017,0.0,97458.0
358,199,209,128,2017,0.0,3204.0
359,199,7,182,2017,0.0,20309558.0
360,199,15,182,2017,0.0,143672.0
361,199,18,182,2017,0.0,69251.0
362,199,39,182,2017,11656.0,0.0
363,199,41,182,2017,0.0,29736.0
364,199,43,182,2017,0.0,18073536.0
365,199,58,182,2017,0.0,2849.0
366,199,61,182,2017,0.0,939553.0
367,199,64,182,2017,0.0,926743.0
368,199,71,182,2017,0.0,125254.0
369,199,74,182,2017,0.0,26609.0
370,199,77,182,2017,141248.0,486357.0
371,199,81,182,2017,0.0,1296093.0
372,199,90,182,2017,0.0,249251.0
373,199,97,182,2017,0.0,279554.0
374,199,103,182,2017,0.0,629162.0
375,199,104,182,2017,0.0,10840769.0
376,199,106,182,2017,0.0,1241149.0
377,199,111,182,2017,0.0,5653966.0
378,199,114,182,2017,0.0,20473.0
379,199,121,182,2017,0.0,6952393.0
380,199,122,182,2017,0.0,18910.0
381,199,153,182,2017,0.0,126554.0
382,199,162,182,2017,0.0,643512.0
383,199,163,182,2017,0.0,91219.0
384,199,166,182,2017,0.0,11644.0
385,199,177,182,2017,0.0,2217193.0
386,199,179,182,2017,0.0,46435.0
387,199,188,182,2017,0.0,974074.0
388,199,190,182,2017,4897.0,0.0
389,199,208,182,2017,0.0,53853.0
390,199,216,182,2017,0.0,1678505.0
391,199,224,182,2017,0.0,2638530.0
392,199,231,182,2017,258491.0,3793287.0
393,199,246,182,2017,0.0,642555.0
394,199,249,182,2017,0.0,206330.0
395,199,59,182,2017,65853.0,0.0
396,199,124,182,2017,0.0,24145.0
397,199,168,182,2017,0.0,62945.0
398,199,107,182,2017,0.0,159517.0
399,199,115,182,2017,29151.0,0.0
400,199,128,182,2017,0.0,63477.0
401,199,228,182,2017,65825.0,1129686.0
402,199,14,182,2017,0.0,13589.0
403,199,73,182,2017,0.0,169239.0
404,199,185,182,2017,0.0,10469.0
405,199,186,182,2017,0.0,436349.0
406,199,68,182,2017,0.0,2521.0
407,199,116,182,2017,276172.0,5455754.0
408,199,167,182,2017,0.0,1174898.0
409,199,227,182,2017,0.0,31909.0
410,199,7,192,2017,0.0,7082125.0
411,199,15,192,2017,0.0,10016.0
412,199,18,192,2017,0.0,4287.0
413,199,41,192,2017,0.0,2209.0
414,199,43,192,2017,0.0,34057100.0
415,199,61,192,2017,0.0,57886.0
416,199,71,192,2017,0.0,889104.0
417,199,77,192,2017,0.0,458901.0
418,199,81,192,2017,0.0,1171392.0
419,199,103,192,2017,0.0,20020.0
420,199,104,192,2017,0.0,52924.0
421,199,111,192,2017,0.0,1440264.0
422,199,122,192,2017,0.0,5726.0
423,199,162,192,2017,0.0,23470.0
424,199,163,192,2017,0.0,7584.0
425,199,177,192,2017,0.0,35820.0
426,199,188,192,2017,0.0,425177.0
427,199,208,192,2017,0.0,35148.0
428,199,224,192,2017,0.0,2725938.0
429,199,231,192,2017,0.0,320037.0
430,199,246,192,2017,0.0,342172.0
431,199,168,192,2017,0.0,29100.0
432,199,14,192,2017,0.0,95324.0
433,199,68,192,2017,0.0,33290.0
434,199,116,192,2017,18166.0,8592852.0
435,199,167,192,2017,0.0,1835130.0
436,199,227,192,2017,0.0,116644.0
437,199,7,106,2017,0.0,1502949.0
438,199,18,106,2017,0.0,186886.0
439,199,24,106,2017,8346.0,0.0
440,199,43,106,2017,0.0,1989879.0
441,199,61,106,2017,0.0,4471.0
442,199,81,106,2017,6950.0,0.0
443,199,104,106,2017,0.0,283587.0
444,199,111,106,2017,0.0,11840.0
445,199,162,106,2017,0.0,49500.0
446,199,224,106,2017,0.0,3248277.0
447,199,231,106,2017,0.0,2964233.0
448,199,246,106,2017,0.0,26661.0
449,199,168,106,2017,0.0,63303.0
450,199,228,106,2017,0.0,5382704.0
451,199,73,106,2017,0.0,1532112.0
452,199,186,106,2017,0.0,365616.0
453,199,68,106,2017,0.0,161912.0
454,199,116,106,2017,0.0,3978123.0
455,199,167,106,2017,0.0,675191.0
456,199,7,161,2017,0.0,7420853.0
457,199,39,161,2017,1048.0,0.0
458,199,43,161,2017,0.0,8781372.0
459,199,61,161,2017,0.0,8976.0
460,199,64,161,2017,0.0,1555.0
461,199,71,161,2017,0.0,14216.0
462,199,77,161,2017,0.0,15837.0
463,199,81,161,2017,0.0,84382.0
464,199,103,161,2017,0.0,6640336.0
465,199,104,161,2017,0.0,3343052.0
466,199,111,161,2017,0.0,89815.0
467,199,188,161,2017,0.0,516947.0
468,199,208,161,2017,0.0,8697.0
469,199,216,161,2017,0.0,4323.0
470,199,224,161,2017,0.0,1086157.0
471,199,231,161,2017,0.0,42196.0
472,199,246,161,2017,0.0,24094.0
473,199,168,161,2017,0.0,47921.0
474,199,228,161,2017,0.0,1840.0
475,199,142,161,2017,0.0,8141.0
476,199,116,161,2017,0.0,331982.0
477,199,167,161,2017,0.0,187650.0
478,199,7,163,2017,0.0,8372170.0
479,199,43,163,2017,0.0,13869493.0
480,199,61,163,2017,0.0,8012.0
481,199,74,163,2017,0.0,22095.0
482,199,81,163,2017,0.0,9272.0
483,199,103,163,2017,0.0,55458.0
484,199,104,163,2017,0.0,71395145.0
485,199,111,163,2017,0.0,172446.0
486,199,162,163,2017,0.0,21303.0
487,199,216,163,2017,0.0,170640.0
488,199,224,163,2017,0.0,1142490.0
489,199,231,163,2017,0.0,71367.0
490,199,246,163,2017,0.0,194287.0
491,199,168,163,2017,0.0,171775.0
492,199,228,163,2017,0.0,1496.0
493,199,14,163,2017,0.0,2177.0
494,199,73,163,2017,0.0,12951.0
495,199,116,163,2017,0.0,43800.0
496,199,167,163,2017,0.0,1791594.0
497,199,7,185,2017,0.0,71274649.0
498,199,18,185,2017,0.0,127612.0
499,199,39,185,2017,6191.0,341373.0
500,199,41,185,2017,0.0,7571.0
501,199,43,185,2017,0.0,13247785.0
502,199,61,185,2017,0.0,316085.0
503,199,64,185,2017,0.0,63142.0
504,199,71,185,2017,0.0,50573.0
505,199,74,185,2017,0.0,21263.0
506,199,77,185,2017,0.0,1075654.0
507,199,81,185,2017,20693.0,3971431.0
508,199,97,185,2017,0.0,3979.0
509,199,104,185,2017,0.0,17839390.0
510,199,111,185,2017,0.0,6448668.0
511,199,113,185,2017,0.0,7988.0
512,199,114,185,2017,0.0,2952382.0
513,199,121,185,2017,1216.0,157980.0
514,199,122,185,2017,0.0,34884.0
515,199,162,185,2017,0.0,607078.0
516,199,163,185,2017,0.0,23400.0
517,199,188,185,2017,0.0,2791941.0
518,199,208,185,2017,0.0,6195.0
519,199,216,185,2017,0.0,321112.0
520,199,224,185,2017,0.0,1543841.0
521,199,231,185,2017,0.0,16122479.0
522,199,246,185,2017,0.0,1728679.0
523,199,249,185,2017,0.0,80994.0
524,199,168,185,2017,0.0,58341.0
525,199,107,185,2017,0.0,53906.0
526,199,115,185,2017,1334.0,0.0
527,199,14,185,2017,0.0,46439.0
528,199,68,185,2017,0.0,194989.0
529,199,116,185,2017,9712.0,526452.0
530,199,187,185,2017,0.0,159993.0
531,199,227,185,2017,0.0,4920.0
532,199,7,107,2017,14998195.0,9931833.0
533,199,24,107,2017,200387.0,0.0
534,199,39,107,2017,1103.0,0.0
535,199,61,107,2017,10634.0,0.0
536,199,81,107,2017,0.0,56228.0
537,199,104,107,2017,0.0,23018.0
538,199,122,107,2017,257812.0,0.0
539,199,162,107,2017,0.0,13381.0
540,199,188,107,2017,664540.0,11052377.0
541,199,216,107,2017,0.0,15643.0
542,199,224,107,2017,36412.0,11867.0
543,199,231,107,2017,0.0,12375.0
544,199,246,107,2017,0.0,190532.0
545,199,107,107,2017,0.0,85009.0
546,199,183,107,2017,150111.0,0.0
547,199,73,107,2017,0.0,408278.0
548,199,68,107,2017,0.0,169910.0
549,199,116,107,2017,0.0,325143.0
550,199,167,107,2017,0.0,2498263.0
551,199,7,108,2017,0.0,2388863.0
552,199,43,108,2017,0.0,646563.0
553,199,81,108,2017,0.0,1836.0
554,199,93,108,2017,0.0,303700.0
555,199,103,108,2017,0.0,8000.0
556,199,104,108,2017,0.0,1748521.0
557,199,111,108,2017,0.0,2451.0
558,199,122,108,2017,1615.0,0.0
559,199,162,108,2017,0.0,54159.0
560,199,192,108,2017,0.0,34746.0
561,199,224,108,2017,0.0,45877.0
562,199,168,108,2017,0.0,14951.0
563,199,128,108,2017,0.0,25500.0
564,199,14,108,2017,0.0,31079.0
565,199,73,108,2017,0.0,100852.0
566,199,116,108,2017,0.0,3477843.0
567,199,167,108,2017,0.0,1221422.0
568,199,187,108,2017,0.0,35565.0
569,199,7,130,2017,0.0,1056026.0
570,199,43,130,2017,0.0,169302.0
571,199,153,130,2017,0.0,7486.0
572,199,224,130,2017,0.0,27901.0
573,199,116,130,2017,0.0,201034.0
574,199,167,130,2017,0.0,582432.0
575,199,7,132,2017,0.0,5368220.0
576,199,39,132,2017,159369.0,0.0
577,199,43,132,2017,5736.0,2538002.0
578,199,61,132,2017,305407.0,0.0
579,199,71,132,2017,0.0,21890.0
580,199,77,132,2017,0.0,600832.0
581,199,81,132,2017,0.0,162512.0
582,199,103,132,2017,0.0,1535958.0
583,199,104,132,2017,0.0,1632547.0
584,199,114,132,2017,110988.0,0.0
585,199,121,132,2017,26657.0,0.0
586,199,122,132,2017,6768.0,0.0
587,199,138,132,2017,1851.0,0.0
588,199,162,132,2017,0.0,273134.0
589,199,177,132,2017,0.0,43574.0
590,199,224,132,2017,17034.0,279083.0
591,199,231,132,2017,3043.0,206982.0
592,199,246,132,2017,0.0,274551.0
593,199,249,132,2017,25202.0,0.0
594,199,59,132,2017,12216.0,0.0
595,199,168,132,2017,0.0,111675.0
596,199,107,132,2017,0.0,22542.0
597,199,228,132,2017,4154.0,0.0
598,199,186,132,2017,0.0,46327.0
599,199,226,132,2017,0.0,348182.0
600,199,68,132,2017,0.0,1028155.0
601,199,116,132,2017,0.0,62487.0
602,199,167,132,2017,0.0,731979.0
603,199,209,132,2017,0.0,513069.0
604,199,7,138,2017,0.0,15288994.0
605,199,18,138,2017,0.0,44928.0
606,199,24,138,2017,0.0,201204.0
607,199,43,138,2017,9574.0,17845363.0
608,199,61,138,2017,0.0,160802.0
609,199,71,138,2017,0.0,96537.0
610,199,77,138,2017,0.0,377197.0
611,199,81,138,2017,0.0,166653.0
612,199,103,138,2017,0.0,6403568.0
613,199,104,138,2017,0.0,9893252.0
614,199,111,138,2017,0.0,1050835.0
615,199,113,138,2017,1031.0,0.0
616,199,121,138,2017,0.0,2402752.0
617,199,153,138,2017,0.0,1088052.0
618,199,162,138,2017,0.0,100913.0
619,199,177,138,2017,0.0,3961.0
620,199,188,138,2017,0.0,4715037.0
621,199,208,138,2017,0.0,1191.0
622,199,216,138,2017,0.0,2075167.0
623,199,224,138,2017,0.0,1019080.0
624,199,231,138,2017,0.0,90348.0
625,199,246,138,2017,0.0,61954.0
626,199,168,138,2017,0.0,1793924.0
627,199,107,138,2017,0.0,259816.0
628,199,73,138,2017,0.0,221864.0
629,199,142,138,2017,0.0,4014.0
630,199,68,138,2017,0.0,495239.0
631,199,116,138,2017,6000.0,5663516.0
632,199,151,138,2017,0.0,524957.0
633,199,167,138,2017,0.0,2307937.0
634,199,227,138,2017,0.0,125274.0
635,199,7,139,2017,0.0,9650093.0
636,199,18,139,2017,0.0,10382.0
637,199,43,139,2017,0.0,20529848.0
638,199,61,139,2017,0.0,434422.0
639,199,77,139,2017,1549.0,3178.0
640,199,81,139,2017,0.0,258066.0
641,199,104,139,2017,0.0,5726956.0
642,199,111,139,2017,0.0,136343.0
643,199,114,139,2017,0.0,647296.0
644,199,121,139,2017,0.0,152676.0
645,199,122,139,2017,0.0,49146.0
646,199,153,139,2017,0.0,116675.0
647,199,162,139,2017,0.0,57494.0
648,199,216,139,2017,0.0,111697.0
649,199,224,139,2017,0.0,274374.0
650,199,231,139,2017,0.0,32998.0
651,199,246,139,2017,0.0,40164.0
652,199,115,139,2017,4485.0,0.0
653,199,186,139,2017,0.0,72703.0
654,199,116,139,2017,0.0,717384.0
655,199,167,139,2017,0.0,4303780.0
656,199,7,160,2017,0.0,23441368.0
657,199,18,160,2017,0.0,7998.0
658,199,41,160,2017,0.0,8389.0
659,199,43,160,2017,0.0,15267353.0
660,199,61,160,2017,0.0,36057.0
661,199,81,160,2017,0.0,4037.0
662,199,97,160,2017,0.0,1759.0
663,199,103,160,2017,0.0,148521.0
664,199,104,160,2017,0.0,2883706.0
665,199,111,160,2017,0.0,1141.0
666,199,224,160,2017,0.0,456321.0
667,199,246,160,2017,0.0,9581.0
668,199,168,160,2017,0.0,149398.0
669,199,183,160,2017,1246.0,0.0
670,199,228,160,2017,0.0,1750.0
671,199,142,160,2017,0.0,4062.0
672,199,116,160,2017,0.0,122739.0
673,199,167,160,2017,0.0,92531.0
674,199,7,187,2017,0.0,13071.0
675,199,81,187,2017,0.0,25774.0
676,199,103,187,2017,0.0,12000.0
677,199,111,187,2017,0.0,265135.0
678,199,177,187,2017,0.0,1259.0
679,199,207,187,2017,2620.0,0.0
680,199,249,187,2017,0.0,2012.0
681,199,168,187,2017,3764841.0,0.0
682,199,128,187,2017,0.0,165787.0
683,199,186,187,2017,0.0,1012.0
684,199,116,187,2017,0.0,30344.0
685,199,167,187,2017,0.0,7092.0
686,199,7,124,2017,0.0,2609058.0
