,location_id,partner_id,product_id,year,export_value,import_value
513,243,224,148,2010,4826.0,9117.0
514,243,231,148,2010,0.0,794328.0
515,243,246,148,2010,0.0,715.0
516,243,249,148,2010,0.0,4184.0
517,243,250,148,2010,44389.0,1742280.0
518,243,59,148,2010,0.0,1472.0
519,243,124,148,2010,63754.0,1065392.0
520,243,131,148,2010,0.0,913.0
521,243,168,148,2010,0.0,24515.0
522,243,107,148,2010,0.0,3596.0
523,243,183,148,2010,12482.0,32375.0
524,243,212,148,2010,13581.0,136635.0
525,243,14,148,2010,0.0,603.0
526,243,73,148,2010,2443.0,0.0
527,243,186,148,2010,0.0,7615017.0
528,243,226,148,2010,288873.0,0.0
529,243,0,148,2010,0.0,44768.0
530,243,68,148,2010,28804.0,500388.0
531,243,167,148,2010,72840.0,11751.0
532,243,209,148,2010,0.0,6629.0
533,243,223,148,2010,0.0,12401.0
534,243,83,148,2010,767.0,0.0
535,243,62,148,2010,43054.0,0.0
536,243,199,148,2010,17159.0,0.0
537,243,7,183,2010,492904.0,2157459.0
538,243,8,183,2010,0.0,3070.0
539,243,15,183,2010,2943.0,693847.0
540,243,18,183,2010,2161.0,4981006.0
541,243,23,183,2010,0.0,79760.0
542,243,24,183,2010,0.0,5885.0
543,243,32,183,2010,0.0,423672.0
544,243,39,183,2010,597.0,420819.0
545,243,41,183,2010,0.0,1383020.0
546,243,43,183,2010,610587.0,137242186.0
547,243,58,183,2010,0.0,98700.0
548,243,61,183,2010,28075.0,16262296.0
549,243,64,183,2010,0.0,93833.0
550,243,71,183,2010,0.0,3809751.0
551,243,74,183,2010,116797.0,17720218.0
552,243,77,183,2010,980678.0,10170531.0
553,243,81,183,2010,9390117.0,13925440.0
554,243,90,183,2010,0.0,618417.0
555,243,97,183,2010,196739.0,450562.0
556,243,102,183,2010,0.0,92563.0
557,243,103,183,2010,793.0,5096492.0
558,243,104,183,2010,353247.0,15190713.0
559,243,106,183,2010,0.0,43088.0
560,243,111,183,2010,12472.0,10874100.0
561,243,113,183,2010,0.0,952239.0
562,243,114,183,2010,94803.0,6700432.0
563,243,121,183,2010,294061.0,15279475.0
564,243,122,183,2010,0.0,32195.0
565,243,138,183,2010,23204.0,235543.0
566,243,153,183,2010,148551.0,5120489.0
567,243,162,183,2010,9116.0,3658848.0
568,243,163,183,2010,0.0,43937.0
569,243,166,183,2010,0.0,21366.0
570,243,174,183,2010,0.0,83817.0
571,243,177,183,2010,2026.0,897498.0
572,243,179,183,2010,0.0,30337.0
573,243,188,183,2010,322613.0,9870915.0
574,243,190,183,2010,128971.0,864.0
575,243,192,183,2010,3166.0,1859484.0
576,243,206,183,2010,0.0,132609.0
577,243,207,183,2010,0.0,2627.0
578,243,208,183,2010,770.0,261332.0
579,243,216,183,2010,5746.0,5106737.0
580,243,224,183,2010,101814.0,19794090.0
581,243,231,183,2010,3294926.0,28245698.0
582,243,246,183,2010,37864.0,77674.0
583,243,249,183,2010,8063.0,1771180.0
584,243,250,183,2010,27879321.0,64058212.0
585,243,59,183,2010,0.0,1256351.0
586,243,124,183,2010,0.0,3082650.0
587,243,131,183,2010,0.0,4316.0
588,243,168,183,2010,0.0,259096.0
589,243,107,183,2010,0.0,216246.0
590,243,115,183,2010,0.0,6777.0
591,243,183,183,2010,109209.0,80663.0
592,243,212,183,2010,0.0,661342.0
593,243,228,183,2010,0.0,76353.0
594,243,14,183,2010,0.0,123506.0
595,243,73,183,2010,9370.0,0.0
596,243,185,183,2010,0.0,489924.0
597,243,186,183,2010,0.0,429755.0
598,243,226,183,2010,18526.0,0.0
599,243,134,183,2010,0.0,2871.0
600,243,239,183,2010,0.0,2218537.0
601,243,22,183,2010,0.0,28048.0
602,243,72,183,2010,0.0,138499.0
603,243,181,183,2010,0.0,3565.0
604,243,0,183,2010,3249.0,8793546.0
605,243,28,183,2010,0.0,4100.0
606,243,68,183,2010,1725394.0,8111709.0
607,243,100,183,2010,0.0,3095221.0
608,243,167,183,2010,38323.0,316055.0
609,243,223,183,2010,0.0,84970.0
610,243,178,183,2010,0.0,47061.0
611,243,148,183,2010,4064.0,0.0
612,243,218,183,2010,0.0,172852.0
613,243,62,183,2010,5365.0,0.0
614,243,7,121,2010,0.0,235867.0
615,243,15,121,2010,466023.0,2553124.0
616,243,18,121,2010,0.0,495810.0
617,243,41,121,2010,0.0,3992930.0
618,243,43,121,2010,17433.0,46440.0
619,243,58,121,2010,0.0,6353.0
620,243,61,121,2010,0.0,1069861.0
621,243,64,121,2010,0.0,69732.0
622,243,71,121,2010,0.0,34523.0
623,243,77,121,2010,1918.0,141243.0
624,243,81,121,2010,30200.0,1112656.0
625,243,103,121,2010,0.0,14531.0
626,243,104,121,2010,0.0,291063.0
627,243,106,121,2010,0.0,3585.0
628,243,111,121,2010,5743.0,30976.0
629,243,113,121,2010,0.0,106877.0
630,243,114,121,2010,0.0,20787.0
631,243,121,121,2010,0.0,24789.0
632,243,122,121,2010,0.0,3793.0
633,243,153,121,2010,13832.0,110720.0
634,243,162,121,2010,0.0,490261.0
635,243,188,121,2010,144307.0,36446342.0
636,243,216,121,2010,0.0,13226380.0
637,243,224,121,2010,0.0,82928.0
638,243,231,121,2010,0.0,120941.0
639,243,246,121,2010,0.0,41845.0
640,243,250,121,2010,2733.0,541731.0
641,243,59,121,2010,0.0,1831.0
642,243,124,121,2010,0.0,328727.0
643,243,168,121,2010,0.0,23543.0
644,243,212,121,2010,0.0,48844.0
645,243,14,121,2010,17124.0,7177.0
646,243,186,121,2010,0.0,48949.0
647,243,239,121,2010,0.0,79634.0
648,243,68,121,2010,0.0,155549.0
649,243,167,121,2010,0.0,62249.0
650,243,223,121,2010,0.0,16090.0
651,243,5,121,2010,23256.0,0.0
652,243,62,121,2010,28936.0,0.0
653,243,199,121,2010,2969671.0,0.0
654,243,69,121,2010,3419.0,0.0
655,243,7,127,2010,0.0,281679.0
656,243,15,127,2010,0.0,2210.0
657,243,18,127,2010,16732.0,335448.0
658,243,41,127,2010,0.0,1964.0
659,243,43,127,2010,2654.0,16699307.0
660,243,61,127,2010,741.0,618739.0
661,243,64,127,2010,0.0,25545.0
662,243,71,127,2010,4681.0,107692.0
663,243,77,127,2010,0.0,20621.0
664,243,81,127,2010,0.0,187518.0
665,243,103,127,2010,0.0,5094.0
666,243,104,127,2010,36976.0,771583.0
667,243,106,127,2010,0.0,1990.0
668,243,111,127,2010,0.0,59910.0
669,243,113,127,2010,0.0,2376390.0
670,243,121,127,2010,0.0,24597.0
671,243,122,127,2010,207926.0,404964.0
672,243,153,127,2010,0.0,36018.0
673,243,162,127,2010,0.0,260148.0
674,243,163,127,2010,0.0,7434.0
675,243,177,127,2010,0.0,9040.0
676,243,188,127,2010,0.0,3429929.0
677,243,192,127,2010,0.0,9893.0
678,243,208,127,2010,0.0,48525.0
